Date,Open,High,Low,Close,Volume
2023-09-29,301.714289771186,312.56732177734375,290.8612577650282,312.56732177734375,63200
2023-10-02,303.88490804036456,325.5909729003906,303.88490804036456,325.5909729003906,115600
2023-10-03,325.5909639246324,333.1880864162071,325.5909639246324,332.102783203125,14000
2023-10-04,324.5056500828306,332.1027723255724,317.9938310176233,328.84686279296875,223600
2023-10-05,329.9321496841755,329.9321496841755,291.9465403455369,306.05548095703125,216400
2023-10-06,304.97019897865147,328.8468693613217,304.97019897865147,327.7615661621094,184000
2023-10-09,326.6762390136719,326.6762390136719,309.31138909932383,326.6762390136719,61200
2023-10-10,325.5909729003906,326.67627614339193,310.3967274983724,325.5909729003906,94400
2023-10-11,325.5909358940251,326.6762390136719,325.5909358940251,326.6762390136719,12000
2023-10-12,326.6762519702577,332.10276778371707,309.3114013671875,309.3114013671875,80400
2023-10-13,312.56729845826413,326.6762390136719,312.56729845826413,326.6762390136719,10800
2023-10-16,310.3967274983724,325.5909729003906,310.3967274983724,325.5909729003906,116000
2023-10-17,323.42034912109375,325.590955491034,323.42034912109375,323.42034912109375,132400
2023-10-18,323.4203425889031,325.59094891500314,323.4203425889031,324.5056457519531,58800
2023-10-19,324.5056457519531,324.5056457519531,316.908523610603,324.5056457519531,590800
2023-10-20,323.420366414388,325.5909729003906,322.3350631713867,325.5909729003906,244400
2023-10-23,323.42034912109375,323.42034912109375,323.42034912109375,323.42034912109375,40000
2023-10-24,322.3350631713867,326.67627614339193,314.7379404703776,325.5909729003906,474000
2023-10-25,325.5909729003906,325.5909729003906,325.5909729003906,325.5909729003906,0
2023-10-26,323.4203447614397,323.4203447614397,319.0791320800781,319.0791320800781,2800
2023-10-27,317.99383544921875,321.2497450271971,317.99383544921875,317.99383544921875,46000
2023-10-30,317.99383319624314,324.50565230606384,317.99383319624314,323.42034912109375,201600
2023-10-31,325.5909532603651,329.9321659705033,325.5909532603651,328.84686279296875,29600
2023-11-01,338.61458914620533,367.9177747453962,333.18807329450334,364.661865234375,614800
2023-11-02,364.6618546807457,376.6001892089844,362.4912484028841,376.6001892089844,410800
2023-11-03,369.00306723646884,376.6001892089844,369.00306723646884,376.6001892089844,90000
2023-11-06,369.00306723646884,376.6001892089844,367.91776409753805,376.6001892089844,52800
2023-11-07,369.00306528264827,382.0267028808594,369.00306528264827,382.0267028808594,222000
2023-11-08,382.02672047334556,382.02672047334556,369.0030822753906,369.0030822753906,90800
2023-11-09,369.0030757423021,377.6855010538857,369.0030757423021,370.08837890625,24000
2023-11-10,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,140800
2023-11-13,369.0030822753906,370.08838545855355,367.9177790922277,369.0030822753906,72800
2023-11-14,369.0030822753906,369.0030822753906,367.9177790922277,369.0030822753906,77200
2023-11-15,370.0883874756559,378.77081298828125,369.0030842865777,378.77081298828125,8000
2023-11-16,369.00309069403284,377.6855163574219,369.00309069403284,377.6855163574219,16400
2023-11-17,371.1736886417164,374.4295981912052,369.0030822753906,369.0030822753906,85600
2023-11-20,369.0030822753906,369.0030822753906,366.8324759090648,369.0030822753906,125600
2023-11-21,369.0030822753906,370.08838545855355,369.0030822753906,369.0030822753906,21200
2023-11-22,369.00306475938424,370.08836789102946,366.83245849609375,366.83245849609375,21600
2023-11-23,369.0030822753906,370.08838545855355,366.8324759090648,369.0030822753906,64000
2023-11-24,369.0030822753906,370.08838545855355,369.0030822753906,369.0030822753906,43600
2023-11-27,369.0030822753906,369.0030822753906,366.8324759090648,369.0030822753906,82000
2023-11-28,369.00308006397194,386.3679308905118,369.00308006397194,374.4295959472656,86000
2023-11-29,379.8560940489477,382.02670030065593,372.25897216796875,372.25897216796875,10400
2023-11-30,371.17368207019797,371.17368207019797,370.08837890625,370.08837890625,800
2023-12-01,376.600204557531,376.600204557531,369.0030822753906,369.0030822753906,2000
2023-12-04,369.00306475938424,370.08836789102946,366.83245849609375,366.83245849609375,58400
2023-12-05,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,7600
2023-12-06,369.00306475938424,369.00306475938424,366.83245849609375,366.83245849609375,75600
2023-12-07,369.0030757423021,370.08837890625,369.0030757423021,370.08837890625,38000
2023-12-08,369.0030757423021,370.08837890625,369.0030757423021,370.08837890625,24000
2023-12-11,370.08837890625,370.08837890625,370.08837890625,370.08837890625,1200
2023-12-12,370.0884028206095,371.1737060546875,370.0884028206095,371.1737060546875,2000
2023-12-13,371.17368207019797,371.17368207019797,370.08837890625,370.08837890625,2800
2023-12-14,370.0884028206095,371.1737060546875,369.0030995865314,371.1737060546875,11600
2023-12-15,371.1737060546875,371.1737060546875,371.1737060546875,371.1737060546875,1200
2023-12-18,369.0030757423021,370.08837890625,369.0030757423021,370.08837890625,146000
2023-12-19,369.0030822753906,371.1736886417164,367.9177790922277,369.0030822753906,248400
2023-12-20,369.0030822753906,371.1736886417164,369.0030822753906,369.0030822753906,83600
2023-12-21,369.00307363168355,377.6854988936055,369.00307363168355,375.514892578125,6800
2023-12-22,369.0030822753906,373.34429500804225,369.0030822753906,369.0030822753906,87600
2023-12-27,369.0030822753906,374.4295981912052,369.0030822753906,369.0030822753906,46800
2023-12-28,369.00306723646884,378.77079548684594,369.00306723646884,376.6001892089844,11200
2023-12-29,370.08839390195647,377.6855163574219,370.08839390195647,377.6855163574219,54400
2024-01-02,370.08839390195647,377.6855163574219,369.00309069403284,377.6855163574219,83600
2024-01-03,372.2590003178037,382.0267291891164,370.08839390195647,377.6855163574219,85200
2024-01-04,376.6001892089844,376.6001892089844,376.6001892089844,376.6001892089844,2400
2024-01-05,379.85612277326913,379.85612277326913,377.6855163574219,377.6855163574219,201600
2024-01-08,379.8561161773594,379.8561161773594,372.2589938538122,378.77081298828125,7600
2024-01-09,377.6855097992031,379.8561161773594,376.6002066101249,378.77081298828125,34000
2024-01-10,379.85612277326913,379.85612277326913,377.6855163574219,377.6855163574219,49600
2024-01-11,379.8561161773594,379.8561161773594,378.77081298828125,378.77081298828125,20800
2024-01-12,377.6855097992031,379.8561161773594,377.6855097992031,378.77081298828125,84800
2024-01-15,379.8561096191406,379.8561096191406,371.1736842564174,379.8561096191406,3200
2024-01-16,379.8561096191406,379.8561096191406,378.7708064488002,379.8561096191406,8000
2024-01-17,369.0030884134871,387.4532428341614,369.0030884134871,383.1120300292969,7200
2024-01-18,391.7944401211209,391.7944401211209,390.7091369628906,390.7091369628906,1200
2024-01-19,389.62384033203125,389.62384033203125,377.6855053914955,389.62384033203125,15600
2024-01-22,390.7091369628906,390.7091369628906,390.7091369628906,390.7091369628906,400
2024-01-23,390.70914359714675,390.70914359714675,373.3442927706069,374.4295959472656,44400
2024-01-24,382.0267233733394,466.6803723026589,380.9414201819379,449.3155212402344,209200
2024-01-25,451.48614501953125,466.68039028461163,403.73280275785004,451.48614501953125,164400
2024-01-26,451.4861231390035,466.68036766771996,371.1736877729308,460.1685485839844,536800
2024-01-29,460.16853608118805,551.3340007765178,440.63307936076023,492.7276306152344,550800
2024-01-30,492.7276306152344,518.7749062424714,460.16853608118805,492.7276306152344,385600
2024-01-31,492.7276441620618,518.7749205054307,444.97430419921875,444.97430419921875,152800
2024-02-01,434.1212657732046,434.1212657732046,400.47686767578125,400.47686767578125,58800
2024-02-02,390.70915612891673,431.9506781647469,369.0030918995325,402.6474914550781,547600
2024-02-05,401.56216140439255,424.35352732193917,373.344279792192,376.6001892089844,83600
2024-02-06,371.1736929250318,386.36793766465297,371.1736929250318,373.34429931640625,98000
2024-02-07,374.4296148921666,390.7091633657391,374.4296148921666,386.3679504394531,40800
2024-02-12,386.36792432996964,390.7091369628906,372.25898327297637,390.7091369628906,20800
2024-02-13,390.7091369628906,390.7091369628906,390.7091369628906,390.7091369628906,400
2024-02-15,389.62383380466036,390.7091369628906,388.53853064643016,390.7091369628906,5600
2024-02-16,390.70915432924727,393.96506394865764,385.2826382968966,392.8797607421875,24000
2024-02-19,392.87974327935115,392.87974327935115,390.7091369628906,390.7091369628906,1600
2024-02-20,376.6002001081194,390.7091413225446,375.514896937779,379.8561096191406,59600
2024-02-21,390.70915289684734,390.70915289684734,362.49126963207505,367.91778564453125,1050400
2024-02-22,367.9177880201511,375.5149104866439,362.49127197265625,362.49127197265625,32000
2024-02-23,363.57657283456626,371.17369525200496,363.57657283456626,367.91778564453125,22000
2024-02-26,367.9177790922277,369.0030822753906,364.66186954273894,369.0030822753906,44400
2024-02-27,369.0030822753906,384.1973268396714,366.8324759090648,369.0030822753906,2800
2024-02-28,379.8561141070197,383.1120236565085,364.66186954273894,369.0030822753906,36000
2024-02-29,369.0030822753906,369.0030822753906,364.66186954273894,369.0030822753906,75200
2024-03-01,363.5765620640346,367.9177747453962,363.5765620640346,364.661865234375,34400
2024-03-04,364.66187839165417,364.66187839165417,362.49127197265625,362.49127197265625,22800
2024-03-05,362.491265698014,366.8324784608645,347.29702102803736,348.38232421875,256400
2024-03-06,350.5529372215271,350.5529372215271,316.90853767395015,347.2970275878906,180800
2024-03-07,347.2970168110561,347.2970168110561,325.5909532603651,328.84686279296875,49200
2024-03-08,328.8468735638787,332.102783203125,326.6762671377145,332.102783203125,28000
2024-03-13,332.1027722283493,344.0411071777344,331.0174690511324,344.0411071777344,20000
2024-03-14,344.0410936699539,344.0410936699539,331.0174560546875,331.0174560546875,6400
2024-03-15,342.9558129019292,342.9558129019292,337.529296875,337.529296875,4000
2024-03-18,342.955801827567,349.4676208496094,337.5292859758649,349.4676208496094,20800
2024-03-19,355.9794616699219,355.9794616699219,355.9794616699219,355.9794616699219,4000
2024-03-20,358.15003153186495,374.429578419677,355.9794252801567,372.25897216796875,36000
2024-03-21,372.259000858147,383.1120329531367,362.49127197265625,362.49127197265625,75600
2024-03-22,375.5149011989098,384.19732666015625,375.5149011989098,384.19732666015625,14000
2024-03-25,384.19732666015625,384.19732666015625,384.19732666015625,384.19732666015625,12000
2024-03-26,384.197333230513,384.197333230513,383.1120300292969,383.1120300292969,34000
2024-03-27,382.0267028808594,382.0267028808594,382.0267028808594,382.0267028808594,12000
2024-03-28,379.85612277326913,379.85612277326913,377.6855163574219,377.6855163574219,13200
2024-04-01,373.34429500804225,373.34429500804225,369.0030822753906,369.0030822753906,14000
2024-04-02,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,4000
2024-04-03,358.1500440125072,358.1500440125072,352.72352819413584,354.8941345214844,10400
2024-04-04,354.8941345214844,354.8941345214844,354.8941345214844,354.8941345214844,400
2024-04-05,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,31200
2024-04-16,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,18000
2024-04-17,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,22000
2024-04-18,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,20800
2024-04-19,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,4000
2024-04-22,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,16000
2024-04-23,351.6382141113281,351.6382141113281,351.6382141113281,351.6382141113281,29200
2024-04-24,351.6382141113281,351.6382141113281,351.6382141113281,351.6382141113281,0
2024-04-25,351.6382141113281,351.6382141113281,351.6382141113281,351.6382141113281,4000
2024-04-26,351.6382141113281,351.6382141113281,351.6382141113281,351.6382141113281,0
2024-04-29,351.6382141113281,351.6382141113281,351.6382141113281,351.6382141113281,4400
2024-04-30,351.6382141113281,351.6382141113281,351.6382141113281,351.6382141113281,12000
2024-05-02,351.6382141113281,351.6382141113281,351.6382141113281,351.6382141113281,3600
2024-05-03,351.6382141113281,351.6382141113281,351.6382141113281,351.6382141113281,0
2024-05-06,351.6382141113281,351.6382141113281,351.6382141113281,351.6382141113281,400
2024-05-07,351.6382141113281,351.6382141113281,351.6382141113281,351.6382141113281,38400
2024-05-08,351.6382141113281,351.6382141113281,351.6382141113281,351.6382141113281,14800
2024-05-13,353.808837890625,353.808837890625,353.808837890625,353.808837890625,25200
2024-05-14,355.9794616699219,355.9794616699219,355.9794616699219,355.9794616699219,11200
2024-05-15,358.1500549316406,358.1500549316406,358.1500549316406,358.1500549316406,2800
2024-05-16,358.1500504437615,369.0030822753906,358.1500504437615,369.0030822753906,29600
2024-05-17,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,0
2024-05-20,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,400
2024-05-21,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,0
2024-05-22,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,0
2024-05-27,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,400
2024-05-28,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,800
2024-05-29,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,26800
2024-05-30,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,800
2024-05-31,369.0030822753906,369.0030822753906,369.0030822753906,369.0030822753906,8400
2024-06-03,369.00306475938424,369.00306475938424,366.83245849609375,366.83245849609375,75200
2024-06-04,387.3529357910156,387.3529357910156,387.3529357910156,387.3529357910156,86000
2024-06-05,387.3529357910156,387.3529357910156,387.3529357910156,387.3529357910156,0
2024-06-06,387.3529357910156,387.3529357910156,387.3529357910156,387.3529357910156,0
2024-06-07,387.3529357910156,387.3529357910156,387.3529357910156,387.3529357910156,0
2024-06-10,385.0472717285156,385.0472717285156,385.0472717285156,385.0472717285156,54000
2024-06-11,385.0472717285156,385.0472717285156,385.0472717285156,385.0472717285156,11600
2024-06-12,385.0472717285156,385.0472717285156,385.0472717285156,385.0472717285156,0
2024-06-13,380.4359328326057,391.96429443359375,380.4359328326057,391.96429443359375,4800
2024-06-14,391.96429443359375,391.96429443359375,391.96429443359375,391.96429443359375,0
2024-06-19,391.96429443359375,391.96429443359375,391.96429443359375,391.96429443359375,0
2024-06-20,391.96429443359375,391.96429443359375,391.96429443359375,391.96429443359375,0
2024-06-21,391.96429443359375,391.96429443359375,391.96429443359375,391.96429443359375,0
2024-06-24,391.96429443359375,391.96429443359375,391.96429443359375,391.96429443359375,0
2024-06-25,385.0472774730009,391.96429443359375,378.1302605124081,391.96429443359375,36000
2024-06-26,391.96429443359375,391.96429443359375,391.96429443359375,391.96429443359375,0
2024-06-27,390.81145827349496,391.96429443359375,390.81145827349496,391.96429443359375,29600
2024-06-28,391.96429443359375,391.96429443359375,391.96429443359375,391.96429443359375,0
2024-07-01,391.96429443359375,391.96429443359375,391.96429443359375,391.96429443359375,0
2024-07-02,391.96429443359375,391.96429443359375,391.96429443359375,391.96429443359375,0
2024-07-03,385.0472717285156,391.96428858591406,385.0472717285156,385.0472717285156,172000
2024-07-04,386.20011771323055,390.81146240234375,385.0472815409522,390.81146240234375,45200
2024-07-05,390.81145244301433,390.81145244301433,385.0472717285156,385.0472717285156,24000
2024-07-08,378.1302490234375,378.1302490234375,378.1302490234375,378.1302490234375,28400
2024-07-09,379.2831074107777,380.4359436035156,368.9075816761364,380.4359436035156,104000
2024-07-10,380.4359436035156,380.4359436035156,380.4359436035156,380.4359436035156,0
2024-07-11,380.4359320874484,380.4359320874484,366.6018981933594,366.6018981933594,294400
2024-07-12,368.9075663695141,368.9075663695141,367.7547302246094,367.7547302246094,153200
2024-07-15,385.0472717285156,385.0472717285156,368.9075657279191,385.0472717285156,92000
2024-07-16,368.9075622558594,385.0472681045532,368.9075622558594,368.9075622558594,294800
2024-07-17,366.6018981933594,366.6018981933594,366.6018981933594,366.6018981933594,140000
2024-07-18,366.6018981933594,366.6018981933594,366.6018981933594,366.6018981933594,120000
2024-07-19,366.6018981933594,366.6018981933594,366.6018981933594,366.6018981933594,0
2024-07-22,366.6018981933594,366.6018981933594,366.6018981933594,366.6018981933594,80800
2024-07-23,366.6018981933594,366.6018981933594,366.6018981933594,366.6018981933594,82400
2024-07-24,366.6018981933594,366.6018981933594,366.6018981933594,366.6018981933594,400
2024-07-25,366.6018981933594,366.6018981933594,366.6018981933594,366.6018981933594,800
2024-07-26,366.6018981933594,366.6018981933594,366.6018981933594,366.6018981933594,0
2024-07-29,366.6018981933594,366.6018981933594,366.6018981933594,366.6018981933594,0
2024-07-30,366.6018981933594,366.6018981933594,366.6018981933594,366.6018981933594,0
2024-07-31,365.4490620355186,366.6018981933594,365.4490620355186,366.6018981933594,136400
2024-08-01,366.6018899917603,368.9075622558594,366.6018899917603,368.9075622558594,84000
2024-08-02,368.9075622558594,368.9075622558594,368.9075622558594,368.9075622558594,800
2024-08-05,367.7547261238098,368.9075622558594,367.7547261238098,368.9075622558594,4400
2024-08-06,368.9075622558594,368.9075622558594,368.9075622558594,368.9075622558594,0
2024-08-07,368.9075622558594,368.9075622558594,368.9075622558594,368.9075622558594,1200
2024-08-08,368.9075622558594,368.9075622558594,368.9075622558594,368.9075622558594,800
2024-08-09,357.37921142578125,357.37921142578125,357.37921142578125,357.37921142578125,92800
2024-08-12,357.37921142578125,357.37921142578125,357.37921142578125,357.37921142578125,60000
2024-08-13,357.37921142578125,357.37921142578125,357.37921142578125,357.37921142578125,60000
2024-08-14,345.85083961486816,368.9075622558594,345.85083961486816,368.9075622558594,88400
2024-08-15,366.6019122314453,366.6019122314453,345.8508605957031,345.8508605957031,78800
2024-08-16,345.8508518763951,345.8508518763951,322.79412841796875,322.79412841796875,116400
2024-08-19,322.79413655598955,345.8508605957031,322.79413655598955,345.8508605957031,56800
2024-08-20,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,0
2024-08-21,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,400
2024-08-22,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,0
2024-08-23,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,0
2024-08-26,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,0
2024-08-27,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,5200
2024-08-28,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,0
2024-08-29,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,0
2024-08-30,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,0
2024-09-02,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,0
2024-09-03,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,0
2024-09-04,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,0
2024-09-05,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,1200
2024-09-06,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,0
2024-09-09,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,0
2024-09-10,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,1200
2024-09-11,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,0
2024-09-12,345.8508605957031,345.8508605957031,345.8508605957031,345.8508605957031,0
2024-09-13,348.1565328088606,375.8246016413529,348.1565328088606,371.2132568359375,91600
2024-09-17,408.10400390625,408.10400390625,408.10400390625,408.10400390625,92400
2024-09-18,408.1039927943086,438.0777323780714,408.1039927943086,436.9248962402344,15200
2024-09-19,436.9248979795782,444.9947509765625,436.9248979795782,444.9947509765625,50800
2024-09-20,444.9947509765625,444.9947509765625,444.9947509765625,444.9947509765625,800
2024-09-23,444.9947509765625,444.9947509765625,444.9947509765625,444.9947509765625,1600
2024-09-24,444.9947509765625,444.9947509765625,444.9947509765625,444.9947509765625,0
2024-09-25,438.0777282714844,438.0777282714844,438.0777282714844,438.0777282714844,800
2024-09-26,438.0777282714844,438.0777282714844,438.0777282714844,438.0777282714844,0
2024-09-27,438.0777282714844,438.0777282714844,438.0777282714844,438.0777282714844,1200
2024-09-30,438.0777282714844,438.0777282714844,438.0777282714844,438.0777282714844,0
2024-10-01,438.0777282714844,438.0777282714844,438.0777282714844,438.0777282714844,0
2024-10-02,438.0777282714844,438.0777282714844,438.0777282714844,438.0777282714844,2130000
2024-10-03,438.0777282714844,438.0777282714844,438.0777282714844,438.0777282714844,2400
2024-10-04,438.0777282714844,438.0777282714844,438.0777282714844,438.0777282714844,0
2024-10-07,438.0777282714844,438.0777282714844,438.0777282714844,438.0777282714844,0
2024-10-08,438.0777282714844,438.0777282714844,438.0777282714844,438.0777282714844,0
2024-10-09,438.0777282714844,438.0777282714844,438.0777282714844,438.0777282714844,400
2024-10-10,435.77206010239735,436.9248962402344,435.77206010239735,436.9248962402344,12000
2024-10-11,436.9248962402344,436.9248962402344,436.9248962402344,436.9248962402344,0
2024-10-14,436.9248962402344,436.9248962402344,436.9248962402344,436.9248962402344,0
2024-10-15,415.02103077668,415.02103077668,413.8681945800781,413.8681945800781,33200
2024-10-16,413.8681945800781,413.8681945800781,413.8681945800781,413.8681945800781,800
2024-10-17,413.8681945800781,413.8681945800781,413.8681945800781,413.8681945800781,2400
2024-10-18,391.96430684464224,413.8681945800781,391.96430684464224,413.8681945800781,5200
2024-10-21,413.8681945800781,413.8681945800781,413.8681945800781,413.8681945800781,1200
2024-10-22,413.8681945800781,413.8681945800781,413.8681945800781,413.8681945800781,4800
2024-10-23,413.8681696038497,438.0777282714844,413.8681696038497,438.0777282714844,6400
2024-10-24,416.17384404008106,428.85504150390625,416.17384404008106,428.85504150390625,7600
2024-10-25,428.85504150390625,428.85504150390625,428.85504150390625,428.85504150390625,5200
2024-10-28,426.54938157657944,426.54938157657944,425.39654541015625,425.39654541015625,27200
2024-10-29,426.54938157657944,426.54938157657944,425.39654541015625,425.39654541015625,4800
2024-10-30,425.39654541015625,425.39654541015625,425.39654541015625,425.39654541015625,0
2024-10-31,425.39654541015625,425.39654541015625,425.39654541015625,425.39654541015625,2000
2024-11-01,425.39654541015625,425.39654541015625,425.39654541015625,425.39654541015625,134800
2024-11-04,425.39654955656636,425.39654955656636,424.24371337890625,424.24371337890625,6800
2024-11-05,424.24371369190703,449.6061096191406,424.24371369190703,449.6061096191406,248800
2024-11-06,449.6061096191406,449.6061096191406,449.6061096191406,449.6061096191406,70400
2024-11-07,453.7563115334024,453.7563115334024,451.9117736816406,451.9117736816406,11953000
2024-11-08,451.9117736816406,451.9117736816406,451.9117736816406,451.9117736816406,14000
2024-11-11,451.9117736816406,451.9117736816406,451.9117736816406,451.9117736816406,6100
2024-11-12,451.91176805339876,451.91176805339876,450.0672302246094,450.0672302246094,17724000
2024-11-13,450.06722457320603,450.06722457320603,448.2226867675781,448.2226867675781,19700
2024-11-14,461.13446553548175,557.972703297933,402.1092539469401,442.6890869140625,1023500
2024-11-15,442.6890950520833,442.6890950520833,392.8865718587239,415.0210266113281,235900
2024-11-18,416.86557054272583,416.86557054272583,341.23951570975345,355.9958190917969,317800
2024-11-19,354.1512757850985,383.6638821005234,346.7731242062423,374.4411926269531,118700
2024-11-20,372.59663347516744,387.3529357910156,363.3739445277623,387.3529357910156,13400
2024-11-21,378.1302468436105,442.68906947544644,378.1302468436105,387.3529357910156,56300
2024-11-22,403.9538019353693,405.79833984375,387.3529607599432,405.79833984375,22400
2024-11-25,405.79833426976313,405.79833426976313,391.04203120540814,403.95379638671875,12200
2024-11-26,389.1974986683239,405.79833984375,389.1974986683239,405.79833984375,10900
2024-11-28,403.95379638671875,403.95379638671875,370.75211449191994,403.95379638671875,3600
2024-11-29,403.95379078716314,403.95379078716314,361.52942006522363,402.1092529296875,25300
2024-12-02,402.10926684002544,405.79834268259447,396.5756530761719,396.5756530761719,3400
2024-12-03,389.1974792480469,389.1974792480469,383.6638657990225,389.1974792480469,3800
2024-12-04,387.3529607599432,389.1974986683239,368.9075816761364,385.5084228515625,23800
2024-12-05,385.5084172762357,385.5084172762357,368.9075763408954,383.66387939453125,9500
2024-12-06,385.50840842783157,385.50840842783157,367.0630300341554,370.7521057128906,34400
2024-12-09,370.75211697872555,405.7983369916399,363.37396539705935,394.7311096191406,22100
2024-12-10,444.5336390295694,451.9117907147075,394.73111515488733,396.5756530761719,79700
2024-12-11,396.57562601080843,437.15545750958887,391.0420126246111,407.6428527832031,16300
2024-12-12,402.10924396243706,403.9537817787785,368.90756326829086,389.1974792480469,27800
2024-12-13,391.0420338283075,394.7311096191406,391.0420338283075,394.7311096191406,2600
2024-12-16,392.8865690884525,416.8655615680294,392.8865690884525,403.95379638671875,10200
2024-12-17,405.7983172381366,409.4873928493924,398.420166015625,398.420166015625,3900
2024-12-18,398.420166015625,398.420166015625,398.420166015625,398.420166015625,0
2024-12-19,396.5756530761719,396.5756530761719,396.5756530761719,396.5756530761719,600
2024-12-20,391.0420393123183,396.5756530761719,391.0420393123183,396.5756530761719,1200
2024-12-23,405.79833984375,405.79833984375,402.1092640269886,405.79833984375,4100
2024-12-24,403.9538019353693,405.79833984375,403.9538019353693,405.79833984375,1700
2024-12-27,405.7983205984305,420.55462316564615,385.508404568509,409.4873962402344,12500
2024-12-30,391.0420314622962,424.24371337890625,391.0420314622962,424.24371337890625,62000
2025-01-02,416.86556450737845,424.2437160915798,415.0210266113281,415.0210266113281,2400
2025-01-03,415.0210153896178,420.55462892814603,411.3319396972656,411.3319396972656,7900
2025-01-06,418.71009108196995,451.91177231313935,407.64286400491346,411.3319396972656,15200
2025-01-07,403.9538019353693,450.0672496448864,403.9538019353693,446.378173828125,31600
2025-01-08,444.53361235631195,448.22268797752616,415.0210073865983,418.7100830078125,15800
2025-01-09,418.71008862947167,420.55462646484375,418.71008862947167,420.55462646484375,3400
2025-01-10,420.5546302016901,451.9117736816406,420.5546302016901,451.9117736816406,15500
2025-01-13,451.911781642748,451.911781642748,424.24371337890625,424.24371337890625,8100
2025-01-14,424.2436941738786,427.9327697753906,415.02100517009865,427.9327697753906,17800
2025-01-15,431.62186767578123,448.22270874023434,415.0210266113281,415.0210266113281,2300
2025-01-16,416.86556450737845,418.7101024034288,415.0210266113281,415.0210266113281,10400
2025-01-17,433.46640557183156,442.6890950520833,400.26472344292534,415.0210266113281,14700
2025-01-20,415.02102938565343,444.5336359197443,405.79833984375,426.0882568359375,2800
2025-01-21,429.7773156417044,429.7773156417044,405.79832378186677,420.55462646484375,8100
2025-01-22,420.55464029947916,422.3991781955295,415.0210266113281,415.0210266113281,4100
2025-01-23,415.0210184821916,422.399169921875,405.79832918258734,422.399169921875,7600
2025-01-24,424.243702135588,424.243702135588,396.5756346050062,420.55462646484375,4000
2025-01-30,420.5546208184196,420.5546208184196,396.57562928052727,418.7100830078125,1600
2025-01-31,418.7101024034288,418.7101024034288,405.7983371310764,415.0210266113281,7500
2025-02-03,416.8655451972054,418.7100830078125,409.48739395477696,418.7100830078125,4800
2025-02-04,418.7101024034288,426.0882539876302,415.0210266113281,415.0210266113281,11400
2025-02-05,415.02100970294026,424.2436988074501,409.4873962402344,409.4873962402344,700
2025-02-06,424.2437189275568,424.2437189275568,391.04203657670456,405.79833984375,2800
2025-02-07,405.79834268259447,405.79834268259447,392.88657723360285,396.5756530761719,1500
2025-02-10,396.57562820999715,409.4873928493924,396.57562820999715,398.420166015625,3700
2025-02-11,398.420166015625,398.420166015625,368.9075611255787,398.420166015625,25400
2025-02-12,396.5756530761719,396.5756530761719,396.5756530761719,396.5756530761719,1200
2025-02-13,396.57565322576784,396.57565322576784,374.44119816200407,376.2857360839844,2000
2025-02-14,396.5756381287867,470.3571521992586,379.9747974629305,451.9117736816406,517300
2025-02-17,455.600860656134,488.8025428092125,413.1764890160891,465.7458190917969,169200
2025-02-18,470.3571496582031,479.5798388671875,451.9117712402344,461.13446044921875,467500
2025-02-19,444.5336332128116,461.1344742871489,440.8445574185144,455.6008605957031,16700
2025-02-20,461.1344500285823,479.5798280297256,368.9075600228659,378.1302490234375,876200
2025-02-21,379.974811927945,379.974811927945,370.7521223180434,376.2857360839844,81300
2025-02-24,376.2857192309935,376.2857192309935,368.907567873523,370.7521057128906,28100
