Date,Open,High,Low,Close,Volume
2025-06-10,10.0,11.0,10.0,11.0,1453600
2025-06-11,11.0,12.0,10.0,12.0,3265300
2025-06-12,12.0,12.0,12.0,12.0,222700
2025-06-13,11.0,12.0,11.0,12.0,3497600
2025-06-16,12.0,12.0,11.0,12.0,968900
2025-06-17,12.0,12.0,11.0,12.0,227400
2025-06-18,11.0,12.0,11.0,12.0,402100
2025-06-19,12.0,12.0,11.0,11.0,1345200
2025-06-20,11.0,11.0,11.0,11.0,394400
2025-06-23,11.0,11.0,11.0,11.0,143900
2025-06-24,11.0,12.0,11.0,12.0,5378000
2025-06-25,12.0,12.0,11.0,12.0,629400
2025-06-26,12.0,12.0,12.0,12.0,838000
2025-06-30,12.0,13.0,11.0,13.0,3986200
2025-07-01,13.0,13.0,13.0,13.0,2570200
2025-07-02,13.0,13.0,13.0,13.0,1859900
2025-07-03,13.0,13.0,12.0,12.0,3330900
2025-07-04,12.0,12.0,12.0,12.0,752000
2025-07-07,12.0,12.0,12.0,12.0,607600
2025-07-08,12.0,12.0,12.0,12.0,291600
2025-07-09,12.0,12.0,11.0,12.0,797900
2025-07-10,12.0,13.0,12.0,12.0,271500
2025-07-11,12.0,12.0,12.0,12.0,169900
2025-07-14,12.0,12.0,12.0,12.0,793100
2025-07-15,12.0,12.0,11.0,12.0,523300
2025-07-16,12.0,12.0,12.0,12.0,1020400
2025-07-17,12.0,12.0,12.0,12.0,82300
2025-07-18,11.0,12.0,11.0,12.0,2869900
2025-07-21,12.0,12.0,12.0,12.0,3093600
2025-07-22,12.0,12.0,11.0,12.0,799700
2025-07-23,11.0,12.0,11.0,12.0,1223000
2025-07-24,12.0,12.0,11.0,12.0,1455100
2025-07-25,12.0,12.0,11.0,12.0,232600
2025-07-28,12.0,12.0,11.0,12.0,1225100
2025-07-29,12.0,12.0,12.0,12.0,9092800
2025-07-30,12.0,12.0,12.0,12.0,1052900
2025-07-31,12.0,13.0,12.0,13.0,1967700
2025-08-01,13.0,13.0,12.0,12.0,3795400
2025-08-04,12.0,13.0,12.0,13.0,2908600
2025-08-05,13.0,14.0,13.0,14.0,1811500
2025-08-06,14.0,14.0,13.0,13.0,3870300
2025-08-07,13.0,13.0,13.0,13.0,2556700
2025-08-08,13.0,14.0,13.0,14.0,1184400
2025-08-11,14.0,15.0,14.0,15.0,2106300
2025-08-12,15.0,15.0,15.0,15.0,4654100
2025-08-13,15.0,16.0,15.0,16.0,11581700
2025-08-14,16.0,17.0,16.0,17.0,5658600
2025-08-15,18.0,18.0,18.0,18.0,1553000
2025-08-19,19.0,19.0,19.0,19.0,3409900
2025-08-20,20.0,20.0,20.0,20.0,3898500
2025-08-21,22.0,22.0,21.0,21.0,23847500
2025-08-22,23.0,23.0,23.0,23.0,11145200
2025-08-25,25.0,25.0,25.0,25.0,8374100
2025-08-26,27.0,27.0,27.0,27.0,18930600
2025-08-27,29.0,29.0,29.0,29.0,17999100
2025-08-28,31.0,31.0,31.0,31.0,16604400
2025-08-29,34.0,34.0,34.0,34.0,12471500
2025-09-01,37.0,37.0,37.0,37.0,7165400
2025-09-02,40.0,40.0,40.0,40.0,6399500
2025-09-03,44.0,44.0,40.0,40.0,18806200
2025-09-04,40.0,42.0,36.0,36.0,11136500
2025-09-08,36.0,36.0,33.0,33.0,10855500
2025-09-09,30.0,30.0,30.0,30.0,18882700
2025-09-10,33.0,33.0,33.0,33.0,19136900
2025-09-11,36.0,36.0,36.0,36.0,10053300
2025-09-12,39.0,39.0,39.0,39.0,22386800
2025-09-15,41.0,42.0,41.0,42.0,19292100
2025-09-16,42.0,42.0,39.0,39.0,14301500
2025-09-17,41.0,41.0,39.0,39.0,10193400
2025-09-18,41.0,41.0,40.0,40.0,8965800
2025-09-19,40.0,40.0,40.0,40.0,9533500
2025-09-22,40.0,40.0,37.0,37.0,10039300
2025-09-23,39.0,40.0,39.0,39.0,11851500
2025-09-24,42.0,42.0,37.0,37.0,18492700
2025-09-25,37.0,40.0,35.0,40.0,22986800
2025-09-26,40.0,40.0,36.0,36.0,10685900
2025-09-29,33.0,33.0,33.0,33.0,8948500
2025-09-30,32.0,36.0,32.0,36.0,6437500
2025-10-01,36.0,36.0,33.0,33.0,7032600
2025-10-02,32.0,32.0,30.0,30.0,11838300
2025-10-03,29.0,29.0,27.0,27.0,9932800
2025-10-06,25.0,25.0,25.0,25.0,12225000
2025-10-07,25.0,27.0,25.0,27.0,3613700
2025-10-08,28.0,29.0,28.0,29.0,2604000
2025-10-09,31.0,31.0,31.0,31.0,2532100
2025-10-10,32.0,32.0,32.0,32.0,7452400
2025-10-13,34.0,34.0,34.0,34.0,7586100
2025-10-14,33.0,33.0,31.0,31.0,1829200
2025-10-15,28.0,28.0,28.0,28.0,7869200
2025-10-16,28.0,29.0,28.0,28.0,3356400
2025-10-17,26.0,26.0,26.0,26.0,2930400
2025-10-20,26.0,26.0,24.0,25.0,1484000
2025-10-21,25.0,26.0,25.0,26.0,1984800
2025-10-22,25.0,26.0,25.0,26.0,926300
2025-10-23,25.0,26.0,25.0,25.0,1076000
2025-10-24,25.0,25.0,25.0,25.0,3362200
2025-10-27,25.0,25.0,25.0,25.0,1565100
2025-10-28,24.0,24.0,24.0,24.0,2823700
2025-10-29,24.0,24.0,22.0,22.0,5900700
2025-10-30,22.0,22.0,22.0,22.0,1156500
2025-10-31,22.0,22.0,22.0,22.0,1488300
2025-11-03,21.0,21.0,21.0,21.0,2675500
2025-11-04,21.0,21.0,20.0,21.0,1979500
2025-11-05,21.0,21.0,21.0,21.0,934900
2025-11-06,21.0,21.0,21.0,21.0,1551800
2025-11-07,21.0,22.0,21.0,22.0,874900
2025-11-10,22.0,24.0,22.0,24.0,4392300
2025-11-11,24.0,24.0,24.0,24.0,2272900
2025-11-12,26.0,26.0,26.0,26.0,2342700
2025-11-13,26.0,26.0,25.0,25.0,1526300
2025-11-14,23.0,23.0,23.0,23.0,3120200
2025-11-17,23.0,23.0,23.0,23.0,1464200
2025-11-18,23.0,25.0,23.0,25.0,2385900
2025-11-19,27.0,27.0,27.0,27.0,2571700
2025-11-20,29.0,29.0,29.0,29.0,8051900
2025-11-21,31.0,31.0,30.0,30.0,4489500
2025-11-24,28.0,30.0,27.0,27.0,2393000
2025-11-25,27.0,27.0,25.0,26.0,2371100
2025-11-26,26.0,27.0,26.0,27.0,1748200
2025-11-27,29.0,29.0,29.0,29.0,5325000
2025-11-28,31.0,31.0,31.0,31.0,8882300
2025-12-01,32.0,32.0,32.0,32.0,2529700
2025-12-02,31.0,31.0,30.0,30.0,1962300
2025-12-03,30.0,30.0,30.0,30.0,1242600
2025-12-04,29.0,30.0,29.0,30.0,2664800
2025-12-05,33.0,33.0,33.0,33.0,13821100
2025-12-08,35.0,36.0,34.0,36.0,15010800
2025-12-09,39.0,39.0,38.0,38.0,6409700
2025-12-10,35.0,35.0,35.0,35.0,2911400
2025-12-11,35.0,35.0,32.0,32.0,7559000
2025-12-12,35.0,35.0,32.0,32.0,3187000
2025-12-15,32.0,35.0,32.0,35.0,3069300
2025-12-16,35.0,35.0,34.0,35.0,9459300
2025-12-17,35.0,38.0,35.0,38.0,6354900
2025-12-18,38.0,38.0,37.0,37.0,11194800
2025-12-19,39.0,40.0,39.0,40.0,28440300
2025-12-22,40.0,42.0,40.0,42.0,9600900
2025-12-23,42.0,42.0,39.0,39.0,3955300
2025-12-24,38.0,38.0,38.0,38.0,1982000
2025-12-26,38.0,38.0,38.0,38.0,0
2025-12-29,39.0,39.0,36.0,39.0,2286700
2025-12-30,37.0,39.0,37.0,39.0,3109100
2025-12-31,39.0,39.0,39.0,39.0,0
2026-01-02,42.0,42.0,41.0,41.0,8307600
