Date,Open,High,Low,Close,Volume
2023-08-10,1713.060238486842,1713.060238486842,1695.9296361019738,1708.777587890625,6700
2023-08-11,1691.6469217425015,1713.0601739164572,1691.6469217425015,1704.494873046875,1500
2023-08-14,1704.4948797607422,1721.6254815673826,1704.4948797607422,1713.0601806640625,62400
2023-08-15,1713.0601806640625,1713.0601806640625,1700.212229309082,1713.0601806640625,13600
2023-08-16,1721.6255396792762,1721.6255396792762,1708.777587890625,1708.777587890625,12700
2023-08-18,1721.6255396792762,1721.6255396792762,1708.777587890625,1708.777587890625,10900
2023-08-21,1708.777523481666,1713.0601739164572,1704.494873046875,1704.494873046875,7800
2023-08-22,1704.494873046875,1713.0601739164572,1700.212222612084,1704.494873046875,10000
2023-08-23,1700.2122866981908,1708.777587890625,1700.2122866981908,1708.777587890625,5200
2023-08-24,1713.0601806640625,1713.0601806640625,1704.4948797607422,1713.0601806640625,5300
2023-08-25,1700.2122866981908,1708.777587890625,1700.2122866981908,1708.777587890625,4000
2023-08-28,1713.0601739164572,1713.0601739164572,1700.212222612084,1704.494873046875,8200
2023-08-29,1708.777587890625,1708.777587890625,1700.2122866981908,1708.777587890625,25600
2023-08-30,1708.777587890625,1708.777587890625,1704.494937294408,1708.777587890625,16700
2023-08-31,1708.777587890625,1713.060238486842,1704.494937294408,1708.777587890625,6900
2023-09-01,1700.2120934688683,1708.777393687855,1695.929443359375,1695.929443359375,18400
2023-09-04,1700.2122802734375,1700.2122802734375,1695.9296296934037,1700.2122802734375,9300
2023-09-05,1700.2120934688683,1700.2120934688683,1695.929443359375,1695.929443359375,19200
2023-09-06,1695.9295008405854,1695.9295008405854,1678.7988998219935,1691.6468505859375,26700
2023-09-07,1695.9294936784352,1695.9294936784352,1683.08154296875,1683.08154296875,11100
2023-09-08,1683.08154296875,1691.6468434418734,1678.7988927321883,1683.08154296875,19800
2023-09-11,1683.0816208729193,1704.494873046875,1683.0816208729193,1704.494873046875,2300
2023-09-12,1704.494873046875,1704.494873046875,1691.6469217425015,1704.494873046875,20100
2023-09-13,1704.4948013498813,1704.4948013498813,1691.6468505859375,1691.6468505859375,4100
2023-09-14,1691.6467858329036,1691.6467858329036,1687.3641357421875,1687.3641357421875,9600
2023-09-15,1683.0816208729193,1704.494873046875,1678.7989704381282,1704.494873046875,19300
2023-09-18,1704.4947941515584,1704.4947941515584,1674.5162424956266,1683.08154296875,32600
2023-09-19,1687.3641357421875,1691.6467858329036,1683.0814856514712,1687.3641357421875,4700
2023-09-20,1691.6467932498815,1695.929443359375,1687.3641431403883,1695.929443359375,9000
2023-09-21,1695.9296296934037,1704.4949308534715,1691.6469791133698,1700.2122802734375,12500
2023-09-22,1700.2122802734375,1700.2122802734375,1687.364328533336,1700.2122802734375,7300
2023-09-25,1708.777523481666,1713.0601739164572,1700.212222612084,1704.494873046875,7400
2023-09-26,1704.494873046875,1704.494873046875,1678.7989704381282,1704.494873046875,5100
2023-09-27,1713.060232013539,1713.060232013539,1700.2122802734375,1700.2122802734375,4000
2023-09-29,1713.060238486842,1713.060238486842,1691.6469855057564,1708.777587890625,2100
2023-10-02,1713.0601018591772,1713.0601018591772,1691.6468505859375,1691.6468505859375,30900
2023-10-03,1704.4948013498813,1708.7774516045292,1691.6468505859375,1691.6468505859375,4000
2023-10-04,1691.6467932498815,1700.2120934688683,1691.6467932498815,1695.929443359375,6600
2023-10-05,1695.9295008405854,1695.9295008405854,1683.0815500766416,1691.6468505859375,7000
2023-10-06,1687.3642713077104,1704.494873046875,1687.3642713077104,1704.494873046875,4600
2023-10-09,1713.060232013539,1721.6255331736068,1695.9296296934037,1700.2122802734375,3600
2023-10-10,1700.2122802734375,1700.2122802734375,1687.364328533336,1700.2122802734375,3800
2023-10-11,1700.2121510952334,1700.2121510952334,1687.3642003312896,1691.6468505859375,2000
2023-10-12,1691.6467858329036,1691.6467858329036,1683.0814856514712,1687.3641357421875,7900
2023-10-13,1678.7988429214015,1695.929443359375,1678.7988429214015,1695.929443359375,3400
2023-10-16,1691.6467858329036,1695.9294359236198,1683.0814856514712,1687.3641357421875,22000
2023-10-17,1687.3641932053117,1687.3641932053117,1683.08154296875,1683.08154296875,2200
2023-10-18,1683.0814781967474,1683.0814781967474,1674.5161780532526,1678.798828125,9600
2023-10-19,1678.7989433092948,1678.7989433092948,1661.6683418469552,1670.233642578125,32700
2023-10-20,1670.2337003183243,1670.2337003183243,1644.5377972365038,1665.9510498046875,16700
2023-10-23,1665.9509204795504,1665.9509204795504,1653.1029699360063,1657.3856201171875,12400
2023-10-24,1657.3856846131,1665.950985308775,1653.1030342652625,1661.6683349609375,14800
2023-10-25,1661.6684058304027,1691.6469595438377,1661.6684058304027,1674.516357421875,11800
2023-10-26,1674.516357421875,1687.364309013347,1670.2337068913841,1674.516357421875,3800
2023-10-27,1670.233642578125,1670.233642578125,1665.95099221254,1670.233642578125,4100
2023-10-30,1631.6897756942196,1661.6683280035622,1627.4071253643135,1653.10302734375,37300
2023-10-31,1653.103085049716,1653.103085049716,1644.537784090909,1648.8204345703125,14300
2023-11-01,1648.8204073716222,1648.8204073716222,1614.5592041015625,1614.5592041015625,45800
2023-11-02,1614.5591466187168,1648.8203486689815,1610.2764963624338,1618.841796875,75000
2023-11-03,1640.2550694147747,1644.5377197265625,1614.559167544047,1644.5377197265625,82000
2023-11-06,1648.8203197548248,1657.3856201171875,1644.5376695736436,1657.3856201171875,42700
2023-11-07,1657.3858207314008,1670.2337728300938,1541.7542518431635,1597.4287109375,271200
2023-11-08,1610.2765226163663,1610.2765226163663,1199.14209131006,1426.12255859375,1589900
2023-11-09,1438.9704313858697,1481.796932319973,1430.405131199049,1477.5142822265625,146400
2023-11-10,1477.5144748030038,1490.3624267578125,1447.5359202417835,1490.3624267578125,137500
2023-11-13,1523.735205005029,1523.735205005029,1409.564843823096,1466.6500244140625,116600
2023-11-14,1471.0411921518291,1475.4323598895958,1440.3030179874625,1466.6500244140625,36800
2023-11-15,1444.6941857252293,1475.4323598895958,1444.6941857252293,1466.6500244140625,21400
2023-11-16,1466.6499565972222,1471.0411241319446,1453.4764539930557,1462.2587890625,28800
2023-11-17,1462.2587890625,1471.0411241319446,1462.2587890625,1462.2587890625,22300
2023-11-20,1466.649983482474,1479.823486328125,1466.649983482474,1479.823486328125,36900
2023-11-21,1479.823486328125,1488.605821558559,1475.432318712908,1479.823486328125,23700
2023-11-22,1471.041151097691,1479.823486328125,1462.258815867257,1479.823486328125,6900
2023-11-23,1479.8234183901832,1484.214585803804,1471.0410835629418,1475.4322509765625,31700
2023-11-24,1479.8234183901832,1479.8234183901832,1466.6499161493211,1475.4322509765625,12400
2023-11-27,1475.4322509765625,1475.4322509765625,1471.0410835629418,1475.4322509765625,32600
2023-11-28,1479.823486328125,1488.605821558559,1475.432318712908,1479.823486328125,31900
2023-11-29,1479.8234183901832,1484.214585803804,1475.4322509765625,1475.4322509765625,9300
2023-11-30,1475.4323052705224,1475.4323052705224,1466.6499701201028,1471.0411376953125,5800
2023-12-01,1471.0411921518291,1471.0411921518291,1462.2588566762959,1466.6500244140625,10700
2023-12-04,1462.2588566762959,1479.8235276273624,1462.2588566762959,1466.6500244140625,26300
2023-12-05,1471.0410437119747,1492.9968801852876,1471.0410437119747,1488.605712890625,62100
2023-12-06,1488.6057670638406,1492.9969345183063,1466.6499297915125,1484.214599609375,41400
2023-12-07,1475.4322916666667,1484.214626736111,1457.8676215277778,1462.2587890625,47700
2023-12-08,1471.041178875659,1471.041178875659,1457.86767578125,1457.86767578125,9800
2023-12-11,1457.86767578125,1475.4323465737953,1457.86767578125,1457.86767578125,16400
2023-12-12,1457.86767578125,1471.041178875659,1457.86767578125,1457.86767578125,6900
2023-12-13,1462.2588434793863,1466.6500111775226,1449.0853403849774,1457.86767578125,15700
2023-12-14,1457.8676624644886,1466.6499977805397,1449.0853271484375,1449.0853271484375,28200
2023-12-15,1449.0853403849774,1466.6500111775226,1449.0853403849774,1457.86767578125,3300
2023-12-18,1444.694118923611,1462.2587890625,1444.694118923611,1462.2587890625,30200
2023-12-19,1462.2588434793863,1466.6500111775226,1449.0853403849774,1457.86767578125,47900
2023-12-20,1457.86764825204,1501.77932440421,1449.085313021606,1479.823486328125,184900
2023-12-21,1479.8235696752265,1479.8235696752265,1449.0853946374623,1453.4765625,32000
2023-12-22,1453.4765495137967,1457.867717337101,1440.3030460438831,1444.6942138671875,35400
2023-12-27,1449.0853271484375,1453.476494806463,1440.3029918323864,1449.0853271484375,25400
2023-12-28,1449.0853271484375,1453.476494806463,1435.9118241743608,1449.0853271484375,44600
2023-12-29,1453.4764539930557,1471.0411241319446,1449.0852864583333,1462.2587890625,20200
2024-01-02,1462.2588982250754,1479.8235696752265,1431.5207231873112,1453.4765625,26500
2024-01-03,1466.6499565972222,1475.4322916666667,1457.8676215277778,1462.2587890625,7500
2024-01-04,1466.649876417312,1488.605712890625,1462.2587091226494,1488.605712890625,45700
2024-01-05,1488.605712890625,1497.3880474799503,1488.605712890625,1488.605712890625,13300
2024-01-08,1488.6057670638406,1492.9969345183063,1479.8234321549094,1484.214599609375,18900
2024-01-09,1488.605712890625,1492.9968801852876,1484.2145455959624,1488.605712890625,30000
2024-01-10,1506.170573874081,1510.5617417279411,1488.6059024586395,1492.9970703125,29200
2024-01-11,1492.9969345183063,1492.9969345183063,1475.4322647004437,1484.214599609375,7800
2024-01-12,1497.3882381663602,1497.3882381663602,1488.6059024586395,1492.9970703125,7700
2024-01-15,1492.9968801852876,1492.9968801852876,1484.2145455959624,1488.605712890625,10500
2024-01-16,1492.9968801852876,1497.3880474799503,1488.605712890625,1488.605712890625,9200
2024-01-17,1497.3880474799503,1497.3880474799503,1488.605712890625,1488.605712890625,2600
2024-01-18,1492.996975571362,1492.996975571362,1471.0411376953125,1471.0411376953125,18700
2024-01-19,1488.6057532174248,1492.9969206310454,1475.4322509765625,1475.4322509765625,11400
2024-01-22,1475.4322509765625,1475.4322509765625,1475.4322509765625,1475.4322509765625,1800
2024-01-23,1475.4324018126888,1475.4324018126888,1453.4765625,1453.4765625,13200
2024-01-24,1457.8677274816175,1501.7794060202204,1453.4765596277573,1492.9970703125,9900
2024-01-25,1492.996975571362,1492.996975571362,1466.6499701201028,1471.0411376953125,4900
2024-01-26,1471.0411241319446,1479.823459201389,1462.2587890625,1462.2587890625,3200
2024-01-29,1462.2587890625,1488.6057942708333,1462.2587890625,1462.2587890625,5200
2024-01-30,1479.823459201389,1488.6057942708333,1462.2587890625,1462.2587890625,6800
2024-01-31,1484.214599609375,1484.214599609375,1466.6499297915125,1484.214599609375,1500
2024-02-01,1484.214653943342,1484.214653943342,1462.258815867257,1479.823486328125,23100
2024-02-02,1479.823459201389,1479.823459201389,1449.0852864583333,1462.2587890625,48200
2024-02-05,1462.2588982250754,1462.2588982250754,1431.5207231873112,1453.4765625,20700
2024-02-06,1453.4765625,1453.4765625,1444.6942267749243,1453.4765625,2200
2024-02-07,1471.0411654385653,1475.4323330965908,1449.0853271484375,1449.0853271484375,2500
2024-02-12,1449.085381690492,1453.4765495137967,1435.9118782205785,1444.6942138671875,26800
2024-02-13,1453.4765080831137,1457.86767578125,1449.0853403849774,1457.86767578125,11400
2024-02-15,1462.2588301225142,1462.2588301225142,1431.5206565163353,1449.0853271484375,6000
2024-02-16,1449.0853271484375,1453.476494806463,1440.3029918323864,1449.0853271484375,38700
2024-02-19,1449.0853946374623,1453.4765625,1440.3030589123866,1453.4765625,4500
2024-02-20,1449.0853271484375,1457.8676624644886,1444.694159490412,1449.0853271484375,16200
2024-02-21,1449.0853946374623,1457.8677303625377,1444.6942267749243,1453.4765625,14100
2024-02-22,1449.085381690492,1453.4765495137967,1444.6942138671875,1444.6942138671875,33400
2024-02-23,1449.0853271484375,1453.476494806463,1444.694159490412,1449.0853271484375,7400
2024-02-26,1435.9118782205785,1449.085381690492,1435.9118782205785,1444.6942138671875,13100
2024-02-27,1444.6942138671875,1444.6942138671875,1440.3030460438831,1444.6942138671875,6300
2024-02-28,1444.694268575529,1449.08543656512,1440.3031005859375,1440.3031005859375,9200
2024-02-29,1440.303087854678,1444.6942558054545,1431.520751953125,1431.520751953125,12500
2024-03-01,1435.911865234375,1435.911865234375,1405.1736907492354,1435.911865234375,44900
2024-03-04,1400.782280304147,1435.911616487323,1383.2176122125588,1396.39111328125,53000
2024-03-05,1422.738252989349,1422.738252989349,1361.261908724377,1365.653076171875,148000
2024-03-06,1370.0442708333333,1392.0001085069446,1339.3060980902778,1343.697265625,66000
2024-03-07,1343.6973352624266,1348.0885030247223,1308.5679931640625,1308.5679931640625,102700
2024-03-08,1317.350301937181,1321.741469610305,1282.2209605521896,1291.0032958984375,72200
2024-03-13,1291.0032279890145,1299.7855628732937,1282.2208931047355,1286.612060546875,57700
2024-03-14,1295.3945346645542,1299.7857025786714,1255.8740234375,1255.8740234375,138400
2024-03-15,1255.8738876127861,1269.0473899304027,1247.091552734375,1247.091552734375,76900
2024-03-18,1264.6563331117022,1273.4386687583112,1225.1358227019614,1238.309326171875,265000
2024-03-19,1238.309313092913,1247.0916486467634,1229.5269775390625,1229.5269775390625,155800
2024-03-20,1229.5270322300628,1238.3093681745631,1225.1358642578125,1225.1358642578125,68500
2024-03-21,1229.5269643660072,1238.3092998257644,1211.9622934464928,1220.74462890625,126300
2024-03-22,1225.1357966361286,1229.5269643660072,1207.5711257166142,1220.74462890625,230900
2024-03-25,1352.479697524317,1352.479697524317,1229.5269977493792,1326.1326904296875,152200
2024-03-26,1343.6973067179765,1343.6973067179765,1299.7856300278465,1330.5238037109375,51800
2024-03-27,1343.6973352624266,1343.6973352624266,1291.0033221148806,1308.5679931640625,126300
2024-03-28,1339.306126424711,1339.306126424711,1282.220947265625,1282.220947265625,73200
2024-04-01,1295.394476813239,1308.567979967272,1291.0033090952281,1299.78564453125,29300
2024-04-02,1299.7856705729166,1317.350341796875,1291.0033349609375,1317.350341796875,18800
2024-04-03,1317.350315403294,1321.741483121305,1299.78564453125,1299.78564453125,29600
2024-04-04,1299.7856705729166,1343.6973486328125,1286.6121671549479,1317.350341796875,21800
2024-04-05,1317.3502184681058,1339.3060554425742,1273.4385445191688,1277.8297119140625,240100
2024-04-16,1277.829872208412,1308.5680478285458,1273.4387042626788,1304.1768798828125,42100
2024-04-17,1229.5269610430744,1317.350315403294,1229.5269610430744,1299.78564453125,8900
2024-04-18,1291.0032958984375,1308.567966590933,1269.0474575328178,1291.0032958984375,66500
2024-04-19,1286.61219883632,1286.61219883632,1247.0916876092658,1255.8740234375,20000
2024-04-22,1255.8740361531575,1269.04754002889,1255.8740361531575,1264.6563720703125,20900
2024-04-23,1269.0474452365836,1291.0032833894657,1238.3092718225487,1242.700439453125,41400
2024-04-24,1260.2651099754307,1286.612115758889,1238.3092718225487,1242.700439453125,8700
2024-04-25,1242.7004658237151,1264.6563044425088,1242.7004658237151,1260.26513671875,3500
2024-04-26,1264.6563592657342,1264.6563592657342,1247.0916876092658,1255.8740234375,17000
2024-04-29,1255.8739689949914,1260.26513671875,1242.7004658237151,1260.26513671875,47100
2024-04-30,1260.2651210067297,1348.0884743869894,1260.2651210067297,1330.5238037109375,48800
2024-05-02,1330.5237630208333,1378.8266059027778,1326.132595486111,1343.697265625,92100
2024-05-03,1356.8707275390625,1374.4353971512187,1352.4795601360236,1356.8707275390625,91700
2024-05-06,1356.8708520507812,1361.2620198567708,1295.394502766927,1317.350341796875,92400
2024-05-07,1317.3503965039715,1348.0885724223976,1312.959228515625,1312.959228515625,32400
2024-05-08,1312.9592157742793,1339.3062234486795,1291.0033760456124,1304.1768798828125,28200
2024-05-13,1304.1768383789063,1343.6973486328125,1299.7856705729166,1317.350341796875,26800
2024-05-14,1317.350341796875,1343.6973486328125,1312.9591739908853,1317.350341796875,21400
2024-05-15,1317.350341796875,1343.6973486328125,1312.9591739908853,1317.350341796875,142000
2024-05-16,1317.350341796875,1352.4796842447915,1308.5680061848957,1317.350341796875,29700
2024-05-17,1312.9591739908853,1343.6973486328125,1312.9591739908853,1317.350341796875,37400
2024-05-20,1317.350247031764,1352.479586952611,1317.350247031764,1334.9149169921875,26800
2024-05-21,1348.0885853307984,1348.0885853307984,1321.7415771484375,1321.7415771484375,22700
2024-05-22,1334.9149169921875,1431.520601774517,1321.74141452187,1334.9149169921875,39300
2024-05-27,1334.9150261278974,1348.0885296752122,1326.1326904296875,1326.1326904296875,10600
2024-05-28,1326.1326087852576,1400.7824576241628,1326.1326087852576,1352.4796142578125,45100
2024-05-29,1348.0884466790533,1387.6089548878856,1330.5237763640168,1352.4796142578125,6400
2024-05-30,1352.4796687321864,1356.8708364878105,1348.0885009765625,1348.0885009765625,67600
2024-05-31,1361.2619494153307,1396.3912900454038,1348.0884466790533,1352.4796142578125,33300
2024-06-03,1352.4796276461693,1365.6531305128528,1321.7414542905744,1361.261962890625,49200
2024-06-04,1361.2620432308306,1378.8267147563897,1352.4797074680512,1374.435546875,106100
2024-06-05,1374.4353567270132,1374.4353567270132,1352.4795203575723,1370.044189453125,30700
2024-06-06,1378.826578514369,1378.826578514369,1330.523736591891,1365.653076171875,36200
2024-06-07,1365.653157033738,1383.2178278637539,1365.653157033738,1378.82666015625,25000
2024-06-10,1378.8266059027778,1387.6089409722222,1374.4354383680557,1383.2177734375,33800
2024-06-11,1383.2178278637539,1400.7824986937699,1378.82666015625,1378.82666015625,58300
2024-06-12,1383.2176912747898,1383.2176912747898,1361.2618549053486,1370.044189453125,86000
2024-06-13,1365.6532111122206,1378.8267147563897,1365.6532111122206,1374.435546875,26300
2024-06-14,1374.4354521516082,1378.8266197303674,1352.4796142578125,1352.4796142578125,80600
2024-06-19,1352.4796138727327,1413.9559599578567,1352.4796138727327,1392.0001220703125,68800
2024-06-20,1391.999946258353,1400.782280304147,1383.2176122125588,1396.39111328125,44900
2024-06-21,1396.3912760416667,1422.73828125,1396.3912760416667,1422.73828125,222000
2024-06-24,1463.9108382936508,1477.6350024026538,1409.014181857639,1441.0372314453125,97100
2024-06-25,1422.7384423828125,1422.7384423828125,1367.8417822265626,1372.41650390625,134000
2024-06-26,1372.41650390625,1404.4395556640625,1372.41650390625,1372.41650390625,50200
2024-06-27,1372.4164893064785,1390.7153758305649,1335.8187162583058,1376.9912109375,87600
2024-06-28,1376.9910467047441,1395.2899310463354,1372.4163256193463,1390.7152099609375,18700
2024-07-01,1390.715195952869,1404.4393590708248,1390.715195952869,1395.2899169921875,9000
2024-07-02,1399.86474609375,1404.4394674862133,1386.1405819163604,1399.86474609375,12100
2024-07-03,1404.439453125,1409.014174470684,1399.864731779316,1404.439453125,23700
2024-07-04,1390.7152331189711,1427.3130024115756,1390.7152331189711,1422.73828125,11800
2024-07-05,1422.73828125,1427.3130024115756,1399.8646754421222,1422.73828125,17900
2024-07-08,1427.3130959215255,1431.8878173828125,1427.3130959215255,1431.8878173828125,6900
2024-07-09,1431.887802998731,1441.037245829394,1431.887802998731,1436.4625244140625,5000
2024-07-10,1445.6119817666734,1445.6119817666734,1427.3130959215255,1431.8878173828125,5200
2024-07-11,1431.887802998731,1436.4625244140625,1427.3130815833997,1436.4625244140625,7800
2024-07-12,1436.4625100756448,1441.0372314453125,1404.4394604879712,1441.0372314453125,6300
2024-07-15,1431.887802998731,1445.6119672447253,1431.887802998731,1436.4625244140625,11800
2024-07-16,1436.4625100756448,1441.0372314453125,1427.3130673363096,1441.0372314453125,11400
2024-07-17,1441.0372314453125,1450.1866741846477,1441.0372314453125,1441.0372314453125,31000
2024-07-18,1441.0371516301082,1445.6118727463943,1427.31298828125,1427.31298828125,13500
2024-07-19,1445.6119528149802,1445.6119528149802,1427.3130673363096,1441.0372314453125,9000
2024-07-22,1441.0372314453125,1445.6119528149802,1436.4625100756448,1441.0372314453125,21400
2024-07-23,1436.4624305138223,1441.0371516301082,1418.163546048678,1427.31298828125,16900
2024-07-24,1436.4624305138223,1436.4624305138223,1427.31298828125,1427.31298828125,15000
2024-07-25,1427.3130166330645,1441.0371802545362,1418.16357421875,1418.16357421875,18300
2024-07-26,1418.163638752737,1445.6119672447253,1418.163638752737,1436.4625244140625,37400
2024-07-29,1441.037245829394,1454.761410075388,1431.887802998731,1436.4625244140625,43800
2024-07-30,1441.0372029494035,1482.2096944622435,1427.3130391117902,1450.1866455078125,98500
2024-07-31,1454.7614312573014,1468.485595703125,1427.3131023656542,1468.485595703125,64100
2024-08-01,1468.4855879350143,1523.382245427912,1468.4855879350143,1509.6580810546875,91800
2024-08-02,1509.6579821668674,1564.5546360638446,1509.6579821668674,1541.6810302734375,51700
2024-08-05,1541.681131258878,1564.5547385475852,1463.9108664772727,1509.6580810546875,75100
2024-08-06,1505.0833740234375,1509.6580955250286,1431.8878299979815,1505.0833740234375,19300
2024-08-07,1509.6580523755176,1532.5316592296922,1509.6580523755176,1518.8074951171875,24100
2024-08-08,1532.5316592296922,1541.681101971362,1514.2327737463527,1518.8074951171875,17500
2024-08-09,1527.9569091796875,1527.9569091796875,1514.2327453247801,1527.9569091796875,16000
2024-08-12,1527.9568667991932,1550.8304725896003,1509.6579821668674,1541.6810302734375,18300
2024-08-13,1541.681058695779,1541.681058695779,1527.9568949685167,1532.5316162109375,10700
2024-08-14,1546.2558675377563,1546.2558675377563,1505.0833740234375,1505.0833740234375,61900
2024-08-15,1509.6580810546875,1518.8075239701705,1491.3591952237216,1509.6580810546875,53100
2024-08-16,1509.658009998834,1541.681058695779,1509.658009998834,1532.5316162109375,33200
2024-08-19,1532.531673742565,1537.106395156722,1514.2327880859375,1514.2327880859375,45000
2024-08-20,1541.6810302734375,1555.4051937476818,1518.8074244830304,1541.6810302734375,71400
2024-08-21,1546.2557373046875,1555.4051795372598,1541.6810161884016,1546.2557373046875,51300
2024-08-22,1546.255823342197,1546.255823342197,1518.8074951171875,1518.8074951171875,42600
2024-08-23,1518.8074244830304,1550.8304725896003,1518.8074244830304,1541.6810302734375,19600
2024-08-26,1527.956838962251,1555.4051654106747,1527.956838962251,1550.8304443359375,13500
2024-08-27,1550.8305377680535,1564.5547018190982,1550.8305377680535,1559.97998046875,12000
2024-08-28,1559.9800302141664,1610.301966672688,1541.6811442292496,1582.8536376953125,35300
2024-08-29,1582.8535440134447,1582.8535440134447,1546.2557742096656,1573.7041015625,13000
2024-08-30,1573.7041015625,1633.175477493641,1569.1293803370274,1573.7041015625,67500
2024-09-02,1573.704115798105,1582.8535583318148,1569.12939453125,1569.12939453125,32100
2024-09-03,1569.129357221926,1592.002963012333,1450.186607111809,1541.6810302734375,43100
2024-09-04,1541.6810444423131,1550.8304868425641,1537.1063232421875,1537.1063232421875,27100
2024-09-05,1537.1062950721155,1546.2557373046875,1537.1062950721155,1546.2557373046875,6800
2024-09-06,1546.2557373046875,1550.8304584209736,1518.8074106069712,1546.2557373046875,8900
2024-09-09,1546.2558164177053,1564.5547018190982,1541.681095067357,1559.97998046875,30100
2024-09-10,1555.4052591184018,1569.1294231694465,1550.8305377680535,1559.97998046875,34600
2024-09-11,1559.97998046875,1573.7041445197947,1555.4052591184018,1559.97998046875,61000
2024-09-12,1564.5547018190982,1569.1294231694465,1559.97998046875,1559.97998046875,18000
2024-09-13,1559.97998046875,1569.1294231694465,1555.4052591184018,1559.97998046875,22000
2024-09-17,1559.97998046875,1569.1294231694465,1559.97998046875,1559.97998046875,44300
2024-09-18,1559.97998046875,1564.5547018190982,1555.4052591184018,1559.97998046875,24000
2024-09-19,1559.9799948299633,1564.5547162224264,1555.4052734375,1555.4052734375,72500
2024-09-20,1587.428265238917,1601.1524289153342,1559.9799378860828,1573.7041015625,83300
2024-09-23,1582.8536017922793,1592.0030445772059,1555.4052734375,1555.4052734375,245500
2024-09-24,1555.4051654106747,1610.3018183075221,1537.1062811117256,1550.8304443359375,70500
2024-09-25,1555.4051795372598,1573.704064002404,1537.1062950721155,1546.2557373046875,133900
2024-09-26,1550.830515604533,1550.830515604533,1527.9569091796875,1527.9569091796875,61400
2024-09-27,1527.9568949685167,1550.8305011806203,1505.0832887564134,1532.5316162109375,237100
2024-09-30,1532.5315739558293,1564.5546217698318,1527.9568528395434,1546.2557373046875,123500
2024-10-01,1546.2557373046875,1564.5546217698318,1532.5315739558293,1546.2557373046875,20400
2024-10-02,1555.4051795372598,1555.4051795372598,1532.5315739558293,1546.2557373046875,122200
2024-10-03,1546.2557514315188,1546.2557514315188,1532.5315879572747,1541.6810302734375,19800
2024-10-04,1541.681058695779,1550.8305011806203,1527.9568949685167,1532.5316162109375,72200
2024-10-07,1537.1063232421875,1541.6810444423131,1527.9568808419365,1537.1063232421875,25300
2024-10-08,1537.1063232421875,1550.8304868425641,1537.1063232421875,1537.1063232421875,32900
2024-10-09,1541.681058695779,1541.681058695779,1532.5316162109375,1532.5316162109375,9900
2024-10-10,1537.1063374533583,1541.681058695779,1532.5316162109375,1532.5316162109375,9500
2024-10-11,1532.5315879572747,1541.6810302734375,1532.5315879572747,1541.6810302734375,5900
2024-10-14,1541.6810302734375,1541.6810302734375,1532.5315879572747,1541.6810302734375,44100
2024-10-15,1541.6810021864628,1559.979886485412,1532.5315600369884,1550.8304443359375,56500
2024-10-16,1550.8304443359375,1555.4051654106747,1541.6810021864628,1550.8304443359375,18000
2024-10-17,1550.8305520450367,1559.9799948299633,1546.2558306525734,1555.4052734375,182900
2024-10-18,1555.4052734375,1559.9799948299633,1550.8305520450367,1555.4052734375,41800
2024-10-21,1555.405244883041,1569.1294088084796,1550.8305235745615,1564.5546875,263400
2024-10-22,1564.5547517103957,1592.003080687771,1541.6811442292496,1582.8536376953125,372300
2024-10-23,1587.4283591915419,1601.1525236802295,1578.2789161990834,1582.8536376953125,654500
2024-10-24,1596.5777020765092,1619.4513081234506,1592.002980867121,1614.8765869140625,290600
2024-10-25,1619.4514220854196,1678.9228019925113,1619.4514220854196,1656.0491943359375,684100
2024-10-28,1669.7733589298816,1692.6469665864554,1646.8997512733079,1656.0491943359375,192700
2024-10-29,1656.0491943359375,1660.6239158672522,1624.0261436167343,1656.0491943359375,270200
2024-10-30,1656.0491440716912,1660.6238654641543,1628.6008157169117,1633.175537109375,240800
2024-10-31,1656.049058141787,1660.623779296875,1628.6007312112604,1660.623779296875,492900
2024-11-01,1677.4924763524255,1677.4924763524255,1607.2064787398938,1611.8922119140625,189000
2024-11-04,1611.8923332377676,1611.8923332377676,1513.4919291738343,1532.23486328125,191800
2024-11-05,1527.5490524108152,1583.7778518860598,1513.491852542004,1555.6634521484375,271100
2024-11-06,1560.3491788395863,1579.0921119187406,1555.663445569798,1565.034912109375,63400
2024-11-07,1565.034918727645,1565.034918727645,1550.9777188588337,1555.6634521484375,30400
2024-11-08,1555.663445569798,1569.7206453791634,1555.663445569798,1565.034912109375,7600
2024-11-11,1565.0348479769123,1574.4063141324627,1555.663381821362,1569.7205810546875,40900
2024-11-12,1569.7206453791634,1574.406378648952,1565.034912109375,1565.034912109375,27300
2024-11-13,1565.0349055698941,1593.1493050711497,1555.6634390694755,1574.4063720703125,12100
2024-11-14,1574.4063267088368,1574.4063267088368,1550.9776611328125,1550.9776611328125,21200
2024-11-15,1550.9777902527785,1560.3492572633693,1541.6063232421875,1541.6063232421875,19000
2024-11-18,1546.2920056676573,1550.9777390181653,1522.863338915117,1527.549072265625,25900
2024-11-19,1527.549072265625,1532.2348056161331,1518.177605564609,1527.549072265625,37400
2024-11-20,1527.549072265625,1532.2348056161331,1513.4918722141008,1527.549072265625,21500
2024-11-21,1527.549129754396,1536.920596808104,1522.8633962275421,1532.23486328125,43000
2024-11-22,1532.23486328125,1541.606330334958,1527.549129754396,1532.23486328125,9400
2024-11-25,1532.2347922585227,1574.4063920454546,1522.8633256392045,1546.2919921875,59500
2024-11-26,1546.2919280176077,1550.9776611328125,1522.8632624415832,1550.9776611328125,11300
