Date,Open,High,Low,Close,Volume
2024-12-03,930.0,970.0,930.0,950.0,19400
2024-12-04,930.0,980.0,930.0,935.0,5200
2024-12-05,970.0,980.0,920.0,955.0,60600
2024-12-06,935.0,980.0,935.0,950.0,4700
2024-12-09,1000.0,1000.0,915.0,955.0,33300
2024-12-10,950.0,960.0,920.0,955.0,8600
2024-12-11,955.0,955.0,945.0,955.0,2700
2024-12-12,965.0,980.0,920.0,950.0,8400
2024-12-13,980.0,980.0,935.0,960.0,1700
2024-12-16,960.0,960.0,930.0,955.0,17500
2024-12-17,980.0,980.0,930.0,935.0,3200
2024-12-18,930.0,975.0,925.0,925.0,6600
2024-12-19,925.0,925.0,920.0,920.0,7200
2024-12-20,920.0,920.0,920.0,920.0,0
2024-12-23,940.0,950.0,935.0,935.0,2600
2024-12-24,925.0,925.0,920.0,920.0,800
2024-12-27,920.0,965.0,915.0,945.0,10800
2024-12-30,945.0,960.0,935.0,935.0,2100
2025-01-02,930.0,950.0,910.0,950.0,12200
2025-01-03,910.0,950.0,905.0,905.0,30700
2025-01-06,905.0,940.0,850.0,865.0,37700
2025-01-07,855.0,905.0,845.0,900.0,20500
2025-01-08,905.0,905.0,850.0,855.0,2900
2025-01-09,885.0,885.0,780.0,820.0,24900
2025-01-10,820.0,840.0,800.0,805.0,11600
2025-01-13,805.0,805.0,780.0,785.0,21000
2025-01-14,790.0,790.0,765.0,765.0,24400
2025-01-15,775.0,805.0,770.0,790.0,27100
2025-01-16,835.0,835.0,810.0,820.0,19900
2025-01-17,870.0,870.0,760.0,765.0,137500
2025-01-20,765.0,800.0,760.0,760.0,60300
2025-01-21,760.0,785.0,750.0,750.0,35700
2025-01-22,750.0,770.0,700.0,730.0,32300
2025-01-23,740.0,765.0,680.0,710.0,80200
2025-01-24,710.0,730.0,650.0,680.0,128800
2025-01-30,690.0,690.0,675.0,690.0,78200
2025-01-31,700.0,860.0,675.0,860.0,193300
2025-02-03,1030.0,1075.0,1010.0,1075.0,388500
2025-02-04,1300.0,1340.0,1290.0,1340.0,459900
2025-02-05,1345.0,1380.0,1005.0,1165.0,1545100
2025-02-06,1165.0,1305.0,1090.0,1120.0,654400
2025-02-07,1120.0,1120.0,900.0,940.0,305900
2025-02-10,940.0,960.0,815.0,870.0,88600
2025-02-11,885.0,1085.0,885.0,1085.0,554800
2025-02-12,1160.0,1300.0,960.0,1000.0,707700
2025-02-13,1000.0,1000.0,910.0,945.0,71400
2025-02-14,975.0,1100.0,960.0,965.0,308700
2025-02-17,965.0,1020.0,950.0,965.0,128600
2025-02-18,965.0,1000.0,930.0,950.0,122400
2025-02-19,980.0,980.0,930.0,945.0,54200
2025-02-20,925.0,945.0,920.0,930.0,41500
2025-02-21,965.0,965.0,915.0,915.0,61900
2025-02-24,915.0,955.0,900.0,905.0,84700
2025-02-25,920.0,920.0,860.0,870.0,49500
2025-02-26,870.0,925.0,840.0,845.0,134800
2025-02-27,885.0,885.0,830.0,845.0,19500
2025-02-28,800.0,840.0,770.0,790.0,94700
2025-03-03,795.0,835.0,795.0,810.0,24200
2025-03-04,810.0,815.0,780.0,785.0,31800
2025-03-05,800.0,800.0,765.0,795.0,65500
2025-03-06,795.0,860.0,770.0,795.0,55100
2025-03-07,795.0,815.0,780.0,805.0,5900
2025-03-10,805.0,880.0,765.0,800.0,30800
2025-03-11,795.0,820.0,780.0,780.0,5800
2025-03-12,805.0,805.0,780.0,780.0,5900
2025-03-13,780.0,780.0,780.0,780.0,15600
2025-03-14,765.0,765.0,750.0,750.0,5000
2025-03-17,755.0,845.0,755.0,780.0,33400
2025-03-18,780.0,780.0,680.0,745.0,58300
2025-03-19,740.0,770.0,695.0,745.0,27300
2025-03-20,750.0,880.0,750.0,770.0,72700
2025-03-21,755.0,785.0,700.0,765.0,13200
2025-03-24,765.0,770.0,715.0,725.0,6600
2025-03-25,730.0,790.0,710.0,720.0,21900
2025-03-26,705.0,745.0,685.0,710.0,57100
2025-03-27,710.0,720.0,690.0,695.0,39500
2025-04-08,690.0,720.0,665.0,675.0,37200
2025-04-09,680.0,680.0,670.0,670.0,5100
2025-04-10,705.0,835.0,705.0,765.0,419700
2025-04-11,795.0,830.0,730.0,775.0,80700
2025-04-14,760.0,775.0,755.0,760.0,4000
2025-04-15,760.0,780.0,760.0,765.0,16700
2025-04-16,765.0,785.0,765.0,775.0,17300
2025-04-17,775.0,825.0,775.0,790.0,22600
2025-04-21,770.0,790.0,735.0,780.0,10400
2025-04-22,765.0,785.0,750.0,780.0,13600
2025-04-23,795.0,795.0,750.0,770.0,6700
2025-04-24,765.0,790.0,750.0,750.0,24400
2025-04-25,750.0,780.0,725.0,745.0,22500
2025-04-28,750.0,750.0,745.0,750.0,3200
2025-04-29,755.0,755.0,755.0,755.0,2900
2025-04-30,795.0,795.0,740.0,760.0,7800
2025-05-02,740.0,760.0,740.0,750.0,8700
2025-05-05,745.0,745.0,735.0,740.0,18000
2025-05-06,740.0,765.0,735.0,740.0,5600
2025-05-07,740.0,750.0,740.0,750.0,5000
2025-05-08,745.0,755.0,740.0,755.0,21000
2025-05-09,775.0,780.0,730.0,745.0,28500
2025-05-14,745.0,750.0,730.0,750.0,16200
2025-05-15,730.0,750.0,725.0,735.0,4700
2025-05-16,730.0,760.0,730.0,740.0,3600
2025-05-19,745.0,760.0,745.0,760.0,11000
2025-05-20,760.0,760.0,710.0,740.0,23200
2025-05-21,730.0,745.0,725.0,725.0,17700
2025-05-22,735.0,770.0,725.0,730.0,17600
2025-05-23,730.0,750.0,725.0,750.0,4000
2025-05-26,750.0,750.0,725.0,725.0,6600
2025-05-27,725.0,745.0,705.0,725.0,4700
2025-05-28,725.0,760.0,725.0,735.0,5100
2025-06-02,750.0,755.0,735.0,745.0,7000
2025-06-03,745.0,745.0,715.0,720.0,9300
2025-06-04,740.0,740.0,720.0,720.0,12800
2025-06-05,720.0,740.0,720.0,725.0,12100
2025-06-10,745.0,745.0,725.0,725.0,15300
2025-06-11,730.0,730.0,700.0,725.0,9200
2025-06-12,730.0,730.0,715.0,715.0,3300
2025-06-13,740.0,750.0,725.0,730.0,16600
2025-06-16,730.0,730.0,720.0,720.0,8100
2025-06-17,730.0,730.0,715.0,715.0,7400
2025-06-18,725.0,725.0,725.0,725.0,1600
2025-06-19,715.0,720.0,690.0,720.0,10100
2025-06-20,705.0,710.0,700.0,700.0,2000
2025-06-23,690.0,710.0,660.0,710.0,36300
2025-06-24,660.0,705.0,615.0,665.0,27900
2025-06-25,670.0,670.0,650.0,655.0,41700
2025-06-26,655.0,670.0,655.0,670.0,7700
2025-06-30,670.0,690.0,670.0,685.0,16200
2025-07-01,685.0,685.0,680.0,685.0,3800
2025-07-02,685.0,685.0,685.0,685.0,2900
2025-07-03,685.0,705.0,685.0,690.0,1900
2025-07-04,705.0,860.0,695.0,860.0,227400
2025-07-07,1020.0,1075.0,950.0,1075.0,2266500
2025-07-08,1200.0,1300.0,1150.0,1195.0,1789400
2025-07-09,1270.0,1290.0,1020.0,1020.0,574600
2025-07-10,980.0,985.0,915.0,930.0,462100
2025-07-11,935.0,1160.0,930.0,1160.0,938300
2025-07-14,1160.0,1225.0,990.0,1015.0,419200
2025-07-15,1015.0,1180.0,975.0,1000.0,264900
2025-07-16,1005.0,1010.0,970.0,980.0,137100
2025-07-17,975.0,1070.0,940.0,940.0,220300
2025-07-18,950.0,1100.0,940.0,1070.0,672400
2025-07-21,1070.0,1200.0,1040.0,1200.0,321800
2025-07-22,1200.0,1310.0,1140.0,1250.0,209800
2025-07-23,1250.0,1250.0,1250.0,1250.0,0
2025-07-24,1280.0,1280.0,1065.0,1065.0,512400
2025-07-25,1065.0,1100.0,955.0,1005.0,226400
2025-07-28,1005.0,1120.0,980.0,1050.0,306700
2025-07-29,1055.0,1100.0,1000.0,1005.0,118100
2025-07-30,1010.0,1050.0,980.0,990.0,233900
2025-07-31,990.0,1030.0,960.0,980.0,194500
2025-08-01,990.0,1030.0,960.0,975.0,78000
2025-08-04,975.0,1000.0,945.0,950.0,150000
2025-08-05,950.0,965.0,895.0,900.0,153800
2025-08-06,895.0,945.0,890.0,895.0,57300
2025-08-07,900.0,910.0,890.0,910.0,62500
2025-08-08,900.0,915.0,810.0,880.0,53400
2025-08-11,870.0,930.0,870.0,910.0,53000
2025-08-12,910.0,910.0,880.0,905.0,47600
2025-08-13,895.0,910.0,895.0,900.0,22500
2025-08-14,900.0,995.0,890.0,950.0,253100
2025-08-15,955.0,980.0,915.0,930.0,23200
2025-08-19,915.0,950.0,900.0,930.0,24300
2025-08-20,935.0,990.0,860.0,905.0,161400
2025-08-21,905.0,910.0,900.0,905.0,3400
2025-08-22,905.0,925.0,905.0,915.0,12800
2025-08-25,915.0,925.0,900.0,915.0,15700
2025-08-26,875.0,930.0,875.0,900.0,11000
2025-08-27,900.0,925.0,890.0,900.0,23800
2025-08-28,900.0,915.0,900.0,900.0,18300
2025-08-29,910.0,910.0,880.0,895.0,24600
2025-09-01,875.0,915.0,855.0,905.0,19200
2025-09-02,880.0,920.0,880.0,895.0,9400
2025-09-03,920.0,920.0,890.0,915.0,4000
2025-09-04,915.0,915.0,905.0,915.0,4700
2025-09-08,915.0,920.0,905.0,915.0,17600
2025-09-09,915.0,915.0,875.0,875.0,13300
2025-09-10,915.0,915.0,885.0,885.0,5000
2025-09-11,885.0,910.0,885.0,890.0,8700
2025-09-12,870.0,905.0,870.0,900.0,13800
2025-09-15,915.0,915.0,900.0,900.0,11100
2025-09-16,925.0,925.0,890.0,890.0,15600
2025-09-17,935.0,935.0,890.0,900.0,30800
2025-09-18,900.0,925.0,890.0,900.0,11000
2025-09-19,885.0,915.0,885.0,915.0,1900
2025-09-22,935.0,935.0,885.0,895.0,43200
2025-09-23,890.0,915.0,880.0,905.0,21000
2025-09-24,915.0,915.0,900.0,900.0,4300
2025-09-25,890.0,910.0,890.0,910.0,4500
2025-09-26,910.0,910.0,885.0,885.0,6800
2025-09-29,910.0,910.0,895.0,905.0,12000
2025-09-30,905.0,905.0,885.0,885.0,32000
2025-10-01,900.0,900.0,885.0,890.0,18800
2025-10-02,890.0,890.0,830.0,885.0,26200
2025-10-03,885.0,905.0,870.0,875.0,30300
2025-10-06,875.0,885.0,870.0,870.0,41000
2025-10-07,885.0,900.0,885.0,895.0,11700
2025-10-08,890.0,900.0,870.0,895.0,14100
2025-10-09,870.0,900.0,870.0,870.0,4900
2025-10-10,870.0,905.0,870.0,900.0,8700
2025-10-13,870.0,895.0,870.0,895.0,10500
2025-10-14,870.0,895.0,870.0,870.0,11500
2025-10-15,880.0,885.0,880.0,885.0,16500
2025-10-16,900.0,900.0,870.0,880.0,15300
2025-10-17,885.0,900.0,870.0,875.0,10700
2025-10-20,895.0,895.0,790.0,890.0,5200
2025-10-21,870.0,870.0,820.0,860.0,13300
2025-10-22,885.0,890.0,885.0,885.0,10400
2025-10-23,885.0,885.0,860.0,875.0,6200
2025-10-24,875.0,890.0,870.0,870.0,29300
2025-10-27,870.0,870.0,865.0,870.0,17300
2025-10-28,870.0,890.0,870.0,870.0,1200
2025-10-29,890.0,890.0,870.0,870.0,6800
2025-10-30,840.0,890.0,815.0,860.0,7200
2025-10-31,860.0,1020.0,820.0,880.0,216900
2025-11-03,880.0,895.0,880.0,885.0,20100
2025-11-04,880.0,885.0,850.0,855.0,12000
2025-11-05,850.0,870.0,850.0,870.0,6200
2025-11-06,870.0,890.0,860.0,865.0,17800
2025-11-07,900.0,910.0,860.0,875.0,36800
2025-11-10,875.0,885.0,865.0,870.0,4900
2025-11-11,870.0,880.0,870.0,875.0,3100
2025-11-12,870.0,870.0,850.0,870.0,11500
2025-11-13,870.0,870.0,865.0,870.0,9800
2025-11-14,865.0,870.0,860.0,865.0,3800
2025-11-17,870.0,870.0,870.0,870.0,600
2025-11-18,895.0,910.0,855.0,860.0,11900
2025-11-19,860.0,870.0,860.0,870.0,1700
2025-11-20,870.0,870.0,860.0,860.0,6000
2025-11-21,880.0,900.0,850.0,860.0,65100
2025-11-24,870.0,875.0,860.0,865.0,6200
2025-11-25,865.0,865.0,855.0,855.0,21300
2025-11-26,865.0,915.0,865.0,890.0,59300
2025-11-27,895.0,980.0,880.0,905.0,236200
2025-11-28,910.0,910.0,885.0,910.0,41500
2025-12-01,910.0,910.0,885.0,885.0,14000
2025-12-02,885.0,885.0,870.0,875.0,20400
2025-12-03,875.0,875.0,860.0,865.0,21100
2025-12-04,875.0,880.0,870.0,870.0,9100
2025-12-05,895.0,895.0,865.0,890.0,11500
2025-12-08,895.0,895.0,870.0,870.0,1300
2025-12-09,900.0,905.0,875.0,880.0,4100
2025-12-10,900.0,900.0,885.0,890.0,9700
2025-12-11,895.0,995.0,895.0,900.0,315100
2025-12-12,940.0,940.0,860.0,895.0,94800
2025-12-15,890.0,900.0,865.0,890.0,17600
2025-12-16,875.0,890.0,870.0,875.0,14900
2025-12-17,875.0,920.0,875.0,910.0,10000
2025-12-18,880.0,905.0,880.0,900.0,4300
2025-12-19,900.0,900.0,880.0,900.0,9900
2025-12-22,900.0,905.0,875.0,900.0,30200
2025-12-23,895.0,895.0,880.0,880.0,1600
2025-12-24,880.0,880.0,860.0,880.0,8100
2025-12-26,880.0,880.0,880.0,880.0,0
2025-12-29,895.0,895.0,895.0,895.0,100
2025-12-30,885.0,900.0,880.0,900.0,12000
2025-12-31,900.0,900.0,900.0,900.0,0
2026-01-02,900.0,900.0,890.0,900.0,500
