Date,Open,High,Low,Close,Volume
2022-04-12,2644.480199666215,2728.431952036571,2619.2946739551085,2711.6416015625,3627900
2022-04-13,2745.2225303649902,2745.2225303649902,2610.899715423584,2686.456298828125,9650300
2022-04-14,2686.455876572327,2711.6414004151925,2619.2944796580186,2669.66552734375,5200100
2022-04-18,2669.6658984375003,2753.61765625,2644.4803710937504,2728.43212890625,3824500
2022-04-19,2728.4318175496937,2812.383565781992,2652.875244140625,2652.875244140625,4014000
2022-04-20,2694.8514257812503,2753.61765625,2644.4803710937504,2728.43212890625,5128400
2022-04-21,2745.2225378344874,2820.779121444611,2686.456306137725,2803.98876953125,7801900
2022-04-22,2803.9885556175595,2812.3837309337796,2644.480224609375,2644.480224609375,7917400
2022-04-25,2627.689849192144,2720.036776799536,2610.8994987180727,2711.6416015625,4917100
2022-04-26,2728.432109193032,2728.432109193032,2661.2707034282803,2703.24658203125,6604700
2022-04-27,2703.246358235677,2820.77880859375,2703.246358235677,2820.77880859375,5535800
2022-04-28,2820.779110054348,2904.730869282156,2812.383934131567,2896.335693359375,7863200
2022-05-09,2938.311093570265,2938.311093570265,2711.6413806377013,2736.826904296875,7964900
2022-05-10,2746.8820756392047,2909.4701112689395,2618.523100142045,2823.8974609375,9740900
2022-05-11,2866.6837861032195,2883.7983161695074,2729.767545572917,2823.8974609375,3756900
2022-05-12,2772.5536832117505,2823.897269937894,2678.4237742138207,2712.65283203125,4594700
2022-05-13,2704.0955946180557,2755.439181857639,2635.6374782986113,2695.538330078125,3944900
2022-05-17,2695.538194873665,2746.8817795379255,2695.538194873665,2704.095458984375,4031800
2022-05-18,2746.8817795379255,2746.8817795379255,2695.538194873665,2704.095458984375,1095500
2022-05-19,2704.0954550081433,2704.0954550081433,2609.965549928746,2627.080078125,7772600
2022-05-20,2627.0801045402154,2652.7518970927254,2592.851047803535,2609.965576171875,5400300
2022-05-23,2609.9657127251057,2609.9657127251057,2524.39306640625,2524.39306640625,6764800
2022-05-24,2524.392986107506,2609.9656297043707,2524.392986107506,2575.736572265625,5112800
2022-05-25,2575.7365405701753,2592.851069078947,2421.705783991228,2438.8203125,9591400
2022-05-27,2498.721164833121,2515.835693359375,2421.7057864649764,2515.835693359375,4864300
2022-05-30,2524.393039279514,2618.52294921875,2524.393039279514,2618.52294921875,3460500
2022-05-31,2618.5228403560454,2704.095482197746,2609.965576171875,2609.965576171875,8961800
2022-06-02,2609.9658164249104,2695.53846614376,2567.179491565486,2686.981201171875,5858400
2022-06-03,2686.9810105846773,2686.9810105846773,2635.6374243951614,2652.751953125,1977500
2022-06-06,2652.752063069123,2669.8665925082782,2558.622151153767,2584.2939453125,4057700
2022-06-07,2584.293972981771,2609.9657674153646,2541.5076489257813,2567.179443359375,1956300
2022-06-08,2567.179281404703,2601.408338490099,2567.179281404703,2592.85107421875,776200
2022-06-09,2592.8511289125913,2678.4237734311587,2592.8511289125913,2635.637451171875,3642600
2022-06-10,2635.6375049920125,2721.210151257987,2609.9657111122206,2678.423828125,10919800
2022-06-13,2678.4237734311587,2712.652831238586,2592.8511289125913,2635.637451171875,4145500
2022-06-14,2635.6374227834303,2678.4237445818626,2524.392986107506,2575.736572265625,2179500
2022-06-15,2609.9654870147183,2609.9654870147183,2481.6065286369453,2507.2783203125,2580300
2022-06-16,2515.835666965794,2558.621987832559,2507.278402792441,2532.9501953125,1716000
2022-06-17,2532.950248822774,2532.950248822774,2481.606662697988,2498.72119140625,2548600
2022-06-20,2498.721138619088,2541.507459485853,2481.6066102723817,2532.9501953125,557600
2022-06-21,2532.9504115981545,2575.7367361183933,2524.3931466941067,2550.06494140625,657500
2022-06-22,2592.8512403350514,2592.8512403350514,2490.1640625,2490.1640625,2791200
2022-06-23,2490.1639005699935,2532.950221885629,2481.606636306866,2515.835693359375,535300
2022-06-24,2515.8358017743644,2558.6221249337923,2507.278537142479,2524.39306640625,1122500
2022-06-27,2524.39306640625,2575.7366541975634,2524.39306640625,2524.39306640625,1528000
2022-06-28,2541.5074861487565,2541.5074861487565,2498.721164833121,2515.835693359375,526400
2022-06-29,2515.835856958763,2515.835856958763,2481.6067976804125,2490.1640625,1542400
2022-06-30,2490.164065097241,2498.7213299257537,2404.591416812112,2413.148681640625,6257000
2022-07-01,2413.1483989514804,2413.1483989514804,2276.232177734375,2276.232177734375,2356700
2022-07-04,2310.4614531104244,2327.5759823927237,2250.5606006223766,2293.346923828125,1402100
2022-07-05,2301.9041334957224,2336.1331912428705,2242.003282438213,2250.560546875,952200
2022-07-06,2276.232395481419,2284.789660126086,2216.33154296875,2216.33154296875,5893600
2022-07-07,2216.3316195442226,2344.6905936491007,2216.3316195442226,2319.018798828125,1534500
2022-07-08,2353.2478585894255,2396.0341832910517,2310.4615338877998,2319.018798828125,2043300
2022-07-11,2327.5760637684502,2396.0341832910517,2319.018798828125,2319.018798828125,1315300
2022-07-12,2327.5760085227275,2387.476861683239,2327.5760085227275,2353.247802734375,2293700
2022-07-13,2396.03404230038,2396.03404230038,2250.560546875,2250.560546875,4881500
2022-07-14,2267.675216735116,2301.904276610363,2164.988037109375,2164.988037109375,6320200
2022-07-15,2173.5452915736605,2430.2632393973213,2173.5452915736605,2396.0341796875,3893500
2022-07-18,2421.705600080819,2455.9346544989226,2233.44580078125,2233.44580078125,5541700
2022-07-19,2224.8887803819443,2319.0186903211807,2224.8887803819443,2310.46142578125,2214700
2022-07-20,2353.247748480903,2430.263129340278,2319.0186903211807,2387.476806640625,6482600
2022-07-21,2387.476721602879,2396.033985838015,2284.78955078125,2284.78955078125,4954700
2022-07-22,2310.4613723197995,2361.8049583713505,2310.4613723197995,2344.6904296875,1151500
2022-07-25,2378.919324303362,2387.476588059849,2336.1330055209273,2370.362060546875,802300
2022-07-26,2370.362440910892,2404.591501429461,2353.2479106516075,2361.80517578125,615600
2022-07-27,2404.5914446149554,2404.5914446149554,2353.2478550502233,2396.0341796875,1006700
2022-07-28,2430.2632393973213,2438.8205043247767,2378.919649832589,2396.0341796875,2014700
2022-07-29,2404.59130859375,2430.2631019239325,2396.034044150356,2404.59130859375,2100700
2022-08-01,2404.591389400858,2464.4922425176055,2396.0341246698945,2430.26318359375,3381500
2022-08-02,2438.8203938802085,2438.8203938802085,2310.46142578125,2310.46142578125,1833400
2022-08-03,2396.0340977381993,2447.377685546875,2336.1332452947445,2447.377685546875,4592900
2022-08-04,2447.377605281464,2541.507513176905,2447.377605281464,2498.72119140625,4101300
2022-08-05,2541.507375879906,2541.507375879906,2404.5911536102813,2507.2783203125,3579800
2022-08-08,2507.2784265350874,2515.8356907894736,2430.263048245614,2438.8203125,4462000
2022-08-09,2447.3777130556778,2490.1640367104974,2430.26318359375,2430.26318359375,4261300
2022-08-10,2473.0493695175437,2473.0493695175437,2438.8203125,2438.8203125,738500
2022-08-11,2447.377709799255,2627.0802689103893,2447.377709799255,2584.2939453125,10584000
2022-08-12,2592.85107421875,2627.080131304146,2558.622017133354,2592.85107421875,3133800
2022-08-15,2592.85107421875,2609.965602761448,2532.950224319307,2592.85107421875,2113700
2022-08-16,2584.2939453125,2592.851210032078,2541.507621714611,2584.2939453125,2568500
2022-08-18,2609.965657007734,2609.965657007734,2541.507541414089,2558.6220703125,1595100
2022-08-19,2567.1793079059385,2609.9656297043707,2558.622043546252,2575.736572265625,1855400
2022-08-22,2567.179252005912,2575.7365161792654,2507.278402792441,2532.9501953125,1484900
2022-08-23,2532.9504115981545,2567.1794712143455,2481.6068221738674,2550.06494140625,1045800
2022-08-24,2541.5076489257813,2592.8512377929687,2541.5076489257813,2567.179443359375,1101900
2022-08-25,2592.8511555989585,2609.9656846788193,2541.507568359375,2541.507568359375,689600
2022-08-26,2541.507541414089,2567.179334761706,2515.8357480664718,2558.6220703125,1025700
2022-08-29,2550.0646397717574,2558.621903663609,2481.6065286369453,2507.2783203125,1434200
2022-08-30,2507.278592139175,2515.835856958763,2490.1640625,2490.1640625,1458900
2022-08-31,2532.9501953125,2541.507459485853,2481.6066102723817,2532.9501953125,1292700
2022-09-01,2532.9501985143443,2627.0801045402154,2507.2784059618343,2609.965576171875,4210400
2022-09-02,2609.965602761448,2627.080131304146,2541.507488590656,2592.85107421875,2334200
2022-09-05,2592.8510445259712,2592.8510445259712,2524.392931139147,2532.9501953125,2135300
2022-09-06,2532.950386597938,2541.5076514175257,2473.049532860825,2490.1640625,3652100
2022-09-07,2490.1639811197915,2507.278510199653,2455.9349229600693,2464.4921875,2042500
2022-09-08,2473.0493460990288,2541.507459485853,2473.0493460990288,2532.9501953125,1485500
2022-09-09,2532.9502761314657,2558.622069470636,2473.049425006735,2481.606689453125,2024800
2022-09-12,2481.6067165798613,2490.1639811197915,2447.377658420139,2464.4921875,2115100
2022-09-13,2481.606662697988,2532.950248822774,2464.492133989726,2498.72119140625,1193700
2022-09-14,2541.507595670021,2541.507595670021,2464.4922139830505,2524.39306640625,633800
2022-09-15,2524.392931139147,2584.2937803526183,2524.392931139147,2532.9501953125,3883400
2022-09-16,2567.179389565678,2567.179389565678,2481.6067432468217,2524.39306640625,2960500
2022-09-19,2524.393011685075,2567.179333917026,2473.049425006735,2481.606689453125,1881600
2022-09-20,2507.278482792295,2515.835747238685,2473.049425006735,2481.606689453125,881100
2022-09-21,2524.3931244112923,2524.3931244112923,2404.591416812112,2413.148681640625,3300700
2022-09-22,2404.5912818504307,2455.9348679397635,2378.919488805764,2421.705810546875,2978800
2022-09-23,2421.7058374805383,2464.4921596975087,2404.59130859375,2404.59130859375,1653100
2022-09-26,2404.5914194854627,2413.1486843234893,2336.13330078125,2336.13330078125,5611100
2022-09-27,2336.133273259943,2361.805067471591,2327.5760085227275,2353.247802734375,3189300
2022-09-28,2396.0341264204544,2396.0341264204544,2327.5760085227275,2353.247802734375,2241100
2022-09-29,2361.805152184015,2387.4769473164497,2301.904296875,2301.904296875,3833500
2022-09-30,2310.4615062671705,2353.2478304573033,2284.7897117530906,2336.13330078125,2322700
2022-10-03,2336.1332470338734,2336.1332470338734,2284.7896591869753,2293.346923828125,3620700
2022-10-04,2310.4615850033965,2396.0342362998185,2310.4615850033965,2361.80517578125,4266200
2022-10-05,2404.5912818504307,2438.8203392433193,2387.4767531539865,2421.705810546875,3353500
2022-10-06,2430.263048245614,2447.3775767543857,2396.03399122807,2438.8203125,4005800
2022-10-07,2438.8205043247767,2447.377769252232,2387.4769147600446,2396.0341796875,1650400
2022-10-10,2396.0341796875,2413.148709542411,2370.3623849051337,2396.0341796875,1813600
2022-10-11,2396.0338518163358,2421.7056430857965,2370.362060546875,2370.362060546875,1871200
2022-10-12,2370.362360133356,2378.9196249713827,2293.3469765911173,2336.13330078125,4208000
2022-10-13,2336.1332194010415,2361.8050130208335,2284.7896321614585,2310.46142578125,2096000
2022-10-14,2319.018771105197,2353.2478304573033,2250.5606524009845,2336.13330078125,3830100
2022-10-17,2336.1332470338734,2336.1332470338734,2293.346923828125,2293.346923828125,1928200
2022-10-18,2310.4615338877998,2336.1333287087755,2293.3470040071493,2319.018798828125,735600
2022-10-19,2327.5757606907896,2327.5757606907896,2267.674913908306,2276.232177734375,1283900
2022-10-20,2293.346896701389,2387.476806640625,2267.675103081597,2387.476806640625,5264500
2022-10-21,2396.0342077900177,2430.2632679013036,2344.690617623089,2378.919677734375,6411100
2022-10-24,2421.705582562615,2447.377373190487,2327.57568359375,2327.57568359375,6084600
2022-10-25,2344.690483940972,2404.5913357204863,2301.9041612413193,2387.476806640625,5543700
2022-10-26,2413.148737845661,2447.377797956947,2361.805147678732,2378.919677734375,3690900
2022-10-27,2387.4769082293415,2584.294001022441,2378.9196433252937,2550.06494140625,11291700
2022-10-28,2550.0649162371133,2584.293975515464,2490.1640625,2490.1640625,5192700
2022-10-31,2498.7212725105933,2567.179389565678,2481.6067432468217,2524.39306640625,4812100
2022-11-01,2541.5076201705688,2686.981120315012,2541.5076201705688,2661.309326171875,10725500
2022-11-02,2669.8662768404906,2806.7824961656443,2627.0799583013804,2789.66796875,22065600
2022-11-03,2823.8973252218652,2849.5691190875186,2712.652885137368,2832.45458984375,14459400
2022-11-04,2832.4544515225907,2875.2407725425696,2755.439073686629,2763.996337890625,6897600
2022-11-07,2763.996289934431,2892.3552507672994,2763.996289934431,2875.24072265625,6284500
2022-11-08,2875.2408002336447,2892.355328806464,2686.9809859326324,2746.8818359375,8848000
2022-11-09,2789.668073162343,2832.4543933028694,2686.9809048250786,2721.2099609375,4347500
2022-11-10,2712.65299608753,2738.3247910031846,2618.5230813967955,2686.981201171875,4826400
2022-11-11,2755.439154303036,2781.110947666108,2712.65283203125,2712.65283203125,4534700
2022-11-14,2721.210068044355,2738.3245967741937,2644.1946887600807,2652.751953125,3252200
2022-11-15,2652.752333952771,2686.981396326355,2618.5232715791867,2644.195068359375,2244900
2022-11-16,2669.8663986156353,2669.8663986156353,2584.2937576343647,2627.080078125,3340800
2022-11-17,2627.080078125,2669.8663986156353,2627.080078125,2627.080078125,4220400
2022-11-18,2635.637802765979,2669.866865139563,2635.637802765979,2644.195068359375,2137600
2022-11-21,2652.752007378472,2669.8665364583335,2592.8511555989585,2618.52294921875,3677000
2022-11-22,2627.080241153115,2635.637505782278,2592.851182636462,2601.408447265625,11324900
2022-11-23,2644.1946329085554,2644.1946329085554,2601.408311987705,2609.965576171875,2917500
2022-11-24,2609.9657118947885,2609.9657118947885,2532.950330232319,2601.408447265625,2887500
2022-11-25,2601.4085026041666,2627.0802970377604,2567.179443359375,2567.179443359375,1060600
2022-11-28,2558.6220974392363,2618.52294921875,2541.507568359375,2618.52294921875,1893900
2022-11-29,2618.5229230333202,2729.7673609399644,2618.5229230333202,2712.65283203125,4503000
2022-11-30,2721.2104202270507,2738.324951171875,2575.7369071960447,2738.324951171875,12398600
2022-12-01,2695.5382749495966,2738.3245967741937,2627.080160030242,2652.751953125,7313100
2022-12-02,2652.751924118193,2652.751924118193,2567.179281404703,2592.85107421875,3975200
2022-12-05,2592.8512693622947,2592.8512693622947,2430.2632359699396,2473.049560546875,15783900
2022-12-06,2481.606795247396,2567.179443359375,2447.3777360026043,2567.179443359375,7176700
2022-12-07,2567.179389565678,2567.179389565678,2455.934949351165,2524.39306640625,4094700
2022-12-08,2524.39306640625,2541.507595670021,2455.934949351165,2524.39306640625,4979600
2022-12-09,2515.835693359375,2532.950221885629,2490.1639005699935,2515.835693359375,2154100
2022-12-12,2515.8358026251094,2515.8358026251094,2447.377685546875,2447.377685546875,1992700
2022-12-13,2455.934841008772,2464.4921052631576,2396.03399122807,2438.8203125,3748700
2022-12-14,2481.6067719795333,2481.6067719795333,2421.705918862786,2430.26318359375,1481400
2022-12-15,2438.8205329291254,2438.8205329291254,2361.805147678732,2378.919677734375,5121000
2022-12-16,2370.3620013068703,2378.9192648494945,2310.461156508502,2327.57568359375,9419100
2022-12-19,2327.576092007435,2370.3624172281598,2301.904296875,2301.904296875,4742500
2022-12-20,2301.9040792515216,2327.575871956929,2284.78955078125,2284.78955078125,4334200
2022-12-21,2327.5761497641506,2327.5761497641506,2267.67529296875,2267.67529296875,7074900
2022-12-22,2276.232470703125,2413.148709542411,2267.6752057756694,2396.0341796875,10444000
2022-12-23,2396.034154647436,2396.034154647436,2327.5760359432234,2336.13330078125,3616000
2022-12-26,2344.690405701754,2447.3775767543857,2344.690405701754,2438.8203125,7078500
2022-12-27,2421.7058374805383,2447.377630810721,2370.3622508201734,2404.59130859375,2647100
2022-12-28,2438.8204501065343,2438.8204501065343,2336.133273259943,2353.247802734375,3633300
2022-12-29,2344.690590122768,2413.148709542411,2336.1333251953124,2396.0341796875,4995500
2022-12-30,2396.0340711805557,2421.705864800347,2361.8050130208335,2387.476806640625,2316900
2023-01-02,2387.4767531539865,2447.3776035915416,2361.80496010932,2421.705810546875,2866100
2023-01-03,2421.705974469866,2473.049564034598,2396.0341796875,2396.0341796875,6671700
2023-01-04,2430.263129340278,2447.377658420139,2387.476806640625,2387.476806640625,4905200
2023-01-05,2430.263042778558,2430.263042778558,2284.78955078125,2284.78955078125,6668000
2023-01-06,2276.2322299171037,2319.018550028328,2224.888645783635,2242.003173828125,10090400
2023-01-09,2250.560739916424,2276.232535428779,2199.217148891715,2207.7744140625,7596600
2023-01-10,2207.7740013485864,2224.8885284908233,2156.430419921875,2156.430419921875,6604400
2023-01-11,2199.2170146484377,2199.2170146484377,2096.5298388671877,2139.316162109375,8197700
2023-01-12,2139.315892779638,2207.7740013485864,2139.315892779638,2156.430419921875,7014100
2023-01-13,2156.430484169408,2284.789441560444,2156.430484169408,2276.232177734375,6414000
2023-01-16,2276.2321188038795,2284.7893824084053,2207.7740099676726,2233.44580078125,6309800
2023-01-17,2242.003173828125,2267.6749658948593,2224.888645783635,2242.003173828125,5333600
2023-01-18,2284.7894939393486,2284.7894939393486,2224.888645783635,2242.003173828125,7000400
2023-01-19,2242.00311588035,2259.11764348249,2199.216796875,2199.216796875,5297100
2023-01-20,2207.77406067607,2216.33132447714,2173.54500547179,2199.216796875,6213600
2023-01-24,2199.2167463631467,2233.44580078125,2199.2167463631467,2233.44580078125,2285600
2023-01-25,2250.5603279903016,2250.5603279903016,2207.7740099676726,2233.44580078125,2579900
2023-01-26,2233.44590980588,2259.1177018726144,2224.888645783635,2242.003173828125,4464300
2023-01-27,2250.560493840707,2319.018607721793,2250.560493840707,2284.78955078125,6267800
2023-01-30,2293.346924770753,2327.5759833494208,2199.217013679416,2216.33154296875,9546700
2023-01-31,2216.331460952759,2242.0032539367676,2190.65966796875,2190.65966796875,4174500
2023-02-01,2216.33159568093,2267.675184770064,2190.6598011363635,2259.117919921875,10590300
2023-02-02,2267.6749658948593,2276.2322299171037,2233.44590980588,2242.003173828125,3179300
2023-02-03,2242.003282438213,2276.232340185361,2233.4460180014257,2250.560546875,9657000
2023-02-06,2250.560739916424,2267.6752702579943,2190.6598837209303,2207.7744140625,6890400
2023-02-07,2207.7744140625,2233.4462095748545,2190.6598837209303,2207.7744140625,9990200
2023-02-08,2233.4462095748545,2233.4462095748545,2190.6598837209303,2207.7744140625,7166700
2023-02-09,2216.33154296875,2233.446072258084,2207.7742783240833,2216.33154296875,4814600
2023-02-10,2224.8889444040697,2276.232535428779,2190.6598837209303,2207.7744140625,14572300
2023-02-13,2207.7744717335136,2250.5607987050935,2147.8736139733023,2173.54541015625,16542100
2023-02-14,2182.102624364646,2190.659889558233,2122.2017680095382,2130.759033203125,17415800
2023-02-15,2173.5454483346193,2173.5454483346193,2053.7437307098767,2079.41552734375,22802900
2023-02-16,2079.4150901379444,2096.5296176287916,2010.9569801745554,2045.18603515625,27923600
2023-02-17,2053.7433819731405,2070.85791015625,2019.5143256069214,2070.85791015625,15944800
2023-02-20,2087.9727132161456,2087.9727132161456,2028.0718566894532,2053.74365234375,24043300
2023-02-21,2070.857826392521,2173.5449913376046,2028.0715076654026,2045.18603515625,45044300
2023-02-22,2087.9726459050585,2087.9726459050585,2010.9572614249537,2019.5145263671875,25388100
2023-02-23,2028.0715076654026,2062.300562647097,2028.0715076654026,2045.18603515625,11844300
2023-02-24,2045.186387125651,2070.858182779948,2036.6291219075522,2053.74365234375,11997700
2023-02-27,2053.7436810661766,2079.415477079504,2036.629150390625,2036.629150390625,8577400
2023-02-28,2045.1862250434028,2053.7434895833335,1959.6135796440972,2002.39990234375,27274100
2023-03-01,2028.0717377105316,2045.186267142688,1968.1708846979843,1976.7281494140625,15368800
2023-03-02,1993.8426788462189,2002.399943562297,1968.1708846979843,1976.7281494140625,7433200
2023-03-03,1976.7280539966569,2002.3998469057042,1951.0562610876093,1959.613525390625,9764800
2023-03-06,2002.3998469057042,2002.3998469057042,1951.0562610876093,1959.613525390625,8164800
2023-03-07,1959.613525390625,1976.7280539966569,1933.9417324815777,1959.613525390625,13908500
2023-03-08,1968.1706799958881,1968.1706799958881,1916.8270970394738,1951.05615234375,13653700
2023-03-09,2002.39990234375,2002.39990234375,1925.384521484375,1925.384521484375,9680500
2023-03-10,1925.3844390044342,1925.3844390044342,1882.598118137669,1899.712646484375,14973700
2023-03-13,1839.8118896484375,1882.5982126635174,1822.6973604424054,1839.8118896484375,21932400
2023-03-14,1856.9264606979657,1856.9264606979657,1779.9110775353774,1814.14013671875,18543800
2023-03-15,1848.3690987723214,1856.9263631184897,1788.4682483491445,1797.0255126953125,6972600
2023-03-16,1797.0256487832685,1814.1401787716807,1711.4529988412082,1788.4683837890625,10625200
2023-03-17,1822.6973331157976,1874.0409199641301,1779.9110107421875,1779.9110107421875,15270400
2023-03-20,1797.0255533854167,1839.8118760850696,1771.353759765625,1771.353759765625,6985100
2023-03-21,1771.353812739534,1831.2546663104363,1771.353812739534,1814.14013671875,7661100
2023-03-24,1856.9264606979657,1856.9264606979657,1805.5828719229069,1814.14013671875,7559700
2023-03-27,1814.140202275029,1848.3692626953125,1814.140202275029,1848.3692626953125,8698900
2023-03-28,1865.4838216906396,1891.1556174019786,1831.2547607421875,1831.2547607421875,12377700
2023-03-29,1865.4837929054543,1874.0410580105251,1839.8119975902416,1848.3692626953125,5806200
2023-03-30,1856.9265278003834,1874.0410580105251,1831.2547324851707,1848.3692626953125,5166300
2023-03-31,1814.1401612442924,1882.5982805365297,1814.1401612442924,1874.041015625,7440900
2023-04-03,1882.598171409117,1908.269964655605,1856.9263781626291,1865.483642578125,4699900
2023-04-04,1865.483656078989,1882.5981850338421,1822.697333691856,1856.9263916015625,7571700
2023-04-05,1882.598298725329,1882.598298725329,1788.4683837890625,1788.4683837890625,16181700
2023-04-06,1814.1402302679614,1856.9265564535265,1788.4684345566222,1831.2547607421875,8393100
2023-04-10,1831.2547822840074,1891.1556396484375,1831.2547822840074,1891.1556396484375,14273900
2023-04-11,1891.155408824574,1908.2699374112217,1865.4836159446024,1882.59814453125,6707500
2023-04-12,1899.7126731178978,1916.8272017045456,1874.0408802379263,1882.59814453125,7487500
2023-04-13,1882.598409106553,1993.8428605537583,1882.598409106553,1942.499267578125,24102100
2023-04-14,1942.499315985318,2002.4001759496227,1942.499315985318,1985.28564453125,9189300
2023-04-17,2002.3999165126256,2002.3999165126256,1891.1554767063685,1916.8272705078125,14538800
2023-04-18,1916.8272435011063,1968.1708303806001,1899.7127145412749,1933.9417724609375,10822900
2023-04-26,1933.9417860243057,1976.7281087239585,1899.7127278645835,1925.384521484375,13610100
2023-04-27,1899.7126731178978,1942.498994584517,1874.0408802379263,1882.59814453125,20738500
2023-04-28,1929.4958290741822,1938.428680134711,1884.831573771539,1911.630126953125,12782300
2023-05-02,1929.495667880639,1929.495667880639,1782.1036376953125,1782.1036376953125,57553900
2023-05-03,1759.771656558388,1759.771656558388,1683.8424226459704,1697.24169921875,41679700
2023-05-04,1701.7079848669525,1804.435763480968,1701.7079848669525,1782.1036376953125,16004300
2023-05-05,1777.6373394775392,1822.3015942382813,1777.6373394775392,1786.5701904296875,13372700
2023-05-08,1804.4358336809769,1858.0329376516988,1777.6372816956157,1840.167236328125,10219100
2023-05-09,1866.965741797792,1911.6299939939113,1813.3686391624487,1902.6971435546875,14736100
2023-05-10,1920.5628352378733,1920.5628352378733,1786.5700792910447,1795.5029296875,27541500
2023-05-11,1822.3015942382813,1822.3015942382813,1777.6373394775392,1786.5701904296875,10044400
2023-05-12,1786.5699917662378,1831.2342415603937,1786.5699917662378,1822.3013916015625,9900600
2023-05-15,1831.2342415603937,1849.099941478056,1795.502841725069,1822.3013916015625,9724900
2023-05-16,1822.3014919167697,1840.1671928179144,1795.5029405650525,1804.435791015625,5247400
2023-05-17,1849.1001470947267,1849.1001470947267,1786.5701904296875,1786.5701904296875,5957100
2023-05-19,1795.502841725069,1858.0327914368872,1782.103566786822,1822.3013916015625,11541800
2023-05-22,1822.3015455163043,1884.8315005095108,1822.3015455163043,1849.10009765625,9576500
2023-05-23,1866.9657990828803,1893.764351222826,1849.10009765625,1849.10009765625,8979400
2023-05-24,1849.1000432684868,1858.0328937190593,1804.435791015625,1804.435791015625,11796100
2023-05-25,1804.4358018395938,1831.234353352063,1804.4358018395938,1813.36865234375,7833300
2023-05-26,1813.3685738699778,1822.3014239875638,1750.838623046875,1750.838623046875,16093000
2023-05-29,1759.7716064453125,1786.5701588277286,1750.8387556511739,1759.7716064453125,9206800
2023-05-30,1768.704351237799,1795.5029020141294,1750.8386507202456,1773.1707763671875,6818800
2023-05-31,1795.503060752467,1795.503060752467,1697.24169921875,1697.24169921875,16551900
2023-06-05,1706.174459981177,1755.3051381481744,1697.2416094053594,1724.0401611328125,27623400
2023-06-06,1741.905856838474,1741.905856838474,1701.7080293729707,1719.57373046875,24020500
2023-06-07,1741.9058122306035,1741.9058122306035,1665.9765845179875,1683.84228515625,50055900
2023-06-08,1683.8424226459704,1728.5066778885691,1683.8424226459704,1697.24169921875,29076600
2023-06-09,1697.24169921875,1715.1074013157895,1688.3088481702302,1697.24169921875,16352400
2023-06-12,1701.707968971946,1701.707968971946,1657.0437178178267,1670.4429931640625,37523500
2023-06-13,1674.9094671742412,1724.040144878019,1670.443041928443,1710.640869140625,27001300
2023-06-14,1719.57373046875,1732.9730062905844,1710.6408799208605,1719.57373046875,23451700
2023-06-15,1719.5737411932735,1737.4394424004763,1710.6408905896722,1728.506591796875,9449300
2023-06-16,1728.5066778885691,1741.9059544613485,1688.3088481702302,1697.24169921875,31722600
2023-06-19,1697.2414608452264,1710.6407355361098,1692.7750359482652,1701.7078857421875,16813000
2023-06-20,1706.1745016804807,1777.6373080335898,1697.241650886342,1759.7716064453125,35263800
2023-06-21,1755.3051135374767,1822.3014919167697,1724.0401369604733,1804.435791015625,50021000
2023-06-22,1795.502978628132,1965.2271407870103,1795.502978628132,1938.4285888671875,56182600
2023-06-23,1938.428648456013,1956.2943502851006,1866.9658411396622,1884.83154296875,36405700
2023-06-26,1893.7643938832937,1929.495797541469,1866.9658411396622,1884.83154296875,33311100
2023-06-27,1893.764351222826,1929.4957540760868,1782.1037173063858,1849.10009765625,37739400
2023-07-03,1849.1000686174973,2027.757080078125,1840.167218044466,2027.757080078125,43398100
2023-07-04,2027.7571014004504,2063.4885040683,1965.227146731714,2045.622802734375,30735700
2023-07-05,2045.6226234436035,2054.5554733276367,1965.2269744873047,2000.9583740234375,28710500
2023-07-06,1992.025634765625,2027.7570362860847,1983.0927843855102,1992.025634765625,15015700
2023-07-07,2000.9587204391892,2000.9587204391892,1974.160166147593,1983.093017578125,11179000
2023-07-10,1983.0928420668922,2009.891393986715,1920.5628875873056,1938.4285888671875,24623400
2023-07-11,1938.4285995063433,1965.2271515732511,1929.4957488173739,1947.3614501953125,16471500
2023-07-12,2000.9585433467741,2036.689945906538,1920.5628875873056,1938.4285888671875,13879300
2023-07-13,1938.4286904978198,1938.4286904978198,1893.7644349563955,1920.56298828125,15144400
2023-07-14,1920.5629780136537,1956.2943822557681,1911.630126953125,1911.630126953125,10294100
2023-07-17,1911.6299493963068,1983.0927512428977,1911.6299493963068,1965.22705078125,18276900
2023-07-18,1965.2270396332763,2018.8241407141838,1956.294189453125,1956.294189453125,24864200
2023-07-20,1965.2271770608836,2081.354237523572,1965.2271770608836,2072.42138671875,38876800
2023-07-21,2009.891246694379,2099.219746547463,2000.958396709071,2018.8240966796875,26132700
2023-07-24,1992.0257864978826,2018.8243396794685,1893.7644248320678,1911.630126953125,56076300
2023-07-25,1920.56298828125,1947.3615416061048,1884.8315838481105,1920.56298828125,23552300
2023-07-26,1920.56278873252,1983.0927399935788,1920.56278873252,1956.294189453125,19762700
2023-07-27,1956.294246190031,1974.1599470684787,1902.6971435546875,1902.6971435546875,22009300
2023-07-28,1902.6972860646802,1938.4286904978198,1902.6972860646802,1920.56298828125,15644100
2023-07-31,1920.5628444331353,1947.3613957508069,1893.7642931154637,1902.6971435546875,17648500
