Date,Open,High,Low,Close,Volume
2022-05-11,410.9938406956795,427.3031419068178,404.4701377588308,414.2557067871094,1628386
2022-05-12,414.2557312033089,417.5175974869929,388.160888671875,388.160888671875,6374431
2022-05-13,388.1608673495034,394.6845703125,381.63716438650675,394.6845703125,2468654
2022-05-17,397.94643337087194,437.08870934125423,394.68456729133646,433.82684326171875,4204865
2022-05-18,433.82685435095465,443.6124235936834,414.25571586549717,420.7794189453125,3115308
2022-05-19,420.7794150114067,427.30314727624256,410.99384586016413,417.517578125,1671722
2022-05-20,417.51758202841063,430.56498818804124,417.51758202841063,420.7794189453125,2100963
2022-05-23,424.0412902832031,430.56499344263335,417.5175871237729,424.0412902832031,1038876
2022-05-24,424.0412777491984,463.1835540408184,420.779411642893,456.65985107421875,6150703
2022-05-25,463.18355802892194,476.230964074462,450.13612273737056,459.92169189453125,3737576
2022-05-27,459.92171089786217,476.2309837516696,459.92171089786217,472.9691467285156,2513018
2022-05-30,472.96914418538415,502.3258234659831,472.96914418538415,492.540283203125,5603794
2022-05-31,495.80212973250735,502.32580348423613,476.23096224726504,479.4928283691406,2640233
2022-06-02,479.4928500208361,495.80215212065605,466.44544343619515,472.9691467285156,2655952
2022-06-03,479.4928374066447,489.27840671069913,466.4454311652466,486.01654052734375,2361858
2022-06-06,486.0165366181388,499.06400124661496,479.4928335499122,482.75469970703125,2021050
2022-06-07,479.4928231173994,495.80212430213527,466.44541726482373,476.23095703125,5425163
2022-06-08,476.2309694245392,489.2784048626682,450.13612779429286,463.1835632324219,3575546
2022-06-09,469.70727793375653,469.70727793375653,450.1361389160156,450.1361389160156,4253195
2022-06-10,450.13613647884796,476.2309786125466,443.61243325692635,469.707275390625,3184204
2022-06-13,472.9691401479309,472.9691401479309,437.0887286703662,446.8742980957031,5167354
2022-06-14,450.13611886160805,459.92168793451305,437.08871292840877,456.65985107421875,1866952
2022-06-15,482.8525563093719,508.6538263351201,464.4230651855469,464.4230651855469,3196700
2022-06-16,464.4230605428529,482.852551482444,460.73715650573246,475.4807434082031,1749930
2022-06-17,475.4807388610841,475.4807388610841,460.7371520996094,460.7371520996094,1820260
2022-06-20,464.42307412655657,475.480757315328,460.73716998162877,468.1089782714844,374530
2022-06-21,468.108982125008,482.8525695800781,468.108982125008,482.8525695800781,806520
2022-06-22,482.85254813685594,490.2243269140081,479.1666441252744,486.5384521484375,1121250
2022-06-23,486.5384776592256,486.5384776592256,464.42308167616534,471.79486083984375,1843790
2022-06-24,475.4807650446892,479.16666924953466,471.79486083984375,471.79486083984375,718250
2022-06-27,479.16666924953466,479.16666924953466,464.42308167616534,471.79486083984375,924170
2022-06-28,471.79486083984375,479.16666924953466,468.10898588101077,471.79486083984375,572260
2022-06-29,471.79484408747,471.79484408747,464.4230651855469,464.4230651855469,218010
2022-06-30,464.4230607871802,471.7948396192881,438.62179100578567,449.6794738769531,1540760
2022-07-01,449.67948650783944,449.67948650783944,438.62180332607664,442.30767822265625,859300
2022-07-04,445.99358236524785,449.67948650783944,434.93589918348505,442.30767822265625,1857180
2022-07-05,442.30766133626327,460.7371520996094,442.30766133626327,460.7371520996094,496080
2022-07-06,457.05125270906103,460.73715674812064,445.9935698378936,449.6794738769531,522600
2022-07-07,449.67949042781703,468.10898205541787,445.9935862530944,457.05126953125,419510
2022-07-08,442.3076820783717,460.7371737059726,442.3076820783717,457.05126953125,614120
2022-07-11,453.36537791601273,460.73715674812064,445.9935698378936,449.6794738769531,660140
2022-07-12,453.36537791601273,457.05125270906103,442.307665798834,449.6794738769531,410280
2022-07-13,449.67948650783944,449.67948650783944,442.30767822265625,442.30767822265625,1093300
2022-07-14,442.3076870920901,445.99359130859375,438.62181212159896,445.99359130859375,727870
2022-07-15,449.67948650783944,457.05126554701064,438.62180332607664,442.30767822265625,861380
2022-07-18,445.99358236524785,453.36539065043104,442.30767822265625,442.30767822265625,333840
2022-07-19,442.3076870920901,453.36539974160115,442.3076870920901,445.99359130859375,327600
2022-07-20,445.9935862530944,460.7371737059726,445.9935862530944,457.05126953125,693810
2022-07-21,457.051248097738,460.7371520996094,449.6794693400061,460.7371520996094,174330
2022-07-22,460.73716594210197,464.4230700547135,453.3653869628906,453.3653869628906,390000
2022-07-25,457.0512618294904,457.0512618294904,442.307674625056,453.3653869628906,375570
2022-07-26,453.36539460253965,460.7371737059726,445.9935862530944,457.05126953125,870220
2022-07-27,457.0512618294904,460.73716594210197,445.9935787376675,453.3653869628906,786500
2022-07-28,453.36538220965645,468.1089692595142,453.36538220965645,464.4230651855469,1222000
2022-07-29,449.6794693294893,449.6794693294893,434.9358825683594,434.9358825683594,8527090
2022-08-01,427.5640971559466,427.5640971559466,405.44873046875,405.44873046875,3304080
2022-08-02,379.647430339004,412.8205096158114,379.647430339004,405.44873046875,8283210
2022-08-03,409.1346003889687,420.19231284262503,405.448725483762,416.50640869140625,1345760
2022-08-04,420.19232177734375,420.19232177734375,412.8205133181565,420.19232177734375,790790
2022-08-05,420.19230374835746,420.19230374835746,409.1345915340244,412.82049560546875,596570
2022-08-08,416.5064138123483,416.5064138123483,401.7628262722131,405.44873046875,1795690
2022-08-09,405.44873046875,420.19231800888525,398.0769220756762,405.44873046875,1163630
2022-08-10,409.134596366766,409.134596366766,394.39100915284723,401.7628173828125,962780
2022-08-11,401.7628083287931,405.44871236071117,387.0192214471319,398.076904296875,1772290
2022-08-12,398.07691326782987,409.134596366766,398.07691326782987,401.7628173828125,553020
2022-08-15,405.44872149779513,409.134596366766,398.07691326782987,401.7628173828125,791700
2022-08-16,401.7628173828125,405.44872149779513,398.07691326782987,401.7628173828125,195130
2022-08-18,401.7628301935406,405.448734426053,390.7051467420159,394.3910217285156,1228110
2022-08-19,394.3910217285156,401.7628301935406,394.3910217285156,394.3910217285156,368030
2022-08-22,394.39100498017854,398.0769090561642,387.01922607421875,387.01922607421875,967980
2022-08-23,387.01922607421875,394.39100498017854,383.3333219982331,387.01922607421875,584090
2022-08-24,387.01923499917086,394.3910140751294,387.01923499917086,390.70513916015625,589420
2022-08-25,394.3910140751294,394.3910140751294,383.33333083818553,390.70513916015625,713050
2022-08-26,390.70513916015625,394.3910140751294,387.01923499917086,390.70513916015625,532610
2022-08-29,390.7051301502044,394.39100498017854,383.3333219982331,387.01922607421875,628030
2022-08-30,387.01923499917086,390.70513916015625,383.33333083818553,390.70513916015625,476190
2022-08-31,390.705120966984,390.705120966984,379.6474089989299,383.33331298828125,751270
2022-09-01,387.0192296645217,387.0192296645217,372.27564246981706,375.9615173339844,2073630
2022-09-02,379.6474356969196,379.6474356969196,367.1154021962485,368.5897521972656,3161080
2022-09-05,368.58974848853217,368.58974848853217,343.5256524933709,353.8461608886719,7750730
2022-09-06,353.8461583455404,359.7435874938965,340.57692082722986,345.0,3398980
2022-09-07,344.9999818093905,346.47433170723923,337.628173828125,337.628173828125,2979340
2022-09-08,337.62817944642484,356.7948454214449,337.62817944642484,352.3717956542969,3764020
2022-09-09,350.8974136947739,352.3717928514403,343.52563489548623,346.4743347167969,1979640
2022-09-12,347.94871808275747,368.58973406568,347.94871808275747,358.26922607421875,2845570
2022-09-13,359.7435900580457,359.7435900580457,353.84616086765436,356.79486083984375,1088490
2022-09-14,356.79486086103634,356.79486086103634,353.8461608886719,353.8461608886719,787280
2022-09-15,356.7948455282929,362.69230371161234,353.84614568264453,355.32049560546875,1426880
2022-09-16,365.64100496268617,367.1153841371888,358.26922607421875,358.26922607421875,2285920
2022-09-19,359.74358879751856,361.21793877844715,347.94873045806463,350.8974304199219,1176110
2022-09-20,350.89741648590285,355.3204954990622,350.89741648590285,352.3717956542969,408850
2022-09-21,352.3717928514403,353.8461427620956,346.4743347167969,346.4743347167969,425490
2022-09-22,349.4230637841186,349.4230637841186,339.1025559175092,346.4743347167969,538330
2022-09-23,347.94873046875,347.94873046875,345.0000012607897,347.94873046875,256230
2022-09-26,347.94872919718426,347.94872919718426,342.0512708028158,345.0,545090
2022-09-27,344.9999987174724,344.9999987174724,340.5769195611449,342.05126953125,707590
2022-09-28,342.0512526087832,342.0512526087832,334.6794738769531,334.6794738769531,1293240
2022-09-29,334.6794724358446,344.9999801635738,331.7307434082031,331.7307434082031,974870
2022-09-30,333.2051223732073,342.0512509595488,324.3589645408552,328.78204345703125,1489670
2022-10-03,328.7820600431564,364.1666639116075,324.3589809038485,336.1538391113281,11261640
2022-10-04,337.62819037492244,346.4743486875775,336.1538404048174,342.05126953125,1313520
2022-10-05,343.52563627326174,350.89741510211536,343.52563627326174,349.4230651855469,919620
2022-10-06,349.42306365202796,350.8974135621259,337.62817663321096,343.525634765625,1466270
2022-10-07,344.9999987174724,344.9999987174724,340.5769195611449,342.05126953125,1163500
2022-10-10,342.0512527676821,342.0512527676821,333.2051241345787,337.628173828125,411710
2022-10-11,337.6281736712808,337.6281736712808,331.7307448366146,334.6794738769531,570310
2022-10-12,334.6794878130867,334.6794878130867,327.30767952828194,330.25640869140625,654940
2022-10-13,330.25639019217573,334.67946906609853,319.9358825683594,319.9358825683594,1518920
2022-10-14,319.93591072359743,324.35898998676333,297.8205144077679,311.0897521972656,2374450
2022-10-17,311.0897340026558,311.0897340026558,296.3461470697441,300.76922607421875,1982240
2022-10-18,300.7692413143996,305.1923205429947,297.8205120799987,302.24359130859375,330070
2022-10-19,302.2435925310167,306.6666717775008,299.2948632846896,305.19232177734375,169520
2022-10-20,305.19232410556265,318.46153270022904,305.19232410556265,314.0384826660156,722930
2022-10-21,315.5128326061162,321.4102618964144,315.5128326061162,316.9871826171875,488540
2022-10-24,319.9358827657702,325.8333115193027,319.9358827657702,322.88458251953125,555880
2022-10-25,325.8333115193027,327.3076613961832,319.9358827657702,322.88458251953125,340080
2022-10-26,322.8845977491561,328.78205602686677,315.51281877103554,321.4102478027344,540410
2022-10-27,324.3589645408552,331.7307432371415,321.4102355147342,328.78204345703125,320060
2022-10-28,328.7820573748964,333.2051364783084,324.3589782714844,324.3589782714844,207350
2022-10-31,325.8333282699813,330.2564073740181,322.8845991186194,327.30767822265625,644670
2022-11-01,353.84613965008634,409.13458251953125,353.84613965008634,409.13458251953125,24453390
2022-11-02,442.3076696850006,449.6794778278893,387.01922559738125,412.82049560546875,15103660
2022-11-03,412.8204911785362,412.8204911785362,387.0192214471319,398.076904296875,2768480
2022-11-04,401.7628298753883,423.8781967609247,398.0769256457947,420.19232177734375,5355480
2022-11-07,420.1922944902289,431.2499772149157,405.4487077753095,409.13458251953125,1852110
2022-11-08,409.134596366766,412.82050048174864,398.07691326782987,401.7628173828125,1389310
2022-11-09,401.7628262722131,409.13460541927446,394.3910178791392,405.44873046875,1537640
2022-11-10,405.44871236071117,412.8204911785362,398.076904296875,398.076904296875,827320
2022-11-11,398.0769171813245,431.2499960502692,398.0769171813245,416.50640869140625,2570100
2022-11-14,412.8205096158114,423.8781929594097,398.0769220756762,405.44873046875,2503410
2022-11-15,405.44872149779513,412.82050048174864,401.7628173828125,401.7628173828125,1681030
2022-11-16,398.0769259610281,405.448734426053,379.6474340444785,394.3910217285156,1548300
2022-11-17,394.3910217285156,401.7628301935406,387.01924250950344,394.3910217285156,1415830
2022-11-18,394.3910044942585,431.249986716679,394.3910044942585,412.82049560546875,3516240
2022-11-21,412.82049560546875,449.6794778278893,398.0769085657028,412.82049560546875,4590560
2022-11-22,423.8781877478317,427.5640918990505,409.1346003889687,416.50640869140625,1086800
2022-11-23,416.5063950137809,423.878173828125,412.8204909836033,423.878173828125,1043120
2022-11-24,420.19229904395854,427.5640778583026,416.5063950137809,423.878173828125,1619410
2022-11-25,427.5640778583026,434.93588591865785,416.5063950137809,423.878173828125,964990
2022-11-28,427.5640958150228,434.93590418497723,416.5064125061035,431.25,1055990
2022-11-29,431.2499960502692,434.935900201488,416.50640869140625,416.50640869140625,657150
2022-11-30,416.5063950137809,431.24998188848025,416.5063950137809,423.878173828125,1270880
2022-12-01,423.8781967609247,438.62181367929924,416.5064175477501,420.19232177734375,788060
2022-12-02,420.19231800888525,423.8781929594097,401.7628262722131,405.44873046875,982150
2022-12-05,405.44872149779513,420.1923087117139,401.7628173828125,401.7628173828125,369590
2022-12-06,398.07691326782987,405.44872149779513,383.33332605391115,401.7628173828125,626080
2022-12-07,401.7628173828125,401.7628173828125,390.7051342838764,401.7628173828125,287950
2022-12-08,401.7628301935406,401.7628301935406,375.96152981196605,394.3910217285156,3208270
2022-12-09,394.39101796319954,394.39101796319954,379.6474304199219,379.6474304199219,674570
2022-12-12,379.64741338329566,398.076904296875,372.2756345654706,398.076904296875,470860
2022-12-13,398.0769182361148,401.76282239710014,390.70513916015625,390.70513916015625,282100
2022-12-14,394.3909957103245,394.3909957103245,383.33331298828125,383.33331298828125,279760
2022-12-15,383.33333827699096,394.3910217285156,375.96152981196605,394.3910217285156,762840
2022-12-16,401.76280368902724,401.76280368902724,379.6474089989299,383.33331298828125,165620
2022-12-19,383.33331298828125,387.0192169776326,379.6474089989299,383.33331298828125,164970
2022-12-20,379.6474179222474,387.01922607421875,379.6474179222474,387.01922607421875,176800
2022-12-21,387.01923881456696,387.01923881456696,372.2756512712893,379.6474304199219,452010
2022-12-22,379.6474304199219,383.3333346172444,365.6410178669062,379.6474304199219,1656070
2022-12-23,379.6474135874135,379.6474135874135,367.1153808165697,372.275634765625,1021410
2022-12-26,372.275634765625,375.9615095535137,368.5897307317252,372.275634765625,222820
2022-12-27,372.27565644582126,383.3333399454752,368.5897521972656,368.5897521972656,357890
2022-12-28,368.5897355433578,372.275639625374,364.1666564941406,364.1666564941406,356070
2022-12-29,364.1666717736054,364.1666717736054,356.79486330027146,362.69232177734375,740090
2022-12-30,362.69232173632577,367.11540097062334,362.69232173632577,365.6410217285156,178750
2023-01-02,367.11540097062334,367.11540097062334,361.21794249421805,365.6410217285156,184990
2023-01-03,365.64102294921855,375.961531448364,365.64102294921855,368.5897521972656,243620
2023-01-04,368.5897355433578,372.275639625374,358.2692275105216,364.1666564941406,295880
2023-01-05,365.641019270155,365.641019270155,352.3718109024896,353.8461608886719,1660490
2023-01-06,353.84614568264453,379.64741556212454,350.89741659098485,355.32049560546875,571480
2023-01-09,356.7948440144005,368.5897310849819,349.4230651855469,349.4230651855469,579930
2023-01-10,350.8974316702948,365.641019270155,350.8974316702948,353.8461608886719,171470
2023-01-11,365.641019248437,365.641019248437,355.32051085374906,356.79486083984375,203450
2023-01-12,364.1666692623423,364.1666692623423,353.84616086765436,356.79486083984375,184860
2023-01-13,361.2179412998136,361.2179412998136,355.32051208892153,359.74359130859375,118690
2023-01-16,368.5897497479382,368.5897497479382,359.74359130859375,359.74359130859375,253630
2023-01-17,359.74357744492346,364.1666564941406,359.74357744492346,364.1666564941406,204750
2023-01-18,364.16667294820144,372.27565644582126,364.16667294820144,368.5897521972656,284960
2023-01-19,368.5897307317252,372.275634765625,362.69230182509216,372.275634765625,639730
2023-01-20,372.2756512712893,379.6474304199219,368.58974707396675,379.6474304199219,304720
2023-01-24,375.96150500957856,387.0192169776326,375.96150500957856,383.33331298828125,343720
2023-01-25,387.0192169776326,387.0192169776326,375.96150500957856,383.33331298828125,232700
2023-01-26,375.9615095535137,383.3333176213133,368.5897307317252,372.275634765625,677690
2023-01-27,372.27564246981706,379.64742144416346,372.27564246981706,375.9615173339844,119600
2023-01-30,375.96152622259933,379.6474304199219,372.2756512712893,379.6474304199219,73190
2023-01-31,375.9615095535137,379.6474135874135,372.275634765625,372.275634765625,109070
2023-02-01,375.9615173339844,379.64742144416346,375.9615173339844,375.9615173339844,600600
2023-02-02,375.96152622259933,379.6474304199219,372.2756512712893,379.6474304199219,107510
2023-02-03,379.6474304199219,379.6474304199219,372.2756512712893,379.6474304199219,101790
2023-02-06,379.6474179222474,390.7051301502044,379.6474179222474,387.01922607421875,514280
2023-02-07,390.705120966984,394.3909957103245,375.96150500957856,383.33331298828125,273910
2023-02-08,383.33331298828125,390.705120966984,375.96150500957856,383.33331298828125,100230
2023-02-09,379.6474089989299,390.705120966984,375.96150500957856,383.33331298828125,421200
2023-02-10,383.3333176213133,383.3333176213133,372.275634765625,372.275634765625,292760
2023-02-13,379.6474135874135,401.76280854480126,372.275634765625,372.275634765625,1608620
2023-02-14,372.27564246981706,383.33332555434254,368.589738359638,375.9615173339844,1112280
2023-02-15,375.9615095535137,375.9615095535137,372.275634765625,372.275634765625,90350
2023-02-16,375.9615173339844,375.9615173339844,372.27564246981706,375.9615173339844,252460
2023-02-17,375.96152622259933,379.6474304199219,368.58974707396675,379.6474304199219,348530
2023-02-20,379.6474135874135,379.6474135874135,372.275634765625,372.275634765625,247130
2023-02-21,375.96152622259933,383.3333346172444,375.96152622259933,379.6474304199219,146510
2023-02-22,375.96150500957856,383.33331298828125,375.96150500957856,383.33331298828125,269490
2023-02-23,383.33332555434254,383.33332555434254,375.9615173339844,375.9615173339844,189410
2023-02-24,375.96152622259933,387.01923881456696,375.96152622259933,379.6474304199219,220480
2023-02-27,379.64742144416346,390.70513377470076,375.9615173339844,375.9615173339844,282490
2023-02-28,375.96152622259933,383.3333346172444,375.96152622259933,379.6474304199219,138840
2023-03-01,375.96152622259933,383.3333346172444,372.2756512712893,379.6474304199219,154830
2023-03-02,379.6474089989299,383.33331298828125,375.96150500957856,383.33331298828125,135720
2023-03-03,383.3333346172444,383.3333346172444,372.2756512712893,379.6474304199219,810550
2023-03-06,379.6474089989299,383.33331298828125,372.275630266238,383.33331298828125,479960
2023-03-07,383.33332555434254,383.33332555434254,375.9615173339844,375.9615173339844,249080
2023-03-08,375.96152622259933,379.6474304199219,372.2756512712893,379.6474304199219,213720
2023-03-09,375.96152622259933,379.6474304199219,372.2756512712893,379.6474304199219,67990
2023-03-10,379.6474135874135,379.6474135874135,372.275634765625,372.275634765625,210210
2023-03-13,372.27565644582126,375.961531448364,365.64102294921855,368.5897521972656,594360
2023-03-14,367.11538560895593,372.275639625374,362.69230655973877,364.1666564941406,160810
2023-03-15,364.16667294820144,372.27565644582126,362.6923229471843,368.5897521972656,290420
2023-03-16,368.5897510084032,368.5897510084032,361.21794253506926,362.69232177734375,343070
2023-03-17,362.6923229471843,368.5897521972656,356.79486445109023,368.5897521972656,150410
2023-03-20,368.5897521972656,368.5897521972656,364.16667294820144,368.5897521972656,118300
2023-03-21,368.5897521972656,368.5897521972656,365.64102294921855,368.5897521972656,53820
2023-03-24,368.58973690272995,372.27564099833995,367.1153869628906,367.1153869628906,67210
2023-03-27,367.11540097062334,367.11540097062334,364.1666717324207,365.6410217285156,139880
2023-03-28,365.6410217285156,367.11540097062334,364.1666717324207,365.6410217285156,49010
2023-03-29,368.5897355433578,368.5897355433578,364.1666564941406,364.1666564941406,301210
2023-03-30,365.6410217285156,368.58975096671827,364.1666717324207,365.6410217285156,670930
2023-03-31,368.58975096671827,375.96153019320576,364.1666717324207,365.6410217285156,326950
2023-04-03,368.589729606682,368.589729606682,340.5769058281645,346.4743347167969,6082050
2023-04-04,346.4743347167969,349.4230637841186,343.52563489548623,346.4743347167969,684320
2023-04-05,349.4230651855469,364.16665208926526,343.52563627326174,349.4230651855469,643760
2023-04-06,349.4230622130553,350.89741211708167,339.1025543928486,340.576904296875,664430
2023-04-10,340.57691955013553,344.99999870632007,339.1025695800781,339.1025695800781,392210
2023-04-11,344.9999832549651,344.9999832549651,337.62817524281127,340.576904296875,469690
2023-04-12,340.57691955013553,346.47434867637753,337.62819036400845,339.1025695800781,1115660
2023-04-13,339.1025543928486,343.52563335093873,337.62817524281127,340.576904296875,308360
2023-04-14,340.576904296875,342.0512542009014,334.67947543475844,340.576904296875,701870
2023-04-17,339.1025695800781,342.051269520193,336.15384039395104,339.1025695800781,148200
2023-04-18,339.1025695800781,342.051269520193,333.2051404538362,339.1025695800781,480090
2023-04-26,339.10257209088167,347.94873046875,337.6281928638953,347.94873046875,453050
2023-04-27,347.94873045806463,356.7948595896488,346.47435123112353,350.8974304199219,470210
2023-04-28,350.8974136947739,352.3717928514403,339.1025559175092,346.4743347167969,917280
2023-05-02,344.9999784581802,344.9999784581802,324.35896310475385,325.83331298828125,3670810
2023-05-03,325.83332822395107,337.6281863357085,324.3589782714844,324.3589782714844,1190150
2023-05-04,324.3589645408552,333.2051223732073,324.3589645408552,328.78204345703125,269490
2023-05-05,328.7820587328501,334.6794878130867,328.7820587328501,330.25640869140625,353470
2023-05-08,330.25640998547766,343.525647402513,328.78206002114445,333.20513916015625,508560
2023-05-09,333.2051225450292,334.6794724358446,328.7820436265723,331.7307434082031,487890
2023-05-10,331.73075864996235,334.6794878130867,328.7820587328501,330.25640869140625,440830
2023-05-11,330.2563935173877,333.2051225450292,327.30766448974623,331.7307434082031,519870
2023-05-12,328.7820436265723,333.2051225450292,327.30766448974623,331.7307434082031,269880
2023-05-15,331.73075864996235,331.73075864996235,325.8333295697258,330.25640869140625,825110
2023-05-16,330.2563933470864,330.2563933470864,327.30766432096544,328.78204345703125,226070
2023-05-17,328.78204345703125,331.7307432371415,325.8333144309103,328.78204345703125,541060
2023-05-19,328.7820587328501,331.73075864996235,328.7820587328501,330.25640869140625,308620
2023-05-22,330.2563933470864,330.2563933470864,327.30766432096544,328.78204345703125,273520
2023-05-23,328.78205742134315,331.7307573266931,327.30767822265625,327.30767822265625,1463280
2023-05-24,327.30767822265625,331.7307573266931,325.8333282699813,327.30767822265625,341250
2023-05-25,327.30766448974623,331.7307434082031,327.30766448974623,331.7307434082031,180960
2023-05-26,331.7307573266931,331.7307573266931,327.30767822265625,327.30767822265625,104520
2023-05-29,327.30767952828194,330.25640869140625,327.30767952828194,330.25640869140625,108940
2023-05-30,330.2563979615552,346.4743347167969,328.78204805089985,346.4743347167969,756990
2023-05-31,346.47434867637753,347.9487278924472,334.6794904238936,339.1025695800781,372320
2023-06-05,339.10255578932,344.99998467572294,336.15382672311296,343.525634765625,516490
2023-06-06,343.5256487473673,343.5256487473673,339.1025695910398,342.05126953125,106340
2023-06-07,342.05126953125,343.5256487473673,339.1025695910398,342.05126953125,220610
2023-06-08,343.5256512798158,350.8974304306978,342.05127205282946,347.94873046875,607750
2023-06-09,349.42306058662416,349.42306058662416,331.7307448366146,334.6794738769531,1787630
2023-06-12,331.7307417684016,334.679470781467,324.35896310475385,325.83331298828125,3312660
2023-06-13,325.83332822395107,328.7820573748964,319.93589916807235,324.3589782714844,1217710
2023-06-14,324.3589645408552,330.2563933470864,321.4102355147342,328.78204345703125,497250
2023-06-15,330.2563933470864,333.2051223732073,325.8333144309103,328.78204345703125,512460
2023-06-16,328.7820573748964,330.2564073273631,324.3589782714844,324.3589782714844,456430
2023-06-19,324.35897831730625,328.78205742134315,324.35897831730625,327.30767822265625,576420
2023-06-20,327.30767822265625,328.78205742134315,324.35897831730625,327.30767822265625,218270
2023-06-21,328.78205742134315,328.78205742134315,324.35897831730625,327.30767822265625,498550
2023-06-22,325.8333282699813,328.78205742134315,325.8333282699813,327.30767822265625,388700
2023-06-23,327.30768876375174,327.30768876375174,302.2435925310167,305.19232177734375,3764150
2023-06-26,309.61540338578914,321.4102619690511,309.61540338578914,314.0384826660156,1032980
2023-06-27,314.0384826660156,318.46153270022904,309.61540338578914,314.0384826660156,440830
2023-07-03,314.03846882461374,322.8845977491561,314.03846882461374,321.4102478027344,559130
2023-07-04,321.4102478027344,322.8845977491561,318.4615186638791,321.4102478027344,247910
2023-07-05,321.41024912053905,327.30767817641777,318.4615199695937,324.3589782714844,478920
2023-07-06,324.35896625546445,339.1025529719846,324.35896625546445,337.628173828125,1597050
2023-07-07,337.62818907576,339.1025682862041,331.7307599720202,336.1538391113281,631150
2023-07-10,336.1538253387849,346.47433315899156,336.1538253387849,340.576904296875,1025310
2023-07-11,343.525634765625,349.42306365202796,340.576905699418,343.525634765625,655200
2023-07-12,343.525647425512,347.94872656481994,334.6794891468962,336.1538391113281,821990
2023-07-13,336.15382393027625,340.57690286983336,331.73074499071913,337.628173828125,1148420
2023-07-14,337.62817524281127,343.52563335093873,336.1538253387849,340.576904296875,649090
2023-07-17,344.9999832549651,344.9999832549651,337.62817524281127,340.576904296875,353340
2023-07-18,340.57690286983336,340.57690286983336,336.15382393027625,337.628173828125,325520
2023-07-20,339.1025682862041,339.1025682862041,333.2051391824643,336.1538391113281,633490
2023-07-21,336.15382232666,337.6281722174754,330.2563935173877,331.7307434082031,746590
2023-07-24,334.6794724358446,337.6281722174754,327.30766448974623,331.7307434082031,1279200
2023-07-25,333.20513916015625,334.67948912448946,330.25640998547766,333.20513916015625,620100
2023-07-26,334.6794724358446,334.6794724358446,330.2563935173877,331.7307434082031,805350
2023-07-27,331.7307448366146,334.6794738769531,330.25639493945073,334.6794738769531,472420
2023-07-28,334.6794878130867,336.1538377716428,324.3589796111696,330.25640869140625,1834560
2023-07-31,324.3589616424222,328.78204051907414,309.6153751355858,322.88458251953125,3463330
2023-08-01,322.8845949412893,322.8845949412893,305.19230800004834,312.5640869140625,3499080
2023-08-02,311.0897533971936,315.5128326774201,309.61540338578914,314.0384826660156,339820
2023-08-03,314.0384660936746,315.5128160272751,300.7692289532352,312.5640869140625,2491710
2023-08-04,312.56408825693126,316.98716732274727,312.56408825693126,315.5128173828125,408070
2023-08-07,315.5128326774201,315.5128326774201,311.0897533971936,314.0384826660156,857480
2023-08-08,314.0384538184658,321.4102324443302,311.0897248205138,319.9358825683594,1092650
2023-08-09,321.4102340916884,330.2563918848741,321.4102340916884,325.83331298828125,984360
2023-08-10,328.7820573748964,330.2564073273631,319.93589916807235,324.3589782714844,421070
2023-08-11,324.3589616424222,324.3589616424222,319.9358827657702,322.88458251953125,203060
2023-08-14,324.3589616424222,328.78204051907414,322.88458251953125,322.88458251953125,226460
2023-08-15,322.88458251953125,327.3076613961832,318.4615036428793,322.88458251953125,435240
2023-08-16,322.8845977491561,325.83332688801147,319.9358978563126,321.4102478027344,152750
2023-08-18,322.88458251953125,322.88458251953125,319.9358827657702,322.88458251953125,148200
2023-08-21,322.88459640079066,322.88459640079066,318.4615173339844,318.4615173339844,181740
2023-08-22,318.4615034463782,321.4102324443302,315.5128036944366,319.9358825683594,200980
2023-08-23,319.93589652026094,321.4102464605258,318.4615173339844,318.4615173339844,177580
2023-08-24,316.9871826171875,318.4615326282588,314.0384825950449,316.9871826171875,300430
2023-08-25,316.9871535704074,319.9358825683594,315.5128036944366,319.9358825683594,195650
2023-08-28,319.9358825683594,319.9358825683594,314.0384538184658,319.9358825683594,202280
2023-08-29,319.9358825683594,319.9358825683594,316.9871535704074,319.9358825683594,310700
2023-08-30,319.9358964486285,319.9358964486285,315.5128173828125,315.5128173828125,377130
2023-08-31,316.9871826171875,316.9871826171875,315.5128326061162,316.9871826171875,519220
2023-09-01,316.987170017127,334.6794864307751,316.987170017127,324.3589782714844,1999790
2023-09-04,327.30767822265625,331.7307573266931,324.35897831730625,327.30767822265625,649350
2023-09-05,327.3076613961832,327.3076613961832,322.88458251953125,322.88458251953125,351000
2023-09-06,322.88458251953125,327.3076613961832,319.9358827657702,322.88458251953125,331890
2023-09-07,322.88458251953125,325.8333115193027,321.4102326426507,322.88458251953125,81900
2023-09-08,324.3589782714844,325.83332822395107,322.88459907300575,324.3589782714844,84110
2023-09-11,324.3589769415897,325.83332688801147,321.4102478027344,321.4102478027344,158860
2023-09-12,324.35896310475385,325.83331298828125,316.9871551950955,325.83331298828125,979940
2023-09-13,325.83331298828125,331.7307417684016,322.88458397521583,325.83331298828125,1525550
2023-09-14,328.78205742134315,331.7307573266931,324.35897831730625,327.30767822265625,2058420
2023-09-15,327.30766432096544,328.78204345703125,322.8845854047894,328.78204345703125,486070
2023-09-18,327.3076808107991,333.20513916015625,324.3589808821327,333.20513916015625,1540370
2023-09-19,333.2051404538362,347.9487278924472,331.7307612377665,339.1025695800781,3973320
