Date,Open,High,Low,Close,Volume
2025-05-08,48.0,48.0,47.0,47.0,2493800
2025-05-09,47.0,47.0,47.0,47.0,545600
2025-05-14,47.0,47.0,46.0,47.0,15218800
2025-05-15,46.0,46.0,46.0,46.0,4981100
2025-05-16,46.0,47.0,46.0,47.0,5173000
2025-05-19,47.0,48.0,47.0,48.0,7953800
2025-05-20,48.0,48.0,47.0,47.0,3770100
2025-05-21,47.0,47.0,47.0,47.0,1492000
2025-05-22,48.0,48.0,47.0,47.0,2748400
2025-05-23,47.0,47.0,47.0,47.0,1581500
2025-05-26,47.0,47.0,47.0,47.0,7431000
2025-05-27,47.0,47.0,47.0,47.0,1473900
2025-05-28,47.0,48.0,47.0,48.0,3173300
2025-06-02,47.0,47.0,47.0,47.0,3338600
2025-06-03,47.0,48.0,47.0,48.0,15587200
2025-06-04,48.0,48.0,47.0,48.0,19986100
2025-06-05,48.0,48.0,48.0,48.0,10262400
2025-06-10,48.0,49.0,47.0,49.0,3383500
2025-06-11,49.0,49.0,49.0,49.0,2880900
2025-06-12,49.0,49.0,49.0,49.0,3649600
2025-06-13,49.0,50.0,49.0,50.0,7443200
2025-06-16,51.0,52.0,51.0,52.0,9037400
2025-06-17,53.0,54.0,52.0,52.0,26699400
2025-06-18,52.0,52.0,51.0,51.0,4484600
2025-06-19,50.0,51.0,50.0,51.0,6983300
2025-06-20,51.0,51.0,50.0,50.0,7358300
2025-06-23,50.0,50.0,50.0,50.0,1061900
2025-06-24,50.0,51.0,50.0,50.0,10097100
2025-06-25,50.0,50.0,50.0,50.0,1593700
2025-06-26,50.0,50.0,50.0,50.0,5675500
2025-06-30,50.0,50.0,50.0,50.0,6686600
2025-07-01,51.0,51.0,50.0,50.0,5318900
2025-07-02,50.0,51.0,50.0,50.0,6129100
2025-07-03,50.0,50.0,49.0,49.0,7134400
2025-07-04,50.0,50.0,50.0,50.0,3641400
2025-07-07,50.0,50.0,50.0,50.0,2423300
2025-07-08,50.0,50.0,50.0,50.0,3399800
2025-07-09,50.0,50.0,50.0,50.0,6509300
2025-07-10,50.0,50.0,50.0,50.0,3183600
2025-07-11,50.0,50.0,49.0,49.0,13017000
2025-07-14,49.0,50.0,49.0,50.0,2939000
2025-07-15,50.0,50.0,49.0,49.0,1755600
2025-07-16,49.0,49.0,49.0,49.0,10402800
2025-07-17,49.0,49.0,48.0,48.0,6985000
2025-07-18,48.0,49.0,48.0,49.0,1751800
2025-07-21,49.0,49.0,48.0,49.0,1852700
2025-07-22,49.0,49.0,49.0,49.0,4249600
2025-07-23,49.0,49.0,48.0,49.0,1535400
2025-07-24,49.0,49.0,49.0,49.0,826600
2025-07-25,49.0,49.0,48.0,48.0,4628600
2025-07-28,49.0,51.0,49.0,51.0,9921400
2025-07-29,52.0,56.0,52.0,56.0,28047000
2025-07-30,60.0,61.0,60.0,61.0,35031800
2025-07-31,56.0,57.0,56.0,56.0,22415900
2025-08-01,56.0,56.0,56.0,56.0,5326000
2025-08-04,56.0,57.0,56.0,57.0,15365900
2025-08-05,57.0,58.0,57.0,58.0,6972700
2025-08-06,59.0,59.0,58.0,58.0,13690300
2025-08-07,58.0,58.0,58.0,58.0,6360000
2025-08-08,58.0,58.0,56.0,56.0,3251100
2025-08-11,56.0,56.0,56.0,56.0,3092900
2025-08-12,57.0,58.0,57.0,57.0,5360200
2025-08-13,57.0,57.0,57.0,57.0,3841400
2025-08-14,58.0,60.0,58.0,59.0,14426900
2025-08-15,59.0,59.0,58.0,58.0,10632900
2025-08-19,58.0,58.0,57.0,57.0,25512900
2025-08-20,56.0,56.0,56.0,56.0,11662600
2025-08-21,56.0,56.0,56.0,56.0,6591100
2025-08-22,56.0,57.0,56.0,57.0,5125100
2025-08-25,58.0,59.0,58.0,59.0,13030400
2025-08-26,59.0,59.0,58.0,58.0,16395900
2025-08-27,58.0,58.0,58.0,58.0,5450300
2025-08-28,58.0,58.0,58.0,58.0,9222200
2025-08-29,57.0,57.0,56.0,57.0,10212000
2025-09-01,56.0,56.0,56.0,56.0,6256400
2025-09-02,56.0,57.0,56.0,56.0,2712400
2025-09-03,56.0,60.0,56.0,60.0,28319900
2025-09-04,60.0,60.0,59.0,59.0,13471200
2025-09-08,61.0,62.0,61.0,62.0,18077600
2025-09-09,62.0,62.0,62.0,62.0,14348800
2025-09-10,62.0,64.0,62.0,64.0,8645600
2025-09-11,70.0,70.0,70.0,70.0,41971700
2025-09-12,77.0,77.0,77.0,77.0,48500100
2025-09-15,84.0,84.0,84.0,84.0,37887300
2025-09-16,92.0,92.0,92.0,92.0,47393800
2025-09-17,83.0,83.0,83.0,83.0,106217500
2025-09-18,83.0,83.0,81.0,81.0,21423800
2025-09-19,81.0,81.0,81.0,81.0,29697600
2025-09-22,81.0,81.0,80.0,80.0,36511700
2025-09-23,82.0,83.0,82.0,83.0,21613500
2025-09-24,87.0,87.0,86.0,87.0,24851000
2025-09-25,87.0,87.0,81.0,81.0,27772900
2025-09-26,81.0,81.0,80.0,80.0,15975000
2025-09-29,80.0,80.0,79.0,79.0,18646400
2025-09-30,79.0,79.0,79.0,79.0,8649700
2025-10-01,78.0,78.0,74.0,74.0,12534300
2025-10-02,74.0,74.0,70.0,70.0,27222300
2025-10-03,69.0,69.0,68.0,69.0,7450800
2025-10-06,65.0,66.0,63.0,66.0,25845700
2025-10-07,67.0,68.0,67.0,68.0,8877600
2025-10-08,70.0,73.0,70.0,73.0,14505600
2025-10-09,78.0,78.0,74.0,74.0,19750300
2025-10-10,75.0,75.0,75.0,75.0,11820900
2025-10-13,82.0,82.0,80.0,80.0,22605800
2025-10-14,76.0,76.0,75.0,75.0,6615600
2025-10-15,72.0,72.0,71.0,71.0,7435900
2025-10-16,72.0,73.0,72.0,73.0,4881800
2025-10-17,73.0,73.0,71.0,71.0,6294500
2025-10-20,69.0,69.0,69.0,69.0,3257900
2025-10-21,69.0,75.0,69.0,70.0,5437500
2025-10-22,70.0,70.0,70.0,70.0,8841200
2025-10-23,70.0,70.0,70.0,70.0,5373000
2025-10-24,70.0,70.0,69.0,69.0,8333900
2025-10-27,69.0,70.0,69.0,70.0,10025300
2025-10-28,70.0,70.0,69.0,69.0,9107400
2025-10-29,70.0,70.0,68.0,69.0,11260400
2025-10-30,70.0,70.0,69.0,69.0,2035600
2025-10-31,68.0,69.0,68.0,69.0,4211400
2025-11-03,68.0,69.0,68.0,69.0,5315300
2025-11-04,71.0,72.0,71.0,72.0,7997900
2025-11-05,71.0,71.0,70.0,71.0,2416600
2025-11-06,71.0,71.0,70.0,70.0,5997200
2025-11-07,70.0,70.0,69.0,70.0,3681200
2025-11-10,70.0,71.0,70.0,70.0,12756800
2025-11-11,70.0,71.0,70.0,71.0,7610300
2025-11-12,71.0,71.0,71.0,71.0,10691500
2025-11-13,75.0,78.0,75.0,78.0,34201300
2025-11-14,85.0,85.0,85.0,85.0,50032400
2025-11-17,93.0,93.0,85.0,89.0,79939300
2025-11-18,88.0,88.0,85.0,86.0,26243200
2025-11-19,93.0,93.0,86.0,86.0,28230500
2025-11-20,87.0,87.0,86.0,86.0,22305100
2025-11-21,86.0,86.0,86.0,86.0,14345800
2025-11-24,82.0,94.0,82.0,92.0,79900500
2025-11-25,93.0,93.0,89.0,89.0,32946000
2025-11-26,90.0,90.0,86.0,86.0,18744500
2025-11-27,88.0,92.0,88.0,92.0,16421600
2025-11-28,92.0,124.0,91.0,111.0,562022100
2025-12-01,112.0,121.0,111.0,112.0,208525300
2025-12-02,114.0,115.0,106.0,110.0,83937800
2025-12-03,110.0,112.0,101.0,104.0,103169400
2025-12-04,103.0,105.0,98.0,100.0,93646100
2025-12-05,100.0,116.0,96.0,104.0,183405900
2025-12-08,104.0,107.0,102.0,105.0,52382500
2025-12-09,106.0,106.0,100.0,104.0,66176800
2025-12-10,105.0,116.0,104.0,112.0,277546300
2025-12-11,113.0,115.0,105.0,105.0,100017800
2025-12-12,106.0,114.0,106.0,111.0,81468800
2025-12-15,113.0,144.0,112.0,138.0,702000800
2025-12-16,138.0,138.0,125.0,129.0,191848300
2025-12-17,132.0,144.0,131.0,136.0,219711800
2025-12-18,138.0,156.0,136.0,147.0,482615600
2025-12-19,147.0,147.0,131.0,137.0,191545600
2025-12-22,138.0,140.0,132.0,133.0,83324900
2025-12-23,135.0,142.0,131.0,140.0,134759600
2025-12-24,142.0,142.0,135.0,135.0,142207300
2025-12-26,135.0,135.0,135.0,135.0,0
2025-12-29,136.0,149.0,133.0,143.0,190690200
2025-12-30,143.0,149.0,140.0,144.0,188317600
2025-12-31,144.0,144.0,144.0,144.0,0
2026-01-02,144.0,175.0,144.0,168.0,505173000
