Date,Open,High,Low,Close,Volume
2022-05-24,361.8446044921875,372.4870928596048,360.0708564309513,361.8446044921875,747800
2022-05-25,365.3921203613281,381.35585377517253,358.29712773295284,365.3921203613281,729900
2022-05-27,370.71335381727954,370.71335381727954,363.61836139972394,368.9396057128906,139600
2022-05-30,368.9396306818182,370.71337890625,363.6183860085227,370.71337890625,60900
2022-05-31,363.61836139972394,368.9396057128906,363.61836139972394,368.9396057128906,87400
2022-06-02,368.9396057128906,381.3558424436129,363.61836139972394,368.9396057128906,447200
2022-06-03,368.9396057128906,372.4871019216684,360.0708651909461,368.9396057128906,279200
2022-06-06,368.9396057128906,376.0345981304462,363.61836139972394,368.9396057128906,137100
2022-06-07,368.93961116772346,374.2608555595656,363.61836677588127,367.1658630371094,312900
2022-06-08,363.6183722042343,376.0346093038911,360.07087589004664,365.3921203613281,152200
2022-06-09,365.3921203613281,370.7133648326096,365.3921203613281,365.3921203613281,91800
2022-06-10,365.39210061465997,376.0345889820772,358.2971083697151,361.8446044921875,189400
2022-06-13,361.84461192794254,361.84461192794254,349.4283752441406,349.4283752441406,93300
2022-06-14,351.2021484375,363.6183860085227,345.88090376420456,351.2021484375,130100
2022-06-15,354.74961598714196,360.0708602269491,338.7858832677206,340.55963134765625,859900
2022-06-16,340.55963475571065,352.9758714395126,340.55963475571065,349.4283752441406,124500
2022-06-17,344.10713631766185,349.42838069370816,340.5596400669643,347.6546325683594,98600
2022-06-20,354.7496250697545,354.7496250697545,347.6546325683594,347.6546325683594,15800
2022-06-21,349.42838069370816,352.9758769444057,338.78589194161555,347.6546325683594,73600
2022-06-22,349.42838069370816,356.52337319510326,347.6546325683594,347.6546325683594,101600
2022-06-23,349.4284002130682,351.2021484375,347.6546519886364,351.2021484375,198300
2022-06-24,360.070872748076,360.070872748076,351.2021320399953,356.52337646484375,628200
2022-06-27,356.5234013925685,367.1658909863765,354.7496531269338,358.2971496582031,1032500
2022-06-28,370.2710369403546,370.2710369403546,359.2181701660156,359.2181701660156,313300
2022-06-29,359.2181998804996,366.5867783395868,350.0074768066406,350.0074768066406,286800
2022-06-30,350.00747598184125,350.00747598184125,326.05959604624155,340.7967529296875,486700
2022-07-01,340.7967586307735,344.48104791326836,331.5860354245364,335.27032470703125,191700
2022-07-04,335.27028047368765,335.27028047368765,315.00669209340987,327.9017028808594,250000
2022-07-05,327.9017580148265,333.4281921386719,322.3753238909811,333.4281921386719,127500
2022-07-06,331.586041657821,338.9546203613281,331.586041657821,338.9546203613281,18600
2022-07-07,338.954601850666,340.79674642594136,335.27031270011526,337.1124572753906,18400
2022-07-08,337.112463708826,344.481042150549,335.2703190983953,340.7967529296875,16900
2022-07-11,337.11246287027996,340.796752081977,329.74388444688583,331.5860290527344,69500
2022-07-12,331.5860235495646,338.954601850666,329.7438789742892,337.1124572753906,85400
2022-07-13,337.11248155456883,337.11248155456883,331.5860474307234,333.4281921386719,39000
2022-07-14,333.42816812483994,338.954601850666,329.7438789742892,337.1124572753906,38600
2022-07-15,338.95462626251725,338.95462626251725,333.4281921386719,333.4281921386719,16600
2022-07-18,333.42816812483994,337.1124572753906,327.90173439901383,337.1124572753906,4800
2022-07-19,337.112463708826,344.481042150549,333.42817448796455,340.7967529296875,15700
2022-07-20,340.7967529296875,344.481042150549,337.112463708826,340.7967529296875,47900
2022-07-21,342.63889100121673,344.48103557649205,337.1124572753906,337.1124572753906,16000
2022-07-22,337.11247568545133,340.7967650372049,337.11247568545133,338.9546203613281,43600
2022-07-25,338.954601850666,340.79674642594136,333.42816812483994,337.1124572753906,102000
2022-07-26,338.9546139895261,338.9546139895261,335.27032470703125,335.27032470703125,36600
2022-07-27,335.27033100957453,344.48105438895846,335.27033100957453,338.9546203613281,77000
2022-07-28,338.95460831925675,346.32318676097975,335.2703190983953,340.7967529296875,94800
2022-07-29,340.7967529296875,340.7967529296875,335.2703190983953,340.7967529296875,22900
2022-08-01,340.7967529296875,344.481042150549,340.7967529296875,340.7967529296875,23300
2022-08-02,340.7967529296875,348.1653313714105,340.7967529296875,340.7967529296875,20500
2022-08-03,342.63889754011825,342.63889754011825,340.7967529296875,340.7967529296875,31900
2022-08-04,342.63890971308166,344.48105438895846,338.9546203613281,338.9546203613281,14500
2022-08-05,338.95458462149065,344.48101806640625,338.95458462149065,344.48101806640625,14000
2022-08-08,346.3231625480448,348.16530702968333,344.48101806640625,344.48101806640625,77600
2022-08-09,346.32318115234375,346.32318115234375,344.4810365717462,346.32318115234375,9800
2022-08-10,346.32316920366236,351.84960275478466,344.4810246866216,348.1653137207031,25400
2022-08-11,350.0074768066406,353.6917660361842,344.48104296232526,350.0074768066406,43000
2022-08-12,350.0074529647827,355.5338864326477,346.32316398620605,353.6917419433594,31500
2022-08-15,353.69175947473406,353.69175947473406,346.32318115234375,346.32318115234375,13200
2022-08-16,346.3231625480448,357.376029437876,344.48101806640625,344.48101806640625,66500
2022-08-18,368.4288924779648,377.6396147899139,357.3760257036258,359.2181701660156,572000
2022-08-19,364.74460355318513,373.9553258651342,357.3760257036258,359.2181701660156,287100
2022-08-22,359.2181701660156,368.4288924779648,357.3760257036258,359.2181701660156,66400
2022-08-23,359.2181701660156,361.0603146284055,355.533881241236,359.2181701660156,109500
2022-08-24,359.2181701660156,362.9024590907953,359.2181701660156,359.2181701660156,108600
2022-08-25,359.21818212135554,361.0603266450548,357.37603759765625,357.37603759765625,45400
2022-08-26,357.37603759765625,357.37603759765625,351.8496040265585,357.37603759765625,250500
2022-08-29,357.3760441371373,366.58676692417686,350.00746590750555,361.0603332519531,18300
2022-08-30,361.06033878622895,361.06033878622895,350.0074712723648,355.5339050292969,14600
2022-08-31,359.2181701660156,359.2181701660156,357.3760257036258,359.2181701660156,23600
2022-09-01,359.21818212135554,359.21818212135554,357.37603759765625,357.37603759765625,47300
2022-09-02,357.3760257036258,361.0603146284055,357.3760257036258,359.2181701660156,77200
2022-09-05,359.21818758180626,359.21818758180626,351.849609375,351.849609375,234200
2022-09-06,353.69176044365287,357.3760496149409,353.69176044365287,355.5339050292969,93300
2022-09-07,351.84959745407104,368.428897857666,348.1653084754944,353.6917419433594,591100
2022-09-08,355.533893073957,361.0603266450548,351.8496040265585,357.37603759765625,201200
2022-09-09,357.37603759765625,362.90247116875406,353.6917485502577,357.37603759765625,100100
2022-09-12,357.3760257036258,362.9024590907953,355.533881241236,359.2181701660156,220000
2022-09-13,359.2181701660156,359.2181701660156,357.3760257036258,359.2181701660156,126800
2022-09-14,359.2181886945452,361.0603332519531,357.3760441371373,361.0603332519531,99900
2022-09-15,361.06033972537875,377.63964103929925,361.06033972537875,364.74462890625,937400
2022-09-16,364.74462236676897,368.4289114815848,361.0603332519531,361.0603332519531,265800
2022-09-19,362.9024843158144,368.4289180871212,357.37605054450756,364.74462890625,173200
2022-09-20,364.74461437406995,370.27104792519225,348.1653137207031,348.1653137207031,1150000
2022-09-21,350.0074529647827,355.5338864326477,348.1653084754944,353.6917419433594,157300
2022-09-22,353.6917419433594,355.5338864326477,350.0074529647827,353.6917419433594,75000
2022-09-23,353.69175392670155,357.3760430301047,348.16532027159684,351.849609375,221200
2022-09-26,351.84962142141245,355.533910650956,350.0074768066406,350.0074768066406,141600
2022-09-27,350.0074768066406,355.533910650956,348.16533219186886,350.0074768066406,29900
2022-09-28,351.84962142141245,353.6917660361842,350.0074768066406,350.0074768066406,72000
2022-09-29,350.00745151132185,353.69174047459893,340.79672910312917,344.48101806640625,180800
2022-09-30,344.48101806640625,348.16530702968333,337.11244013985214,344.48101806640625,62700
2022-10-03,344.48103116819374,353.69175392670155,344.48103116819374,351.849609375,40600
2022-10-04,351.84960275478466,353.6917472718254,348.1653137207031,348.1653137207031,63400
2022-10-05,351.84962142141245,353.6917660361842,348.16533219186886,350.0074768066406,40700
2022-10-06,350.0074529647827,353.6917419433594,350.0074529647827,353.6917419433594,70900
2022-10-07,353.6917419433594,355.5338864326477,350.0074529647827,353.6917419433594,112000
2022-10-10,350.0074529647827,364.74460887908936,346.32316398620605,353.6917419433594,267300
2022-10-11,353.6917660361842,362.9024891100432,350.0074768066406,350.0074768066406,65000
2022-10-12,350.0074582377439,350.0074582377439,348.1653137207031,348.1653137207031,23600
2022-10-13,348.16531913511216,353.69175277217744,335.27030731529317,342.6388854980469,60800
2022-10-14,344.4810365717462,368.4289161195146,337.1124582493559,346.32318115234375,370700
2022-10-17,340.796747410551,355.5339040553316,340.796747410551,346.32318115234375,39400
2022-10-18,346.32318676097975,348.1653313714105,340.7967529296875,340.7967529296875,280900
2022-10-19,342.63890971308166,344.48105438895846,338.9546203613281,338.9546203613281,65600
2022-10-20,338.954601850666,351.8496138775935,335.27031270011526,337.1124572753906,313000
2022-10-21,340.79672910312917,351.8495959929604,338.95458462149065,344.48101806640625,120800
2022-10-24,338.95458462149065,348.16530702968333,338.95458462149065,344.48101806640625,25000
2022-10-25,346.3231625480448,350.00745151132185,338.95458462149065,344.48101806640625,558500
2022-10-26,346.32318757709703,357.3760552657278,340.79675373278167,350.0074768066406,127800
2022-10-27,351.849609375,361.06033213350787,346.3231757198953,351.849609375,74700
2022-10-28,359.2181907579737,390.534648413797,359.2181907579737,379.4817810058594,3575100
2022-10-31,383.1660701418386,396.06108211776586,372.11320273390095,379.4817810058594,1038900
2022-11-01,379.48175559959975,381.32390004425804,361.06031115301727,373.955322265625,1201600
2022-11-02,373.955322265625,385.0081889335745,361.06031115301727,373.955322265625,566200
2022-11-03,373.955322265625,381.32390004425804,366.586744486992,373.955322265625,85900
2022-11-04,373.95535842895504,373.95535842895504,359.21820144653316,368.4289245605469,418800
2022-11-07,366.5867856408134,368.42893029227474,357.3760623835065,362.9024963378906,469300
2022-11-08,364.74459337832326,370.2710266113281,361.06030455632,370.2710266113281,228600
2022-11-09,372.1131814027444,372.1131814027444,359.2181701660156,359.2181701660156,457600
2022-11-10,366.5867919921875,366.5867919921875,357.37606857529835,366.5867919921875,78400
2022-11-11,366.5867919921875,370.27108135894315,351.84963452516484,366.5867919921875,373900
2022-11-14,364.74460355318513,364.74460355318513,350.0074478540665,359.2181701660156,197700
2022-11-15,359.21820703496786,362.9024963378906,357.3760623835065,362.9024963378906,141900
2022-11-16,359.2181701660156,359.2181701660156,350.0074478540665,359.2181701660156,71900
2022-11-17,361.0603266450548,362.90247116875406,350.0074595028592,357.37603759765625,182300
2022-11-18,359.2182132586762,373.9553707256988,357.37606857529835,366.5867919921875,618900
2022-11-21,364.74462890625,370.2710626775568,359.2181951349432,364.74462890625,45700
2022-11-22,364.7446116834584,372.1131896972656,362.90246718000657,372.1131896972656,141500
2022-11-23,372.1132138061523,373.95535842895504,366.5867799377441,368.4289245605469,186500
2022-11-24,361.060357942054,372.11322604232095,357.37606857529835,366.5867919921875,314900
2022-11-25,359.2181951349432,368.4289180871212,359.2181951349432,364.74462890625,94700
2022-11-28,364.74464730880965,366.5867919921875,361.060357942054,366.5867919921875,56000
2022-11-29,364.74462890625,366.58677349668557,362.9024843158144,364.74462890625,175800
2022-11-30,364.74459337832326,370.2710266113281,362.9024489673216,370.2710266113281,904900
2022-12-01,370.2710216746611,379.48174360686653,368.42887728821995,375.7974548339844,1258900
2022-12-02,375.79745984433305,375.79745984433305,357.3760157343167,370.2710266113281,525900
2022-12-05,370.2710451938138,373.95533420071746,364.7446116834584,372.1131896972656,83500
2022-12-06,370.2710691833496,370.2710691833496,364.7446353149414,368.4289245605469,791400
2022-12-07,368.4288822003265,370.2710266113281,362.9024489673216,370.2710266113281,1398700
2022-12-08,368.4288822003265,370.2710266113281,366.58673778932484,370.2710266113281,183900
2022-12-09,372.11322604232095,375.7975154090766,364.74464730880965,366.5867919921875,555300
2022-12-12,366.58673778932484,370.2710266113281,364.74459337832326,370.2710266113281,103100
2022-12-13,370.2710216746611,377.63959922042545,368.42887728821995,375.7974548339844,231300
2022-12-14,375.7974928724822,388.6925048828125,370.2710591537693,388.6925048828125,908300
2022-12-15,390.5346600341797,390.5346600341797,368.4289245605469,368.4289245605469,811700
2022-12-16,372.11322604232095,373.9553707256988,362.90250262543185,366.5867919921875,2107500
2022-12-19,368.4289366755653,372.11322604232095,357.37606857529835,366.5867919921875,4158200
2022-12-20,361.06030455632,370.2710266113281,361.06030455632,370.2710266113281,95900
2022-12-21,364.74464730880965,368.4289366755653,362.90250262543185,366.5867919921875,29000
2022-12-22,368.4289245605469,372.1132138061523,362.90249069213866,368.4289245605469,89800
2022-12-23,370.2710691833496,373.95535842895504,364.7446353149414,368.4289245605469,96400
2022-12-26,372.1131859188988,396.06106422061015,368.42889694940476,386.850341796875,385200
2022-12-27,386.85032631034284,388.6924707213445,368.4288822003265,370.2710266113281,1057400
2022-12-28,377.63962320762107,379.48176771107285,368.428900690362,372.1131896972656,70400
2022-12-29,372.1132072679924,379.4817856297348,362.9024843158144,364.74462890625,491200
2022-12-30,373.95535842895504,373.95535842895504,357.37605682373044,368.4289245605469,855500
2023-01-02,368.42893029227474,368.42893029227474,359.21820703496786,362.9024963378906,116500
2023-01-03,364.74464730880965,368.4289366755653,359.2182132586762,366.5867919921875,99400
2023-01-04,366.5867602161526,372.11319378725034,357.37603759765625,357.37603759765625,226500
2023-01-05,359.2181907579737,425.5353952055996,350.00746791802567,379.4817810058594,4433400
2023-01-06,386.850341796875,390.53463076636905,372.1131859188988,386.850341796875,1563400
2023-01-09,386.85032631034284,386.85032631034284,368.4288822003265,370.2710266113281,1357200
2023-01-10,370.2710266113281,385.0081818993412,362.9024489673216,370.2710266113281,238600
2023-01-11,362.9024843158144,366.58677349668557,361.06033972537875,364.74462890625,290400
2023-01-12,364.74460355318513,375.797470327524,359.2181701660156,359.2181701660156,571800
2023-01-13,361.06033972537875,364.74462890625,357.37605054450756,364.74462890625,119200
2023-01-16,364.744640989352,364.744640989352,361.06035168642927,362.9024963378906,131900
2023-01-17,362.9024963378906,364.744640989352,357.3760623835065,362.9024963378906,859500
2023-01-18,362.9024963378906,383.16608750396574,359.21820703496786,362.9024963378906,296800
2023-01-19,362.9024843158144,366.58677349668557,359.2181951349432,364.74462890625,98900
2023-01-20,364.7446156924533,366.5867602161526,353.6917485502577,357.37603759765625,1255200
2023-01-24,357.37605054450756,366.58677349668557,357.37605054450756,364.74462890625,144900
2023-01-25,364.7446156924533,386.8503499768444,355.533893073957,357.37603759765625,1143800
2023-01-26,359.21819420058495,361.06033878622895,355.5339050292969,355.5339050292969,62800
2023-01-27,355.5339050292969,361.06033878622895,351.8496158580088,355.5339050292969,1305900
2023-01-30,355.5339050292969,366.58677254316103,351.8496158580088,355.5339050292969,294500
2023-01-31,357.3760430301047,359.21818758180626,348.16532027159684,351.849609375,1163200
2023-02-01,351.84959745407104,355.5338864326477,350.0074529647827,353.6917419433594,184100
2023-02-02,353.69176044365287,355.5339050292969,351.8496158580088,355.5339050292969,89500
2023-02-03,355.5339050292969,355.5339050292969,351.8496158580088,355.5339050292969,221000
2023-02-06,355.5339050292969,359.21819420058495,355.5339050292969,355.5339050292969,141500
2023-02-07,357.3760257036258,361.0603146284055,355.533881241236,359.2181701660156,132800
2023-02-08,359.2181886945452,362.902477809361,353.69175502232144,361.0603332519531,235000
2023-02-09,361.0603266450548,362.90247116875406,355.533893073957,357.37603759765625,104800
2023-02-10,357.3760257036258,361.0603146284055,353.6917367788462,359.2181701660156,220200
2023-02-13,359.21818758180626,361.06033213350787,348.16532027159684,351.849609375,1275600
2023-02-14,351.8496158580088,357.3760496149409,350.0074712723648,355.5339050292969,290400
2023-02-15,353.6917419433594,355.5338864326477,351.84959745407104,353.6917419433594,51100
2023-02-16,353.69176044365287,361.06033878622895,351.8496158580088,355.5339050292969,392500
2023-02-17,355.53389957972934,361.0603332519531,355.53389957972934,361.0603332519531,325400
2023-02-20,361.0603332519531,361.0603332519531,355.53389957972934,361.0603332519531,110400
2023-02-21,359.2181886945452,362.902477809361,359.2181886945452,361.0603332519531,115700
2023-02-22,361.0603332519531,362.902477809361,357.3760441371373,361.0603332519531,47300
2023-02-23,361.060357942054,366.5867919921875,351.84963452516484,366.5867919921875,1416500
2023-02-24,366.5867561869102,372.1131896972656,366.5867561869102,372.1131896972656,1644800
2023-02-27,372.1131896972656,375.79747870416924,370.2710451938138,372.1131896972656,167300
2023-02-28,372.11322604232095,375.7975154090766,366.5867919921875,366.5867919921875,223700
2023-03-01,366.5867561869102,381.3239122145247,364.7446116834584,372.1131896972656,1129500
2023-03-02,373.95533420071746,375.79747870416924,366.5867561869102,372.1131896972656,130800
2023-03-03,372.1131896972656,377.63962320762107,372.1131896972656,372.1131896972656,164100
2023-03-06,372.1132138061523,373.95535842895504,368.4289245605469,368.4289245605469,141200
2023-03-07,368.4288822003265,383.16603748833955,366.58673778932484,370.2710266113281,370900
2023-03-08,370.2710691833496,373.95535842895504,366.5867799377441,368.4289245605469,224300
2023-03-09,368.4288822003265,375.79745984433305,366.58673778932484,370.2710266113281,96700
2023-03-10,370.2710266113281,375.79745984433305,366.58673778932484,370.2710266113281,279300
2023-03-13,368.428925304878,377.6396484375,368.428925304878,377.6396484375,376600
2023-03-14,375.7974964488636,377.63964103929925,361.06033972537875,364.74462890625,793900
2023-03-15,366.58677349668557,368.4289180871212,359.2181951349432,364.74462890625,265200
2023-03-16,362.902477809361,362.902477809361,359.2181886945452,361.0603332519531,360900
2023-03-17,361.06033972537875,366.58677349668557,361.06033972537875,364.74462890625,30600
2023-03-20,361.060357942054,366.5867919921875,357.37606857529835,366.5867919921875,394400
2023-03-21,366.5867856408134,368.42893029227474,362.9024963378906,362.9024963378906,17100
2023-03-24,362.902477809361,368.4289114815848,359.2181886945452,361.0603332519531,122900
2023-03-27,364.74464730880965,366.5867919921875,357.37606857529835,366.5867919921875,70600
2023-03-28,361.0603266450548,368.4289047398518,355.533893073957,357.37603759765625,945400
2023-03-29,357.3760441371373,364.74462236676897,357.3760441371373,361.0603332519531,93300
2023-03-30,362.902477809361,362.902477809361,357.3760441371373,361.0603332519531,80500
2023-03-31,359.2181701660156,370.2710369403546,350.0074478540665,359.2181701660156,595100
2023-04-03,361.0603266450548,361.0603266450548,355.533893073957,357.37603759765625,46800
2023-04-04,355.533881241236,366.5867480155749,351.8495923164563,359.2181701660156,241000
2023-04-05,355.533893073957,359.21818212135554,351.8496040265585,357.37603759765625,158600
2023-04-06,359.21818758180626,359.21818758180626,350.00746482329845,351.849609375,1407200
2023-04-10,351.84962142141245,351.84962142141245,350.0074768066406,350.0074768066406,206200
2023-04-11,355.5338864326477,355.5338864326477,348.1653084754944,353.6917419433594,146600
2023-04-12,353.6917419433594,355.5338864326477,350.0074529647827,353.6917419433594,93300
2023-04-13,351.8496158580088,355.5339050292969,350.0074712723648,355.5339050292969,28700
2023-04-14,355.5338864326477,359.21817541122437,350.0074529647827,353.6917419433594,29400
2023-04-17,355.5339050292969,357.3760496149409,355.5339050292969,355.5339050292969,70000
2023-04-18,351.8496158580088,355.5339050292969,351.8496158580088,355.5339050292969,24300
2023-04-26,357.37605054450756,366.58677349668557,353.6917613636364,364.74462890625,278000
2023-04-27,362.90247116875406,364.7446156924533,353.6917485502577,357.37603759765625,282800
2023-04-28,364.74462890625,364.74462890625,361.06033972537875,364.74462890625,122100
2023-05-02,364.74462890625,364.74462890625,355.53390595407194,364.74462890625,32600
2023-05-03,362.90247116875406,364.7446156924533,351.8496040265585,357.37603759765625,317500
2023-05-04,357.3760441371373,364.74462236676897,357.3760441371373,361.0603332519531,299900
2023-05-05,359.2181701660156,362.9024590907953,357.3760257036258,359.2181701660156,258200
2023-05-08,359.2181701660156,362.9024590907953,359.2181701660156,359.2181701660156,37300
2023-05-09,357.3760623835065,362.9024963378906,357.3760623835065,362.9024963378906,53700
2023-05-10,357.37603759765625,368.4289047398518,357.37603759765625,357.37603759765625,111900
2023-05-11,359.2181701660156,366.5867480155749,359.2181701660156,359.2181701660156,66900
2023-05-12,361.06033972537875,364.74462890625,361.06033972537875,364.74462890625,57700
2023-05-15,366.58677349668557,368.4289180871212,362.9024843158144,364.74462890625,127200
2023-05-16,364.74464730880965,368.4289366755653,361.060357942054,366.5867919921875,52900
2023-05-17,366.58677349668557,373.955351858428,361.06033972537875,364.74462890625,15300
2023-05-19,364.7446116834584,372.1131896972656,359.21817817310296,372.1131896972656,436800
2023-05-22,368.4288822003265,372.11317102232977,366.58673778932484,370.2710266113281,28100
2023-05-23,366.58677349668557,372.1132072679924,361.06033972537875,364.74462890625,66400
2023-05-24,357.3760623835065,379.481798201043,357.3760623835065,362.9024963378906,120900
2023-05-25,377.6396042553347,381.3238930773379,364.74459337832326,370.2710266113281,386700
2023-05-26,370.2710266113281,370.2710266113281,366.58673778932484,370.2710266113281,41000
2023-05-29,370.2710691833496,370.2710691833496,368.4289245605469,368.4289245605469,45100
2023-05-30,368.428900690362,373.95533420071746,368.428900690362,372.1131896972656,35400
2023-05-31,372.1132138061523,377.63964767456054,366.5867799377441,368.4289245605469,97200
2023-06-05,368.4289245605469,372.1132138061523,361.06034606933594,368.4289245605469,35800
2023-06-06,372.1132138061523,372.1132138061523,361.06034606933594,368.4289245605469,48300
2023-06-07,368.4289245605469,368.4289245605469,368.4289245605469,368.4289245605469,29900
2023-06-08,364.7446353149414,368.4289245605469,364.7446353149414,368.4289245605469,28000
2023-06-09,368.4289245605469,368.4289245605469,364.7446353149414,368.4289245605469,68100
2023-06-12,364.7446116834584,372.1131896972656,362.90246718000657,372.1131896972656,73000
2023-06-13,372.1132138061523,372.1132138061523,366.5867799377441,368.4289245605469,285800
2023-06-14,368.4288822003265,370.2710266113281,366.58673778932484,370.2710266113281,53700
2023-06-15,370.2710691833496,370.2710691833496,368.4289245605469,368.4289245605469,23400
2023-06-16,366.58673778932484,372.11317102232977,366.58673778932484,370.2710266113281,62600
2023-06-19,372.1131896972656,375.79747870416924,368.428900690362,372.1131896972656,90500
2023-06-20,370.2710691833496,372.1132138061523,368.4289245605469,368.4289245605469,274200
2023-06-21,368.42888893165025,373.955322265625,368.42888893165025,373.955322265625,174600
2023-06-22,373.9553154333314,373.9553154333314,368.4288822003265,370.2710266113281,34400
2023-06-23,370.2710216746611,375.7974548339844,370.2710216746611,375.7974548339844,55400
2023-06-26,375.79749186988016,381.323925573849,373.9553473018906,379.4817810058594,110300
2023-06-27,379.4817930640244,381.32393769054875,373.9553591844512,377.6396484375,202400
2023-07-03,381.3238930773379,381.3238930773379,370.2710266113281,370.2710266113281,440300
2023-07-04,372.1132145579268,377.6396484375,372.1132145579268,377.6396484375,212600
2023-07-05,391.9803771972656,391.9803771972656,382.4198801924543,391.9803771972656,295800
2023-07-06,391.9803778015741,391.9803778015741,384.3319801859336,386.24407958984375,365300
2023-07-07,390.06827839766396,390.06827839766396,382.41988078202354,386.24407958984375,137600
2023-07-10,386.24407958984375,391.9803778015741,384.3319801859336,386.24407958984375,12100
2023-07-11,386.24408951181493,388.15618896484375,384.3319900587862,388.15618896484375,27600
2023-07-12,388.15618896484375,388.15618896484375,386.24408951181493,388.15618896484375,49600
2023-07-13,388.1561789937539,388.1561789937539,382.41988078202354,386.24407958984375,155800
2023-07-14,388.1561789937539,388.1561789937539,384.3319801859336,386.24407958984375,34900
2023-07-17,386.24407958984375,390.06827839766396,382.41988078202354,386.24407958984375,62500
2023-07-18,386.24407958984375,388.1561789937539,382.41988078202354,386.24407958984375,43000
2023-07-20,386.24409933651197,390.06829833984375,384.33199983484604,390.06829833984375,34700
2023-07-21,390.0682884178725,390.0682884178725,386.24408951181493,388.15618896484375,11700
2023-07-24,388.1561689234492,390.0682682777518,384.33197021484375,384.33197021484375,335500
2023-07-25,384.3319900587862,390.0682884178725,384.3319900587862,388.15618896484375,46500
2023-07-26,388.1561897277832,391.9803886413574,382.4198913574219,382.4198913574219,298700
2023-07-27,382.41987086054104,388.1561689234492,382.41987086054104,384.33197021484375,7400
2023-07-28,382.41988078202354,386.24407958984375,382.41988078202354,386.24407958984375,66200
2023-07-31,382.41989060575736,391.9803878709013,376.683592246671,388.15618896484375,1183900
2023-08-01,382.4198813893687,393.89247783104975,380.5077819824219,380.5077819824219,293300
2023-08-02,382.4198913574219,386.24409027099614,382.4198913574219,382.4198913574219,69000
2023-08-03,384.331990814209,384.331990814209,380.5077919006348,382.4198913574219,144900
2023-08-04,384.33197021484375,384.33197021484375,380.5077715062383,384.33197021484375,41600
2023-08-07,384.3319801859336,386.24407958984375,384.3319801859336,386.24407958984375,2100
2023-08-08,386.24407958984375,395.80457660939436,384.3319801859336,386.24407958984375,293100
2023-08-09,390.0682876735058,393.8924865722656,386.2440887747459,393.8924865722656,360200
2023-08-10,390.06827779630333,391.9803771972656,382.4198801924543,391.9803771972656,89200
2023-08-11,386.24408951181493,393.8924873239301,386.24408951181493,388.15618896484375,2200
2023-08-14,388.1561988381779,390.06829833984375,384.33199983484604,390.06829833984375,2600
2023-08-15,390.0682884178725,395.8045867769589,388.15618896484375,388.15618896484375,91200
2023-08-16,388.15620661007847,403.4530029296875,388.15620661007847,403.4530029296875,480300
2023-08-18,403.45298307135914,403.45298307135914,384.3319886130009,399.6287841796875,235100
2023-08-21,399.6287841796875,399.6287841796875,384.3319886130009,399.6287841796875,58600
2023-08-22,399.6287949419252,401.54089443925494,395.8045959472656,395.8045959472656,165800
2023-08-23,393.8925062326284,399.6288048670842,388.15620759817267,397.7167053222656,32900
2023-08-24,390.06829659598213,401.5408935546875,390.06829659598213,401.5408935546875,34900
2023-08-25,401.54088362552335,403.45298307135914,395.80458528801586,399.6287841796875,28100
2023-08-28,399.62877480111473,399.62877480111473,391.9803771972656,391.9803771972656,52400
2023-08-29,393.89249644993583,395.8045959472656,388.15619795794646,395.8045959472656,11200
2023-08-30,395.804604769883,403.4530029296875,395.804604769883,403.4530029296875,70200
2023-08-31,401.54086260728434,420.66185606477404,393.89246522428846,407.27716064453125,367200
2023-09-01,407.27718948991327,418.7497863769531,407.27718948991327,418.7497863769531,108000
2023-09-04,422.57397530931945,422.57397530931945,403.4529809514317,416.8376770019531,67500
2023-09-05,416.83766701693906,426.3981639668689,411.1013688469812,414.9255676269531,63300
2023-09-06,414.9255768788886,422.573974609375,414.9255768788886,422.573974609375,8700
2023-09-07,426.3981843016463,426.3981843016463,418.7497863769531,418.7497863769531,31000
2023-09-08,424.4860740419966,424.4860740419966,422.573974609375,422.573974609375,11000
2023-09-11,424.486083984375,426.3981834617821,407.27718868771115,424.486083984375,242700
2023-09-12,424.4860938375841,426.398193359375,411.1013971850477,426.398193359375,27200
2023-09-13,424.4860948042436,424.4860948042436,413.01349764737216,420.6618957519531,21000
2023-09-14,416.8376877396195,424.486085679796,403.45299134431065,413.01348876953125,34100
2023-09-15,416.8376966996626,422.5739952780983,414.92559717351736,420.6618957519531,40400
2023-09-18,414.92559717351736,420.6618957519531,407.2771990689364,420.6618957519531,4800
2023-09-19,416.8376770019531,422.57397530931945,411.1013786945868,416.8376770019531,8000
2023-09-20,418.74979622580787,422.5739952780983,407.2771990689364,420.6618957519531,58500
2023-09-21,407.2771791484021,422.573974609375,407.2771791484021,422.573974609375,25800
2023-09-22,428.31028293918916,428.31028293918916,420.6618850295608,424.486083984375,13500
2023-09-25,424.486083984375,430.22238241659625,424.486083984375,424.486083984375,78600
2023-09-26,424.4860530598959,432.13445041232643,403.45296034071185,430.22235107421875,792800
2023-09-27,430.2223807887027,443.6070770799068,422.57398290801467,435.95867919921875,586300
2023-09-29,418.7497839676706,435.95867919921875,418.7497839676706,435.95867919921875,77800
2023-10-02,426.3981714663298,447.43126512610394,413.01347550101906,439.7828674316406,60700
2023-10-03,439.7828773399452,445.5191757400314,422.57398213968645,441.6949768066406,39200
2023-10-04,439.78289001191143,447.4312880990751,426.398193359375,426.398193359375,29300
2023-10-05,426.398193359375,426.398193359375,426.398193359375,426.398193359375,0
