Date,Open,High,Low,Close,Volume
2022-04-26,45.027103424072266,45.893009185791016,43.295291900634766,45.027103424072266,928276
2022-04-27,45.027103424072266,45.027103424072266,43.295291900634766,44.161197662353516,2163399
2022-04-28,44.161197662353516,45.027103424072266,43.295291900634766,44.161197662353516,871803
2022-05-09,44.161197662353516,45.027103424072266,43.295291900634766,44.161197662353516,1336057
2022-05-10,44.161197662353516,44.161197662353516,43.295291900634766,44.161197662353516,5269279
2022-05-11,44.161197662353516,44.161197662353516,43.295291900634766,44.161197662353516,1123101
2022-05-12,43.295291900634766,44.161197662353516,43.295291900634766,43.295291900634766,1377517
2022-05-13,44.161197662353516,44.161197662353516,43.295291900634766,43.295291900634766,1902978
2022-05-17,43.295291900634766,44.161197662353516,43.295291900634766,43.295291900634766,1514021
2022-05-18,43.295291900634766,43.295291900634766,43.295291900634766,43.295291900634766,708160
2022-05-19,43.295291900634766,43.295291900634766,43.295291900634766,43.295291900634766,863950
2022-05-20,43.295291900634766,43.295291900634766,43.295291900634766,43.295291900634766,169071
2022-05-23,43.295291900634766,44.161197662353516,43.295291900634766,43.295291900634766,903446
2022-05-24,43.295291900634766,44.161197662353516,43.295291900634766,44.161197662353516,1091920
2022-05-25,43.295291900634766,44.161197662353516,43.295291900634766,44.161197662353516,1690830
2022-05-27,44.161197662353516,44.161197662353516,43.295291900634766,44.161197662353516,3974335
2022-05-30,44.161197662353516,44.161197662353516,43.295291900634766,44.161197662353516,302804
2022-05-31,43.295291900634766,44.161197662353516,43.295291900634766,44.161197662353516,4826737
2022-06-02,44.161197662353516,44.161197662353516,43.295291900634766,43.295291900634766,3079896
2022-06-03,43.295291900634766,44.161197662353516,43.295291900634766,44.161197662353516,476957
2022-06-06,44.161197662353516,44.161197662353516,43.295291900634766,44.161197662353516,665199
2022-06-07,43.295291900634766,44.161197662353516,43.295291900634766,44.161197662353516,2335473
2022-06-08,44.161197662353516,44.161197662353516,43.295291900634766,44.161197662353516,743960
2022-06-09,43.295291900634766,44.161197662353516,43.295291900634766,43.295291900634766,630553
2022-06-10,43.295291900634766,44.161197662353516,43.295291900634766,43.295291900634766,1560100
2022-06-13,43.295291900634766,43.295291900634766,43.295291900634766,43.295291900634766,341030
2022-06-14,43.295291900634766,44.161197662353516,43.295291900634766,43.295291900634766,972045
2022-06-15,43.295291900634766,44.161197662353516,43.295291900634766,44.161197662353516,1081757
2022-06-16,44.161197662353516,44.161197662353516,43.295291900634766,43.295291900634766,1197474
2022-06-17,43.295291900634766,44.161197662353516,43.295291900634766,44.161197662353516,2760461
2022-06-20,43.295291900634766,44.161197662353516,43.295291900634766,44.161197662353516,533660
2022-06-21,44.161197662353516,44.161197662353516,43.295291900634766,44.161197662353516,842932
2022-06-22,43.295291900634766,44.161197662353516,43.295291900634766,44.161197662353516,756664
2022-06-23,44.161197662353516,44.161197662353516,43.295291900634766,44.161197662353516,413439
2022-06-24,43.295291900634766,44.161197662353516,43.295291900634766,44.161197662353516,486542
2022-06-27,43.295291900634766,44.161197662353516,43.295291900634766,44.161197662353516,635173
2022-06-28,44.161197662353516,44.161197662353516,43.295291900634766,44.161197662353516,675477
2022-06-29,43.295291900634766,44.161197662353516,43.295291900634766,44.161197662353516,827688
2022-06-30,43.295291900634766,44.161197662353516,43.295291900634766,44.161197662353516,843163
2022-07-01,44.161197662353516,44.161197662353516,43.295291900634766,44.161197662353516,534007
2022-07-04,44.161197662353516,44.161197662353516,43.295291900634766,44.161197662353516,2530413
2022-07-05,43.295291900634766,44.161197662353516,43.295291900634766,44.161197662353516,119989
2022-07-06,44.161197662353516,44.161197662353516,43.295291900634766,44.161197662353516,280284
2022-07-07,43.295291900634766,44.161197662353516,43.295291900634766,44.161197662353516,89848
2022-07-08,43.295291900634766,44.161197662353516,43.295291900634766,44.161197662353516,240788
2022-07-11,43.295291900634766,44.161197662353516,43.295291900634766,44.161197662353516,175076
2022-07-12,44.161197662353516,44.161197662353516,43.295291900634766,43.295291900634766,1339868
2022-07-13,43.295291900634766,44.161197662353516,43.295291900634766,44.161197662353516,248179
2022-07-14,44.161197662353516,44.161197662353516,43.295291900634766,44.161197662353516,240557
2022-07-15,43.295291900634766,44.161197662353516,43.295291900634766,43.295291900634766,399812
2022-07-18,43.295291900634766,44.161197662353516,43.295291900634766,44.161197662353516,1265149
2022-07-19,43.295291900634766,44.161197662353516,43.295291900634766,44.161197662353516,382258
2022-07-20,43.295291900634766,45.027103424072266,43.295291900634766,44.161197662353516,2012459
2022-07-21,44.161197662353516,45.027103424072266,43.295291900634766,44.161197662353516,227391
2022-07-22,44.161197662353516,45.027103424072266,44.161197662353516,44.161197662353516,3236148
2022-07-25,43.295291900634766,44.161197662353516,43.295291900634766,44.161197662353516,391728
2022-07-26,44.161197662353516,45.027103424072266,44.161197662353516,44.161197662353516,1761392
2022-07-27,44.161197662353516,45.027103424072266,43.295291900634766,45.027103424072266,1314461
2022-07-28,45.027103424072266,45.893009185791016,44.161197662353516,45.027103424072266,2068007
2022-07-29,45.027103424072266,45.893009185791016,44.161197662353516,44.161197662353516,301649
2022-08-01,44.161197662353516,45.027103424072266,43.295291900634766,45.027103424072266,404316
2022-08-02,45.027103424072266,45.027103424072266,43.295291900634766,45.027103424072266,731026
2022-08-03,45.027103424072266,45.027103424072266,44.161197662353516,45.027103424072266,653535
2022-08-04,44.161197662353516,45.027103424072266,43.295291900634766,45.027103424072266,986365
2022-08-05,45.027103424072266,45.027103424072266,43.295291900634766,45.027103424072266,287444
2022-08-08,44.161197662353516,45.027103424072266,43.295291900634766,44.161197662353516,4926748
2022-08-09,44.161197662353516,45.893009185791016,43.295291900634766,45.027103424072266,6049849
2022-08-10,44.161197662353516,45.027103424072266,43.295291900634766,44.161197662353516,1152434
2022-08-11,44.161197662353516,45.893009185791016,44.161197662353516,45.027103424072266,1518640
2022-08-12,45.027103424072266,45.027103424072266,44.161197662353516,44.161197662353516,374521
2022-08-15,44.161197662353516,45.027103424072266,43.295291900634766,44.161197662353516,234205
2022-08-16,45.027103424072266,45.893009185791016,44.161197662353516,45.893009185791016,2548429
2022-08-18,45.027103424072266,45.893009185791016,44.161197662353516,44.161197662353516,1423480
2022-08-19,44.161197662353516,45.027103424072266,44.161197662353516,44.161197662353516,582626
2022-08-22,44.161197662353516,45.027103424072266,44.161197662353516,45.027103424072266,1030250
2022-08-23,45.027103424072266,45.027103424072266,44.161197662353516,45.027103424072266,379140
2022-08-24,45.027103424072266,45.027103424072266,44.161197662353516,45.027103424072266,508369
2022-08-25,44.161197662353516,45.027103424072266,44.161197662353516,45.027103424072266,243098
2022-08-26,44.161197662353516,45.027103424072266,44.161197662353516,44.161197662353516,903331
2022-08-29,44.161197662353516,45.027103424072266,43.295291900634766,44.161197662353516,1640016
2022-08-30,45.027103424072266,45.027103424072266,43.295291900634766,44.161197662353516,1827334
2022-08-31,44.161197662353516,45.027103424072266,43.295291900634766,45.027103424072266,646259
2022-09-01,44.161197662353516,45.027103424072266,43.295291900634766,44.161197662353516,467949
2022-09-02,43.295291900634766,45.027103424072266,43.295291900634766,45.027103424072266,295759
2022-09-05,44.161197662353516,45.027103424072266,43.295291900634766,45.027103424072266,6485693
2022-09-06,44.161197662353516,45.027103424072266,44.161197662353516,45.027103424072266,996644
2022-09-07,45.027103424072266,45.027103424072266,44.161197662353516,45.027103424072266,31065
2022-09-08,44.161197662353516,45.027103424072266,44.161197662353516,45.027103424072266,515760
2022-09-09,45.027103424072266,45.027103424072266,44.161197662353516,45.027103424072266,24944
2022-09-12,45.027103424072266,45.893009185791016,44.161197662353516,45.893009185791016,1793266
2022-09-13,45.027103424072266,46.758914947509766,45.027103424072266,46.758914947509766,2590350
2022-09-14,47.624820709228516,48.490726470947266,45.893009185791016,47.624820709228516,4693582
2022-09-15,47.624820709228516,48.490726470947266,45.893009185791016,45.893009185791016,1613801
2022-09-16,45.027103424072266,46.758914947509766,44.161197662353516,45.027103424072266,4001127
2022-09-19,45.893009185791016,45.893009185791016,44.161197662353516,44.161197662353516,508715
2022-09-20,44.161197662353516,44.161197662353516,43.295291900634766,44.161197662353516,12057777
2022-09-21,43.295291900634766,44.161197662353516,43.295291900634766,44.161197662353516,651572
2022-09-22,43.295291900634766,48.490726470947266,43.295291900634766,48.490726470947266,6711930
2022-09-23,49.356632232666016,52.820255279541016,49.356632232666016,52.820255279541016,6770482
2022-09-26,58.015689849853516,58.015689849853516,54.552066802978516,58.015689849853516,10245571
2022-09-27,60.613407135009766,63.211124420166016,54.552066802978516,55.417972564697266,17857369
2022-09-28,55.417972564697266,55.417972564697266,51.954349517822266,53.686161041259766,6954335
2022-09-29,52.820255279541016,54.552066802978516,50.222537994384766,51.088443756103516,3160851
2022-09-30,50.222537994384766,52.820255279541016,48.490726470947266,51.954349517822266,2604093
2022-10-03,51.954349517822266,54.552066802978516,51.088443756103516,51.954349517822266,1996406
2022-10-04,51.954349517822266,54.552066802978516,50.222537994384766,51.954349517822266,1201747
2022-10-05,52.820255279541016,54.552066802978516,50.222537994384766,51.954349517822266,2050569
2022-10-06,51.954349517822266,52.820255279541016,49.356632232666016,50.222537994384766,2106695
2022-10-07,49.356632232666016,54.552066802978516,49.356632232666016,54.552066802978516,9104338
2022-10-10,54.552066802978516,58.015689849853516,51.088443756103516,51.954349517822266,16276827
2022-10-11,51.088443756103516,51.954349517822266,49.356632232666016,50.222537994384766,1843387
2022-10-12,47.624820709228516,51.088443756103516,46.758914947509766,50.222537994384766,2136144
2022-10-13,47.624820709228516,51.088443756103516,47.624820709228516,50.222537994384766,173806
2022-10-14,47.624820709228516,50.222537994384766,47.624820709228516,50.222537994384766,643949
2022-10-17,46.758914947509766,51.088443756103516,46.758914947509766,50.222537994384766,305922
2022-10-18,46.758914947509766,51.954349517822266,46.758914947509766,50.222537994384766,1085221
2022-10-19,46.758914947509766,50.222537994384766,46.758914947509766,50.222537994384766,642333
2022-10-20,46.758914947509766,50.222537994384766,46.758914947509766,50.222537994384766,672359
2022-10-21,47.624820709228516,54.552066802978516,47.624820709228516,54.552066802978516,9292003
2022-10-24,54.552066802978516,55.417972564697266,51.088443756103516,51.954349517822266,2502697
2022-10-25,51.088443756103516,54.552066802978516,51.088443756103516,52.820255279541016,318625
2022-10-26,53.686161041259766,53.686161041259766,51.088443756103516,52.820255279541016,540012
2022-10-27,52.820255279541016,52.820255279541016,51.088443756103516,51.088443756103516,886701
2022-10-28,51.088443756103516,55.417972564697266,50.222537994384766,53.686161041259766,8166361
2022-10-31,53.686161041259766,54.552066802978516,51.088443756103516,51.954349517822266,3378542
2022-11-01,51.954349517822266,54.552066802978516,51.954349517822266,53.686161041259766,3140872
2022-11-02,51.954349517822266,53.686161041259766,50.222537994384766,50.222537994384766,8155967
2022-11-03,50.222537994384766,50.222537994384766,47.624820709228516,49.356632232666016,1348530
2022-11-04,48.490726470947266,50.222537994384766,48.490726470947266,50.222537994384766,689913
2022-11-07,47.624820709228516,51.088443756103516,47.624820709228516,51.088443756103516,406164
2022-11-08,50.222537994384766,51.954349517822266,49.356632232666016,51.088443756103516,1336519
2022-11-09,51.954349517822266,51.954349517822266,49.356632232666016,51.088443756103516,1950789
2022-11-10,50.222537994384766,51.088443756103516,49.356632232666016,51.088443756103516,207990
2022-11-11,49.356632232666016,51.954349517822266,49.356632232666016,51.954349517822266,161911
2022-11-14,51.954349517822266,51.954349517822266,50.222537994384766,50.222537994384766,886470
2022-11-15,50.222537994384766,51.954349517822266,49.356632232666016,51.088443756103516,902176
2022-11-16,51.088443756103516,51.954349517822266,50.222537994384766,51.088443756103516,917651
2022-11-17,51.088443756103516,51.954349517822266,50.222537994384766,51.954349517822266,2237772
2022-11-18,51.954349517822266,52.820255279541016,51.088443756103516,51.954349517822266,843509
2022-11-21,51.954349517822266,52.820255279541016,51.088443756103516,51.954349517822266,580086
2022-11-22,51.088443756103516,51.954349517822266,50.222537994384766,51.954349517822266,314468
2022-11-23,51.954349517822266,53.686161041259766,51.088443756103516,51.954349517822266,1772132
2022-11-24,52.820255279541016,52.820255279541016,51.088443756103516,51.954349517822266,447854
2022-11-25,51.954349517822266,54.552066802978516,51.088443756103516,52.820255279541016,1707575
2022-11-28,52.820255279541016,52.820255279541016,51.954349517822266,51.954349517822266,3320107
2022-11-29,51.954349517822266,53.686161041259766,51.088443756103516,51.088443756103516,7437067
2022-11-30,51.088443756103516,52.820255279541016,51.088443756103516,52.820255279541016,338720
2022-12-01,51.954349517822266,52.820255279541016,51.088443756103516,51.954349517822266,645566
2022-12-02,50.222537994384766,53.686161041259766,50.222537994384766,52.820255279541016,2794876
2022-12-05,52.820255279541016,54.552066802978516,51.954349517822266,53.686161041259766,1008654
2022-12-06,51.088443756103516,53.686161041259766,51.088443756103516,51.954349517822266,970659
2022-12-07,49.356632232666016,52.820255279541016,49.356632232666016,51.088443756103516,1604216
2022-12-08,51.954349517822266,53.686161041259766,51.954349517822266,52.820255279541016,1239164
2022-12-09,51.954349517822266,52.820255279541016,51.088443756103516,52.820255279541016,260189
2022-12-12,51.088443756103516,53.686161041259766,51.088443756103516,52.820255279541016,1078523
2022-12-13,52.820255279541016,53.686161041259766,51.088443756103516,51.954349517822266,299224
2022-12-14,51.954349517822266,53.686161041259766,51.088443756103516,51.954349517822266,426605
2022-12-15,51.954349517822266,52.820255279541016,51.088443756103516,52.820255279541016,795467
2022-12-16,52.820255279541016,52.820255279541016,51.088443756103516,51.954349517822266,127612
2022-12-19,51.954349517822266,53.686161041259766,51.088443756103516,53.686161041259766,554101
2022-12-20,53.686161041259766,53.686161041259766,51.088443756103516,51.954349517822266,1432372
2022-12-21,51.954349517822266,53.686161041259766,51.088443756103516,53.686161041259766,1048959
2022-12-22,53.686161041259766,53.686161041259766,51.954349517822266,53.686161041259766,210992
2022-12-23,53.686161041259766,53.686161041259766,51.954349517822266,53.686161041259766,505482
2022-12-26,53.686161041259766,54.552066802978516,51.954349517822266,52.820255279541016,62477
2022-12-27,52.820255279541016,54.552066802978516,51.954349517822266,54.552066802978516,1986936
2022-12-28,54.552066802978516,54.552066802978516,51.954349517822266,52.820255279541016,4427155
2022-12-29,51.954349517822266,52.820255279541016,50.222537994384766,52.820255279541016,817640
2022-12-30,52.820255279541016,57.149784088134766,51.088443756103516,57.149784088134766,4068225
2023-01-02,56.283878326416016,56.283878326416016,53.686161041259766,54.552066802978516,837504
2023-01-03,54.552066802978516,54.552066802978516,51.954349517822266,51.954349517822266,630322
2023-01-04,51.954349517822266,53.686161041259766,51.088443756103516,52.820255279541016,1005652
2023-01-05,51.088443756103516,51.954349517822266,50.222537994384766,51.088443756103516,352809
2023-01-06,51.088443756103516,51.954349517822266,49.356632232666016,51.954349517822266,655267
2023-01-09,51.088443756103516,54.552066802978516,48.490726470947266,49.356632232666016,2181068
2023-01-10,50.222537994384766,50.222537994384766,46.758914947509766,46.758914947509766,1776290
2023-01-11,46.758914947509766,51.088443756103516,45.893009185791016,49.356632232666016,3489986
2023-01-12,48.490726470947266,50.222537994384766,47.624820709228516,50.222537994384766,239517
2023-01-13,48.490726470947266,51.954349517822266,48.490726470947266,51.954349517822266,652957
2023-01-16,51.088443756103516,52.820255279541016,49.356632232666016,51.954349517822266,792811
2023-01-17,51.954349517822266,51.954349517822266,50.222537994384766,51.088443756103516,424988
2023-01-18,50.222537994384766,51.954349517822266,48.490726470947266,51.954349517822266,1521297
2023-01-19,51.954349517822266,51.954349517822266,50.222537994384766,51.954349517822266,364704
2023-01-20,51.088443756103516,52.820255279541016,51.088443756103516,51.954349517822266,740611
2023-01-24,51.088443756103516,51.954349517822266,51.088443756103516,51.088443756103516,774911
2023-01-25,50.222537994384766,52.820255279541016,50.222537994384766,51.954349517822266,449817
2023-01-26,51.954349517822266,52.820255279541016,51.088443756103516,52.820255279541016,3791982
2023-01-27,51.954349517822266,53.686161041259766,51.954349517822266,52.820255279541016,523151
2023-01-30,52.820255279541016,52.820255279541016,51.088443756103516,51.954349517822266,589902
2023-01-31,51.954349517822266,52.820255279541016,51.088443756103516,52.820255279541016,176116
2023-02-01,52.820255279541016,53.686161041259766,51.954349517822266,52.820255279541016,593367
2023-02-02,51.954349517822266,52.820255279541016,51.088443756103516,52.820255279541016,2265373
2023-02-03,52.820255279541016,52.820255279541016,51.088443756103516,51.954349517822266,294720
2023-02-06,51.954349517822266,52.820255279541016,51.088443756103516,52.820255279541016,526962
2023-02-07,52.820255279541016,52.820255279541016,49.356632232666016,49.356632232666016,1623155
2023-02-08,46.758914947509766,48.490726470947266,46.758914947509766,46.758914947509766,14473629
2023-02-09,44.161197662353516,48.490726470947266,44.161197662353516,44.161197662353516,8636158
2023-02-10,43.295291900634766,43.295291900634766,43.295291900634766,43.295291900634766,11654847
2023-02-13,43.295291900634766,44.161197662353516,43.295291900634766,43.295291900634766,874229
2023-02-14,43.295291900634766,46.758914947509766,43.295291900634766,46.758914947509766,2372428
2023-02-15,46.758914947509766,47.624820709228516,45.027103424072266,46.758914947509766,1186503
2023-02-16,46.758914947509766,47.624820709228516,45.893009185791016,47.624820709228516,1468173
2023-02-17,46.758914947509766,47.624820709228516,46.758914947509766,47.624820709228516,856559
2023-02-20,47.624820709228516,48.490726470947266,45.893009185791016,46.758914947509766,1828143
2023-02-21,46.758914947509766,51.088443756103516,46.758914947509766,51.088443756103516,3305093
2023-02-22,55.417972564697266,55.417972564697266,51.954349517822266,55.417972564697266,10749436
2023-02-23,60.613407135009766,60.613407135009766,57.149784088134766,60.613407135009766,11993452
2023-02-24,64.0770263671875,66.67475128173828,57.149784088134766,58.881595611572266,32591996
2023-02-27,58.881595611572266,60.613407135009766,55.417972564697266,57.149784088134766,4681340
2023-02-28,53.686161041259766,57.149784088134766,53.686161041259766,53.686161041259766,4666673
2023-03-01,50.222537994384766,54.552066802978516,50.222537994384766,52.820255279541016,4587219
2023-03-02,49.356632232666016,52.820255279541016,49.356632232666016,51.954349517822266,1042145
2023-03-03,51.088443756103516,52.820255279541016,50.222537994384766,52.820255279541016,648338
2023-03-06,51.088443756103516,58.015689849853516,51.088443756103516,57.149784088134766,14614637
2023-03-07,54.552066802978516,62.345218658447266,54.552066802978516,62.345218658447266,11040346
2023-03-08,62.345218658447266,68.40656280517578,58.015689849853516,67.54065704345703,28182279
2023-03-09,68.40656280517578,71.00428009033203,65.80884552001953,67.54065704345703,18162021
2023-03-10,67.54065704345703,71.00428009033203,67.54065704345703,69.27246856689453,6586166
2023-03-13,68.40656280517578,74.46790313720703,67.54065704345703,71.00428009033203,7397686
2023-03-14,66.67475128173828,71.00428009033203,66.67475128173828,67.54065704345703,4892448
2023-03-15,64.0770263671875,69.27246856689453,63.211124420166016,63.211124420166016,18279586
2023-03-16,61.479312896728516,62.345218658447266,58.881595611572266,60.613407135009766,3209240
2023-03-17,61.479312896728516,61.479312896728516,57.149784088134766,57.149784088134766,3267907
2023-03-20,57.149784088134766,58.881595611572266,53.686161041259766,53.686161041259766,24105623
2023-03-21,50.222537994384766,58.881595611572266,50.222537994384766,52.820255279541016,29190125
2023-03-24,50.222537994384766,58.015689849853516,50.222537994384766,58.015689849853516,2068816
2023-03-27,59.747501373291016,62.345218658447266,58.881595611572266,61.479312896728516,3901001
2023-03-28,58.015689849853516,61.479312896728516,58.015689849853516,60.613407135009766,1889235
2023-03-29,60.613407135009766,66.67475128173828,59.747501373291016,66.67475128173828,9291657
2023-03-30,66.67475128173828,72.73609161376953,66.67475128173828,71.00428009033203,13065970
2023-03-31,71.00428009033203,75.33380889892578,67.54065704345703,73.60199737548828,6084841
2023-04-03,73.60199737548828,78.79743194580078,71.87018585205078,73.60199737548828,8021195
2023-04-04,72.73609161376953,72.73609161376953,70.13837432861328,71.00428009033203,3719226
2023-04-05,71.00428009033203,77.93152618408203,67.54065704345703,77.93152618408203,21950539
2023-04-06,77.93152618408203,83.12696075439453,74.46790313720703,77.93152618408203,10621131
2023-04-10,77.93152618408203,81.39514923095703,76.19971466064453,77.93152618408203,5344230
2023-04-11,77.93152618408203,77.93152618408203,72.73609161376953,73.60199737548828,5489857
2023-04-12,72.73609161376953,74.46790313720703,70.13837432861328,72.73609161376953,1057736
2023-04-13,72.73609161376953,73.60199737548828,68.40656280517578,69.27246856689453,2400838
2023-04-14,69.27246856689453,76.19971466064453,68.40656280517578,76.19971466064453,15938222
2023-04-17,77.06562042236328,83.12696075439453,77.06562042236328,83.12696075439453,40484656
2023-04-18,83.99286651611328,85.72467803955078,77.93152618408203,77.93152618408203,11531392
2023-04-26,78.79743194580078,79.66333770751953,72.73609161376953,73.60199737548828,6443541
2023-04-27,72.73609161376953,78.79743194580078,71.87018585205078,72.73609161376953,6537085
2023-04-28,73.60199737548828,75.33380889892578,71.00428009033203,71.87018585205078,3599814
2023-05-02,71.87018585205078,73.60199737548828,69.27246856689453,71.87018585205078,5293416
2023-05-03,71.00428009033203,73.60199737548828,70.13837432861328,71.00428009033203,2730666
2023-05-04,70.13837432861328,71.87018585205078,69.27246856689453,71.00428009033203,1539197
2023-05-05,71.87018585205078,71.87018585205078,67.54065704345703,67.54065704345703,2866362
2023-05-08,67.54065704345703,71.87018585205078,64.0770263671875,64.0770263671875,3152074
2023-05-09,64.0770263671875,64.94293975830078,62.345218658447266,63.211124420166016,3331771
2023-05-10,64.0770263671875,64.0770263671875,61.479312896728516,61.479312896728516,1881959
2023-05-11,58.015689849853516,61.479312896728516,58.015689849853516,58.015689849853516,11595602
2023-05-12,54.552066802978516,58.015689849853516,54.552066802978516,54.552066802978516,8518247
2023-05-15,51.088443756103516,55.417972564697266,51.088443756103516,53.686161041259766,15427543
2023-05-16,53.686161041259766,58.015689849853516,52.820255279541016,53.686161041259766,9630031
2023-05-17,53.686161041259766,54.552066802978516,51.088443756103516,53.686161041259766,6282207
2023-05-19,53.686161041259766,53.686161041259766,52.820255279541016,52.820255279541016,787845
2023-05-22,53.686161041259766,53.686161041259766,51.954349517822266,52.820255279541016,1489076
2023-05-23,52.820255279541016,53.686161041259766,51.954349517822266,51.954349517822266,8116933
2023-05-24,52.820255279541016,53.686161041259766,51.954349517822266,51.954349517822266,1237894
2023-05-25,51.954349517822266,52.820255279541016,51.954349517822266,52.820255279541016,1721203
2023-05-26,52.820255279541016,53.686161041259766,51.954349517822266,51.954349517822266,2187189
2023-05-29,52.820255279541016,54.552066802978516,51.954349517822266,54.552066802978516,4396552
2023-05-30,54.552066802978516,57.149784088134766,52.820255279541016,56.283878326416016,3611940
2023-05-31,56.283878326416016,57.149784088134766,52.820255279541016,52.820255279541016,4503145
2023-06-05,53.686161041259766,55.417972564697266,52.820255279541016,52.820255279541016,1947786
2023-06-06,53.686161041259766,57.149784088134766,52.820255279541016,57.149784088134766,2815779
2023-06-07,57.149784088134766,59.747501373291016,55.417972564697266,58.881595611572266,4402095
2023-06-08,60.613407135009766,61.479312896728516,58.015689849853516,61.479312896728516,2721427
2023-06-09,61.479312896728516,65.80884552001953,60.613407135009766,65.80884552001953,3502690
2023-06-12,65.80884552001953,65.80884552001953,60.613407135009766,61.479312896728516,1739796
2023-06-13,60.613407135009766,65.80884552001953,60.613407135009766,63.211124420166016,467487
2023-06-14,63.211124420166016,63.211124420166016,59.747501373291016,60.613407135009766,1063741
2023-06-15,60.613407135009766,61.479312896728516,58.881595611572266,61.479312896728516,872958
2023-06-16,61.479312896728516,62.345218658447266,58.881595611572266,62.345218658447266,1003804
2023-06-19,61.479312896728516,64.0770263671875,60.613407135009766,64.0770263671875,1834264
2023-06-20,64.0770263671875,65.80884552001953,63.211124420166016,64.94293975830078,3200001
2023-06-21,65.80884552001953,68.40656280517578,64.94293975830078,68.40656280517578,9816656
2023-06-22,67.54065704345703,70.13837432861328,66.67475128173828,67.54065704345703,6231509
2023-06-23,67.54065704345703,70.13837432861328,67.54065704345703,69.27246856689453,1765434
2023-06-26,68.40656280517578,70.13837432861328,67.54065704345703,68.40656280517578,1919261
2023-06-27,66.67475128173828,68.40656280517578,63.211124420166016,68.40656280517578,3112001
2023-07-03,67.54065704345703,69.27246856689453,62.345218658447266,64.0770263671875,7791840
2023-07-04,59.747501373291016,66.67475128173828,59.747501373291016,65.80884552001953,1411007
2023-07-05,61.479312896728516,66.67475128173828,61.479312896728516,65.80884552001953,812905
2023-07-06,62.345218658447266,66.67475128173828,62.345218658447266,65.80884552001953,1863251
2023-07-07,63.211124420166016,67.54065704345703,63.211124420166016,67.54065704345703,1703995
2023-07-10,67.54065704345703,73.60199737548828,67.54065704345703,73.60199737548828,9904887
2023-07-11,77.93152618408203,77.93152618408203,71.00428009033203,73.60199737548828,14084326
2023-07-12,71.00428009033203,75.33380889892578,71.00428009033203,73.60199737548828,2219871
2023-07-13,73.60199737548828,73.60199737548828,68.40656280517578,71.00428009033203,2904010
2023-07-14,71.00428009033203,74.46790313720703,70.13837432861328,71.87018585205078,1325432
2023-07-17,71.87018585205078,75.33380889892578,71.00428009033203,72.73609161376953,1269999
2023-07-18,72.73609161376953,73.60199737548828,71.00428009033203,73.60199737548828,1761854
2023-07-20,74.46790313720703,74.46790313720703,71.00428009033203,73.60199737548828,2188575
2023-07-21,72.73609161376953,74.46790313720703,71.87018585205078,73.60199737548828,680328
2023-07-24,73.60199737548828,77.06562042236328,72.73609161376953,76.19971466064453,2737480
2023-07-25,76.19971466064453,77.06562042236328,74.46790313720703,75.33380889892578,2687128
2023-07-26,74.46790313720703,82.26105499267578,73.60199737548828,82.26105499267578,19600976
2023-07-27,83.99286651611328,90.05420684814453,83.12696075439453,90.05420684814453,17394501
2023-07-28,91.78601837158203,96.98145294189453,85.72467803955078,87.45648956298828,20412035
2023-07-31,86.59058380126953,96.11554718017578,86.59058380126953,96.11554718017578,29816290
2023-08-01,99.57917022705078,103.90869903564453,96.11554718017578,101.31098175048828,13039062
2023-08-02,102.17688751220703,106.50641632080078,96.98145294189453,104.77460479736328,17848014
2023-08-03,105.64051055908203,107.37232208251953,94.38373565673828,94.38373565673828,24573111
2023-08-04,90.05420684814453,94.38373565673828,86.59058380126953,86.59058380126953,21958854
2023-08-07,86.59058380126953,95.24964141845703,83.99286651611328,95.24964141845703,7729708
2023-08-08,98.71326446533203,101.31098175048828,95.24964141845703,96.98145294189453,9822084
2023-08-09,96.98145294189453,108.23822784423828,95.24964141845703,99.57917022705078,34269893
2023-08-10,101.31098175048828,105.64051055908203,99.57917022705078,103.04279327392578,13180186
2023-08-11,103.04279327392578,104.77460479736328,96.98145294189453,102.17688751220703,5261542
2023-08-14,102.17688751220703,102.17688751220703,96.98145294189453,98.71326446533203,1757696
2023-08-15,101.31098175048828,101.31098175048828,95.24964141845703,99.57917022705078,3008872
2023-08-16,99.57917022705078,101.31098175048828,96.98145294189453,101.31098175048828,2123441
2023-08-18,101.31098175048828,101.31098175048828,98.71326446533203,101.31098175048828,2852042
2023-08-21,101.31098175048828,104.77460479736328,99.57917022705078,100.44507598876953,5485700
2023-08-22,100.44507598876953,104.77460479736328,100.44507598876953,101.31098175048828,3778701
2023-08-23,102.17688751220703,103.90869903564453,99.57917022705078,102.17688751220703,1530766
2023-08-24,102.17688751220703,103.90869903564453,99.57917022705078,103.04279327392578,4463880
2023-08-25,103.04279327392578,111.70185089111328,103.04279327392578,109.97003936767578,42233114
2023-08-28,111.70185089111328,112.56775665283203,103.90869903564453,104.77460479736328,19131526
2023-08-29,104.77460479736328,108.23822784423828,103.90869903564453,106.50641632080078,13209750
2023-08-30,106.50641632080078,109.10413360595703,103.90869903564453,105.64051055908203,8367653
2023-08-31,106.50641632080078,107.37232208251953,103.90869903564453,104.77460479736328,11131118
2023-09-01,105.64051055908203,107.37232208251953,104.77460479736328,106.50641632080078,3875363
2023-09-04,106.50641632080078,109.97003936767578,106.50641632080078,107.37232208251953,4744164
