Date,Open,High,Low,Close,Volume
2022-04-28,7516.601277043269,7516.601277043269,7357.158219651442,7402.71337890625,133730600
2022-05-09,7174.937655800268,7197.715235659951,6924.38427734375,6924.38427734375,456796600
2022-05-10,6605.498371314368,6924.384499584718,6605.498371314368,6856.0517578125,268445700
2022-05-11,6856.051073261336,7015.494121476716,6787.718338311887,6969.93896484375,156535200
2022-05-12,6856.05168230509,6878.829262644975,6628.27587890625,6628.27587890625,240529600
2022-05-13,6605.498313513225,6810.49653703605,6605.498313513225,6673.8310546875,212968600
2022-05-17,6628.275676005595,6810.496313146643,6628.275676005595,6742.16357421875,159657600
2022-05-18,6833.27419167698,6901.60693359375,6719.386288482364,6901.60693359375,153514300
2022-05-19,6742.1640756082215,6810.496819617764,6719.386494271706,6787.71923828125,140908900
2022-05-20,6764.941153861381,6810.496313146643,6742.16357421875,6742.16357421875,86520200
2022-05-23,6787.718971795551,6810.496552237818,6696.608650026483,6719.38623046875,71603500
2022-05-24,6673.830818850978,6810.496296370111,6673.830818850978,6696.6083984375,108710800
2022-05-25,6742.163810911016,6787.718971795551,6696.608650026483,6719.38623046875,76747400
2022-05-27,6856.051772315904,6901.60693359375,6810.4966110380565,6901.60693359375,84336900
2022-05-30,6901.60693359375,6924.384514232674,6810.4966110380565,6901.60693359375,105411400
2022-05-31,6924.384324596775,7061.0498046875,6856.051584551412,7061.0498046875,286292700
2022-06-02,6947.162094871596,6992.717256149443,6856.051772315904,6901.60693359375,149226300
2022-06-03,6924.38427734375,6992.7170169228,6901.606697484067,6924.38427734375,80563100
2022-06-06,6878.829563627307,6901.607144963821,6764.941656944736,6787.71923828125,81140300
2022-06-07,6651.053489141949,6810.496552237818,6651.053489141949,6719.38623046875,129242500
2022-06-08,6833.273957905017,6924.38427734375,6764.9412183259665,6924.38427734375,108910500
2022-06-09,6833.2734375,6901.606171875,6833.2734375,6833.2734375,107828300
2022-06-10,6742.163557610545,6787.718716783588,6696.6083984375,6696.6083984375,111768600
2022-06-13,6651.053239264455,6742.163557610545,6628.275659677934,6696.6083984375,85539500
2022-06-14,6651.053255648227,6742.16357421875,6605.498096362965,6742.16357421875,80865100
2022-06-15,6651.053474296075,6719.38621547035,6651.053474296075,6673.8310546875,130367100
2022-06-16,6742.1638691212875,6924.384514232674,6719.386288482364,6901.60693359375,132666300
2022-06-17,6764.940703125,6878.82859375,6764.940703125,6833.2734375,117839400
2022-06-20,6924.384528688524,6969.939690061476,6833.274205942623,6947.162109375,88138700
2022-06-21,6924.383808210784,6969.93896484375,6878.828651577819,6969.93896484375,44295700
2022-06-22,6947.161328125,6969.93890625,6833.2734375,6833.2734375,53041800
2022-06-23,6787.719016040282,6901.606918993978,6787.719016040282,6856.0517578125,60443000
2022-06-24,6924.383988294314,6924.383988294314,6810.49609375,6810.49609375,57956600
2022-06-27,6810.496296370111,6833.273875956633,6696.6083984375,6696.6083984375,76354100
2022-06-28,6651.05322265625,6742.163540774829,6651.05322265625,6651.05322265625,146078100
2022-06-29,6673.831039586018,6742.163780605671,6628.27587890625,6628.27587890625,98517800
2022-06-30,6651.052714170259,6742.163025323276,6605.49755859375,6605.49755859375,101343900
2022-07-01,6651.052714170259,6673.830291958513,6605.49755859375,6605.49755859375,68738800
2022-07-04,6605.497977615249,6628.275556848404,6377.722185283688,6423.27734375,102238600
2022-07-05,6468.832091864224,6673.830291958513,6468.832091864224,6605.49755859375,69172900
2022-07-06,6651.05322265625,6673.830802185895,6537.165325008027,6651.05322265625,66801100
2022-07-07,6582.721409757372,6605.4989924900965,6468.83349609375,6468.83349609375,86126800
2022-07-08,6491.61011595826,6537.16527466674,6446.054957249781,6514.3876953125,64312400
2022-07-11,6559.942598684211,6559.942598684211,6491.60986328125,6491.60986328125,36830800
2022-07-12,6537.16552734375,6605.498268047691,6514.387947109103,6537.16552734375,34269000
2022-07-13,6468.832484654018,6491.610063825335,6377.72216796875,6377.72216796875,71988200
2022-07-14,6400.5,6468.832740213523,6377.722419928826,6400.5,83316300
2022-07-15,6468.832484654018,6468.832484654018,6377.72216796875,6377.72216796875,57419900
2022-07-18,6400.499798541303,6514.3876953125,6400.499798541303,6514.3876953125,60077700
2022-07-19,6468.832786639809,6537.16552734375,6468.832786639809,6537.16552734375,59641000
2022-07-20,6559.9429370777025,6742.16357421875,6537.165357435072,6742.16357421875,105792900
2022-07-21,6742.16357421875,6742.16357421875,6605.498096362965,6742.16357421875,64337100
2022-07-22,6742.163795861775,6742.163795861775,6651.053474296075,6673.8310546875,38956500
2022-07-25,6696.6083817155395,6719.385961245184,6651.05322265625,6651.05322265625,31247600
2022-07-26,6605.4980635969605,6719.385961245184,6605.4980635969605,6651.05322265625,44379900
2022-07-27,6673.8310546875,6696.608635078925,6628.27589390465,6673.8310546875,58465500
2022-07-28,6719.385978024022,6787.718716783588,6673.830818850978,6696.6083984375,86909700
2022-07-29,6742.163557610545,6810.496296370111,6696.6083984375,6696.6083984375,131553000
2022-08-01,6696.6079687500005,6833.2734375,6696.6079687500005,6833.2734375,104841600
2022-08-02,6924.38427734375,6947.161857203434,6833.273957905017,6924.38427734375,106466900
2022-08-03,6947.162109375,6947.162109375,6901.60694800205,6947.162109375,60170600
2022-08-04,6992.717080140726,7106.60498046875,6969.93950007512,7106.60498046875,164221000
2022-08-05,7129.383311631944,7174.9384765625,7038.272981770833,7174.9384765625,118734200
2022-08-08,7174.9384765625,7220.493641493055,7061.05056423611,7174.9384765625,84328900
2022-08-09,7174.937751866594,7266.048072525218,7174.937751866594,7197.71533203125,92875800
2022-08-10,7106.605011372627,7197.71533203125,7038.27227087866,7197.71533203125,104376300
2022-08-11,7152.159704820165,7243.27001953125,7129.382126142394,7243.27001953125,73204700
2022-08-12,7220.49267578125,7266.047834618987,7152.159937524645,7220.49267578125,59381200
2022-08-15,7243.27001953125,7266.047598209021,7197.714862175708,7243.27001953125,81411000
2022-08-16,7243.270758841105,7266.04833984375,7152.1604348305245,7266.04833984375,83556700
2022-08-18,7197.714880371093,7311.602774047851,7174.937301635742,7288.8251953125,86136900
2022-08-19,7334.380813019186,7334.380813019186,7197.71533203125,7197.71533203125,58194900
2022-08-22,7152.15972290039,7288.8251953125,7129.382144165039,7288.8251953125,97293300
2022-08-23,7288.825652689874,7288.825652689874,7197.71533203125,7197.71533203125,71671800
2022-08-24,7243.27001953125,7311.602755564563,7197.714862175708,7243.27001953125,108892400
2022-08-25,7288.825948142415,7379.936272494195,7197.715623790635,7357.15869140625,99503500
2022-08-26,7311.602774047851,7402.713088989258,7288.8251953125,7288.8251953125,80472400
2022-08-29,7288.8252492331285,7425.49072265625,7243.270091425421,7425.49072265625,57762100
2022-08-30,7379.936299455275,7539.379367653383,7357.158718284117,7448.26904296875,124467000
2022-08-31,7357.158965320122,7493.824456935976,7334.381383384147,7471.046875,137659900
2022-09-01,7425.49072265625,7516.601038271664,7402.713143752396,7425.49072265625,74960800
2022-09-02,7425.491475113981,7493.82421875,7425.491475113981,7493.82421875,71430600
2022-09-05,7493.82326136471,7562.155996270771,7471.045683062689,7539.37841796875,62906000
2022-09-06,7562.155996270771,7607.711152874811,7516.600839666729,7539.37841796875,67079900
2022-09-07,7516.601839435634,7630.48974609375,7516.601839435634,7630.48974609375,117931700
2022-09-08,7653.267075224551,7744.377397548653,7607.7119140625,7607.7119140625,132777400
2022-09-09,7744.377652751866,7744.377652751866,7539.379420767257,7630.48974609375,91234600
2022-09-12,7584.934583430504,7676.044908756996,7584.934583430504,7630.48974609375,52395300
2022-09-13,7630.4888253757335,7812.709454041423,7630.4888253757335,7767.154296875,124485200
2022-09-14,7630.490018956802,7881.043422564338,7630.490018956802,7744.3779296875,116642400
2022-09-15,7744.377036830358,8086.040729631696,7744.377036830358,7972.15283203125,190404800
2022-09-16,7926.598072300296,7949.375652967825,7698.822265624999,7698.822265625,363127600
2022-09-19,7721.598467700054,7972.151810309791,7698.820891099169,7881.04150390625,102530600
2022-09-20,7789.93310546875,7881.0434341876835,7789.93310546875,7789.93310546875,89238400
2022-09-21,7767.154769312316,7835.487509218289,7676.044449437685,7721.599609375,90933700
2022-09-22,7630.4892895003695,7767.154769312316,7630.4892895003695,7721.599609375,61908500
2022-09-23,7630.48974609375,7721.600071420243,7630.48974609375,7630.48974609375,60567600
2022-09-26,7471.046214298962,7744.37717335868,7471.046214298962,7676.04443359375,106228200
2022-09-27,7630.488987198795,7698.8217243975905,7562.15625,7562.15625,89567100
2022-09-28,7516.600858671171,7676.043907188438,7516.600858671171,7584.93359375,89153400
2022-09-29,7584.934583430504,7698.822490088619,7584.934583430504,7630.48974609375,62643700
2022-09-30,7630.490030210618,7812.710687648484,7539.379701491685,7789.93310546875,176524800
2022-10-03,7698.82276539522,7767.155511833639,7698.82276539522,7744.3779296875,115079600
2022-10-04,7767.155523289017,7858.26585200795,7767.155523289017,7789.93310546875,80524500
2022-10-05,7767.155007627588,7789.932588295118,7676.04468495747,7698.822265625,63788000
2022-10-06,7721.599593437037,7744.37717335868,7676.04443359375,7676.04443359375,43967400
2022-10-07,7584.934784679878,7630.48994855183,7471.046875,7471.046875,112043400
2022-10-10,7425.4907756024095,7630.488987198795,7402.713196536145,7562.15625,80238200
2022-10-11,7471.046401515152,7562.156723484849,7425.491240530303,7516.6015625,64060000
2022-10-12,7471.045701951952,7584.93359375,7448.268123592343,7584.93359375,47569700
2022-10-13,7539.37841796875,7630.488731176832,7539.37841796875,7539.37841796875,62282800
2022-10-14,7562.156723484849,7607.711884469697,7516.6015625,7516.6015625,70642900
2022-10-17,7516.6015625,7562.156723484849,7448.268821022728,7516.6015625,56387500
2022-10-18,7539.3786709337355,7721.599303463856,7516.60109186747,7562.15625,85665300
2022-10-19,7516.600839666729,7607.711152874811,7493.82326136471,7539.37841796875,66753500
2022-10-20,7516.602108226102,7744.3779296875,7516.602108226102,7744.3779296875,91812300
2022-10-21,7698.820891099169,7949.374233708905,7698.820891099169,7881.04150390625,122777800
2022-10-24,7972.1538415115865,8108.8193359375,7949.376259107268,8108.8193359375,89416500
2022-10-25,8040.486048906699,8086.041210656878,7926.59814453125,7926.59814453125,84696300
2022-10-26,7858.26585200795,7881.0434341876835,7789.93310546875,7789.93310546875,98962100
2022-10-27,7789.932659280711,7926.59814453125,7789.932659280711,7926.59814453125,77003400
2022-10-28,7881.042513950893,7972.15283203125,7881.042513950893,7972.15283203125,84980600
2022-10-31,8063.262675892222,8063.262675892222,7994.929941350763,8017.70751953125,138922800
2022-11-01,8199.928144975142,8199.928144975142,7949.37478498979,8017.70751953125,118118400
2022-11-02,8017.707991071428,8040.485570591518,7949.37525251116,7972.15283203125,68323600
2022-11-03,7926.597206809303,8040.485097711736,7926.597206809303,8017.70751953125,81856300
2022-11-04,7994.931152343751,8017.708733974359,7903.820825821314,7994.93115234375,84458300
2022-11-07,7949.375766905015,8063.263671875,7903.82060491702,8063.263671875,94794000
2022-11-08,8063.2631501116075,8086.040729631696,7949.37525251116,7972.15283203125,42525500
2022-11-09,7903.820373019366,8086.041015625,7903.820373019366,8086.041015625,96599500
2022-11-10,7949.37478498979,8017.70751953125,7949.37478498979,8017.70751953125,89463000
2022-11-11,8108.818833862994,8131.596414856992,8040.486090881003,8063.263671875,59597900
2022-11-14,8086.040729631696,8108.818309151786,7972.15283203125,7972.15283203125,49208200
2022-11-15,7994.929941350763,8063.262675892222,7972.152363170277,8017.70751953125,59092900
2022-11-16,7858.265373762263,7903.820535349291,7789.932631381722,7835.48779296875,143424800
2022-11-17,7858.264684813754,8040.485315186246,7835.487106017192,7949.375,72679800
2022-11-18,7949.375035964058,8108.8180882613315,7949.375035964058,8040.4853515625,83556900
2022-11-21,8086.040472779369,8108.818051575931,7949.375,7949.375,35901000
2022-11-22,8108.8193359375,8154.3745007461375,8063.264171128862,8108.8193359375,84684200
2022-11-23,8108.818595950704,8177.151336927816,8086.041015625,8086.041015625,84642100
2022-11-24,8177.151131184895,8199.9287109375,8154.373551432292,8199.9287109375,53520800
2022-11-25,8199.927478673399,8199.927478673399,8108.817173354804,8177.14990234375,75048300
2022-11-28,8245.484613054015,8291.03977666205,8177.151867641966,8222.70703125,96209700
2022-11-29,8177.14990234375,8268.260207662343,8131.594749684453,8177.14990234375,91562100
2022-11-30,8086.040905367944,8564.370085685485,8063.263325352823,8473.259765625,644359600
2022-12-01,8450.482088216146,8518.814827473958,8199.9287109375,8199.9287109375,155775400
2022-12-02,8140.47607421875,8209.075591698122,8140.47607421875,8140.47607421875,130982100
2022-12-05,8049.01103988604,8140.4770744301995,8026.14453125,8026.14453125,114656300
2022-12-06,7980.40976506214,8003.276268686959,7843.2107433132205,7934.6767578125,180553800
2022-12-07,7774.611917529586,7843.211434448965,7728.87890625,7728.87890625,229308700
2022-12-08,7660.279289694394,7843.211332433364,7637.412784352022,7774.61181640625,172590100
2022-12-09,7774.6128769588195,7866.078910805394,7728.879860035532,7843.21240234375,90851300
2022-12-12,7797.478884642152,7957.54443359375,7751.745870655981,7957.54443359375,102851800
2022-12-13,7888.944912614494,7957.54443359375,7820.345391635237,7957.54443359375,104580200
2022-12-14,7866.0783174818835,7957.544344429348,7797.478797271286,7888.94482421875,118164300
2022-12-15,7843.211332433364,7866.077837775735,7774.61181640625,7774.61181640625,113255700
2022-12-16,7706.012581758721,7911.811137354652,7683.146075581396,7866.078125,181516700
2022-12-19,7911.810546875,7957.5435558164745,7866.077537933526,7911.810546875,67482900
2022-12-20,7820.345893882107,7911.8119277286805,7820.345893882107,7843.21240234375,41243700
2022-12-21,7866.07724693804,7957.543261437319,7843.2107433132205,7934.6767578125,33617700
2022-12-22,7911.8119277286805,7934.678436190325,7843.21240234375,7843.21240234375,59591500
2022-12-23,7797.478321748621,7843.211332433364,7774.61181640625,7774.61181640625,47393000
2022-12-26,7774.6128769588195,7888.945419267037,7774.6128769588195,7843.21240234375,20495900
2022-12-27,7866.078125,7911.811137354652,7843.211618822675,7866.078125,27193800
2022-12-28,7911.810546875,7911.810546875,7820.344528992053,7911.810546875,40420200
2022-12-29,7797.479385420463,7866.078910805394,7774.6128769588195,7843.21240234375,47020900
2022-12-30,7843.212211028875,7911.811734740498,7820.345703125,7820.345703125,44681400
2023-01-02,7843.212211028875,7866.078718932748,7774.612687317252,7820.345703125,10653900
2023-01-03,7820.345703125,7866.078718932748,7797.479195221126,7820.345703125,27399100
2023-01-04,7797.478629654754,7843.2116421453975,7637.4130859375,7637.4130859375,90918800
2023-01-05,7637.412798887311,7660.279304273201,7454.480755800189,7545.94677734375,128838500
2023-01-06,7408.748123352787,7614.546682334809,7408.748123352787,7591.68017578125,69286600
2023-01-09,7614.546378051035,7728.87890625,7614.546378051035,7728.87890625,86916900
2023-01-10,7683.146215596331,7706.012722190368,7454.481149655963,7477.34765625,101759100
2023-01-11,7363.014741586538,7454.480763221153,7317.28173076923,7431.6142578125,96069100
2023-01-12,7454.481149655963,7568.813682626147,7431.6146430619265,7477.34765625,103804600
2023-01-13,7454.480174568129,7477.346678171099,7340.14765655328,7363.01416015625,119748200
2023-01-16,7363.014933018597,7500.213969037577,7363.014933018597,7454.48095703125,105710700
2023-01-17,7477.346873240428,7660.278906836524,7454.480369040915,7614.5458984375,88695900
2023-01-18,7500.2141495670185,7614.546682334809,7477.347643013461,7591.68017578125,96814600
2023-01-19,7637.412402637012,7637.412402637012,7545.946385838964,7614.5458984375,66391800
2023-01-20,7568.813669227692,7614.546682334809,7545.947162674134,7591.68017578125,96859500
2023-01-24,7591.68008524886,7637.4130978106,7523.08056640625,7523.08056640625,42474500
2023-01-25,7591.680384193978,7591.680384193978,7500.21435546875,7500.21435546875,66124500
2023-01-26,7523.080543360527,7751.74560546875,7523.080543360527,7751.74560546875,77582300
2023-01-27,7957.54443359375,8094.743475552264,7820.345391635237,7957.54443359375,196804700
2023-01-30,7980.410940586836,8026.143954573006,7843.211898628323,7957.54443359375,68544300
2023-01-31,7888.944642733683,7934.6776551553285,7751.74560546875,7751.74560546875,200589000
2023-02-01,7843.211332433364,7843.211332433364,7728.878805721508,7774.61181640625,77396200
2023-02-02,7706.012400610207,7797.478423169379,7683.145894970415,7728.87890625,99109500
2023-02-03,7820.345391635237,7957.54443359375,7774.612377649067,7957.54443359375,71716700
2023-02-06,8003.276171315366,8003.276171315366,7911.810157928904,7980.40966796875,117757700
2023-02-07,8026.143161579714,8094.74267578125,8003.276656845868,8094.74267578125,116014700
2023-02-08,8071.87646484375,8094.7429704098795,8049.00995927762,8071.87646484375,54495500
2023-02-09,8071.876556739378,8140.47607421875,8049.010050912921,8140.47607421875,72381700
2023-02-10,8117.609475976009,8140.4759815421385,7957.543937013102,8071.87646484375,62060900
2023-02-13,8117.609375,8140.4758802816905,8026.14335387324,8117.609375,63775000
2023-02-14,8094.742962203212,8186.208984375,8071.876456660265,8186.208984375,81678200
2023-02-15,8117.609375,8140.4758802816905,8003.276848591549,8117.609375,38037000
2023-02-16,8071.876968559178,8094.743475552264,7957.54443359375,7957.54443359375,66040400
2023-02-17,8026.142674661981,8094.742184701827,7980.40966796875,7980.40966796875,43588900
2023-02-20,7980.410350167411,8071.876371372768,7957.543844866072,8003.27685546875,40077000
2023-02-21,8026.143954573006,8049.010461566092,7957.54443359375,7957.54443359375,25390500
2023-02-22,7957.543261437319,8003.276268686959,7888.94375056286,7934.6767578125,38671900
2023-02-23,7888.943654582289,8003.276171315366,7888.943654582289,7980.40966796875,53412300
2023-02-24,8026.1427723117795,8094.742283186239,7934.6767578125,7934.6767578125,44123400
2023-02-27,7934.678496705841,8026.14453125,7911.8119880698005,8026.14453125,59983900
2023-02-28,8026.143360770089,8026.143360770089,7934.6773395647315,8003.27685546875,106349400
2023-03-01,7980.410655886628,8003.277162063954,7866.078125,7866.078125,67034700
2023-03-02,7866.0783174818835,7957.544344429348,7866.0783174818835,7888.94482421875,56672000
2023-03-03,7911.8111489445055,7934.6776551553285,7751.74560546875,7751.74560546875,95376900
2023-03-06,7820.345031738281,7820.345031738281,7683.14599609375,7683.14599609375,92652000
2023-03-07,7637.412691835126,7751.745217161999,7637.412691835126,7706.01220703125,106115600
2023-03-08,7683.146843112245,7843.21240234375,7683.146843112245,7843.21240234375,79350900
2023-03-09,7911.8119277286805,7911.8119277286805,7820.345893882107,7843.21240234375,54201400
2023-03-10,7774.611917529586,7820.3449288091715,7728.87890625,7728.87890625,59580100
2023-03-13,7728.879671509503,7888.945226836623,7728.879671509503,7820.345703125,82077700
2023-03-14,7706.011915235547,7751.744923634572,7614.5458984375,7614.5458984375,90495300
2023-03-15,7728.87841943506,7751.744923634572,7614.5458984375,7614.5458984375,86747400
2023-03-16,7591.68017578125,7637.413188888367,7545.947162674134,7591.68017578125,105894000
2023-03-17,7660.27978515625,7728.879305620336,7614.546771513526,7660.27978515625,198558600
2023-03-20,7683.14599609375,7751.745513916016,7660.279490152995,7683.14599609375,37277900
2023-03-21,7683.145795036765,7774.61181640625,7660.279289694394,7774.61181640625,91617400
2023-03-24,7957.543937013102,8071.87646484375,7888.944420314713,8071.87646484375,145603600
2023-03-27,8071.876968559178,8071.876968559178,7957.54443359375,7957.54443359375,110692800
2023-03-28,8049.009275936599,8049.009275936599,7934.6767578125,7934.6767578125,98296600
2023-03-29,8093.277673894709,8209.8955078125,8046.630540327593,8209.8955078125,101068200
2023-03-30,8303.189447592069,8303.189447592069,8209.895184135978,8233.21875,118912100
2023-03-31,8233.218251953125,8256.54181640625,8139.923994140625,8163.24755859375,97146900
2023-04-03,8233.219074596058,8233.219074596058,8163.248374245383,8209.8955078125,60288900
2023-04-04,8233.219892105146,8233.219892105146,8069.9549084090095,8186.57275390625,60975800
2023-04-05,8186.571447159295,8209.895012535817,8139.92431640625,8139.92431640625,36922100
2023-04-06,8116.6004296875,8186.571123046875,8116.6004296875,8163.24755859375,45489400
2023-04-10,8139.924807461825,8209.8955078125,8116.6012406782675,8209.8955078125,32996000
2023-04-11,8233.21875,8233.21875,8163.248052407932,8233.21875,44554300
2023-04-12,8303.189453125,8303.189453125,8233.218755486307,8303.189453125,91903600
2023-04-13,8349.837239583334,8349.837239583334,8279.866536458334,8326.513671875,51726500
2023-04-14,8396.484375,8396.484375,8349.837239583334,8396.484375,110354200
2023-04-17,8419.8076171875,8443.131183994114,8303.189783154432,8419.8076171875,83946900
2023-04-18,8443.131833261987,8559.749676262842,8419.808264661815,8513.1025390625,91178700
2023-04-26,8513.101567807405,8583.072265625,8396.483738111414,8583.072265625,186928200
2023-04-27,8489.778645833334,8559.749348958334,8466.455078125,8536.42578125,54842400
2023-04-28,8489.778973152625,8513.102541760187,8443.1318359375,8443.1318359375,145775300
2023-05-02,8489.778973152625,8489.778973152625,8303.190424292126,8443.1318359375,83645900
2023-05-03,8443.131510416668,8443.131510416668,8279.866536458334,8326.513671875,83728800
2023-05-04,8326.513671875,8419.807942708334,8279.866536458334,8396.484375,67565000
2023-05-05,8396.484375,8443.131510416668,8349.837239583334,8396.484375,64815100
2023-05-08,8396.484375,8466.455078125,8349.837239583334,8396.484375,84754500
2023-05-09,8349.837239583334,8373.160807291668,8303.190104166668,8326.513671875,40929600
2023-05-10,8326.513671875,8349.837239583334,8303.190104166668,8326.513671875,45322600
2023-05-11,8303.189447592069,8303.189447592069,8209.895184135978,8233.21875,81993900
2023-05-12,8163.248374245383,8279.866208163176,8139.924807461825,8209.8955078125,96525600
2023-05-15,8279.867030304042,8279.867030304042,8139.925615707354,8186.57275390625,64830300
2023-05-16,8209.895833333334,8233.219401041668,8116.6015625,8116.6015625,49497000
2023-05-17,8186.57275390625,8256.543461204594,8163.249184806802,8186.57275390625,69996100
2023-05-19,8303.190104166668,8396.484375,8233.219401041668,8396.484375,123592500
2023-05-22,8396.484375,8466.455078125,8326.513671875,8396.484375,91000000
2023-05-23,8443.131833261987,8536.426107662672,8419.808264661815,8513.1025390625,102980500
2023-05-24,8583.072584833795,8583.072584833795,8419.8076171875,8419.8076171875,77392900
2023-05-25,8489.778973152625,8536.426110367749,8443.1318359375,8443.1318359375,76325700
2023-05-26,8559.749348958334,8583.072916666668,8489.778645833334,8536.42578125,55675900
2023-05-29,8629.720052083334,8629.720052083334,8466.455078125,8536.42578125,79148200
2023-05-30,8583.07162162162,8699.689442567567,8536.424493243243,8629.71875,97189500
2023-05-31,8676.36752201312,8699.691090620683,8443.1318359375,8443.1318359375,722827900
2023-06-05,8536.425133746603,8699.690095320992,8489.778001868206,8583.072265625,163535600
2023-06-06,8443.131510416668,8583.072916666668,8443.131510416668,8536.42578125,74872200
2023-06-07,8513.10090788118,8559.748036143545,8466.453779618818,8489.77734375,87492200
2023-06-08,8466.455401862157,8513.1025390625,8466.455401862157,8513.1025390625,53188400
2023-06-09,8559.748036143545,8559.748036143545,8489.77734375,8489.77734375,44632400
2023-06-12,8536.42578125,8536.42578125,8489.778645833334,8536.42578125,38082300
2023-06-13,8559.749348958334,8559.749348958334,8489.778645833334,8536.42578125,45552600
2023-06-14,8489.778645833334,8513.102213541668,8443.131510416668,8466.455078125,72223700
2023-06-15,8489.778973152625,8489.778973152625,8443.1318359375,8443.1318359375,59073000
2023-06-16,8489.778973152625,8489.778973152625,8373.161130114813,8443.1318359375,112769400
2023-06-19,8396.484375,8443.131510416668,8396.484375,8396.484375,32330600
2023-06-20,8419.808267329938,8443.1318359375,8349.837561507251,8443.1318359375,54990100
2023-06-21,8443.131833261987,8513.1025390625,8396.484696061643,8513.1025390625,42676300
2023-06-22,8513.102541760187,8536.426110367749,8443.1318359375,8443.1318359375,48291100
2023-06-23,8419.808267329938,8536.426110367749,8419.808267329938,8443.1318359375,47813500
2023-06-26,8419.807942708334,8513.102213541668,8419.807942708334,8466.455078125,36389900
2023-06-27,8443.131510416668,8536.42578125,8443.131510416668,8536.42578125,36225100
2023-07-03,8419.807942708334,8466.455078125,8419.807942708334,8466.455078125,108855900
2023-07-04,8536.426110367749,8536.426110367749,8443.1318359375,8443.1318359375,35049300
2023-07-05,8443.1318359375,8466.455404545062,8419.808267329938,8443.1318359375,44609200
2023-07-06,8443.131510416668,8489.778645833334,8419.807942708334,8466.455078125,52532400
2023-07-07,8419.8076171875,8489.77831760734,8419.8076171875,8419.8076171875,37641300
2023-07-10,8489.778973152625,8489.778973152625,8443.1318359375,8443.1318359375,28981500
2023-07-11,8489.77831760734,8489.77831760734,8419.8076171875,8419.8076171875,43703500
2023-07-12,8466.452824314543,8559.7470703125,8443.129262815055,8559.7470703125,61566500
2023-07-13,8583.073244863013,8606.396813463185,8513.1025390625,8513.1025390625,65230900
2023-07-14,8559.748699685802,8583.072265625,8513.101567807405,8583.072265625,55554500
2023-07-17,8583.07063181199,8629.717754810967,8559.7470703125,8559.7470703125,62550100
2023-07-18,8583.072916666668,8629.720052083334,8489.778645833334,8536.42578125,52924600
2023-07-20,8583.072916666668,8606.396484375,8513.102213541668,8536.42578125,83476600
2023-07-21,8536.42578125,8559.749348958334,8513.102213541668,8536.42578125,42667800
2023-07-24,8583.071600274725,8583.071600274725,8489.77734375,8489.77734375,62061200
2023-07-25,8559.749348958334,8676.3671875,8536.42578125,8536.42578125,122802700
2023-07-26,8559.749668386532,8723.0146484375,8513.102531229111,8723.0146484375,113868700
2023-07-27,8769.660463245258,8769.660463245258,8606.3955078125,8606.3955078125,77848400
2023-07-28,8583.073244863013,8606.396813463185,8513.1025390625,8513.1025390625,74510200
2023-07-31,8559.749676262842,8583.073244863013,8489.778970462328,8513.1025390625,80868000
2023-08-01,8559.749676262842,8559.749676262842,8489.778970462328,8513.1025390625,49756400
2023-08-02,8513.101567807405,8583.072265625,8513.101567807405,8583.072265625,60629900
2023-08-03,8536.424493243243,8676.365878378378,8536.424493243243,8629.71875,64596100
2023-08-04,8629.720052083334,8653.043619791668,8513.102213541668,8536.42578125,52675900
2023-08-07,8536.42513898248,8653.04296875,8536.42513898248,8653.04296875,55589300
2023-08-08,8653.042963442596,8676.366529381794,8583.072265625,8583.072265625,43373400
2023-08-09,8653.043298599567,8769.6611328125,8629.71973175698,8769.6611328125,77056800
2023-08-10,8769.6611328125,8792.984699655086,8723.013999127326,8769.6611328125,76738100
2023-08-11,8792.984699655086,8816.308266497672,8746.337565969914,8769.6611328125,68898600
2023-08-14,8699.69107985879,8723.0146484375,8606.39680554395,8723.0146484375,75495400
2023-08-15,8699.688796832997,8746.335921748992,8676.365234375,8676.365234375,59303700
2023-08-16,8653.041671917003,8699.688796832997,8629.718109459005,8676.365234375,53440000
2023-08-18,8629.71875,8723.013006756757,8629.71875,8629.71875,79328900
2023-08-21,8606.394193311478,8629.717754810967,8559.7470703125,8559.7470703125,73573000
2023-08-22,8536.423859627017,8699.688796832997,8536.423859627017,8676.365234375,65664600
2023-08-23,8676.365234375,8699.688796832997,8653.041671917003,8676.365234375,63749800
2023-08-24,8629.719397503397,8699.690095320992,8583.072265625,8583.072265625,53725900
2023-08-25,8583.072270889488,8653.04296875,8559.748704935984,8653.04296875,50379000
2023-08-28,8629.719397503397,8629.719397503397,8583.072265625,8583.072265625,44423100
2023-08-29,8653.04231418919,8676.365878378378,8583.07162162162,8629.71875,45428500
2023-08-30,8676.366529381794,8676.366529381794,8583.072265625,8583.072265625,56227000
2023-08-31,8583.07063181199,8606.394193311478,8489.776385814033,8559.7470703125,136107200
2023-09-01,8583.071942750677,8653.042637936145,8559.748377688855,8606.3955078125,42152700
2023-09-04,8606.3955078125,8653.042637936145,8559.748377688855,8606.3955078125,40610600
2023-09-05,8629.719072874323,8629.719072874323,8583.071942750677,8606.3955078125,42007200
2023-09-06,8583.072916666668,8629.720052083334,8536.42578125,8536.42578125,49318400
2023-09-07,8513.099947313522,8559.7470703125,8489.776385814033,8559.7470703125,61405200
2023-09-08,8489.778970462328,8536.426107662672,8443.131833261987,8513.1025390625,80732300
