Date,Open,High,Low,Close,Volume
2022-04-28,173.0035400390625,174.90467784168956,170.15183333512192,173.0035400390625,8430900
2022-05-09,173.00353090103064,173.00353090103064,165.3989800921941,168.2506866455078,11413700
2022-05-10,168.2506854106925,168.2506854106925,161.59670350179508,164.4484100341797,14280900
2022-05-11,164.44842572893415,167.30013253348216,164.44842572893415,166.3495635986328,7762600
2022-05-12,166.349570695744,166.349570695744,162.547294794127,163.49786376953125,7806900
2022-05-13,164.4484100341797,164.4484100341797,161.59670350179508,164.4484100341797,6668400
2022-05-17,164.4484100341797,166.3495477224361,162.5472723459233,164.4484100341797,3098300
2022-05-18,164.4484100341797,166.3495477224361,163.49784119005147,164.4484100341797,4120500
2022-05-19,164.4484327449355,164.4484327449355,162.547294794127,163.49786376953125,2852800
2022-05-20,163.49786376953125,165.39900172033975,161.59672581872275,163.49786376953125,4597100
2022-05-23,163.49786376953125,165.39900172033975,162.547294794127,163.49786376953125,3240500
2022-05-24,163.49784238998498,171.10239319882152,162.54727353888043,168.2506866455078,13557600
2022-05-25,168.25069348565464,170.15183126515356,165.39898681640625,165.39898681640625,4674500
2022-05-27,165.39899466378347,168.25070146833147,164.44842572893415,166.3495635986328,4600500
2022-05-30,166.34954173913164,170.1518169788832,166.34954173913164,169.2012481689453,8684900
2022-05-31,169.20125549661236,170.15182434771694,166.3495489432987,168.2506866455078,7515700
2022-06-02,168.2506866455078,170.15182434771694,167.30011779440323,168.2506866455078,7313500
2022-06-03,169.2012481689453,170.1518169788832,168.25067935900742,169.2012481689453,3035500
2022-06-06,169.2012629075484,170.15183180028743,165.39898733659226,167.3001251220703,8085900
2022-06-07,167.30013253348216,167.30013253348216,165.39899466378347,166.3495635986328,6101700
2022-06-08,166.34954240587024,172.0529552883572,166.34954240587024,171.10238647460938,15904800
2022-06-09,173.0035234086969,173.0035234086969,169.2012481689453,169.2012481689453,8093900
2022-06-10,169.2012629075484,170.15183180028743,166.34955622933128,167.3001251220703,4923900
2022-06-13,167.3001165665643,167.3001165665643,163.49784119005147,164.4484100341797,6340400
2022-06-14,164.4484179266568,169.2012623754041,163.49784903690733,165.39898681640625,5948200
2022-06-15,165.3989788783079,166.3495477224361,162.5472723459233,164.4484100341797,4623700
2022-06-16,166.3495477224361,167.3001165665643,164.4484100341797,164.4484100341797,2649800
2022-06-17,164.4484100341797,165.3989788783079,162.5472723459233,164.4484100341797,6102000
2022-06-20,164.4484100341797,166.3495477224361,163.49784119005147,164.4484100341797,2995200
2022-06-21,164.4484179266568,167.30012459590517,164.4484179266568,165.39898681640625,1627000
2022-06-22,167.30012459590517,167.30012459590517,164.4484179266568,165.39898681640625,2572500
2022-06-23,166.34956445107915,170.15184020996094,164.44842657163824,170.15184020996094,19317000
2022-06-24,170.15181898034137,178.7069383704144,170.15181898034137,174.9046630859375,26549700
2022-06-27,174.90467784168956,178.7069534469437,173.0035400390625,173.0035400390625,11844000
2022-06-28,173.0035400390625,175.85524674300308,169.20126443380838,173.0035400390625,9920300
2022-06-29,173.0035321146085,174.90466983015367,170.1518255412908,172.05296325683594,5420100
2022-06-30,172.05295459875902,173.0035234086969,169.2012481689453,169.2012481689453,8764800
2022-07-01,169.20125425482073,169.20125425482073,163.49784119005147,164.4484100341797,9891400
2022-07-04,165.3989788783079,168.2506854106925,162.5472723459233,164.4484100341797,4788000
2022-07-05,165.39899466378347,168.25070146833147,164.44842572893415,166.3495635986328,2737600
2022-07-06,166.3495477224361,166.3495477224361,163.49784119005147,164.4484100341797,2782700
2022-07-07,164.4484100341797,166.3495477224361,164.4484100341797,164.4484100341797,2717800
2022-07-08,164.4484100341797,164.4484100341797,160.64613465766686,164.4484100341797,11770500
2022-07-11,163.49784119005147,166.3495477224361,153.99215274876943,164.4484100341797,2932000
2022-07-12,166.3495557061557,166.3495557061557,164.4484179266568,165.39898681640625,1807800
2022-07-13,165.39900172033975,166.349570695744,162.547294794127,163.49786376953125,1265700
2022-07-14,163.497855917055,165.39899377655564,162.5472869873047,162.5472869873047,2480500
2022-07-15,162.547294794127,164.4484327449355,162.547294794127,163.49786376953125,2909600
2022-07-18,163.49786376953125,164.4484327449355,161.59672581872275,163.49786376953125,1433200
2022-07-19,163.49784119005147,165.3989788783079,161.59670350179508,164.4484100341797,12506100
2022-07-20,164.44842484680532,165.39899377655564,162.5472869873047,162.5472869873047,11269300
2022-07-21,162.5472869873047,164.44842484680532,162.5472869873047,162.5472869873047,1693700
2022-07-22,162.5472723459233,165.3989788783079,162.5472723459233,164.4484100341797,2301700
2022-07-25,164.44840477837457,173.95409291585287,164.44840477837457,171.10238647460938,24283400
2022-07-26,171.1023857888211,173.0035234086969,167.30011054906953,169.2012481689453,5014800
2022-07-27,169.2012623754041,169.2012623754041,162.54728014715786,165.39898681640625,6578500
2022-07-28,165.39898733659226,170.15183180028743,162.54728065837514,167.3001251220703,6246700
2022-07-29,164.44841124108956,168.2506866455078,164.44841124108956,168.2506866455078,3559900
2022-08-01,169.2012704031808,169.2012704031808,164.44842572893415,166.3495635986328,5940700
2022-08-02,167.3001165665643,168.2506854106925,163.49784119005147,164.4484100341797,3804700
2022-08-03,164.4484179266568,166.3495557061557,163.49784903690733,165.39898681640625,860900
2022-08-04,165.39898681640625,166.3495557061557,162.54728014715786,165.39898681640625,4858400
2022-08-05,165.39898733659226,170.15183180028743,165.39898733659226,167.3001251220703,8999400
2022-08-08,168.2506866455078,171.10239319882152,167.30011779440323,168.2506866455078,9316200
2022-08-09,169.2012629075484,170.15183180028743,167.3001251220703,167.3001251220703,2945700
2022-08-10,167.3001251220703,168.25069401480934,166.34955622933128,167.3001251220703,3755700
2022-08-11,167.30011779440323,170.15182434771694,167.30011779440323,168.2506866455078,4332300
2022-08-12,169.20126443380838,175.85524674300308,168.25069553249486,173.0035400390625,16359000
2022-08-15,173.95411763726707,178.7069623814547,173.00354868842956,177.7563934326172,15367200
2022-08-16,177.75637759646855,178.70694646062077,173.9541021398596,175.85523986816406,10689000
2022-08-18,175.8552477436681,180.60809227728075,175.8552477436681,176.80581665039062,12254500
2022-08-19,177.75639259880356,178.7069615431822,173.95411682128906,173.95411682128906,13049000
2022-08-22,173.95411596884276,173.95411596884276,170.15184020996094,170.15184020996094,7742100
2022-08-23,170.15183333512192,174.90467784168956,168.25069553249486,173.0035400390625,7282300
2022-08-24,173.00354868842956,179.65753133029224,173.00354868842956,177.7563934326172,18185900
2022-08-25,177.75638555711316,179.6575233705582,176.80581665039062,176.80581665039062,8055500
2022-08-26,179.6575233705582,179.6575233705582,176.80581665039062,176.80581665039062,9239500
2022-08-29,175.85523190705672,175.85523190705672,171.1023878014606,174.9046630859375,9485500
2022-08-30,175.85525670817478,186.31151521514735,174.90468775299547,183.45980834960938,32950700
2022-08-31,184.41037690327428,188.21265271571292,180.60810109083565,181.5586700439453,49445700
2022-09-01,180.6080773536195,183.45978383815034,177.75637086908867,178.70693969726562,18944200
2022-09-02,179.65753048756082,180.60809943193945,173.00354787691043,173.95411682128906,14142200
2022-09-05,173.9540955563809,178.70693969726562,173.9540955563809,178.70693969726562,6152300
2022-09-06,179.65750719153363,179.65750719153363,173.95409426481828,174.9046630859375,7476700
2022-09-07,175.85523986816406,178.70694646062077,174.90467100401182,175.85523986816406,6029900
2022-09-08,177.75637873896846,179.6575164794922,175.85524099844474,179.6575164794922,8247600
2022-09-09,180.60809227728075,180.60809227728075,176.80581665039062,176.80581665039062,3888500
2022-09-12,178.7069623814547,178.7069623814547,175.85525553494213,177.7563934326172,5959500
2022-09-13,178.70695637181862,187.26207662366102,176.80581853807587,184.41036987304688,32158400
2022-09-14,181.5586700439453,184.41037690327428,177.75639423150665,181.5586700439453,8697400
2022-09-15,181.5586530530775,185.36092850968643,175.85523986816406,175.85523986816406,32553700
2022-09-16,176.80581665039062,179.6575233705582,174.90467883694558,176.80581665039062,13125500
2022-09-19,177.7563934326172,180.60810027912976,175.85525553494213,177.7563934326172,6766700
2022-09-20,177.75637873896846,182.50922309027777,177.75637873896846,179.6575164794922,3781700
2022-09-21,179.65750507826218,179.65750507826218,167.30011054906953,169.2012481689453,37247400
2022-09-22,169.2012623754041,169.2012623754041,163.49784903690733,165.39898681640625,33561400
2022-09-23,166.3495489432987,169.20125549661236,164.44841124108956,168.2506866455078,11480500
2022-09-26,168.2506854106925,168.2506854106925,162.5472723459233,164.4484100341797,13414400
2022-09-27,164.44842572893415,166.3495635986328,162.5472878592355,166.3495635986328,5427200
2022-09-28,166.349570695744,166.349570695744,162.547294794127,163.49786376953125,7526200
2022-09-29,165.39899377655564,166.34956270630596,161.59671805755437,162.5472869873047,11758800
2022-09-30,162.5472790886374,163.4978479721967,159.69557243795956,161.59671020507812,10116100
2022-10-03,161.59671020507812,164.44841685575597,161.59671020507812,161.59671020507812,3663000
2022-10-04,162.54728014715786,165.39898681640625,161.5967112574084,165.39898681640625,2050900
2022-10-05,166.3495477224361,166.3495477224361,164.4484100341797,164.4484100341797,2674300
2022-10-06,164.4484100341797,165.3989788783079,163.49784119005147,164.4484100341797,1905100
2022-10-07,164.4484327449355,165.39900172033975,163.49786376953125,163.49786376953125,1431700
2022-10-10,163.49786376953125,163.49786376953125,160.6461568433185,163.49786376953125,7141000
2022-10-11,163.497855917055,163.497855917055,159.69558019805373,162.5472869873047,5318100
2022-10-12,162.54727109649477,163.49783993331638,160.64613342285156,160.64613342285156,5459500
2022-10-13,160.64614132151883,161.59671020507812,159.69557243795956,161.59671020507812,3367500
2022-10-14,161.59671020507812,162.5472790886374,159.69557243795956,161.59671020507812,3211000
2022-10-17,161.59670028218463,161.59670028218463,153.04158085548073,154.94271850585938,28788500
2022-10-18,155.8932947229456,157.79443246346932,153.99215698242188,153.99215698242188,7555300
2022-10-19,153.99214968067005,156.84385615623802,153.04158085548073,154.94271850585938,2557800
2022-10-20,154.94273422703597,157.79444099195075,153.04159638375947,156.8438720703125,6220200
2022-10-21,156.8438574511134,159.69556395022454,155.89328861807635,158.7449951171875,2962500
2022-10-24,158.7449951171875,160.6461327832616,158.7449951171875,158.7449951171875,3132300
2022-10-25,159.69558715820312,161.59672510056268,157.79444921584354,159.69558715820312,4624300
2022-10-26,161.59672510056268,162.54729407174247,158.74501818702333,159.69558715820312,3338200
2022-10-27,159.69556458602995,161.59670225967318,159.69556458602995,160.64613342285156,1485000
2022-10-28,160.64613342285156,160.64613342285156,159.69556458602995,160.64613342285156,781400
2022-10-31,160.6461561293829,161.59672510056268,158.74501818702333,159.69558715820312,2371300
2022-11-01,159.69558715820312,161.59672510056268,158.74501818702333,159.69558715820312,3432600
2022-11-02,159.69558715820312,159.69558715820312,157.79444921584354,159.69558715820312,1794900
2022-11-03,159.69556395022454,159.69556395022454,157.79442628415043,158.7449951171875,2513500
2022-11-04,158.745009913589,159.69557883522728,155.89330314867425,156.8438720703125,4150100
2022-11-07,156.8438574511134,160.6461327832616,155.89328861807635,158.7449951171875,7725300
2022-11-08,158.7449951171875,161.59670161629865,156.8438574511134,158.7449951171875,2832500
2022-11-09,158.74501818702333,159.69558715820312,156.84388024466378,159.69558715820312,3171300
2022-11-10,159.69557134789156,159.69557134789156,156.8438647166792,157.79443359375,3105400
2022-11-11,157.79442628415043,160.6461327832616,157.79442628415043,158.7449951171875,11494600
2022-11-14,158.74500247082076,160.64614022496235,156.8438647166792,157.79443359375,4104400
2022-11-15,156.8438647166792,159.69557134789156,156.8438647166792,157.79443359375,2549400
2022-11-16,157.79444099195075,158.745009913589,155.89330314867425,156.8438720703125,4242000
2022-11-17,156.8438720703125,160.64614775686553,156.8438720703125,156.8438720703125,4937300
2022-11-18,156.8438720703125,158.745009913589,155.89330314867425,156.8438720703125,2510700
2022-11-21,156.8438647166792,158.74500247082076,156.8438647166792,157.79443359375,1322200
2022-11-22,157.79443359375,158.74500247082076,156.8438647166792,157.79443359375,1786000
2022-11-23,157.79443359375,158.74500247082076,156.8438647166792,157.79443359375,1027400
2022-11-24,157.79443359375,159.69557134789156,157.79443359375,157.79443359375,1857300
2022-11-25,157.7944484803735,159.69558641387195,153.0416036466273,155.893310546875,6314200
2022-11-28,155.8932873310487,157.79442498142734,153.99214968067005,154.94271850585938,5811300
2022-11-29,155.8932873310487,155.8932873310487,153.04158085548073,154.94271850585938,3685300
2022-11-30,154.94274158012578,155.893310546875,153.99217261337654,155.893310546875,804300
2022-12-01,155.8932873310487,156.84385615623802,153.99214968067005,154.94271850585938,907500
2022-12-02,155.8932947229456,155.8932947229456,153.99215698242188,153.99215698242188,1765300
2022-12-05,153.99216437487868,157.79444003845595,153.04159545898438,153.04159545898438,4720500
2022-12-06,153.0415781328755,153.99214694115423,147.33816528320312,147.33816528320312,9610800
2022-12-07,149.23930971246017,151.1404474158036,143.53589660242983,144.48646545410156,6143600
2022-12-08,144.48646662785455,149.23931092482346,143.53589776846079,148.2887420654297,3156300
2022-12-09,149.23931150798558,152.09101809731013,148.28874264487737,150.18988037109375,3457000
2022-12-12,150.18988775751393,150.18988775751393,147.3381810279409,149.23931884765625,1465800
2022-12-13,149.23931884765625,150.18988775751393,147.3381810279409,149.23931884765625,861300
2022-12-14,149.2393028997606,150.1898717080393,147.33816528320312,147.33816528320312,2003600
2022-12-15,148.28874264487737,151.14044923420195,148.28874264487737,150.18988037109375,2100100
2022-12-16,149.23931092482346,149.23931092482346,148.2887420654297,148.2887420654297,930400
2022-12-19,148.28874147093143,148.28874147093143,145.43703490418275,146.38760375976562,1171300
2022-12-20,146.38760375976562,147.33817261534853,145.43703490418275,146.38760375976562,613300
2022-12-21,146.38761113983352,148.28874894684435,143.5359044293173,145.43704223632812,1966100
2022-12-22,146.38759647492438,147.33816528320312,145.43702766664566,147.33816528320312,893900
2022-12-23,147.33817261534853,148.28874147093143,144.48646604859985,146.38760375976562,1980800
2022-12-26,146.387603157445,146.387603157445,144.48646545410156,144.48646545410156,2767300
2022-12-27,144.48646545410156,145.43703430577327,143.53589660242983,144.48646545410156,2879700
2022-12-28,145.43704925537108,145.43704925537108,141.63477345784506,142.58534240722656,5731400
2022-12-29,143.53591135660807,143.53591135660807,140.68420450846352,142.58534240722656,1156600
2022-12-30,143.53591888222917,143.53591888222917,141.63478088378906,141.63478088378906,3063100
2023-01-02,141.6347588990864,144.48646545410156,141.6347588990864,144.48646545410156,830600
2023-01-03,146.38761820475258,146.38761820475258,141.63477345784506,142.58534240722656,6701300
2023-01-04,143.5359028926512,143.5359028926512,138.78305842600713,139.73362731933594,15229900
2023-01-05,139.73364126081947,141.63477923715715,130.22795137913107,132.12908935546875,37774000
2023-01-06,132.12908935546875,134.03022733180643,131.1785203672999,132.12908935546875,3287700
2023-01-09,132.12907237576363,134.030210107789,126.4256591796875,126.4256591796875,10231300
2023-01-10,126.42565946436639,131.17850380513204,124.52452172806014,127.37622833251953,6805900
2023-01-11,127.37622804570019,128.32679691171288,124.52452144766212,126.4256591796875,2187000
2023-01-12,126.42567477756076,129.27738172743057,125.47510579427083,128.32681274414062,2733200
2023-01-13,128.32679804224168,131.17850466540258,128.32679804224168,130.22793579101562,2171800
2023-01-16,130.22795071072048,131.17851969401042,126.42567477756076,128.32681274414062,5467800
2023-01-17,128.32679019254797,130.22792782503015,128.32679019254797,129.27735900878906,4235500
2023-01-18,129.27736691662864,133.07964241417656,128.32679804224168,130.22793579101562,3715700
2023-01-19,130.22793579101562,131.17850466540258,129.27736691662864,130.22793579101562,6589700
2023-01-20,131.1785125732422,131.1785125732422,130.22794364155203,131.1785125732422,1591000
2023-01-24,131.1785125732422,132.12908150493234,130.22794364155203,131.1785125732422,2497200
2023-01-25,131.1785134328923,137.83249599832885,131.1785134328923,134.9807891845703,15028400
2023-01-26,134.9807891845703,137.83249599832885,134.9807891845703,134.9807891845703,3843600
2023-01-27,134.9807823444235,139.7336267931708,134.9807823444235,137.83248901367188,12657100
2023-01-30,138.78305736621778,139.73362625228773,135.9313507080078,135.9313507080078,3677000
2023-01-31,136.8819201239224,138.78305790342134,135.93135123417295,137.83248901367188,2972500
2023-02-01,137.8324810663859,138.78304990132648,136.8819122314453,136.8819122314453,3228100
2023-02-02,136.8819279082834,139.73363473970596,136.8819279082834,138.78306579589844,2585800
2023-02-03,138.78305115570893,144.48646421690245,137.83248231217667,140.68418884277344,28014500
2023-02-06,140.68418884277344,144.48646421690245,140.68418884277344,140.68418884277344,6583300
2023-02-07,140.68421188456898,142.58534988300912,136.88193588768874,141.63478088378906,2262000
2023-02-08,141.63478088378906,141.63478088378906,138.78307388612888,141.63478088378906,2453900
2023-02-09,141.63476457266972,141.63476457266972,137.83248901367188,137.83248901367188,5342200
2023-02-10,137.8324968520909,139.73363473970596,136.8819279082834,138.78306579589844,2595700
2023-02-13,138.78305842600713,140.68419621266474,138.78305842600713,139.73362731933594,545400
2023-02-14,139.73363387416785,140.68420281208736,134.9807891845703,134.9807891845703,7826200
2023-02-15,134.98079631997527,135.9313653081441,132.12908935546875,132.12908935546875,6221100
2023-02-16,132.1290667942592,134.03020444597516,131.17849796840122,133.0796356201172,3317400
2023-02-17,133.0796504366225,134.98078830000284,129.27737470986187,131.1785125732422,9307100
2023-02-20,131.1785125732422,133.0796504366225,130.22794364155203,131.1785125732422,1832300
2023-02-21,131.17850466540258,132.12907353978957,129.27736691662864,130.22793579101562,3162500
2023-02-22,130.22793579101562,131.17850466540258,128.32679804224168,130.22793579101562,2979100
2023-02-23,130.22795071072048,130.22795071072048,127.3762437608507,128.32681274414062,3489100
2023-02-24,128.32680577817172,131.1785125732422,127.37623684648155,131.1785125732422,2083600
2023-02-27,131.17850466540258,132.12907353978957,130.22793579101562,130.22793579101562,2147000
2023-02-28,130.22792782503015,131.17849664127124,128.32679019254797,129.27735900878906,2431100
2023-03-01,129.27738172743057,130.22795071072048,128.32681274414062,128.32681274414062,2517400
2023-03-02,128.32679019254797,130.22792782503015,127.37622137630687,129.27735900878906,1409300
2023-03-03,129.27735900878906,130.22792782503015,127.37622137630687,129.27735900878906,2493400
2023-03-06,129.27738172743057,130.22795071072048,127.3762437608507,128.32681274414062,2229800
2023-03-07,128.32679691171288,128.32679691171288,125.47509031367481,126.4256591796875,3132600
2023-03-08,126.4256591796875,128.32679691171288,124.52452144766212,126.4256591796875,4015000
2023-03-09,129.27736606882578,130.22793493697893,126.42565946436639,127.37622833251953,4502500
2023-03-10,127.37623768121423,137.83249599832885,127.37623768121423,134.9807891845703,27329700
2023-03-13,134.98078830000284,135.931357231693,130.22794364155203,131.1785125732422,12879800
2023-03-14,131.17849664127124,133.07963427375344,125.47508374382467,129.27735900878906,11894400
2023-03-15,131.17851969401042,131.17851969401042,126.42567477756076,128.32681274414062,4810600
2023-03-16,128.3268039409931,128.3268039409931,122.62339043250451,123.57395935058594,8777100
2023-03-17,124.52452087402344,128.32679632055851,122.62338315075591,124.52452087402344,8827500
2023-03-20,124.52452087402344,127.37622745892475,122.62338315075591,124.52452087402344,6648700
2023-03-21,125.47509031367481,127.37622804570019,124.52452144766212,126.4256591796875,1593800
2023-03-24,126.42565256006577,131.17849664127124,126.42565256006577,129.27735900878906,7172700
2023-03-27,129.27735900878906,131.17849664127124,128.32679019254797,129.27735900878906,8264400
2023-03-28,129.27737470986187,133.0796504366225,129.27737470986187,131.1785125732422,5711600
2023-03-29,131.17850466540258,131.17850466540258,128.32679804224168,130.22793579101562,12435700
2023-03-30,130.22795071072048,130.22795071072048,125.47510579427083,128.32681274414062,11343400
2023-03-31,128.32679720067264,129.27736606882578,126.42565946436639,127.37622833251953,3463800
2023-04-03,127.37622137630687,129.27735900878906,127.37622137630687,129.27735900878906,4666000
2023-04-04,129.27738172743057,130.22795071072048,127.3762437608507,128.32681274414062,5844700
2023-04-05,128.32679720067264,129.27736606882578,126.42565946436639,127.37622833251953,5478100
2023-04-06,127.37622833251953,128.32679720067264,126.42565946436639,127.37622833251953,5583700
2023-04-10,127.37622833251953,129.27736606882578,127.37622833251953,127.37622833251953,2351100
2023-04-11,127.37622804570019,128.32679691171288,125.47509031367481,126.4256591796875,5174200
2023-04-12,126.42567477756076,131.17851969401042,126.42567477756076,128.32681274414062,8316600
2023-04-13,130.22793493697893,130.22793493697893,127.37622833251953,127.37622833251953,2148200
2023-04-14,128.32679019254797,131.17849664127124,127.37622137630687,129.27735900878906,2848500
2023-04-17,131.17849664127124,131.17849664127124,129.27735900878906,129.27735900878906,3097400
2023-04-18,129.27738172743057,130.22795071072048,127.3762437608507,128.32681274414062,2656200
2023-04-26,129.27736799091312,137.83248793148826,128.326799108627,134.03021240234375,10424000
2023-04-27,134.03020572662354,137.8324810663859,134.03020572662354,136.8819122314453,10595000
2023-04-28,136.88193429631295,136.88193429631295,129.27738239096223,132.12908935546875,14101700
2023-05-02,132.12907267328518,133.07964154143832,127.37622833251953,127.37622833251953,5609100
2023-05-03,128.32679691171288,128.32679691171288,124.52452144766212,126.4256591796875,4820700
2023-05-04,126.4256591796875,129.27736577772558,125.47509031367481,126.4256591796875,4058300
2023-05-05,126.42565799683564,126.42565799683564,121.67281371124031,122.62338256835938,11348300
2023-05-08,122.62338818006279,124.52452598130408,114.06826807447702,115.01883697509766,31600200
2023-05-09,115.01883818611266,119.77168273925781,115.01883818611266,119.77168273925781,12603900
2023-05-10,119.77168224703881,121.67282006048387,117.87054443359375,117.87054443359375,5955200
2023-05-11,117.87053417337351,117.87053417337351,110.26598358154297,110.26598358154297,29643300
2023-05-12,110.26599094556725,111.21655983302904,106.46371539572011,109.31542205810547,10339800
2023-05-15,110.26599067554139,111.21655956067536,107.41428402013946,108.36485290527344,6862400
2023-05-16,108.36485150538454,109.31542037823878,101.71086939540479,103.61200714111328,23506100
2023-05-17,103.61201412272904,103.61201412272904,98.85916943820018,100.76030731201172,16697500
2023-05-19,96.00746154785156,100.76030617893332,95.05689262163521,96.00746154785156,27932700
2023-05-22,97.39040452606824,98.36430857132892,93.49478834502551,95.44259643554688,53372900
2023-05-23,95.44259643554688,96.41650048080756,93.49478834502551,95.44259643554688,32756700
2023-05-24,95.44259079642917,95.44259079642917,89.59916687011719,89.59916687011719,58996900
2023-05-25,83.75575169649991,90.57308032295921,83.75575169649991,85.70355987548828,61498600
2023-05-26,85.70354873832615,87.6513566641972,83.7557408124551,84.72964477539062,37459500
2023-05-29,85.70355295580487,86.67745696666628,82.78184092322061,83.75574493408203,31408400
2023-05-30,83.75574493408203,87.6513609775277,82.78184092322061,83.75574493408203,35396600
2023-05-31,84.72965045091583,84.72965045091583,79.8601303100586,79.8601303100586,26344600
2023-06-05,79.8601329130285,84.7296532126034,79.8601329130285,82.78184509277344,53819200
2023-06-06,82.78183895608653,93.49478282099184,82.78183895608653,89.59916687011719,128640100
2023-06-07,89.59916687011719,90.57307085783584,85.70355091924253,89.59916687011719,43129700
2023-06-08,89.5991703156502,92.52088239116053,88.62526629048008,90.57307434082031,28043900
2023-06-09,93.49478719522665,93.49478719522665,86.67745896224137,88.6252670288086,29960400
2023-06-12,88.62526288239852,90.57307085783584,87.65135889467986,89.59916687011719,17447500
2023-06-13,88.62527289139598,96.41650567305716,88.62527289139598,92.52088928222656,75268800
2023-06-14,85.70355421496976,93.49478641633064,85.70355421496976,90.57307434082031,16485300
2023-06-15,89.59916622080702,92.52087816278986,89.59916622080702,91.5469741821289,12913500
2023-06-16,91.54697836599043,91.54697836599043,89.5991703156502,90.57307434082031,8853400
2023-06-19,90.5730754852295,99.33821182250976,90.5730754852295,97.3904037475586,47655700
2023-06-20,97.39040533701578,99.3382134437561,93.49478912353516,93.49478912353516,29919000
2023-06-21,92.52088429976483,97.39040452606824,92.52088429976483,95.44259643554688,16941300
2023-06-22,95.44260157534951,95.44260157534951,91.54698518451892,92.52088928222656,21023100
2023-06-23,84.72964631750229,93.4947821434508,84.72964631750229,91.5469741821289,9235800
2023-06-26,91.54697912865943,91.54697912865943,88.6252670288086,88.6252670288086,6928800
2023-06-27,88.62526288239852,91.54697484555452,88.62526288239852,89.59916687011719,10924600
2023-07-03,89.5991703156502,91.54697836599043,89.5991703156502,90.57307434082031,6830900
2023-07-04,90.57308108681127,94.46869747764187,89.59917698910363,92.52088928222656,22606400
2023-07-05,91.5469741821289,94.46868612411174,91.5469741821289,91.5469741821289,12027900
2023-07-06,92.52088928222656,94.46869747764187,91.54698518451892,92.52088928222656,9902900
2023-07-07,92.52088928222656,93.49479337993421,90.57308108681127,92.52088928222656,20733400
2023-07-10,92.52087816278986,93.4947821434508,91.5469741821289,91.5469741821289,10223300
2023-07-11,92.520885070165,95.44259723027547,91.54698101679483,93.49478912353516,13316300
2023-07-12,95.44259723027547,95.44259723027547,93.49478912353516,93.49478912353516,10394900
2023-07-13,93.49478912353516,94.4686931769053,92.520885070165,93.49478912353516,8233700
2023-07-14,94.4686923902862,97.39040452606824,93.49478834502551,95.44259643554688,49707100
2023-07-17,96.41649370995638,105.1816295017706,95.44258973308813,104.20772552490234,103815200
2023-07-18,105.18163800920759,106.1555420648484,100.31211773100354,102.25992584228516,47720600
2023-07-20,103.23382989792597,104.20773395356679,100.31211773100354,102.25992584228516,17503700
2023-07-21,102.25992239438571,103.23382641718938,99.33821032597469,101.28601837158203,13904000
2023-07-24,101.28602259367415,102.25992665707487,99.33821446687273,100.31211853027344,16016800
2023-07-25,101.28601557665532,102.25991957258469,97.3903995929378,98.36430358886719,21672100
2023-07-26,96.41649559700842,99.33820758479656,96.41649559700842,98.36430358886719,11449900
2023-07-27,98.36430778503419,99.33821182250976,97.3904037475586,97.3904037475586,16216800
2023-07-28,97.39040452606824,98.36430857132892,93.49478834502551,95.44259643554688,32910100
2023-07-31,95.44259643554688,96.41650048080756,92.52088429976483,95.44259643554688,27657200
2023-08-01,95.44259079642917,96.41649478414784,89.59916687011719,89.59916687011719,26223200
2023-08-02,83.75574294380519,92.52087883327317,83.75574294380519,89.59916687011719,19500500
2023-08-03,89.59916687011719,91.54697484555452,89.59916687011719,89.59916687011719,5483500
2023-08-04,89.59917698910363,92.52088928222656,89.59917698910363,92.52088928222656,3202800
2023-08-07,92.52087816278986,92.52087816278986,89.59916622080702,91.5469741821289,6363600
2023-08-08,91.54697836599043,92.52088239116053,89.5991703156502,90.57307434082031,3199700
2023-08-09,90.57307942708334,90.57307942708334,87.6513671875,87.6513671875,7912700
2023-08-10,87.65136299552499,90.57307509537581,87.65136299552499,88.6252670288086,3415600
2023-08-11,88.62526629048008,91.54697836599043,88.62526629048008,90.57307434082031,7113500
2023-08-14,91.54697836599043,91.54697836599043,88.62526629048008,90.57307434082031,5147300
2023-08-15,90.57307020146797,91.5469741821289,89.59916622080702,91.5469741821289,7654400
2023-08-16,91.54697484555452,91.54697484555452,89.59916687011719,89.59916687011719,1741700
2023-08-18,89.5991703156502,92.52088239116053,89.5991703156502,90.57307434082031,4942000
2023-08-21,82.78183895608653,92.52087883327317,82.78183895608653,89.59916687011719,3110600
2023-08-22,89.59917106209221,90.57307509537581,87.65136299552499,88.6252670288086,5725900
2023-08-23,88.62526288239852,90.57307085783584,88.62526288239852,89.59916687011719,2830900
2023-08-24,89.5991703156502,90.57307434082031,88.62526629048008,90.57307434082031,2855600
2023-08-25,90.57307085783584,90.57307085783584,88.62526288239852,89.59916687011719,4205000
2023-08-28,89.5991703156502,92.52088239116053,89.5991703156502,90.57307434082031,10732400
2023-08-29,90.57307292505638,95.4425929747906,90.57307292505638,94.46868896484375,23133400
2023-08-30,95.4425929747906,96.41649698473744,93.49478495489691,94.46868896484375,9885800
2023-08-31,95.44260157534951,95.44260157534951,92.52088928222656,92.52088928222656,26295200
2023-09-01,93.49478495489691,95.4425929747906,91.54697693500322,94.46868896484375,8586000
2023-09-04,94.4686931769053,96.41650128364563,93.49478912353516,93.49478912353516,5158700
2023-09-05,93.49478495489691,95.4425929747906,92.52088094495006,94.46868896484375,3541200
