Date,Open,High,Low,Close,Volume
2025-07-29,50.0,50.0,50.0,50.0,0
2025-07-30,50.0,50.0,50.0,50.0,0
2025-07-31,50.0,50.0,50.0,50.0,0
2025-08-01,50.0,50.0,50.0,50.0,0
2025-08-04,50.0,50.0,50.0,50.0,0
2025-08-05,50.0,50.0,50.0,50.0,0
2025-08-06,50.0,50.0,50.0,50.0,0
2025-08-07,50.0,50.0,50.0,50.0,0
2025-08-08,50.0,50.0,50.0,50.0,0
2025-08-11,50.0,50.0,50.0,50.0,0
2025-08-12,50.0,50.0,50.0,50.0,0
2025-08-13,50.0,50.0,50.0,50.0,0
2025-08-14,50.0,50.0,50.0,50.0,0
2025-08-15,50.0,50.0,50.0,50.0,0
2025-08-19,50.0,50.0,50.0,50.0,0
2025-08-20,50.0,50.0,50.0,50.0,0
2025-08-21,50.0,50.0,50.0,50.0,0
2025-08-22,50.0,50.0,50.0,50.0,0
2025-08-25,50.0,50.0,50.0,50.0,0
2025-08-26,50.0,50.0,50.0,50.0,0
2025-08-27,50.0,50.0,50.0,50.0,0
2025-08-28,50.0,50.0,50.0,50.0,0
2025-08-29,50.0,50.0,50.0,50.0,0
2025-09-01,50.0,50.0,50.0,50.0,0
2025-09-02,50.0,50.0,50.0,50.0,0
2025-09-03,50.0,50.0,50.0,50.0,0
2025-09-04,50.0,50.0,50.0,50.0,0
2025-09-08,50.0,50.0,50.0,50.0,0
2025-09-09,50.0,50.0,50.0,50.0,0
2025-09-10,50.0,50.0,50.0,50.0,0
2025-09-11,50.0,50.0,50.0,50.0,0
2025-09-12,50.0,50.0,50.0,50.0,0
2025-09-15,50.0,50.0,50.0,50.0,0
2025-09-16,50.0,50.0,50.0,50.0,0
2025-09-17,50.0,50.0,50.0,50.0,0
2025-09-18,50.0,50.0,50.0,50.0,0
2025-09-19,50.0,50.0,50.0,50.0,0
2025-09-22,50.0,50.0,50.0,50.0,0
2025-09-23,50.0,50.0,50.0,50.0,0
2025-09-24,50.0,50.0,50.0,50.0,0
2025-09-25,50.0,50.0,50.0,50.0,0
2025-09-26,50.0,50.0,50.0,50.0,0
2025-09-29,50.0,50.0,50.0,50.0,0
2025-09-30,50.0,50.0,50.0,50.0,0
2025-10-01,50.0,50.0,50.0,50.0,0
2025-10-02,50.0,50.0,50.0,50.0,0
2025-10-03,50.0,50.0,50.0,50.0,0
2025-10-06,50.0,50.0,50.0,50.0,0
2025-10-07,50.0,50.0,50.0,50.0,0
2025-10-08,50.0,50.0,50.0,50.0,0
2025-10-09,50.0,50.0,50.0,50.0,0
2025-10-10,50.0,50.0,50.0,50.0,0
2025-10-13,50.0,50.0,50.0,50.0,0
2025-10-14,50.0,50.0,50.0,50.0,0
2025-10-15,50.0,50.0,50.0,50.0,0
2025-10-16,50.0,50.0,50.0,50.0,0
2025-10-17,50.0,50.0,50.0,50.0,0
2025-10-20,50.0,50.0,50.0,50.0,0
2025-10-21,50.0,50.0,50.0,50.0,0
2025-10-22,50.0,50.0,50.0,50.0,0
2025-10-23,50.0,50.0,50.0,50.0,0
2025-10-24,50.0,50.0,50.0,50.0,0
2025-10-27,50.0,50.0,50.0,50.0,0
2025-10-28,50.0,50.0,50.0,50.0,0
2025-10-29,50.0,50.0,50.0,50.0,0
2025-10-30,50.0,50.0,50.0,50.0,0
2025-10-31,50.0,50.0,50.0,50.0,0
2025-11-03,50.0,50.0,50.0,50.0,0
2025-11-04,50.0,50.0,50.0,50.0,0
2025-11-05,50.0,50.0,50.0,50.0,0
2025-11-06,50.0,50.0,50.0,50.0,0
2025-11-07,50.0,50.0,50.0,50.0,0
2025-11-10,50.0,50.0,50.0,50.0,0
2025-11-11,50.0,50.0,50.0,50.0,0
2025-11-12,50.0,50.0,50.0,50.0,0
2025-11-13,50.0,50.0,50.0,50.0,0
2025-11-14,50.0,50.0,50.0,50.0,0
2025-11-17,50.0,50.0,50.0,50.0,0
2025-11-18,50.0,50.0,50.0,50.0,0
2025-11-19,50.0,50.0,50.0,50.0,0
2025-11-20,50.0,50.0,50.0,50.0,0
2025-11-21,50.0,50.0,50.0,50.0,0
2025-11-24,50.0,50.0,50.0,50.0,0
2025-11-25,50.0,50.0,50.0,50.0,0
2025-11-26,50.0,50.0,50.0,50.0,0
2025-11-27,50.0,50.0,50.0,50.0,0
2025-11-28,50.0,50.0,50.0,50.0,0
2025-12-01,50.0,50.0,50.0,50.0,0
2025-12-02,50.0,50.0,50.0,50.0,0
2025-12-03,50.0,50.0,50.0,50.0,0
2025-12-04,50.0,50.0,50.0,50.0,0
2025-12-05,50.0,50.0,50.0,50.0,0
2025-12-08,50.0,50.0,50.0,50.0,0
2025-12-09,50.0,50.0,50.0,50.0,0
2025-12-10,50.0,50.0,50.0,50.0,0
2025-12-11,50.0,50.0,50.0,50.0,0
2025-12-12,50.0,50.0,50.0,50.0,0
2025-12-15,50.0,50.0,50.0,50.0,0
2025-12-16,50.0,50.0,50.0,50.0,0
2025-12-17,50.0,50.0,50.0,50.0,0
2025-12-18,50.0,50.0,50.0,50.0,0
2025-12-19,50.0,50.0,50.0,50.0,0
2025-12-22,50.0,50.0,50.0,50.0,0
2025-12-23,50.0,50.0,50.0,50.0,0
2025-12-24,50.0,50.0,50.0,50.0,0
2025-12-25,50.0,50.0,50.0,50.0,0
2025-12-26,50.0,50.0,50.0,50.0,0
2025-12-29,50.0,50.0,50.0,50.0,0
2025-12-30,50.0,50.0,50.0,50.0,0
2025-12-31,50.0,50.0,50.0,50.0,0
2026-01-02,50.0,50.0,50.0,50.0,0
