Date,Open,High,Low,Close,Volume
2022-05-17,285.0813200919859,301.528319328062,283.2538757324219,283.2538757324219,3944800
2022-05-18,285.08133848153864,288.7362274364301,283.25389400409284,286.9087829589844,2008800
2022-05-19,283.2538820662588,305.18321487138854,277.7715488649764,290.56365966796875,10220300
2022-05-20,292.3911256428006,296.04601471333564,283.2539029664631,288.7362365722656,3561700
2022-05-23,288.7362274364301,292.39111639132165,286.9087829589844,286.9087829589844,1618100
2022-05-24,292.3911223796584,297.873455924277,286.9087888350398,294.21856689453125,2565100
2022-05-25,296.0460114094041,301.5283449540227,292.3911223796584,294.21856689453125,1362900
2022-05-27,292.3911223796584,297.873455924277,288.73623334991265,294.21856689453125,1381400
2022-05-30,296.0459880719866,321.6302092633928,294.2185437011719,319.8027648925781,13104700
2022-05-31,321.6302525514812,332.5949202520999,308.83814023409275,316.1479187011719,6115200
2022-06-02,317.9753455878785,317.9753455878785,294.21856689453125,294.21856689453125,15146700
2022-06-03,292.3911102856595,305.1832213606571,279.59899921066193,297.8734436035156,4871200
2022-06-06,301.5283449540227,301.5283449540227,283.25389980529405,294.21856689453125,1523100
2022-06-07,294.21856689453125,296.0460114094041,290.5636778647855,294.21856689453125,747600
2022-06-08,297.87343437289013,301.5283231382017,296.0459899902344,296.0459899902344,1611800
2022-06-09,297.87347774505616,297.87347774505616,290.5636991500855,292.3911437988281,390200
2022-06-10,290.563674740675,328.9400091403868,286.9087857502263,299.7008972167969,11080600
2022-06-13,297.87344027788214,299.70088469676483,281.4264405079377,285.0813293457031,2456600
2022-06-14,285.08134163200083,288.7362306272829,275.94411914379566,281.42645263671875,1982400
2022-06-15,281.4264313728579,288.7362088111139,277.77154265372985,283.2538757324219,843900
2022-06-16,283.25387854325146,285.08132292094984,275.94410103245787,277.77154541015625,899100
2022-06-17,277.7715516701723,310.6655512100611,277.7715516701723,285.0813293457031,1868300
2022-06-20,286.9087708671138,294.2185484688237,285.08132646668633,290.56365966796875,744500
2022-06-21,290.5636778647855,297.873455924277,288.73623334991265,294.21856689453125,339100
2022-06-22,297.8734592486031,299.7009037838707,286.90879203699814,288.7362365722656,422900
2022-06-23,292.39110122492286,296.0459899902344,285.0813236942998,296.0459899902344,704400
2022-06-24,296.04598721590907,301.5283203125,296.04598721590907,301.5283203125,2380700
2022-06-27,303.3557646780303,305.1832090435606,299.7008759469697,301.5283203125,1844900
2022-06-28,303.3558044433594,305.18324904843985,297.87347062811796,303.3558044433594,1098200
2022-06-29,303.3558133976188,310.665592033706,303.3558133976188,305.1832580566406,943800
2022-06-30,305.18323070247,305.18323070247,294.21856373112377,299.7008972167969,886400
2022-07-01,299.7008816701061,299.7008816701061,286.9087708671138,290.56365966796875,809400
2022-07-04,292.41438094429344,303.5187245244565,285.01148522418475,297.966552734375,714100
2022-07-05,299.8172912597656,301.66801527988764,290.5636711591556,299.8172912597656,430500
2022-07-06,297.966552734375,299.8172766644022,292.41438094429344,297.966552734375,550200
2022-07-07,299.8172766644022,305.3694484544837,297.966552734375,297.966552734375,492700
2022-07-08,299.8172912597656,301.66801527988764,294.2651191993996,299.8172912597656,402300
2022-07-11,299.8172912597656,301.66801527988764,296.1158432195216,299.8172912597656,125700
2022-07-12,297.966552734375,299.8172766644022,296.1158288043478,297.966552734375,1533800
2022-07-13,297.9665994644165,299.8173236846924,292.41442680358887,296.1158752441406,373700
2022-07-14,296.1158752441406,296.1158752441406,290.563702583313,296.1158752441406,383200
2022-07-15,294.26512542328277,296.1158494825487,283.1607810676872,285.0115051269531,645500
2022-07-18,286.86222918621905,292.41440136401684,275.7578848306235,285.0115051269531,1315200
2022-07-19,283.1607795128456,290.5636757092598,283.1607795128456,288.71295166015625,219600
2022-07-20,285.0114878271795,292.4143836148985,285.0114878271795,290.56365966796875,181200
2022-07-21,290.56366104618195,290.56366104618195,285.0114891790575,286.8622131347656,300500
2022-07-22,286.86222607576394,292.4143981933594,285.0115020365655,292.4143981933594,411100
2022-07-25,292.4143836148985,297.9665554556877,288.712935721039,290.56365966796875,285800
2022-07-26,290.5636583244276,297.96655407791616,290.5636583244276,294.2651062011719,458000
2022-07-27,296.1158262310606,312.77234145655774,294.2651023171165,305.36944580078125,2424900
2022-07-28,305.3694471113521,305.3694471113521,297.96655142380416,301.6679992675781,361600
2022-07-29,301.6679992675781,301.6679992675781,296.1158275019172,301.6679992675781,591500
2022-08-01,299.8172912597656,299.8172912597656,294.2651191993996,299.8172912597656,513300
2022-08-02,299.81727534569114,301.6679992675781,296.1158275019172,301.6679992675781,628700
2022-08-03,301.66801527988764,312.7723594006197,299.8172912597656,299.8172912597656,882200
2022-08-04,303.5187231894651,303.5187231894651,290.56365573625624,301.6679992675781,238000
2022-08-05,296.1158432195216,299.8172912597656,290.5636711591556,299.8172912597656,908800
2022-08-08,299.8172912597656,301.66801527988764,294.2651191993996,299.8172912597656,520900
2022-08-09,299.8172780162883,299.8172780162883,292.41438226279973,294.2651062011719,798400
2022-08-10,299.8173236846924,299.8173236846924,294.26515102386475,296.1158752441406,1263400
2022-08-11,299.8172780162883,299.8172780162883,294.2651062011719,294.2651062011719,391000
2022-08-12,294.2651177383051,305.3694618039015,294.2651177383051,303.51873779296875,729400
2022-08-15,303.51876647213857,322.0260083301958,303.51876647213857,307.22021484375,2086800
2022-08-16,307.2201873402537,307.2201873402537,299.8172912597656,299.8172912597656,427200
2022-08-18,299.8172912597656,303.51873930000966,297.9665672396436,299.8172912597656,52500
2022-08-19,297.96655142380416,303.5187231894651,297.96655142380416,301.6679992675781,316100
2022-08-22,303.51872589303264,303.51872589303264,292.41438226279973,294.2651062011719,1216500
2022-08-23,292.41442680358887,297.9665994644165,290.563702583313,296.1158752441406,347900
2022-08-24,296.115830139544,297.96655407791616,292.41438226279973,294.2651062011719,363300
2022-08-25,296.115830139544,297.96655407791616,290.5636583244276,294.2651062011719,771200
2022-08-26,296.115830139544,296.115830139544,292.41438226279973,294.2651062011719,1186400
2022-08-29,292.41438226279973,296.115830139544,290.5636583244276,294.2651062011719,360600
2022-08-30,292.41438500189014,296.11583291330646,286.8622131347656,286.8622131347656,3385500
2022-08-31,286.8622308028372,286.8622308028372,277.60861045435854,281.31005859375,3059800
2022-09-01,279.4593200683594,286.86221596420995,277.6085960943967,279.4593200683594,546700
2022-09-02,279.4593200683594,281.31004404232203,277.6085960943967,279.4593200683594,1762000
2022-09-05,279.4593200683594,283.1607680162847,279.4593200683594,279.4593200683594,477200
2022-09-06,277.60861045435854,283.16078266344573,277.60861045435854,281.31005859375,242500
2022-09-07,283.1607971191406,285.011521283318,281.31007295496323,283.1607971191406,242400
2022-09-08,283.1607810676872,285.0115051269531,279.45933294915534,285.0115051269531,349600
2022-09-09,285.011521283318,285.011521283318,277.60862462660845,283.1607971191406,207700
2022-09-12,283.1607971191406,283.1607971191406,279.45934879078584,283.1607971191406,239600
2022-09-13,283.1607971191406,283.1607971191406,281.31007295496323,283.1607971191406,252500
2022-09-14,281.31007295496323,285.011521283318,281.31007295496323,283.1607971191406,545400
2022-09-15,285.011521283318,285.011521283318,281.31007295496323,283.1607971191406,513700
2022-09-16,283.1607680162847,283.1607680162847,277.6085960943967,279.4593200683594,928500
2022-09-19,279.45933452405427,281.31005859375,277.60861045435854,281.31005859375,207000
2022-09-20,283.1607971191406,283.1607971191406,279.45934879078584,283.1607971191406,34000
2022-09-21,283.16078266344573,283.16078266344573,281.31005859375,281.31005859375,98200
2022-09-22,281.31007295496323,283.1607971191406,277.60862462660845,283.1607971191406,182600
2022-09-23,283.1607971191406,283.1607971191406,277.60862462660845,283.1607971191406,129800
2022-09-26,281.31005859375,283.16078266344573,270.2057141755757,281.31005859375,1408400
2022-09-27,281.31005859375,281.31005859375,275.7578863846628,281.31005859375,203200
2022-09-28,275.75787353515625,281.3100454855285,275.75787353515625,275.75787353515625,2160900
2022-09-29,275.757876481681,281.3100484913793,264.6535324622845,268.35498046875,1239500
2022-09-30,268.35499325314083,273.90716552734375,264.6535450703389,273.90716552734375,302300
2022-10-03,273.9071509951637,273.9071509951637,266.50425502232144,272.0564270019531,424200
2022-10-04,272.05643981933594,277.6086120605469,272.05643981933594,277.6086120605469,94900
2022-10-05,277.6086120605469,277.6086120605469,273.9071638997396,277.6086120605469,16700
2022-10-06,275.7578879801432,277.6086120605469,268.35499165852866,277.6086120605469,39700
2022-10-07,277.608615404939,279.4593395076386,270.2057189941406,270.2057189941406,139900
2022-10-10,281.3100454855285,283.16076946898596,272.0564255682414,275.75787353515625,72400
2022-10-11,275.7578749883742,275.7578749883742,268.35497901553197,272.0564270019531,162200
2022-10-12,268.35499489144104,270.2057189941406,262.8028225833423,270.2057189941406,1253900
2022-10-13,268.35497901553197,272.0564270019531,268.35497901553197,272.0564270019531,275300
2022-10-14,268.35499489144104,272.0564430968402,264.65354668604186,270.2057189941406,607600
2022-10-17,266.5042724609375,272.0564448038737,262.80282423231336,266.5042724609375,239700
2022-10-18,268.35499830648934,268.35499830648934,259.10137767523105,262.8028259277344,405900
2022-10-19,266.50425794908216,266.50425794908216,260.9520859084763,264.6535339355469,358400
2022-10-20,262.80283131318936,283.1607971191406,260.95210714901197,283.1607971191406,1224500
2022-10-21,281.310055463742,288.71295166015625,272.0564352182242,288.71295166015625,2641000
2022-10-24,288.7129696116728,290.5636937758502,283.1607971191406,283.1607971191406,621900
2022-10-25,286.8622276110527,288.71295166015625,281.310055463742,288.71295166015625,851400
2022-10-26,286.86221177410926,290.56365966796875,281.31003993332007,290.56365966796875,321400
2022-10-27,286.8622131347656,286.8622131347656,283.1607652233493,286.8622131347656,221300
2022-10-28,286.86222918621905,288.712953245485,283.1607810676872,285.0115051269531,319200
2022-10-31,285.0115083821614,285.0115083821614,277.6086120605469,277.6086120605469,527900
2022-11-01,279.4593314146384,288.71295166015625,277.60860736553485,288.71295166015625,488900
2022-11-02,292.4143997583634,292.4143997583634,285.0115035619491,288.71295166015625,504900
2022-11-03,288.7129370904738,292.41438500189014,283.1607652233493,286.8622131347656,933300
2022-11-04,285.01152992248535,296.1158752441406,283.1608057022095,296.1158752441406,2793200
2022-11-07,294.2651062011719,296.115830139544,290.5636583244276,294.2651062011719,1125900
2022-11-08,294.26515102386475,299.8173236846924,292.41442680358887,296.1158752441406,1376800
2022-11-09,294.26515102386475,297.9665994644165,292.41442680358887,296.1158752441406,3604000
2022-11-10,296.1158478565705,296.1158478565705,285.0115035619491,288.71295166015625,357800
2022-11-11,292.41437840317235,305.36944580078125,292.41437840317235,305.36944580078125,1403200
2022-11-14,299.8172912597656,303.51873930000966,296.1158432195216,299.8172912597656,695100
2022-11-15,299.8173236846924,299.8173236846924,294.26515102386475,296.1158752441406,544900
2022-11-16,294.2651062011719,301.66800195466044,286.86221044768325,294.2651062011719,111800
2022-11-17,286.86221044768325,294.2651062011719,286.86221044768325,294.2651062011719,153200
2022-11-18,294.2651062011719,294.2651062011719,288.7129343860554,294.2651062011719,185000
2022-11-21,286.86221044768325,294.2651062011719,286.86221044768325,294.2651062011719,177100
2022-11-22,294.2651062011719,294.2651062011719,286.86221044768325,294.2651062011719,92600
2022-11-23,296.1158494825487,296.1158494825487,277.6086088898894,285.0115051269531,679100
2022-11-24,285.0115100757496,285.0115100757496,273.90716552734375,273.90716552734375,611900
2022-11-25,275.7578879801432,279.45933614095054,273.9071638997396,277.6086120605469,589500
2022-11-28,275.75788961874474,279.45933780154667,273.90716552734375,273.90716552734375,407800
2022-11-29,273.90716552734375,277.6086137101457,273.90716552734375,273.90716552734375,282900
2022-11-30,277.6085960943967,279.4593200683594,273.90714814647146,279.4593200683594,567600
2022-12-01,277.6086120605469,279.45933614095054,272.05643981933594,277.6086120605469,493100
2022-12-02,275.75787212043406,281.31004404232203,273.90714814647146,279.4593200683594,274200
2022-12-05,281.31006022135415,281.31006022135415,273.9071638997396,277.6086120605469,369100
2022-12-06,277.6085975186137,277.6085975186137,273.9071495516988,275.75787353515625,155800
2022-12-07,275.75787353515625,275.75787353515625,270.205701584784,275.75787353515625,862800
2022-12-08,275.75788961874474,275.75788961874474,266.50426916173984,273.90716552734375,222500
2022-12-09,273.9071509951637,273.9071509951637,270.20570300874255,272.0564270019531,49300
2022-12-12,272.0564255682414,275.75787353515625,268.35497760132654,275.75787353515625,136300
2022-12-13,275.75787353515625,286.8622174359008,268.35497760132654,275.75787353515625,820300
2022-12-14,275.75788961874474,275.75788961874474,270.2057173445418,273.90716552734375,84600
2022-12-15,273.9071495516988,275.75787353515625,270.205701584784,275.75787353515625,52900
2022-12-16,275.75790882110596,296.1158752441406,270.2057361602783,296.1158752441406,6602900
2022-12-19,296.115830139544,296.115830139544,283.16076257093897,294.2651062011719,2245000
2022-12-20,292.4143937273723,303.51873779296875,285.0114976836414,303.51873779296875,4427300
2022-12-21,303.5187218868371,305.36944580078125,296.1158262310606,305.36944580078125,3619400
2022-12-22,305.3694633201317,307.2201873402537,297.9665672396436,299.8172912597656,1978000
2022-12-23,299.8172912597656,299.8172912597656,292.4143951792776,299.8172912597656,1006400
2022-12-26,296.1158432195216,299.8172912597656,294.2651191993996,299.8172912597656,1217000
2022-12-27,299.8172766644022,299.8172766644022,294.2651048743206,297.966552734375,2533900
2022-12-28,294.26515102386475,303.51877212524414,294.26515102386475,296.1158752441406,781000
2022-12-29,296.11583150875794,296.11583150875794,286.86221177410926,290.56365966796875,620000
2022-12-30,290.56365966796875,292.4143836148985,286.86221177410926,290.56365966796875,149700
2023-01-02,288.71295011496244,292.4143981933594,286.86222607576394,292.4143981933594,244400
2023-01-03,288.712953245485,288.712953245485,285.0115051269531,285.0115051269531,785700
2023-01-04,285.011521283318,286.8622454474954,283.1607971191406,283.1607971191406,153500
2023-01-05,277.6085960943967,281.31004404232203,275.75787212043406,279.4593200683594,470400
2023-01-06,279.45933294915534,285.0115051269531,277.6086088898894,285.0115051269531,65900
2023-01-09,281.31004404232203,285.0114919902473,277.6085960943967,279.4593200683594,126200
2023-01-10,279.4593215020711,281.3100454855285,275.75787353515625,275.75787353515625,319800
2023-01-11,273.90716552734375,283.1607859843486,272.05644143594276,273.90716552734375,76600
2023-01-12,275.75787353515625,277.6085975186137,266.50425361786915,275.75787353515625,2812500
2023-01-13,275.7578749883742,275.7578749883742,268.35497901553197,272.0564270019531,99700
2023-01-16,272.0564255682414,285.01149345244335,262.80280565095427,275.75787353515625,212000
2023-01-17,277.6085989815848,277.6085989815848,268.35497901553197,272.0564270019531,107800
2023-01-18,272.0564255682414,275.75787353515625,272.0564255682414,275.75787353515625,87300
2023-01-19,272.0564255682414,277.6085975186137,268.35497760132654,275.75787353515625,366500
2023-01-20,275.75788961874474,275.75788961874474,272.05644143594276,273.90716552734375,42000
2023-01-24,273.90716552734375,275.75788961874474,270.2057173445418,273.90716552734375,181400
2023-01-25,273.90716552734375,273.90716552734375,272.05644143594276,273.90716552734375,89200
2023-01-26,273.9071509951637,273.9071509951637,268.35497901553197,272.0564270019531,671100
2023-01-27,273.90716552734375,273.90716552734375,272.05644143594276,273.90716552734375,335800
2023-01-30,273.90715780137464,310.92163858534417,272.05643376217614,292.4143981933594,8235000
2023-01-31,296.1158528645833,296.1158528645833,272.05643981933594,277.6086120605469,2243300
2023-02-01,294.26512708162005,294.26512708162005,272.05643824527135,281.31005859375,1166500
2023-02-02,281.31006022135415,281.31006022135415,275.7578879801432,277.6086120605469,363400
2023-02-03,277.6086120605469,279.45933614095054,273.9071638997396,277.6086120605469,332800
2023-02-06,277.6085975186137,277.6085975186137,270.205701584784,275.75787353515625,238000
2023-02-07,275.7578879801432,281.31006022135415,273.9071638997396,277.6086120605469,258500
2023-02-08,277.6085960943967,283.1607680162847,277.6085960943967,279.4593200683594,165400
2023-02-09,279.4593200683594,279.4593200683594,275.75787212043406,279.4593200683594,101000
2023-02-10,277.6085989815848,279.4593229747954,268.35497901553197,272.0564270019531,711200
2023-02-13,275.7578913022394,275.7578913022394,268.35499489144104,270.2057189941406,458700
2023-02-14,268.35499489144104,273.9071671995398,268.35499489144104,270.2057189941406,190600
2023-02-15,270.205701584784,277.6085975186137,268.35497760132654,275.75787353515625,657800
2023-02-16,275.7578749883742,279.4593229747954,266.50425502232144,272.0564270019531,790800
2023-02-17,270.20570300874255,273.9071509951637,266.50425502232144,272.0564270019531,1059100
2023-02-20,272.05644143594276,273.90716552734375,270.2057173445418,273.90716552734375,98600
2023-02-21,273.90716552734375,273.90716552734375,270.2057173445418,273.90716552734375,169300
2023-02-22,275.7578749883742,277.6085989815848,270.20570300874255,272.0564270019531,153000
2023-02-23,277.6085975186137,277.6085975186137,272.0564255682414,275.75787353515625,403100
2023-02-24,273.9071495516988,275.75787353515625,272.0564255682414,275.75787353515625,141400
2023-02-27,275.75787353515625,275.75787353515625,272.0564255682414,275.75787353515625,57800
2023-02-28,273.9071509951637,275.7578749883742,268.35497901553197,272.0564270019531,675100
2023-03-01,272.05643824527135,305.36947149979443,272.05643824527135,281.31005859375,1097200
2023-03-02,281.31006189294766,286.8622341671506,273.90716552734375,273.90716552734375,249200
2023-03-03,310.92162762572434,310.92162762572434,273.90714814647146,279.4593200683594,270400
2023-03-06,279.4593200683594,279.4593200683594,272.0564241725088,279.4593200683594,273000
2023-03-07,279.45933780154667,279.45933780154667,273.90716552734375,273.90716552734375,305600
2023-03-08,273.9071509951637,279.4593229747954,268.35497901553197,272.0564270019531,574200
2023-03-09,272.0564255682414,275.75787353515625,270.205701584784,275.75787353515625,84300
2023-03-10,275.75788961874474,275.75788961874474,270.2057173445418,273.90716552734375,228900
2023-03-13,273.9071509951637,273.9071509951637,270.20570300874255,272.0564270019531,52000
2023-03-14,270.2057189941406,272.0564430968402,266.50427078874145,270.2057189941406,491100
2023-03-15,270.205701584784,275.75787353515625,266.50425361786915,275.75787353515625,145200
2023-03-16,273.90715247844827,273.90715247844827,264.6535324622845,268.35498046875,304100
2023-03-17,268.35498046875,275.757876481681,264.6535324622845,268.35498046875,449300
2023-03-20,264.65353102911087,272.0564270019531,262.8028070359003,272.0564270019531,112600
2023-03-21,272.0564255682414,275.75787353515625,270.205701584784,275.75787353515625,103100
2023-03-24,270.2057173445418,273.90716552734375,270.2057173445418,273.90716552734375,36800
2023-03-27,270.2057173445418,273.90716552734375,268.35499325314083,273.90716552734375,52200
2023-03-28,272.05644143594276,273.90716552734375,272.05644143594276,273.90716552734375,73000
2023-03-29,273.90715247844827,273.90715247844827,268.35498046875,268.35498046875,190100
2023-03-30,268.35497901553197,272.0564270019531,262.8028070359003,272.0564270019531,115200
2023-03-31,270.20570300874255,272.0564270019531,270.20570300874255,272.0564270019531,37200
2023-04-03,273.9071638997396,277.6086120605469,273.9071638997396,277.6086120605469,1417100
2023-04-04,277.6086120605469,279.45933614095054,272.05643981933594,277.6086120605469,817800
2023-04-05,275.7578879801432,279.45933614095054,270.20571573893227,277.6086120605469,896800
2023-04-06,277.6085975186137,285.01149345244335,268.35497760132654,275.75787353515625,419300
2023-04-10,270.2057173445418,275.75788961874474,264.6535450703389,273.90716552734375,1833000
2023-04-11,272.0564270019531,272.0564270019531,266.50425502232144,272.0564270019531,101400
2023-04-12,272.0564270019531,272.0564270019531,268.35497901553197,272.0564270019531,407700
2023-04-13,272.05644143594276,273.90716552734375,270.2057173445418,273.90716552734375,72100
2023-04-14,273.9071509951637,273.9071509951637,266.50425502232144,272.0564270019531,380300
2023-04-17,273.90716552734375,273.90716552734375,270.2057173445418,273.90716552734375,33200
2023-04-18,273.90716552734375,275.75788961874474,270.2057173445418,273.90716552734375,26100
2023-04-26,275.75786940051665,286.8622131347656,268.354973577684,286.8622131347656,906000
2023-04-27,286.8622308028372,286.8622308028372,273.9071623149671,281.31005859375,348500
2023-04-28,281.31006189294766,281.31006189294766,273.90716552734375,273.90716552734375,423400
2023-05-02,275.75790046243105,283.1607971191406,273.90717629825366,283.1607971191406,901200
2023-05-03,281.31005859375,283.16078266344573,273.9071623149671,281.31005859375,1275900
2023-05-04,281.3100454855285,281.3100454855285,275.75787353515625,275.75787353515625,828200
2023-05-05,275.75787353515625,277.6085975186137,275.75787353515625,275.75787353515625,133900
2023-05-08,275.75787353515625,277.6085975186137,273.9071495516988,275.75787353515625,452900
2023-05-09,273.90716077135755,285.0115051269531,273.90716077135755,285.0115051269531,944900
2023-05-10,277.6085960943967,281.31004404232203,275.75787212043406,279.4593200683594,346100
2023-05-11,279.4593200683594,279.4593200683594,275.75787212043406,279.4593200683594,293500
2023-05-12,279.4593200683594,279.4593200683594,273.90714814647146,279.4593200683594,419900
2023-05-15,279.45933614095054,286.8622324625651,277.6086120605469,277.6086120605469,516100
2023-05-16,277.60861045435854,281.31005859375,277.60861045435854,281.31005859375,279000
2023-05-17,281.31005700842127,286.86222918621905,275.7578848306235,285.0115051269531,351200
2023-05-19,285.011521283318,292.4144179400276,277.60862462660845,283.1607971191406,2290100
2023-05-22,283.1607971191406,286.8622454474954,281.31007295496323,283.1607971191406,84000
2023-05-23,283.1607971191406,283.1607971191406,281.31007295496323,283.1607971191406,36400
2023-05-24,283.1607971191406,283.1607971191406,279.45934879078584,283.1607971191406,110900
2023-05-25,283.16078266344573,283.16078266344573,279.45933452405427,281.31005859375,129400
2023-05-26,281.31006022135415,281.31006022135415,275.7578879801432,277.6086120605469,1180900
2023-05-29,277.6085960943967,283.1607680162847,275.75787212043406,279.4593200683594,112200
2023-05-30,279.459317311933,286.8622131347656,277.6085933562248,286.8622131347656,367100
2023-05-31,286.86220666133994,305.36944580078125,277.6085870916193,305.36944580078125,1673600
2023-06-05,303.51873779296875,303.51873779296875,285.0114976836414,303.51873779296875,4595700
2023-06-06,303.5187231894651,303.5187231894651,296.1158275019172,301.6679992675781,1264200
2023-06-07,299.8172897711033,303.51873779296875,294.2651177383051,303.51873779296875,1772800
2023-06-08,303.51876647213857,307.22021484375,297.9665939147214,307.22021484375,723400
2023-06-09,305.3694746736995,309.0709228515625,296.11585422904193,309.0709228515625,932900
2023-06-12,309.070909825767,309.070909825767,303.51873779296875,303.51873779296875,1073600
2023-06-13,303.51873930000966,305.3694633201317,286.8622231189116,299.8172912597656,1677800
2023-06-14,299.81727534569114,303.5187231894651,288.71293181436926,301.6679992675781,1454700
2023-06-15,301.66801378203604,303.51873779296875,296.1158417492378,303.51873779296875,202800
2023-06-16,303.5187231894651,303.5187231894651,297.96655142380416,301.6679992675781,241700
2023-06-19,301.6679992675781,303.5187231894651,297.96655142380416,301.6679992675781,200400
2023-06-20,301.66800195466044,301.66800195466044,292.41438226279973,294.2651062011719,731800
2023-06-21,294.26512223255787,296.11584627175637,283.160777997367,292.4143981933594,1039000
2023-06-22,296.1633285522461,299.9122314453125,292.4144256591797,299.9122314453125,261800
2023-06-23,294.2888771057129,299.9122314453125,290.5399742126465,299.9122314453125,1329700
2023-06-26,299.91220150353774,299.91220150353774,290.53994520655215,298.0377502441406,351900
2023-06-27,298.03775260679186,298.03775260679186,290.5399475097656,290.5399475097656,444400
2023-07-03,290.53994520655215,298.0377502441406,290.53994520655215,298.0377502441406,277500
2023-07-04,298.0377508235883,301.78665334967116,296.1632995605469,296.1632995605469,557800
2023-07-05,298.03774910683956,307.4100053680609,298.03774910683956,301.7866516113281,2497300
2023-07-06,307.41000479239005,309.28445604112414,299.9121997974537,303.6611022949219,1366000
2023-07-07,303.6611028635724,305.53555411581664,299.91220035908384,301.7866516113281,349700
2023-07-10,303.6611028635724,303.6611028635724,299.91220035908384,301.7866516113281,365700
2023-07-11,303.66110173324864,305.5355529785156,299.91219924271473,305.5355529785156,328900
2023-07-12,305.53555411581664,305.53555411581664,301.7866516113281,301.7866516113281,714700
2023-07-13,303.6611028635724,303.6611028635724,301.7866516113281,301.7866516113281,243000
2023-07-14,301.7866516113281,301.7866516113281,299.91220035908384,301.7866516113281,286700
2023-07-17,301.7866510461878,305.53555354365596,299.9121997974537,303.6611022949219,414600
2023-07-18,301.7866472774709,326.15451320670763,299.91219605214496,316.7822570800781,23195800
2023-07-20,320.53119188868357,331.7779003760058,311.158934815915,313.03338623046875,6630900
2023-07-21,313.03338623046875,316.78228905957616,309.28448340136134,313.03338623046875,1353100
2023-07-24,313.0333813195941,329.90344378591954,311.15892993444686,326.154541015625,4194900
2023-07-25,329.90341454221493,329.90341454221493,318.65670722827576,320.5311584472656,3329100
2023-07-26,320.53118825513263,326.15454243504723,313.03338268191317,322.4056396484375,1791800
2023-07-27,322.40563824533046,335.52679794136134,320.5311868601832,326.154541015625,2423200
2023-07-28,326.154541015625,329.90344378591954,318.65673547503593,326.154541015625,920600
2023-07-31,326.1545121042352,329.90341454221493,318.65670722827576,320.5311584472656,919400
2023-08-01,320.53119188868357,320.53119188868357,301.7866777431465,313.03338623046875,3805500
2023-08-02,313.0333579595835,313.0333579595835,301.7866504879817,305.5355529785156,1103300
2023-08-03,303.6611011784251,309.28445490395154,303.6611011784251,307.4100036621094,490000
2023-08-04,305.53555242026727,307.4100036621094,303.6611011784251,307.4100036621094,768000
2023-08-07,307.41000310724434,309.2844543457031,305.5355518687855,309.2844543457031,337200
2023-08-08,309.2844841279179,316.7822898037462,307.41003270896084,311.158935546875,1625400
2023-08-09,314.9078058547522,320.53115953072995,313.0333546294263,316.7822570800781,748000
2023-08-10,316.7822570800781,316.7822570800781,309.2844521787745,316.7822570800781,528000
2023-08-11,316.78225654153266,320.53115898581115,311.1589028751149,318.6567077636719,1690400
2023-08-14,320.5311600821359,320.5311600821359,311.1589039393834,314.9078063964844,1078100
2023-08-15,314.9078376450224,314.9078376450224,311.158934815915,313.03338623046875,186400
2023-08-16,313.03338696583205,324.2800954795745,309.2844841279179,311.158935546875,696900
2023-08-18,311.15890614579365,316.78225987132004,303.6611011784251,307.4100036621094,646700
2023-08-21,303.6611006303267,309.2844543457031,290.53994196111506,309.2844543457031,3857800
2023-08-22,307.41003270896084,311.158935546875,301.7866784520896,311.158935546875,586000
2023-08-23,311.15890728985823,311.15890728985823,303.6611022949219,303.6611022949219,522800
2023-08-24,309.2844554690496,309.2844554690496,299.91219924271473,305.5355529785156,177700
2023-08-25,299.91219924271473,305.5355529785156,296.16329675218077,305.5355529785156,302900
2023-08-28,305.53555411581664,305.53555411581664,299.91220035908384,301.7866516113281,300100
2023-08-29,301.7866516113281,307.4100053680609,299.91220035908384,301.7866516113281,642900
2023-08-30,303.6611028635724,303.6611028635724,299.91220035908384,301.7866516113281,145700
2023-08-31,301.7866516113281,303.6611028635724,299.91220035908384,301.7866516113281,1859200
2023-09-01,301.7866510461878,307.41000479239005,299.9121997974537,303.6611022949219,553800
2023-09-04,303.6611028635724,303.6611028635724,301.7866516113281,301.7866516113281,312100
2023-09-05,301.7866516113281,303.6611028635724,298.03774910683956,301.7866516113281,176200
2023-09-06,303.66110521061404,303.66110521061404,294.2888488769531,294.2888488769531,1136900
2023-09-07,294.2888488769531,298.0377514104175,292.41439761022093,294.2888488769531,381500
2023-09-08,294.28884946382965,294.28884946382965,288.6654956524189,292.4143981933594,625700
2023-09-11,294.2888477253464,298.0377502441406,292.41439646594927,298.0377502441406,253100
2023-09-12,303.6611006303267,313.03335682262076,301.7866493918679,309.2844543457031,2639200
2023-09-13,311.1589028751149,320.53115898581115,309.28445165297563,318.6567077636719,1969700
2023-09-14,318.65674047412983,320.53119188868357,307.4100319868076,313.03338623046875,2156100
2023-09-15,313.0333591247938,313.0333591247938,299.91220035908384,301.7866516113281,1983000
2023-09-18,301.7866504879817,305.5355529785156,299.91219924271473,305.5355529785156,623200
2023-09-19,305.5355529785156,305.5355529785156,299.91219924271473,305.5355529785156,378900
2023-09-20,305.53555242026727,311.15890614579365,303.6611011784251,307.4100036621094,978900
2023-09-21,307.41000310724434,309.2844543457031,301.7866493918679,309.2844543457031,931800
2023-09-22,307.41003270896084,311.158935546875,303.6611298710467,311.158935546875,353600
