Date,Open,High,Low,Close,Volume
2025-07-16,7.0,8.0,7.0,7.0,80112400
2025-07-17,8.0,8.0,7.0,7.0,23781600
2025-07-18,8.0,8.0,8.0,8.0,11781600
2025-07-21,8.0,8.0,7.0,8.0,5757700
2025-07-22,8.0,8.0,8.0,8.0,5494600
2025-07-23,8.0,8.0,8.0,8.0,2921100
2025-07-24,8.0,8.0,7.0,7.0,5906800
2025-07-25,8.0,8.0,8.0,8.0,4430400
2025-07-28,8.0,8.0,7.0,7.0,9650200
2025-07-29,8.0,8.0,8.0,8.0,17223100
2025-07-30,8.0,8.0,8.0,8.0,8307200
2025-07-31,8.0,9.0,8.0,8.0,18577400
2025-08-01,8.0,9.0,8.0,9.0,1546400
2025-08-04,9.0,9.0,8.0,8.0,5438100
2025-08-05,8.0,9.0,8.0,8.0,9672100
2025-08-06,9.0,9.0,8.0,9.0,3062600
2025-08-07,9.0,9.0,8.0,8.0,17630500
2025-08-08,8.0,9.0,8.0,8.0,4101800
2025-08-11,9.0,9.0,8.0,9.0,7738400
2025-08-12,9.0,9.0,8.0,8.0,15622000
2025-08-13,9.0,9.0,9.0,9.0,51609200
2025-08-14,10.0,10.0,10.0,10.0,49096600
2025-08-15,10.0,10.0,10.0,10.0,63679000
2025-08-19,10.0,11.0,10.0,11.0,43594700
2025-08-20,12.0,12.0,12.0,12.0,40265700
2025-08-21,13.0,13.0,12.0,12.0,202155100
2025-08-22,13.0,13.0,13.0,13.0,41371000
2025-08-25,14.0,14.0,14.0,14.0,14277000
2025-08-26,15.0,15.0,15.0,15.0,24085600
2025-08-27,16.0,16.0,16.0,16.0,31678600
2025-08-28,15.0,17.0,15.0,17.0,190401800
2025-08-29,18.0,18.0,18.0,18.0,20666700
2025-09-01,17.0,17.0,17.0,17.0,127111000
2025-09-02,17.0,18.0,17.0,18.0,166812500
2025-09-03,19.0,19.0,17.0,17.0,170049700
2025-09-04,16.0,16.0,16.0,16.0,80002500
2025-09-08,16.0,16.0,16.0,16.0,375117800
2025-09-09,15.0,15.0,15.0,15.0,252267500
2025-09-10,15.0,15.0,14.0,14.0,409560200
2025-09-11,13.0,14.0,13.0,14.0,283945300
2025-09-12,15.0,15.0,15.0,15.0,68558700
2025-09-15,16.0,16.0,16.0,16.0,10724200
2025-09-16,17.0,17.0,17.0,17.0,19469900
2025-09-17,18.0,18.0,18.0,18.0,4831400
2025-09-18,19.0,19.0,19.0,19.0,3388600
2025-09-19,20.0,20.0,20.0,20.0,8222700
2025-09-22,22.0,22.0,22.0,22.0,4851600
2025-09-23,24.0,24.0,24.0,24.0,9877200
2025-09-24,26.0,26.0,26.0,26.0,9122100
2025-09-25,28.0,28.0,26.0,28.0,592279900
2025-09-26,28.0,28.0,26.0,26.0,204512900
2025-09-29,25.0,27.0,25.0,27.0,215890300
2025-09-30,28.0,29.0,28.0,29.0,182728200
2025-10-01,27.0,28.0,27.0,27.0,123424400
2025-10-02,27.0,27.0,25.0,25.0,55043400
2025-10-03,23.0,23.0,23.0,23.0,35214300
2025-10-06,21.0,21.0,21.0,21.0,38928100
2025-10-07,22.0,23.0,22.0,22.0,245052500
2025-10-08,22.0,24.0,22.0,24.0,104224800
2025-10-09,25.0,25.0,22.0,23.0,105896000
2025-10-10,22.0,23.0,22.0,23.0,75337900
2025-10-13,22.0,22.0,22.0,22.0,72525400
2025-10-14,21.0,21.0,20.0,20.0,64362800
2025-10-15,19.0,19.0,18.0,18.0,65648100
2025-10-16,17.0,18.0,17.0,18.0,53614000
2025-10-17,18.0,18.0,17.0,17.0,57173000
2025-10-20,16.0,18.0,16.0,18.0,67314600
2025-10-21,19.0,19.0,19.0,19.0,50606000
2025-10-22,20.0,20.0,20.0,20.0,30095900
2025-10-23,20.0,20.0,18.0,18.0,99773300
2025-10-24,18.0,18.0,18.0,18.0,24020100
2025-10-27,17.0,18.0,17.0,18.0,55405200
2025-10-28,18.0,19.0,17.0,19.0,65833600
2025-10-29,20.0,20.0,18.0,19.0,158839100
2025-10-30,19.0,19.0,18.0,19.0,39026400
2025-10-31,19.0,19.0,18.0,18.0,53623400
2025-11-03,18.0,18.0,17.0,17.0,29104200
2025-11-04,17.0,18.0,17.0,18.0,30268300
2025-11-05,18.0,18.0,17.0,17.0,15840700
2025-11-06,17.0,18.0,17.0,18.0,34914600
2025-11-07,18.0,19.0,18.0,19.0,49590600
2025-11-10,19.0,20.0,19.0,20.0,65589900
2025-11-11,20.0,22.0,20.0,22.0,94237200
2025-11-12,24.0,24.0,24.0,24.0,140489200
2025-11-13,22.0,22.0,22.0,22.0,87384900
2025-11-14,20.0,20.0,20.0,20.0,69608800
2025-11-17,18.0,19.0,18.0,18.0,96499900
2025-11-18,18.0,19.0,18.0,19.0,23961500
2025-11-19,19.0,19.0,19.0,19.0,21143000
2025-11-20,19.0,19.0,19.0,19.0,26866100
2025-11-21,19.0,19.0,19.0,19.0,24509500
2025-11-24,19.0,19.0,19.0,19.0,18314500
2025-11-25,19.0,19.0,19.0,19.0,8924100
2025-11-26,18.0,19.0,18.0,19.0,41147500
2025-11-27,20.0,20.0,19.0,19.0,33368200
2025-11-28,20.0,20.0,20.0,20.0,56654100
2025-12-01,22.0,22.0,22.0,22.0,84763100
2025-12-02,24.0,24.0,24.0,24.0,105308200
2025-12-03,26.0,26.0,26.0,26.0,92235200
2025-12-04,28.0,28.0,28.0,28.0,38741100
2025-12-05,30.0,30.0,26.0,26.0,251741000
2025-12-08,24.0,24.0,24.0,24.0,174177200
2025-12-09,25.0,26.0,25.0,26.0,104090000
2025-12-10,28.0,28.0,28.0,28.0,192347700
2025-12-11,29.0,30.0,29.0,30.0,203043100
2025-12-12,30.0,33.0,30.0,33.0,213524300
2025-12-15,36.0,36.0,36.0,36.0,98622400
2025-12-16,39.0,39.0,39.0,39.0,315287900
2025-12-17,42.0,42.0,42.0,42.0,52663300
2025-12-18,46.0,46.0,42.0,46.0,279070200
2025-12-19,46.0,46.0,42.0,42.0,72218600
2025-12-22,38.0,38.0,38.0,38.0,115936600
2025-12-23,38.0,41.0,38.0,41.0,252649500
2025-12-24,41.0,44.0,40.0,40.0,122652900
2025-12-26,40.0,40.0,40.0,40.0,0
2025-12-29,42.0,43.0,39.0,39.0,88663900
2025-12-30,39.0,41.0,39.0,41.0,46679300
2025-12-31,41.0,41.0,41.0,41.0,0
2026-01-02,43.0,45.0,43.0,45.0,99423500
