Date,Open,High,Low,Close,Volume
2022-05-19,871.2477416992188,871.2477416992188,857.1953587685862,871.2477416992188,18900
2022-05-20,871.2477416992188,871.2477416992188,871.2477416992188,871.2477416992188,1000
2022-05-23,871.2477875580659,871.2477875580659,852.5112759976773,866.5636596679688,28800
2022-05-24,866.5636140556746,880.6159969863072,857.1953587685862,871.2477416992188,18200
2022-05-25,880.6159969863072,880.6159969863072,857.1953587685862,871.2477416992188,11100
2022-05-27,875.9319000244141,1086.7176513671875,857.1953887939453,1086.7176513671875,1155200
2022-05-30,1142.9272107354525,1358.3970947265625,1142.9272107354525,1358.3970947265625,711900
2022-05-31,1419.2908449364256,1676.917895997493,1405.2384603330945,1634.7607421875,1632500
2022-06-02,1658.181228329881,1686.2859949117435,1564.4986730570065,1625.392333984375,400900
2022-06-03,1625.3922869514017,1653.497052720014,1545.7621172736674,1592.6033935546875,386800
2022-06-06,1616.0240316951977,1616.0240316951977,1484.868458108341,1592.6033935546875,274600
2022-06-07,1587.9193115234375,1648.8129724373155,1527.0256506095593,1587.9193115234375,163300
2022-06-08,1587.919483531605,1587.919483531605,1503.60517467152,1545.7623291015625,177300
2022-06-09,1545.7622216068096,1578.5511172166512,1512.9733259969682,1569.182861328125,199500
2022-06-10,1569.1827721095963,1672.2335810242564,1550.4462613978399,1653.4970703125,536300
2022-06-13,1672.2335632324218,1779.9684986787684,1541.0779896455654,1592.6033935546875,740900
2022-06-14,1592.6034084059718,1639.4446851237944,1564.4986423752782,1578.551025390625,65800
2022-06-15,1573.866911905675,1639.4446999017446,1517.657379337615,1527.025634765625,40900
2022-06-16,1503.6050117965292,1611.3399503364674,1423.9748398322272,1587.9193115234375,287500
2022-06-17,1597.2876131859052,1601.9717410838111,1517.6574389215052,1583.2352294921875,79400
2022-06-20,1583.235277355623,1583.235277355623,1475.5003324468087,1541.078125,136300
2022-06-21,1541.0780186453267,1606.6558066727873,1484.8684860503604,1564.4986572265625,72700
2022-06-22,1564.4986572265625,1597.287551240293,1527.025635496585,1564.4986572265625,132700
2022-06-23,1564.4988120474466,1583.2353247665778,1498.921017530488,1536.39404296875,50900
2022-06-24,1536.39404296875,1587.9194529463605,1494.236889350705,1536.39404296875,64300
2022-06-27,1536.3939045958875,1536.3939045958875,1433.3430939217733,1438.0272216796875,283200
2022-06-28,1438.0272216796875,1480.184371500916,1419.2907106480304,1438.0272216796875,34900
2022-06-29,1438.0271744791667,1452.0795572916668,1339.6604947916667,1405.23828125,69500
2022-06-30,1405.2383730075503,1452.0796521078018,1367.7653497273488,1395.8701171875,44300
2022-07-01,1395.8701026247259,1405.2383583470394,1311.5558011239036,1334.9764404296875,45800
2022-07-04,1382.5156075613838,1382.5156075613838,1290.347900390625,1290.347900390625,52300
2022-07-05,1227.2857877669796,1290.347903343939,1203.0311279296875,1203.0311279296875,113600
2022-07-06,1203.0311480296184,1217.583944175138,1120.5653032050075,1207.882080078125,89500
2022-07-07,1203.03116796875,1285.4970141601564,1188.4783715820313,1212.7330322265625,31900
2022-07-08,1212.7329310554474,1275.7950434703307,1212.7329310554474,1246.689453125,8800
2022-07-11,1246.689528508772,1455.279605263158,1241.8385964912281,1382.515625,80300
2022-07-12,1382.5156900157099,1392.2175545070484,1290.347977347996,1338.8572998046875,61300
2022-07-13,1334.0063060910898,1358.260966201837,1304.9007139581934,1353.4100341796875,42900
2022-07-14,1353.410057864972,1353.410057864972,1290.3479404734142,1300.0498046875,8800
2022-07-15,1304.900736794543,1338.8572615438434,1285.4970083663713,1300.0498046875,13500
2022-07-18,1300.0497443593147,1300.0497443593147,1212.7329704844353,1256.391357421875,15900
2022-07-19,1261.2423496391937,1270.9442138671875,1232.1367569552121,1270.9442138671875,29700
2022-07-20,1270.94415260171,1304.9006757628244,1266.0932207215508,1285.4969482421875,31400
2022-07-21,1285.4969898676964,1290.347921904933,1266.09326171875,1266.09326171875,27500
2022-07-22,1266.0932198534804,1343.7081298828125,1261.242287976647,1343.7081298828125,18800
2022-07-25,1338.8572947184246,1406.770345899794,1334.0063624911838,1397.0684814453125,48000
2022-07-26,1392.2174678407866,1406.770263671875,1348.5590803475216,1406.770263671875,34900
2022-07-27,1406.7701817225743,1440.7267033503606,1387.366455078125,1387.366455078125,9500
2022-07-28,1392.2174275716145,1455.279541015625,1392.2174275716145,1426.1739501953125,35900
2022-07-29,1426.1739501953125,1445.577677408854,1406.7702229817708,1426.1739501953125,28500
2022-08-01,1426.173970892355,1431.0249027661387,1382.5155840283035,1401.9193115234375,29000
2022-08-02,1401.9193493934354,1547.4473095380827,1401.9193493934354,1469.8323974609375,193600
2022-08-03,1474.6832869146526,1605.658447265625,1469.8323550498017,1605.658447265625,193400
2022-08-04,1605.6585090451126,1629.9131693025915,1552.2982564786587,1591.105712890625,122700
2022-08-05,1591.1056315104165,1591.1056315104165,1557.1491088867188,1571.701904296875,30700
2022-08-08,1571.7020063370742,1571.7020063370742,1552.298277863777,1566.85107421875,106400
2022-08-09,1571.701924579327,1576.5528564453125,1552.2981971153847,1576.5528564453125,21500
2022-08-10,1566.8510362939928,1566.8510362939928,1494.0870562803398,1498.93798828125,21400
2022-08-11,1503.788859049479,1503.788859049479,1484.3851318359375,1484.3851318359375,20800
2022-08-12,1484.3851911272322,1528.0435791015625,1464.981463138641,1528.0435791015625,26700
2022-08-15,1528.0435596812854,1528.0435596812854,1494.0870361328125,1494.0870361328125,16900
2022-08-16,1494.0870158540308,1523.1926070719667,1474.683288375407,1489.236083984375,10000
2022-08-18,1489.2361242794295,1518.3417162848907,1469.8323962757888,1498.93798828125,23400
2022-08-19,1498.9380283171724,1508.639892578125,1479.534299795267,1508.639892578125,11100
2022-08-22,1508.6398319393008,1513.490763874797,1455.2795806488434,1494.0870361328125,125200
2022-08-23,1455.2795608967833,1494.0870158540308,1455.2795608967833,1489.236083984375,19100
2022-08-24,1484.3852137515419,1484.3852137515419,1455.279621325041,1474.683349609375,20700
2022-08-25,1474.6834120639535,1474.6834120639535,1455.2796829578488,1460.130615234375,13000
2022-08-26,1474.683308390828,1547.4472874232702,1455.2795806488434,1494.0870361328125,186100
2022-08-29,1494.0870562803398,1518.3417162848907,1474.683328276699,1498.93798828125,165500
2022-08-30,1498.93798828125,1523.192648285801,1484.3851922785195,1498.93798828125,154300
2022-08-31,1503.788859049479,1528.0435180664062,1484.3851318359375,1484.3851318359375,29500
2022-09-01,1484.3852264497054,1625.0622577145468,1484.3852264497054,1595.9566650390625,211100
2022-09-02,1600.8075567122992,1625.0622166624855,1494.0870529314793,1586.2547607421875,37300
2022-09-05,1562.0001421004256,1591.1057348103714,1562.0001421004256,1566.85107421875,49100
2022-09-06,1566.8510135650636,1571.7019454956055,1547.4472858428956,1552.2982177734375,37500
2022-09-07,1552.2981770833333,1566.8509724934895,1537.745381673177,1542.5963134765625,153200
2022-09-08,1552.2981770833333,1552.2981770833333,1503.788859049479,1542.5963134765625,66400
2022-09-09,1552.2982177734375,1566.8510135650636,1542.5963539123536,1552.2982177734375,64800
2022-09-12,1552.2982954545455,1629.9132102272729,1542.5964311079547,1600.8076171875,93400
2022-09-13,1600.807534151299,1843.3541302348292,1595.9566022296285,1668.7205810546875,181600
2022-09-14,1668.7205611322331,1668.7205611322331,1610.509378767155,1634.7640380859375,86400
2022-09-15,1634.7639774098116,1668.7204991957722,1620.2111823586856,1649.3167724609375,62000
2022-09-16,1620.2112632659546,1649.3168548216304,1610.5093994140625,1610.5093994140625,17200
2022-09-19,1610.5094410966083,1634.7641013540874,1591.105712890625,1591.105712890625,113800
2022-09-20,1591.1057348103714,1605.6585311653444,1566.85107421875,1566.85107421875,44400
2022-09-21,1566.8510327820384,1586.2547607421875,1528.0435768617401,1586.2547607421875,9400
2022-09-22,1581.4038093566894,1581.4038093566894,1552.2982177734375,1552.2982177734375,25400
2022-09-23,1571.7018426912966,1571.7018426912966,1557.1490478515625,1557.1490478515625,32300
2022-09-26,1455.2795791625977,1552.2982177734375,1455.2795791625977,1552.2982177734375,40800
2022-09-27,1552.2981387867646,1649.3167724609375,1537.7453437356387,1649.3167724609375,32800
2022-09-28,1644.4659200946935,1843.3541287197156,1571.7019413294418,1726.9317626953125,134400
2022-09-29,1722.080916912235,1726.9318490725511,1610.5094772249633,1659.018798828125,87000
2022-09-30,1659.0187405927466,1659.0187405927466,1552.2982368119265,1586.2547607421875,48000
2022-10-03,1586.2548026920472,1610.5094632836685,1562.0001421004256,1566.85107421875,58000
2022-10-04,1562.000040690104,1600.8074951171875,1557.1491088867188,1571.701904296875,26000
2022-10-05,1571.701904296875,1595.956563313802,1503.788859049479,1571.701904296875,30200
2022-10-06,1562.000040690104,1600.8074951171875,1532.8944498697915,1571.701904296875,22900
2022-10-07,1552.2981162383178,1571.7018426912966,1508.639731719115,1557.1490478515625,34600
2022-10-10,1557.1491088867188,1557.1491088867188,1469.8323364257812,1513.49072265625,44100
2022-10-11,1528.0435991890822,1552.298259493671,1498.938006823576,1532.89453125,66300
2022-10-12,1532.894492446192,1532.894492446192,1464.9814453125,1464.9814453125,40600
2022-10-13,1469.8323780781514,1498.9379697232632,1435.8758544921875,1435.8758544921875,15000
2022-10-14,1435.8758544921875,1513.4907655458192,1431.0249225513355,1435.8758544921875,26000
2022-10-17,1440.7267652878154,1498.9379477236869,1392.217446591256,1489.236083984375,81800
2022-10-18,1460.130451918462,1513.490700991894,1421.322998046875,1421.322998046875,28000
2022-10-19,1421.322998455137,1513.4907014266305,1363.1118176310358,1450.4285888671875,54100
2022-10-20,1460.1305110931396,1552.2982177734375,1421.3230556488038,1552.2982177734375,33000
2022-10-21,1542.5962922643444,1547.4472240010246,1455.2795210040983,1479.5341796875,31100
2022-10-24,1479.534179279238,1498.937906220605,1426.1739301904786,1450.4285888671875,81900
2022-10-25,1474.6833307028621,1474.6833307028621,1416.4721465961702,1440.726806640625,47500
2022-10-26,1484.3851513518807,1639.6149711010971,1421.3230370787617,1547.447265625,102800
2022-10-27,1513.4908702761627,1523.192734829215,1455.2796829578488,1460.130615234375,61500
2022-10-28,1460.130534676189,1464.98146668508,1431.0249426228431,1440.726806640625,23500
2022-10-31,1445.577738649516,1469.832398693971,1363.111894498369,1440.726806640625,36600
2022-11-01,1479.534200032552,1518.3416544596353,1367.9627685546875,1426.1739501953125,10300
2022-11-02,1377.6647692664194,1479.534347275556,1377.6647692664194,1431.0250244140625,17200
2022-11-03,1440.7267864330395,1489.2361058415593,1421.3230586696316,1435.8758544921875,6900
2022-11-04,1431.0248610865362,1450.4285880165232,1392.2174072265625,1392.2174072265625,46500
2022-11-07,1435.875901716469,1440.7268338168624,1309.7516671062385,1329.1553955078125,71300
2022-11-08,1329.1553342523127,1435.8758355426444,1329.1553342523127,1343.7081298828125,19500
2022-11-09,1343.7081701353886,1411.6212184454805,1343.7081701353886,1353.4100341796875,8700
2022-11-10,1353.41005600978,1387.3665807125342,1329.1553955078125,1329.1553955078125,11500
2022-11-11,1334.0062059674945,1639.6149004255021,1314.6024793352399,1358.2608642578125,60700
2022-11-14,1358.2608642578125,1426.173907470703,1358.2608642578125,1358.2608642578125,17400
2022-11-15,1387.3664754940658,1547.447222666458,1363.111816831582,1392.2174072265625,30000
2022-11-16,1411.6212807513298,1411.6212807513298,1367.962890625,1367.962890625,17300
2022-11-17,1367.962789266979,1397.0683805279784,1343.7081298828125,1343.7081298828125,26600
2022-11-18,1348.5589791881296,1397.0682949862637,1309.7515265496222,1324.3043212890625,92900
2022-11-21,1324.3044023754794,1348.5590617596458,1266.0932198534804,1343.7081298828125,78100
2022-11-22,1334.006266129146,1358.2609255133123,1309.7516067449797,1343.7081298828125,58200
2022-11-23,1348.5591419803714,1367.9628706419594,1334.0063454841804,1363.1119384765625,16000
2022-11-24,1363.1119406960227,1367.9628728693183,1329.1554154829546,1334.00634765625,10900
2022-11-25,1358.2609250772969,1392.2174482042292,1343.7081294514687,1372.813720703125,19100
2022-11-28,1372.8136592320034,1372.8136592320034,1353.4099325997488,1358.2608642578125,12000
2022-11-29,1372.8137417800135,1372.8137417800135,1348.55908203125,1348.55908203125,11900
2022-11-30,1353.4100168081432,1353.4100168081432,1261.2423095703125,1261.2423095703125,122900
2022-12-01,1290.3479023129921,1300.0497662401574,1183.6273991141732,1232.13671875,48900
2022-12-02,1232.1366574716758,1256.391316083323,1217.5838623046875,1217.5838623046875,35800
2022-12-05,1232.1366780598958,1256.3913370768228,1217.5838826497395,1251.5404052734375,27800
2022-12-06,1251.5404656070402,1314.602582091116,1251.5404656070402,1266.09326171875,14500
2022-12-07,1251.5404052734375,1280.64599609375,1251.5404052734375,1251.5404052734375,14200
2022-12-08,1251.5404872894287,1251.5404872894287,1241.838623046875,1241.838623046875,3000
2022-12-09,1261.2422688802083,1280.64599609375,1241.8385416666665,1280.64599609375,20000
2022-12-12,1280.6460159132841,1358.2609259686346,1207.882037736393,1314.6025390625,7400
2022-12-13,1280.6460762593283,1309.7516689015858,1256.3914157241138,1300.0498046875,8800
2022-12-14,1280.6460163620284,1295.198812002506,1270.94415260171,1285.4969482421875,11300
2022-12-15,1285.4969482421875,1295.198812002506,1285.4969482421875,1285.4969482421875,5400
2022-12-16,1266.093301635278,1285.497030395972,1266.093301635278,1275.795166015625,1400
2022-12-19,1275.795166015625,1275.795166015625,1270.9442338254516,1275.795166015625,6000
2022-12-20,1275.7951257932232,1275.7951257932232,1266.09326171875,1266.09326171875,1300
2022-12-21,1266.0932415301984,1270.9441734900843,1256.3913776104268,1261.2423095703125,15300
2022-12-22,1290.3478801223469,1290.3478801223469,1266.0932207215508,1285.4969482421875,1500
2022-12-23,1261.2422893038126,1285.4969487135013,1256.391357421875,1256.391357421875,10600
2022-12-26,1256.3913370768228,1261.2422688802083,1251.5404052734375,1251.5404052734375,9400
2022-12-27,1251.5404260205657,1251.5404260205657,1222.4348347177618,1227.2857666015625,29700
2022-12-28,1227.2857877669796,1246.6895156368132,1203.0311279296875,1203.0311279296875,30100
2022-12-29,1203.0311279296875,1203.0311279296875,1203.0311279296875,1203.0311279296875,3600
2022-12-30,1203.0311699538934,1207.8821020908042,1183.62744140625,1183.62744140625,53600
2023-01-02,1183.627381703739,1203.0311092726529,1101.1615395358556,1110.8634033203125,136800
2023-01-03,1144.8198642073007,1144.8198642073007,1096.3105479273302,1125.4161376953125,23200
2023-01-04,1135.1181022547469,1178.7764908030063,1096.310645767405,1149.6708984375,30900
2023-01-05,1149.6707968832063,1183.6273183101366,1149.6707968832063,1154.521728515625,18100
2023-01-06,1154.5218113111414,1154.5218113111414,1081.7578316066576,1115.71435546875,7700
2023-01-09,1164.2236752717392,1164.2236752717392,1110.8634234884512,1115.71435546875,36700
2023-01-10,1110.8633829752605,1120.5652465820312,1076.9068603515625,1076.9068603515625,20500
2023-01-11,1091.4597308049435,1227.2858306384478,1091.4597308049435,1183.62744140625,33200
2023-01-12,1232.1366780598958,1232.1366780598958,1135.1180419921875,1222.434814453125,20800
2023-01-13,1222.4348720593398,1358.2609689548221,1222.4348720593398,1295.1988525390625,68400
2023-01-16,1295.198878417969,1295.198878417969,1207.8821000976563,1212.7330322265625,36300
2023-01-17,1261.2423095703125,1290.3479013296273,1212.7329899714543,1261.2423095703125,1600
2023-01-18,1246.689473470052,1348.5590413411458,1246.689473470052,1251.5404052734375,1800
2023-01-19,1251.5404872894287,1251.5404872894287,1212.7330303192139,1241.838623046875,10400
2023-01-20,1212.732930582358,1222.434794027017,1212.732930582358,1217.5838623046875,5800
2023-01-24,1232.1366579523346,1290.347838642996,1232.1366579523346,1246.689453125,4700
2023-01-25,1212.7329709501605,1353.4099955803792,1212.7329709501605,1227.2857666015625,8600
2023-01-26,1227.2857666015625,1285.4969492071702,1227.2857666015625,1227.2857666015625,5800
2023-01-27,1241.8385416666665,1329.155314127604,1227.2857462565105,1251.5404052734375,9900
2023-01-30,1232.1366980121863,1266.0932211857505,1232.1366980121863,1256.391357421875,6500
2023-01-31,1232.1366995023989,1261.2422908292272,1169.0745849609375,1169.0745849609375,178800
2023-02-01,1183.6274394531251,1217.5839643554689,1183.6274394531251,1212.7330322265625,16000
2023-02-02,1212.7330322265625,1217.5839643554689,1188.4783715820313,1212.7330322265625,8600
2023-02-03,1212.7330121266316,1212.7330121266316,1188.4783518840989,1207.882080078125,7800
2023-02-06,1212.7330121266316,1227.2858082721511,1207.882080078125,1207.882080078125,3900
2023-02-07,1256.3913990693934,1256.3913990693934,1188.4783504710479,1236.9876708984375,900
2023-02-08,1203.0311699538934,1241.8386270491803,1164.2237128586064,1183.62744140625,62100
2023-02-09,1183.6274010524276,1183.6274010524276,1130.2671493656378,1173.925537109375,8200
2023-02-10,1173.9255572032537,1183.6274213123713,1139.9690328213412,1178.7764892578125,9000
2023-02-13,1183.6274213123713,1183.6274213123713,1169.0746251486946,1178.7764892578125,4700
2023-02-14,1183.6274010524276,1183.6274010524276,1149.6708772517431,1173.925537109375,12000
2023-02-15,1173.925537109375,1183.6274010524276,1173.925537109375,1173.925537109375,6100
2023-02-16,1193.3292854214892,1193.3292854214892,1178.7764892578125,1178.7764892578125,1800
2023-02-17,1178.7764892578125,1178.7764892578125,1178.7764892578125,1178.7764892578125,1100
2023-02-20,1183.6273397640307,1193.3292032047195,1178.7764080436864,1188.478271484375,19100
2023-02-21,1188.478331077756,1232.13671875,1169.0746032234251,1232.13671875,35400
2023-02-22,1232.1366780598958,1309.7515869140625,1173.9254964192708,1251.5404052734375,34700
2023-02-23,1232.1366574716758,1246.689452638664,1207.8819988600287,1217.5838623046875,21400
2023-02-24,1217.5839643554689,1300.049810546875,1178.7765073242188,1212.7330322265625,7200
2023-02-27,1222.4348747702206,1261.2423311121324,1212.7330106847426,1236.9876708984375,6600
2023-02-28,1236.9875881562173,1236.9875881562173,1154.5217489458028,1159.3726806640625,121200
2023-03-01,1159.3727807216956,1193.3293056800717,1159.3727807216956,1183.62744140625,9500
2023-03-02,1183.6274000598537,1217.5839238320627,1183.6274000598537,1203.0311279296875,9500
2023-03-03,1203.0312302315283,1217.584027371426,1193.3293654715967,1198.1802978515625,4800
2023-03-06,1198.180155436198,1212.7329508463542,1193.3292236328125,1193.3292236328125,6300
2023-03-07,1193.3292032047195,1193.3292032047195,1183.6273397640307,1188.478271484375,9600
2023-03-08,1193.3292032047195,1198.1801349250638,1188.478271484375,1188.478271484375,3200
2023-03-09,1193.3292032047195,1203.0310666454081,1188.478271484375,1188.478271484375,9400
2023-03-10,1188.478271484375,1203.0310666454081,1188.478271484375,1188.478271484375,1600
2023-03-13,1188.4783533669304,1203.031149530607,1178.7764892578125,1178.7764892578125,12100
2023-03-14,1203.031128938533,1203.031128938533,1169.0746051378485,1173.925537109375,16300
2023-03-15,1198.1801762877658,1203.0311081755706,1169.0745849609375,1169.0745849609375,1300
2023-03-16,1169.0746871948243,1183.6274841308593,1164.2237548828125,1164.2237548828125,18700
2023-03-17,1164.2237548828125,1203.0312133789062,1164.2237548828125,1164.2237548828125,4100
2023-03-20,1164.2237548828125,1173.925619506836,1164.2237548828125,1164.2237548828125,900
2023-03-21,1183.62744140625,1183.62744140625,1183.62744140625,1183.62744140625,100
2023-03-24,1203.0311699538934,1203.0311699538934,1173.9255771324283,1183.62744140625,2700
2023-03-27,1183.62744140625,1183.62744140625,1169.0746449955175,1183.62744140625,8000
2023-03-28,1183.6273600260417,1203.0310872395833,1183.6273600260417,1193.3292236328125,17200
2023-03-29,1193.3293018341064,1241.838623046875,1178.7765054702759,1241.838623046875,39500
2023-03-30,1241.8385416666665,1251.5404052734375,1198.180155436198,1251.5404052734375,5600
2023-03-31,1261.242353515625,1309.7516748046876,1203.03116796875,1212.7330322265625,113000
2023-04-03,1222.434855799521,1227.2857877669796,1203.0311279296875,1203.0311279296875,24300
2023-04-04,1207.8820598971458,1304.9006992463142,1203.0311279296875,1203.0311279296875,82800
2023-04-05,1164.2236721900201,1212.7329918646044,1164.2236721900201,1203.0311279296875,2500
2023-04-06,1169.074606168068,1193.3292660470736,1120.5652864100568,1144.8199462890625,124000
2023-04-10,1164.2237548828125,1212.7330780029297,1149.6709579467774,1164.2237548828125,9600
2023-04-11,1164.2237548828125,1173.925619506836,1164.2237548828125,1164.2237548828125,2900
2023-04-12,1144.8199462890625,1164.2236741922668,1144.8199462890625,1144.8199462890625,4900
2023-04-13,1144.8198855092835,1164.2236123823222,1144.8198855092835,1159.3726806640625,1200
2023-04-14,1164.2236123823222,1164.2236123823222,1159.3726806640625,1159.3726806640625,1000
2023-04-17,1159.3726806640625,1159.3726806640625,1149.670817227543,1159.3726806640625,3900
2023-04-18,1154.5218304984178,1164.2236946202531,1144.8199663765822,1149.6708984375,12800
2023-04-26,1149.6707968832063,1154.521728515625,1149.6707968832063,1154.521728515625,200
2023-04-27,1154.5217489458028,1159.3726806640625,1144.8198855092835,1159.3726806640625,20200
2023-04-28,1159.3726806640625,1159.3726806640625,1149.670817227543,1159.3726806640625,12900
2023-05-02,1164.2236123823222,1164.2236123823222,1154.5217489458028,1159.3726806640625,6000
2023-05-03,1149.6708590246637,1149.6708590246637,1081.7578125,1081.7578125,64300
2023-05-04,1081.7578130625361,1081.7578130625361,1028.3975621939805,1052.6522216796875,30900
2023-05-05,1057.503173828125,1067.2050378081994,1038.0994458679759,1057.503173828125,36100
2023-05-08,1057.5031331380208,1057.5031331380208,989.590087890625,1018.6956787109375,32800
2023-05-09,1018.6956787109375,1018.6956787109375,999.2919514973958,1004.1428833007812,18900
2023-05-10,1047.8013552782013,1047.8013552782013,984.7392366734946,994.4411010742188,30700
2023-05-11,994.4411010742188,1028.397626476753,994.4411010742188,994.4411010742188,8500
2023-05-12,999.2919514973958,1004.1428833007812,999.2919514973958,1004.1428833007812,15500
2023-05-15,1004.1428833007812,1004.1428833007812,970.1863606770833,989.590087890625,16900
2023-05-16,989.5901688738567,1004.1429654749428,989.5901688738567,994.4411010742188,3100
2023-05-17,994.4410196940104,1008.9938151041666,989.590087890625,989.590087890625,25200
2023-05-19,975.0372924804688,999.2919514973958,975.0372924804688,989.590087890625,2400
2023-05-22,1004.1429654749428,1004.1429654749428,975.0373722727705,994.4411010742188,12900
2023-05-23,994.4410601865898,999.2919921875,994.4410601865898,999.2919921875,2600
2023-05-24,999.2919514973958,999.2919514973958,970.1863606770833,989.590087890625,0
2023-05-25,989.5901688738567,994.4411010742188,970.1864400724085,994.4411010742188,25300
2023-05-26,999.2919921875,999.2919921875,979.8882641838592,999.2919921875,5600
2023-05-29,1028.3975841929612,1028.3975841929612,999.2919921875,999.2919921875,7100
2023-05-30,999.2920332745807,1008.9938976753049,989.5901688738567,994.4411010742188,8700
2023-05-31,984.7391961847694,999.2919921875,975.0373321829491,999.2919921875,5100
2023-06-05,1004.1428833007812,1004.1428833007812,970.1863606770833,989.590087890625,53500
2023-06-06,970.1864001820388,1004.1429241884102,970.1864001820388,999.2919921875,5900
2023-06-07,994.4410409732741,994.4410409732741,921.6770623654736,950.7826538085938,39500
2023-06-08,970.1864013671875,1023.5466534423828,911.9752172851562,970.1864013671875,51200
2023-06-09,970.1864223287563,979.8882865520438,960.4845581054688,960.4845581054688,2400
2023-06-12,979.8882653808594,979.8882653808594,970.1864013671875,970.1864013671875,1300
2023-06-13,970.1863606770833,979.8882242838541,970.1863606770833,975.0372924804688,9900
2023-06-14,984.7391967773438,984.7391967773438,975.0373327696852,984.7391967773438,34600
2023-06-15,996.0806921570744,996.0806921570744,956.6319518736259,981.2874145507812,17300
2023-06-16,991.1495996216433,1035.529432440523,976.3563220153502,981.2874145507812,18000
2023-06-19,986.2185108418367,986.2185108418367,941.8386778539541,966.494140625,26400
2023-06-20,976.3563257334184,981.2874182876276,966.494140625,966.494140625,11700
2023-06-21,976.3563269981971,986.218512119391,961.5630493164062,961.5630493164062,19200
2023-06-22,966.494136944488,981.2874145507812,966.494136944488,981.2874145507812,4700
2023-06-23,981.2874170293663,1005.9428797687976,971.4252319335938,971.4252319335938,3300
2023-06-26,971.4252357089642,986.218513410116,936.9075877396102,956.6319580078125,25800
2023-06-27,956.6319567558094,966.4941418770032,956.6319567558094,961.5630493164062,4100
2023-07-03,981.2874121215214,991.1495971679688,976.3563195982975,991.1495971679688,7000
2023-07-04,991.1496021251388,996.080694673025,966.4941393857075,971.4252319335938,26200
2023-07-05,971.4252282714843,991.1495983886718,971.4252282714843,986.218505859375,1200
2023-07-06,956.6319506835937,996.0806909179687,956.6319506835937,986.218505859375,11000
2023-07-07,1005.9428784919508,1005.9428784919508,976.3563232421875,976.3563232421875,31500
2023-07-10,976.3563208007812,996.0806909179687,976.3563208007812,986.218505859375,1600
2023-07-11,996.0806896911924,996.0806896911924,976.3563195982975,991.1495971679688,6600
2023-07-12,1005.9428784919508,1020.7361561168324,931.9764903675426,976.3563232421875,133100
2023-07-13,976.35632448148,981.2874170293663,966.4941393857075,971.4252319335938,20600
2023-07-14,981.2874170293663,981.2874170293663,971.4252319335938,971.4252319335938,7200
2023-07-17,976.3563232421875,986.2185083254419,971.4252307005603,976.3563232421875,5800
2023-07-18,981.2874145507812,981.2874145507812,976.3563220153502,981.2874145507812,12700
2023-07-20,981.2874157838147,991.1496008670691,956.6319530756787,976.3563232421875,36500
2023-07-21,966.4941393857075,976.35632448148,966.4941393857075,971.4252319335938,3900
2023-07-24,971.4252307005603,976.3563232421875,961.5630456173059,976.3563232421875,18900
2023-07-25,971.4252331792092,986.2185108418367,951.7008629623725,966.494140625,20500
2023-07-26,986.2185108418367,986.2185108418367,966.494140625,966.494140625,19000
2023-07-27,966.4941357421875,986.218505859375,966.4941357421875,986.218505859375,20700
2023-07-28,971.4252307005603,991.1496008670691,971.4252307005603,976.3563232421875,3600
2023-07-31,986.2185095772526,1074.9781754392052,971.4252319335938,971.4252319335938,83600
2023-08-01,971.4252357089642,1035.5294390806218,927.045402605509,956.6319580078125,36500
2023-08-02,986.2185187088816,986.2185187088816,931.976500179893,936.9075927734375,16700
2023-08-03,936.907590230306,961.5630531311035,936.907590230306,946.769775390625,23400
2023-08-04,946.7697766688482,946.7697766688482,931.9764989083974,941.8386840820312,13600
2023-08-07,941.8386879778923,941.8386879778923,927.04541015625,927.04541015625,34200
2023-08-08,936.907590230306,946.769775390625,907.321034749349,946.769775390625,37400
2023-08-09,961.5630531311035,961.5630531311035,931.9764976501465,946.769775390625,11100
2023-08-10,946.7697779605263,951.7008705540707,912.2521298057154,936.9075927734375,16600
2023-08-11,941.8386853669818,941.8386853669818,927.0454075863487,936.9075927734375,3300
2023-08-14,936.9075953706782,936.9075953706782,922.114317549036,927.04541015625,47300
2023-08-15,927.04541015625,936.9075953706782,927.04541015625,927.04541015625,9500
2023-08-16,931.9765040759735,936.9075966901321,922.1143188476562,922.1143188476562,10700
2023-08-18,922.1143214870143,922.1143214870143,912.2521362304688,912.2521362304688,14200
2023-08-21,922.1143214870143,936.9075993718328,912.2521362304688,912.2521362304688,66900
2023-08-22,927.0454088645007,936.9075940651869,927.0454088645007,931.9765014648438,1900
2023-08-23,936.9075953706782,941.8386879778923,922.114317549036,927.04541015625,5000
2023-08-24,927.0454075863487,936.9075927734375,927.0454075863487,936.9075927734375,1200
2023-08-25,936.9075953706782,936.9075953706782,927.04541015625,927.04541015625,5100
2023-08-28,927.0454088645007,951.7008718662162,922.1143162641577,931.9765014648438,10200
2023-08-29,941.8386853669818,951.7008705540707,936.9075927734375,936.9075927734375,9800
2023-08-30,927.0454088645007,931.9765014648438,927.0454088645007,931.9765014648438,800
2023-08-31,936.9075940651869,936.9075940651869,931.9765014648438,931.9765014648438,5100
2023-09-01,931.976500179893,936.9075927734375,931.976500179893,936.9075927734375,1700
2023-09-04,936.9075940651869,941.83868666553,931.9765014648438,931.9765014648438,3400
2023-09-05,936.9075927734375,971.4252409282483,936.9075927734375,936.9075927734375,10200
