Date,Open,High,Low,Close,Volume
2022-04-05,1553.2894287109375,1553.2894287109375,1544.3624779712195,1553.2894287109375,1017600
2022-04-06,1557.7531238742795,1562.2165998739192,1539.8992198757205,1548.826171875,547400
2022-04-07,1548.826171875,1557.7531238742795,1539.8992198757205,1548.826171875,808900
2022-04-08,1548.826171875,1562.2165998739192,1544.3626958753603,1548.826171875,894500
2022-04-11,1557.7530986807938,1557.7530986807938,1539.8991949709853,1544.3626708984375,853500
2022-04-12,1553.2896227533417,1553.2896227533417,1544.3626708984375,1544.3626708984375,353200
2022-04-13,1553.2896227533417,1553.2896227533417,1544.3626708984375,1544.3626708984375,605200
2022-04-14,1544.362620508948,1544.362620508948,1522.0452415998593,1535.4356689453125,786100
2022-04-18,1535.4355411135693,1539.899016523783,1513.1181640625,1513.1181640625,1176400
2022-04-19,1522.0450890896589,1522.0450890896589,1504.1911877513637,1508.6546630859375,623800
2022-04-20,1521.313701923077,1539.424579326923,1521.313701923077,1530.369140625,739200
2022-04-21,1534.8968694217128,1539.4245888005378,1525.8414306640625,1525.8414306640625,701500
2022-04-22,1525.8414306640625,1534.8968694217128,1525.8414306640625,1525.8414306640625,385800
2022-04-25,1525.8414212740383,1530.369140625,1525.8414212740383,1530.369140625,333400
2022-04-26,1530.3691500428877,1539.4245888005378,1525.8414306640625,1525.8414306640625,629300
2022-04-27,1525.8414306640625,1530.3691500428877,1525.8414306640625,1525.8414306640625,426700
2022-04-28,1525.8415332895463,1534.89697265625,1525.8415332895463,1534.89697265625,584100
2022-05-09,1525.8414401099794,1525.8414401099794,1521.313720703125,1521.313720703125,25400
2022-05-10,1512.2582040462853,1516.7859232200767,1417.1761013966686,1439.814697265625,98900
2022-05-11,1439.8147814259025,1462.4533786181337,1439.8147814259025,1457.9256591796875,463100
2022-05-12,1466.9811172485352,1466.9811172485352,1448.8702392578125,1448.8702392578125,10100
2022-05-13,1457.9255739607902,1457.9255739607902,1439.814697265625,1439.814697265625,156700
2022-05-17,1439.814715807951,1444.3424350400514,1426.2315581116495,1430.75927734375,454600
2022-05-18,1435.2869965758505,1448.870154272152,1430.75927734375,1430.75927734375,499600
2022-05-19,1430.75927734375,1439.814715807951,1430.75927734375,1430.75927734375,534600
2022-05-20,1430.75927734375,1439.814715807951,1417.1761196474486,1430.75927734375,249200
2022-05-23,1430.7594286641374,1435.2871483750998,1417.17626953125,1417.17626953125,524700
2022-05-24,1417.176279312525,1430.7594385391626,1412.6485595703125,1412.6485595703125,514500
2022-05-25,1412.6485498202876,1417.17626953125,1403.5931103983626,1417.17626953125,752500
2022-05-27,1417.1761196474486,1435.2869965758505,1417.1761196474486,1430.75927734375,840000
2022-05-30,1439.8147814259025,1457.9256591796875,1430.7593425490102,1457.9256591796875,614300
2022-05-31,1457.9257327205178,1480.5643310546875,1457.9257327205178,1480.5643310546875,544100
2022-06-02,1480.5643022017045,1503.202900094697,1476.036582623106,1494.1474609375,434500
2022-06-03,1494.147413566931,1516.7860107421875,1485.0919746968284,1516.7860107421875,78200
2022-06-06,1516.7859070007507,1516.7859070007507,1507.73046875,1507.73046875,178700
2022-06-07,1507.730581317833,1512.25830078125,1498.675142390999,1512.25830078125,358700
2022-06-08,1512.25830078125,1516.7860202446668,1507.730581317833,1512.25830078125,177300
2022-06-09,1516.7860107421875,1525.8414496122903,1516.7860107421875,1516.7860107421875,428500
2022-06-10,1516.7859070007507,1516.7859070007507,1503.2027496246246,1507.73046875,255700
2022-06-13,1498.6751805160984,1498.6751805160984,1489.6197413589014,1494.1474609375,106100
2022-06-14,1485.0919376677532,1485.0919376677532,1476.0364990234375,1476.0364990234375,214500
2022-06-15,1476.0365562438965,1480.5642757415771,1448.8702392578125,1448.8702392578125,72800
2022-06-16,1448.8701263714734,1448.8701263714734,1430.75924979183,1444.3424072265625,79600
2022-06-17,1457.9255927363529,1457.9255927363529,1430.75927734375,1430.75927734375,1200
2022-06-20,1421.7039506111987,1435.287109375,1421.7039506111987,1435.287109375,6200
2022-06-21,1430.75924979183,1444.3424072265625,1426.231530646919,1444.3424072265625,307900
2022-06-22,1444.3424444289435,1444.3424444289435,1426.2315673828125,1426.2315673828125,515200
2022-06-23,1417.1761196474486,1435.2869965758505,1417.1761196474486,1430.75927734375,437800
2022-06-24,1426.2315581116495,1439.814715807951,1426.2315581116495,1430.75927734375,214700
2022-06-27,1430.7593897870663,1444.3425485508676,1421.7039506111987,1435.287109375,182600
2022-06-28,1435.287109375,1435.287109375,1435.287109375,1435.287109375,1000
2022-06-29,1426.2315581116495,1430.75927734375,1426.2315581116495,1430.75927734375,214400
2022-06-30,1430.7594188520102,1430.7594188520102,1412.6485401323646,1421.7039794921875,402200
2022-07-01,1412.6485595703125,1430.7594385391626,1412.6485595703125,1412.6485595703125,6100
2022-07-04,1412.6485792590727,1412.6485792590727,1394.5377000378026,1403.5931396484375,185700
2022-07-05,1417.1761853856947,1417.1761853856947,1399.0653076171875,1399.0653076171875,362600
2022-07-06,1408.120746501441,1408.120746501441,1385.482149290807,1399.0653076171875,25200
2022-07-07,1390.0098500144443,1408.1207275390625,1390.0098500144443,1408.1207275390625,161200
2022-07-08,1399.0652887767535,1412.648446920217,1399.0652887767535,1408.1207275390625,158400
2022-07-11,1417.176279312525,1417.176279312525,1412.6485595703125,1412.6485595703125,154000
2022-07-12,1408.1207637786865,1448.8702392578125,1408.1207637786865,1448.8702392578125,1734400
2022-07-13,1453.3979024126486,1480.5642183455952,1453.3979024126486,1476.0364990234375,686900
2022-07-14,1489.6196482938878,1539.424560546875,1466.9810518152574,1539.424560546875,1365400
2022-07-15,1543.952308179363,1562.0631856946634,1521.3137112852373,1525.8414306640625,690900
2022-07-18,1534.8968694217128,1534.8968694217128,1525.8414306640625,1525.8414306640625,734700
2022-07-19,1525.8414401099794,1534.8968789236885,1521.313720703125,1521.313720703125,473500
2022-07-20,1516.7859919064124,1525.8414306640625,1512.2582725275872,1525.8414306640625,197100
2022-07-21,1525.8414306640625,1525.8414306640625,1516.7859919064124,1525.8414306640625,180400
2022-07-22,1525.8414496122903,1525.8414496122903,1516.7860107421875,1516.7860107421875,3700
2022-07-25,1516.7860202446668,1516.7860202446668,1503.2028618544161,1512.25830078125,104200
2022-07-26,1507.7306003800356,1512.2583199006965,1503.202880859375,1503.202880859375,171600
2022-07-27,1494.1474609375,1498.6751805160984,1489.6197413589014,1494.1474609375,427600
2022-07-28,1489.6197606528679,1494.1474802901105,1485.092041015625,1485.092041015625,431000
2022-07-29,1476.0364990234375,1489.619656989911,1476.0364990234375,1476.0364990234375,364300
2022-08-01,1466.981162466654,1485.092041015625,1462.4534428294112,1485.092041015625,402200
2022-08-02,1485.0918890035377,1485.0918890035377,1439.814697265625,1439.814697265625,428500
2022-08-03,1448.870154272152,1448.870154272152,1430.75927734375,1430.75927734375,422100
2022-08-04,1430.75927734375,1435.2869965758505,1426.2315581116495,1430.75927734375,518400
2022-08-05,1439.814715807951,1439.814715807951,1430.75927734375,1430.75927734375,375900
2022-08-08,1435.2869965758505,1435.2869965758505,1430.75927734375,1430.75927734375,550300
2022-08-09,1439.814715807951,1439.814715807951,1430.75927734375,1430.75927734375,304600
2022-08-10,1421.7039794921875,1421.7039794921875,1417.176259812276,1421.7039794921875,182700
2022-08-11,1421.7039506111987,1435.287109375,1412.6485114353313,1435.287109375,517900
2022-08-12,1444.3425485508676,1448.8702681388013,1435.287109375,1435.287109375,450400
2022-08-15,1444.3424164394162,1448.8701356132076,1439.814697265625,1439.814697265625,336600
2022-08-16,1448.870220302795,1457.9256591796875,1439.8147814259025,1457.9256591796875,372400
2022-08-18,1457.9256591796875,1466.9810980565799,1457.9256591796875,1457.9256591796875,490100
2022-08-19,1466.9810980565799,1466.9810980565799,1453.3979397412413,1457.9256591796875,482500
2022-08-22,1453.3978455163842,1453.3978455163842,1444.3424072265625,1444.3424072265625,521800
2022-08-23,1444.3425197601318,1448.8702392578125,1444.3425197601318,1448.8702392578125,470100
2022-08-24,1444.3424164394162,1444.3424164394162,1439.814697265625,1439.814697265625,168400
2022-08-25,1444.3425485508676,1448.8702681388013,1435.287109375,1435.287109375,204800
2022-08-26,1435.2869689367408,1448.8701263714734,1435.2869689367408,1444.3424072265625,294200
2022-08-29,1444.3425485508676,1444.3425485508676,1435.287109375,1435.287109375,430400
2022-08-30,1435.2869965758505,1435.2869965758505,1426.2315581116495,1430.75927734375,311600
2022-08-31,1430.7592866443454,1430.7592866443454,1426.2315673828125,1426.2315673828125,478300
2022-09-01,1421.7039794921875,1426.2316991720988,1417.176259812276,1421.7039794921875,834100
2022-09-02,1421.7039892422124,1421.7039892422124,1412.6485498202876,1417.17626953125,775900
2022-09-05,1421.7039048278216,1421.7039048278216,1399.0653076171875,1399.0653076171875,357400
2022-09-06,1399.06541984312,1403.5931396484375,1399.06541984312,1403.5931396484375,444300
2022-09-07,1403.5930270593142,1403.5930270593142,1399.0653076171875,1399.0653076171875,321500
2022-09-08,1399.0653076171875,1403.5930270593142,1399.0653076171875,1399.0653076171875,493400
2022-09-09,1403.5931396484375,1403.5931396484375,1399.06541984312,1403.5931396484375,481100
2022-09-12,1403.593065605789,1403.593065605789,1380.9544677734375,1380.9544677734375,1085900
2022-09-13,1385.4821873399078,1390.009906906378,1376.4267482069672,1380.9544677734375,1047800
2022-09-14,1380.9544581992952,1390.0098972694545,1376.4267386642157,1385.482177734375,357400
2022-09-15,1390.009906906378,1390.009906906378,1380.9544677734375,1380.9544677734375,487900
2022-09-16,1376.4266357421875,1390.0097933317486,1376.4266357421875,1376.4266357421875,734300
2022-09-19,1385.4821681914189,1390.0098876953125,1380.9544486875254,1390.0098876953125,1069400
2022-09-20,1390.00987818334,1412.6484755478896,1390.00987818334,1394.53759765625,667000
2022-09-21,1403.5929509213095,1403.5929509213095,1376.4266357421875,1376.4266357421875,599000
2022-09-22,1385.4820741352282,1385.4820741352282,1376.4266357421875,1376.4266357421875,316400
2022-09-23,1376.4267197646104,1399.06531712916,1376.4267197646104,1394.53759765625,848900
2022-09-26,1390.009906906378,1390.009906906378,1380.9544677734375,1380.9544677734375,471300
2022-09-27,1380.9543549387079,1380.9543549387079,1376.4266357421875,1376.4266357421875,538200
2022-09-28,1376.4266731770833,1376.4266731770833,1358.3157958984375,1358.3157958984375,367600
2022-09-29,1358.315937631082,1358.315937631082,1349.260498046875,1349.260498046875,792400
2022-09-30,1340.2049560546875,1340.2049560546875,1331.149517162426,1340.2049560546875,836500
2022-10-03,1340.205088056144,1340.205088056144,1326.6219283798994,1335.6773681640625,367300
2022-10-04,1335.6772652583725,1335.6772652583725,1326.621826171875,1326.621826171875,389100
2022-10-05,1326.6219283798994,1335.6773681640625,1326.6219283798994,1335.6773681640625,825600
2022-10-06,1335.6772556434682,1335.6772556434682,1331.1495361328125,1331.1495361328125,360600
2022-10-07,1326.6217132986408,1326.6217132986408,1322.093994140625,1322.093994140625,953600
2022-10-10,1322.0941258591065,1331.1495650773195,1308.510967031787,1317.56640625,1054800
2022-10-11,1322.0941258591065,1326.621845468213,1317.56640625,1317.56640625,777800
2022-10-12,1308.5109766466865,1317.5664159314385,1308.5109766466865,1313.0386962890625,321100
2022-10-13,1303.9831636541812,1308.510882972425,1299.4554443359375,1299.4554443359375,614700
2022-10-14,1299.4553402549343,1299.4553402549343,1290.39990234375,1290.39990234375,571100
2022-10-17,1281.3445763221152,1299.4554537259614,1281.3445763221152,1294.927734375,461900
2022-10-18,1285.872314453125,1299.4554727043903,1285.872314453125,1285.872314453125,355600
2022-10-19,1285.872183388158,1294.9276212993423,1285.872183388158,1290.39990234375,414000
2022-10-20,1290.4001172383626,1303.9832763671875,1290.4001172383626,1303.9832763671875,992300
2022-10-21,1303.9832763671875,1313.038715786404,1303.9832763671875,1303.9832763671875,769700
2022-10-24,1303.9831636541812,1303.9831636541812,1294.9277250176938,1299.4554443359375,822700
2022-10-25,1299.4553402549343,1299.4553402549343,1290.39990234375,1290.39990234375,459300
2022-10-26,1290.4000338702135,1290.4000338702135,1285.872314453125,1285.872314453125,860700
2022-10-27,1294.927734375,1294.927734375,1290.4000150240383,1294.927734375,737300
2022-10-28,1294.9277532873018,1294.9277532873018,1281.3445950360365,1285.872314453125,792400
2022-10-31,1303.9831175085615,1322.093994140625,1299.4553983505457,1322.093994140625,487500
2022-11-01,1331.1494605252487,1335.677179778736,1303.9831450043253,1308.5108642578125,720800
2022-11-02,1317.566302764787,1326.6217412717615,1303.9831450043253,1308.5108642578125,1020000
2022-11-03,1317.56640625,1322.0941258591065,1290.4000885953608,1317.56640625,489700
2022-11-04,1317.5664885957362,1335.6773681640625,1308.5110488115731,1335.6773681640625,872300
2022-11-07,1344.7327112416751,1485.092017802254,1344.7327112416751,1380.9544677734375,205400
2022-11-08,1371.8989350779955,1380.9543735933619,1362.8434965626293,1367.3712158203125,381400
2022-11-09,1367.3712251479444,1367.3712251479444,1362.843505859375,1362.843505859375,506700
2022-11-10,1353.7882080078125,1362.8436475262595,1353.7882080078125,1353.7882080078125,387100
2022-11-11,1353.7882080078125,1358.3159277670359,1349.260488248589,1353.7882080078125,1078500
2022-11-14,1353.7881143930795,1353.7881143930795,1340.2049560546875,1340.2049560546875,416500
2022-11-15,1340.204984801621,1340.204984801621,1326.621826171875,1326.621826171875,483700
2022-11-16,1331.1495650773195,1331.1495650773195,1317.56640625,1317.56640625,766600
2022-11-17,1322.093994140625,1326.6217132986408,1317.566274982609,1322.093994140625,342300
2022-11-18,1322.0941258591065,1322.0941258591065,1313.0386866408935,1317.56640625,463700
2022-11-21,1317.56640625,1317.56640625,1313.0386866408935,1317.56640625,304700
2022-11-22,1326.6217132986408,1326.6217132986408,1313.0385558245932,1322.093994140625,1514600
2022-11-23,1322.0941355738146,1322.0941355738146,1313.0386962890625,1313.0386962890625,305900
2022-11-24,1313.0385558245932,1322.093994140625,1313.0385558245932,1322.093994140625,1541900
2022-11-25,1326.621826171875,1331.1495457151236,1322.0941066286262,1326.621826171875,314400
2022-11-28,1326.621826171875,1331.1495457151236,1322.0941066286262,1326.621826171875,484900
2022-11-29,1331.1495457151236,1331.1495457151236,1326.621826171875,1326.621826171875,818900
2022-11-30,1317.56640625,1317.56640625,1317.56640625,1317.56640625,329700
2022-12-01,1313.038715786404,1313.038715786404,1303.9832763671875,1303.9832763671875,642000
2022-12-02,1303.9832763671875,1313.038715786404,1303.9832763671875,1303.9832763671875,611300
2022-12-05,1299.4554537259614,1299.4554537259614,1290.4000150240383,1294.927734375,547600
2022-12-06,1294.9277532873018,1294.9277532873018,1285.872314453125,1285.872314453125,478700
2022-12-07,1281.3445950360365,1285.872314453125,1281.3445950360365,1285.872314453125,603100
2022-12-08,1294.9276212993423,1294.9276212993423,1276.8167454769737,1290.39990234375,8100
2022-12-09,1294.927734375,1294.927734375,1294.927734375,1294.927734375,702300
2022-12-12,1299.4554537259614,1299.4554537259614,1294.927734375,1294.927734375,8000
2022-12-13,1294.9277532873018,1294.9277532873018,1285.872314453125,1285.872314453125,623500
2022-12-14,1290.39990234375,1290.39990234375,1290.39990234375,1290.39990234375,500700
2022-12-15,1290.400098077182,1317.5664159314385,1281.34465879243,1313.0386962890625,1493900
2022-12-16,1313.0386962890625,1358.3158927128231,1313.0386962890625,1313.0386962890625,1155300
2022-12-19,1313.0386962890625,1317.5664159314385,1313.0386962890625,1313.0386962890625,1463500
2022-12-20,1299.4553983505457,1322.093994140625,1299.4553983505457,1322.093994140625,1397900
2022-12-21,1322.0940220182742,1322.0940220182742,1308.5108642578125,1308.5108642578125,1404500
2022-12-22,1308.510882972425,1313.0386022906687,1299.4554443359375,1299.4554443359375,966600
2022-12-23,1299.4554443359375,1308.510882972425,1299.4554443359375,1299.4554443359375,1061300
2022-12-26,1308.510882972425,1308.510882972425,1299.4554443359375,1299.4554443359375,1534600
2022-12-27,1303.9832763671875,1303.9832763671875,1299.455556657579,1303.9832763671875,1039000
2022-12-28,1299.4554822941973,1299.4554822941973,1281.3446044921875,1281.3446044921875,1026100
2022-12-29,1281.3446493771478,1317.56640625,1281.3446493771478,1317.56640625,1352500
2022-12-30,1326.621653988487,1326.621653988487,1290.39990234375,1290.39990234375,1007100
2023-01-02,1303.9831636541812,1326.6217602453996,1299.4554443359375,1299.4554443359375,1377600
2023-01-03,1290.4000056994503,1308.510882972425,1290.4000056994503,1299.4554443359375,1789600
2023-01-04,1299.4554727043903,1299.4554727043903,1285.872314453125,1285.872314453125,1553000
2023-01-05,1281.3446429946516,1281.3446429946516,1263.2337646484375,1263.2337646484375,528400
2023-01-06,1258.7060355050223,1272.2891941615512,1258.7060355050223,1267.761474609375,1707600
2023-01-09,1267.7614555629432,1276.81689453125,1263.23373607879,1276.81689453125,1511200
2023-01-10,1267.761484234991,1267.761484234991,1263.2337646484375,1263.2337646484375,1006800
2023-01-11,1263.233774308678,1263.233774308678,1258.7060546875,1258.7060546875,860500
2023-01-12,1263.2337646484375,1263.2337646484375,1258.706045061884,1263.2337646484375,1605700
2023-01-13,1263.2337646484375,1263.2337646484375,1263.2337646484375,1263.2337646484375,1578600
2023-01-16,1263.2337840386676,1263.2337840386676,1254.1783447265625,1254.1783447265625,1466300
2023-01-17,1258.706045061884,1263.2337646484375,1258.706045061884,1263.2337646484375,1290100
2023-01-18,1263.2337840386676,1263.2337840386676,1245.1229054144574,1254.1783447265625,1470700
2023-01-19,1254.1783447265625,1254.1783447265625,1249.65062507051,1254.1783447265625,1251100
2023-01-20,1254.1783544568048,1254.1783544568048,1245.1229150744452,1249.650634765625,1308300
2023-01-24,1249.6505220170454,1249.6505220170454,1240.5950834517046,1245.122802734375,1029900
2023-01-25,1249.6505314068202,1249.6505314068202,1236.067373456746,1240.5950927734375,1313600
2023-01-26,1240.5951857584048,1254.1783447265625,1240.5951857584048,1254.1783447265625,1045700
2023-01-27,1254.1783544568048,1254.1783544568048,1245.1229150744452,1249.650634765625,1813600
2023-01-30,1245.122812090129,1254.1782507235116,1240.5950927734375,1240.5950927734375,1456800
2023-01-31,1245.122812090129,1245.122812090129,1236.067373456746,1240.5950927734375,1558800
2023-02-01,1240.5950927734375,1245.122812090129,1240.5950927734375,1240.5950927734375,786300
2023-02-02,1245.122812090129,1245.122812090129,1240.5950927734375,1240.5950927734375,1754000
2023-02-03,1240.5950927734375,1249.6505314068202,1240.5950927734375,1240.5950927734375,1397600
2023-02-06,1249.6505220170454,1249.6505220170454,1240.5950834517046,1245.122802734375,1421500
2023-02-07,1245.122802734375,1249.6505220170454,1240.5950834517046,1245.122802734375,1899500
2023-02-08,1245.122812090129,1249.6505314068202,1236.067373456746,1240.5950927734375,1675200
2023-02-09,1240.5951116225299,1245.1228310080135,1231.5396728515625,1231.5396728515625,1848900
2023-02-10,1231.5396541400546,1245.122812090129,1231.5396541400546,1240.5950927734375,923700
2023-02-13,1240.5951116225299,1240.5951116225299,1227.0119534660787,1231.5396728515625,1316200
2023-02-14,1236.0674017311462,1240.5951211514068,1227.011962890625,1227.011962890625,959800
2023-02-15,1227.0118681494869,1227.0118681494869,1213.4287109375,1213.4287109375,1287400
2023-02-16,1217.9564391861247,1217.9564391861247,1208.9010009765625,1208.9010009765625,1424700
2023-02-17,1208.9011039875697,1217.95654296875,1204.3733844969795,1217.95654296875,1746200
2023-02-20,1222.4841582909057,1222.4841582909057,1208.9010009765625,1208.9010009765625,1582600
2023-02-21,1213.4287109375,1217.9564300081622,1208.9009918668376,1213.4287109375,1207200
2023-02-22,1213.4287109375,1217.9564300081622,1208.9009918668376,1213.4287109375,1379200
2023-02-23,1213.4288620283019,1213.4288620283019,1195.317983490566,1199.845703125,1593600
2023-02-24,1208.9009918668376,1213.4287109375,1199.8455537255131,1213.4287109375,1448800
2023-02-27,1213.4287768732893,1245.122812090129,1208.9010575565978,1240.5950927734375,1735200
2023-02-28,1236.0673641690341,1245.122802734375,1222.4842063210226,1245.122802734375,1831600
2023-03-01,1245.1229444790235,1249.650664277129,1231.5397850847069,1236.0675048828125,1464500
2023-03-02,1231.5397369604316,1267.761493929856,1227.0120173392536,1258.7060546875,1693700
2023-03-03,1258.7060546875,1267.761493929856,1254.178335066322,1258.7060546875,829300
2023-03-06,1258.7060741479845,1258.7060741479845,1240.5951953832655,1249.650634765625,1514000
2023-03-07,1249.6505314068202,1249.6505314068202,1240.5950927734375,1240.5950927734375,1472000
2023-03-08,1240.5951211514068,1240.5951211514068,1227.011962890625,1227.011962890625,1489000
2023-03-09,1222.484130859375,1231.5395688657406,1222.484130859375,1222.484130859375,1600000
2023-03-10,1222.4841490788247,1222.4841490788247,1213.4287109375,1213.4287109375,1446700
2023-03-13,1213.4287200813435,1217.9564391861247,1208.9010009765625,1208.9010009765625,1061800
2023-03-14,1208.9011521772904,1208.9011521772904,1195.3179931640625,1195.3179931640625,1044800
2023-03-15,1199.8455996205146,1204.3733188643655,1190.7901611328125,1190.7901611328125,1347300
2023-03-16,1186.262469951923,1186.262469951923,1177.20703125,1177.20703125,1580000
2023-03-17,1177.2071434985633,1186.2625830639367,1177.2071434985633,1181.73486328125,1365200
2023-03-20,1186.262469951923,1195.3179086538462,1177.20703125,1177.20703125,1589800
2023-03-21,1177.20703125,1177.20703125,1172.6793118990383,1177.20703125,1939700
2023-03-24,1177.20703125,1186.262469951923,1177.20703125,1177.20703125,1867500
2023-03-27,1177.2070501756298,1177.2070501756298,1168.151611328125,1168.151611328125,1907800
2023-03-28,1177.2071337517891,1186.2625732421875,1172.67941400659,1186.2625732421875,1417900
2023-03-29,1186.2625732421875,1195.3180127325859,1186.2625732421875,1186.2625732421875,1692000
2023-03-30,1186.2625538219104,1199.8457128351386,1186.2625538219104,1195.3179931640625,1388900
2023-03-31,1195.3179931640625,1199.8457128351386,1190.7902734929864,1195.3179931640625,1202500
2023-04-03,1199.8455627670003,1213.4287200813435,1199.8455627670003,1208.9010009765625,1557400
2023-04-04,1208.9012552132283,1217.9566953271851,1204.37353515625,1204.37353515625,1657500
2023-04-05,1199.8458150992715,1208.9012552132283,1199.8458150992715,1204.37353515625,1589800
2023-04-06,1204.37353515625,1213.4289752702066,1204.37353515625,1204.37353515625,1723200
2023-04-10,1208.9011521772904,1208.9011521772904,1195.3179931640625,1195.3179931640625,1295600
2023-04-11,1204.3732818717813,1213.4287200813435,1195.317843662219,1208.9010009765625,1261600
2023-04-12,1208.9010009765625,1208.9010009765625,1204.3732818717813,1208.9010009765625,1314600
2023-04-13,1204.3732548466435,1227.0118498625577,1204.3732548466435,1222.484130859375,1758600
2023-04-14,1222.4842426138864,1290.4000338702135,1222.4842426138864,1285.872314453125,1303300
2023-04-17,1281.3445959337523,1285.872315354013,1227.011962890625,1227.011962890625,1395500
2023-04-18,1222.484130859375,1231.5395688657406,1217.956411856192,1222.484130859375,1213700
2023-04-26,1227.0119819499303,1227.0119819499303,1217.95654296875,1217.95654296875,1576000
2023-04-27,1222.4843454884958,1236.0675048828125,1222.4843454884958,1236.0675048828125,1330600
2023-04-28,1240.595224680918,1240.595224680918,1236.0675048828125,1236.0675048828125,1492100
2023-05-02,1227.0120308615944,1231.5397505326705,1154.5685161243784,1195.3179931640625,1528800
2023-05-03,1195.3179617745536,1267.761474609375,1177.2070835658483,1267.761474609375,1733800
2023-05-04,1263.2337243533827,1403.5930270593142,1245.1228465848756,1399.0653076171875,2035500
2023-05-05,1394.5376806014622,1439.8148780235877,1317.5664449838491,1412.6485595703125,1537700
2023-05-08,1412.6485792590727,1412.6485792590727,1344.7327821793094,1403.5931396484375,1609800
2023-05-09,1403.5929890950522,1403.5929890950522,1358.3157958984375,1358.3157958984375,1457300
2023-05-10,1358.3157958984375,1362.843515218099,1349.2603572591147,1358.3157958984375,1313100
2023-05-11,1358.3159277670359,1358.3159277670359,1349.260488248589,1353.7882080078125,1314800
2023-05-12,1353.788104844013,1353.788104844013,1344.732666015625,1344.732666015625,1014500
2023-05-15,1353.7882029215493,1417.176279312525,1326.6218844682742,1412.6485595703125,1955300
2023-05-16,1412.6484572285353,1412.6484572285353,1344.732666015625,1344.732666015625,1307600
2023-05-17,1340.205014143319,1385.4822105670796,1254.1783409381735,1313.0386962890625,2156000
2023-05-19,1303.9831930350554,1303.9831930350554,1227.011962890625,1227.011962890625,1327100
2023-05-22,1227.011877395687,1227.011877395687,1208.9010009765625,1208.9010009765625,1527300
2023-05-23,1217.9565816627357,1217.9565816627357,1199.845703125,1199.845703125,1579000
2023-05-24,1221.0435703125,1221.0435703125,1156.291259765625,1156.291259765625,1652500
2023-05-25,1156.2913029069402,1156.2913029069402,1123.9151464255458,1151.6661376953125,1819200
2023-05-26,1160.9164317513284,1160.9164317513284,1137.7906064176366,1142.415771484375,1778700
2023-05-29,1142.415653528792,1239.5441099016855,1105.414336815309,1234.9189453125,2434600
2023-05-30,1221.043480282738,1239.5441390749008,1165.54150390625,1165.54150390625,1573100
2023-05-31,1160.916357220936,1165.5415219907406,1123.9150390625,1123.9150390625,1700200
2023-06-05,1128.5402038323045,1133.165368602109,1119.2898742926955,1123.9150390625,1856900
2023-06-06,1123.915002086845,1128.5401667044864,1114.6646728515625,1114.6646728515625,1620600
2023-06-07,1114.6647155761718,1119.2898803710937,1110.03955078125,1110.03955078125,1621900
2023-06-08,1110.039622822746,1133.1654482982199,1110.039622822746,1128.540283203125,1640200
2023-06-09,1137.790551373339,1184.0421998031497,1133.165386530358,1174.7918701171875,1625100
2023-06-12,1174.7918453061484,1174.7918453061484,1128.5401978531504,1137.79052734375,1295000
2023-06-13,1142.4157784884094,1147.0409435835043,1114.6647879178408,1128.540283203125,1868700
2023-06-14,1128.540283203125,1137.7906133933145,1119.2899530129355,1128.540283203125,2040700
2023-06-15,1128.5402468846848,1137.7905767771824,1114.6647520459387,1119.2899169921875,1926700
2023-06-16,1119.2898742926955,1123.9150390625,1119.2898742926955,1123.9150390625,1725100
2023-06-19,1128.5402038323045,1137.7905333719136,1123.9150390625,1123.9150390625,2072900
2023-06-20,1128.5402468846848,1128.5402468846848,1114.6647520459387,1119.2899169921875,1635400
2023-06-21,1114.664709522891,1128.5402038323045,1114.664709522891,1123.9150390625,1901000
2023-06-22,1123.9149806810462,1193.2924486243205,1119.2898161514945,1170.1666259765625,1918400
2023-06-23,1165.54155312815,1170.1667180215159,1147.0408935546875,1147.0408935546875,1592000
2023-06-26,1147.0408755274261,1147.0408755274261,1096.1640625,1096.1640625,1585700
2023-06-27,1110.039609375,1156.291259765625,1068.4131240234374,1156.291259765625,2218300
2023-07-03,1142.4157351124043,1151.6660649513713,1128.540240353954,1133.1654052734375,1773400
2023-07-04,1137.79052734375,1142.4156920890498,1133.1653625984502,1137.79052734375,1825500
2023-07-05,1142.4156804160466,1165.54150390625,1142.4156804160466,1165.54150390625,1886200
2023-07-06,1165.5414713541666,1253.4195981626158,1165.5414713541666,1248.79443359375,1756900
2023-07-07,1248.79443359375,1271.9202564380787,1234.9189398871526,1248.79443359375,1687800
2023-07-10,1239.5441467965845,1262.6699704308492,1239.5441467965845,1244.1693115234375,1583600
2023-07-11,1244.1693115234375,1244.1693115234375,1239.5441467965845,1244.1693115234375,1553100
2023-07-12,1244.1692744908707,1244.1692744908707,1234.9189453125,1234.9189453125,1767200
2023-07-13,1230.2939092462714,1234.9190743186257,1216.4184140292082,1221.0435791015625,1083900
2023-07-14,1225.668701171875,1225.668701171875,1221.0435362617925,1225.668701171875,1747800
2023-07-17,1230.293775318287,1248.79443359375,1225.6686107494213,1248.79443359375,1933500
2023-07-18,1253.4197435282044,1382.924366475768,1253.4197435282044,1364.4237060546875,2012700
2023-07-20,1364.4236145019531,1392.1746032714843,1359.7984497070313,1387.5494384765625,1530100
2023-07-21,1387.5494194690743,1387.5494194690743,1253.4196422537304,1336.672607421875,1266500
