Date,Open,High,Low,Close,Volume
2025-10-06,210.0,214.0,197.0,202.0,47331300
2025-10-07,212.0,246.0,206.0,240.0,194319700
2025-10-08,254.0,294.0,252.0,266.0,216490300
2025-10-09,266.0,278.0,248.0,264.0,69810300
2025-10-10,264.0,294.0,258.0,268.0,91745100
2025-10-13,268.0,334.0,268.0,312.0,274393500
2025-10-14,312.0,314.0,272.0,290.0,77435900
2025-10-15,300.0,310.0,272.0,282.0,87949100
2025-10-16,288.0,306.0,278.0,288.0,80048200
2025-10-17,290.0,296.0,260.0,262.0,64795300
2025-10-20,264.0,278.0,246.0,272.0,36911700
2025-10-21,272.0,276.0,264.0,266.0,42907300
2025-10-22,270.0,272.0,250.0,256.0,25483300
2025-10-23,254.0,262.0,254.0,256.0,12904900
2025-10-24,258.0,262.0,240.0,244.0,28571900
2025-10-27,250.0,250.0,220.0,234.0,41917800
2025-10-28,238.0,246.0,224.0,234.0,13464700
2025-10-29,234.0,246.0,222.0,244.0,21988100
2025-10-30,248.0,250.0,234.0,238.0,13706900
2025-10-31,238.0,256.0,234.0,244.0,25493800
2025-11-03,246.0,246.0,238.0,244.0,9829000
2025-11-04,244.0,256.0,242.0,244.0,29412700
2025-11-05,244.0,246.0,238.0,242.0,8067800
2025-11-06,242.0,272.0,240.0,256.0,42468300
2025-11-07,256.0,256.0,246.0,250.0,14634700
2025-11-10,252.0,262.0,248.0,256.0,20577000
2025-11-11,252.0,268.0,250.0,266.0,43810300
2025-11-12,270.0,270.0,260.0,266.0,17106800
2025-11-13,264.0,266.0,248.0,252.0,23196700
2025-11-14,250.0,252.0,234.0,238.0,24344900
2025-11-17,238.0,240.0,232.0,236.0,11726400
2025-11-18,236.0,242.0,230.0,230.0,9795800
2025-11-19,232.0,234.0,230.0,232.0,6087500
2025-11-20,234.0,248.0,232.0,240.0,15614700
2025-11-21,240.0,256.0,230.0,240.0,140994200
2025-11-24,242.0,242.0,224.0,228.0,89440400
2025-11-25,228.0,228.0,210.0,220.0,35609500
2025-11-26,222.0,224.0,216.0,218.0,11926300
2025-11-27,218.0,220.0,214.0,218.0,10361200
2025-11-28,220.0,224.0,212.0,216.0,8057000
2025-12-01,216.0,218.0,206.0,208.0,13253100
2025-12-02,208.0,218.0,208.0,216.0,8841000
2025-12-03,218.0,218.0,212.0,216.0,5919200
2025-12-04,216.0,216.0,206.0,210.0,12227000
2025-12-05,210.0,214.0,210.0,212.0,6185800
2025-12-08,210.0,218.0,210.0,214.0,9393800
2025-12-09,214.0,216.0,206.0,208.0,12470800
2025-12-10,208.0,208.0,200.0,202.0,17908000
2025-12-11,202.0,202.0,190.0,193.0,27139600
2025-12-12,190.0,206.0,190.0,195.0,14125000
2025-12-15,195.0,195.0,188.0,190.0,8221600
2025-12-16,190.0,206.0,190.0,200.0,13495200
2025-12-17,202.0,224.0,200.0,212.0,44587600
2025-12-18,212.0,216.0,202.0,204.0,9181900
2025-12-19,210.0,216.0,200.0,204.0,8855100
2025-12-22,212.0,212.0,200.0,202.0,5834200
2025-12-23,202.0,204.0,196.0,198.0,8096400
2025-12-24,198.0,202.0,196.0,196.0,4759800
2025-12-26,196.0,196.0,196.0,196.0,0
2025-12-29,202.0,206.0,196.0,206.0,9164400
2025-12-30,208.0,208.0,202.0,204.0,7101400
2025-12-31,204.0,204.0,204.0,204.0,0
2026-01-02,204.0,210.0,200.0,208.0,8586500
