Date,Open,High,Low,Close,Volume
2025-02-03,883.0189016963658,961.5094707360428,833.9622960465678,873.2075805664062,12300
2025-02-04,868.3019183248446,902.6415422133978,838.867954991799,887.924560546875,13100
2025-02-05,863.3962446201348,863.3962446201348,784.9056769273952,819.2453002929688,186900
2025-02-06,848.6792868397719,848.6792868397719,799.6226806640625,799.6226806640625,21300
2025-02-07,824.150981857116,824.150981857116,784.9056970067771,814.3396606445312,3100
2025-02-10,794.7170200464916,824.1509837519171,794.7170200464916,799.6226806640625,1600
2025-02-11,838.8679437404725,838.8679437404725,804.5283203125,804.5283203125,1100
2025-02-12,809.4339599609375,833.9622617779355,799.6226392341382,809.4339599609375,4200
2025-02-13,848.6792830066569,848.6792830066569,814.3396588387574,829.056640625,2600
2025-02-14,824.1509837519171,824.1509837519171,784.9056988113497,799.6226806640625,6100
2025-02-17,848.6792616900276,848.6792616900276,833.9622802734375,833.9622802734375,200
2025-02-18,833.9623012204142,853.584943602071,824.1509800295859,829.056640625,2300
2025-02-19,838.8679618158284,838.8679618158284,829.056640625,829.056640625,1100
2025-02-20,838.8679618158284,838.8679618158284,829.056640625,829.056640625,300
2025-02-21,829.0566424634084,829.0566424634084,814.3396606445312,814.3396606445312,6300
2025-02-24,814.3396606445312,824.150981857116,814.3396606445312,814.3396606445312,10300
2025-02-25,833.9622606549945,833.9622606549945,804.52829851423,824.1509399414062,900
2025-02-26,829.056601414536,829.056601414536,784.9056581439394,809.4339599609375,38900
2025-02-27,784.9056438577586,804.5282849542026,686.7924383755387,711.3207397460938,155600
2025-02-28,711.320783342634,745.6604073660715,637.7358747209821,686.79248046875,118000
2025-03-03,686.7924560546875,750.5660412597656,667.169814453125,735.8490600585938,46700
2025-03-04,740.7547414894873,794.7170074258075,730.9434204101562,730.9434204101562,57000
2025-03-05,730.9434008955145,789.8113257998513,721.132080078125,721.132080078125,8000
2025-03-06,721.1320993308253,765.2830441878147,721.1320993308253,730.9434204101562,6100
2025-03-07,735.8490482453377,912.4528198242188,735.8490482453377,912.4528198242188,280500
2025-03-10,951.6981079815424,1128.301880596674,809.433957819353,838.867919921875,818600
2025-03-11,848.6792602539062,868.301902109488,838.8679393261154,848.6792602539062,38200
2025-03-12,843.773626222201,883.0189111627684,735.8490926356403,799.6226806640625,59700
2025-03-13,804.5283412816334,838.86796560463,799.6226806640625,799.6226806640625,6400
2025-03-14,804.5283250378025,804.5283250378025,735.8490777784779,760.3773803710938,142700
2025-03-17,780.0000400543213,784.9057006835938,755.471736907959,784.9057006835938,2800
2025-03-18,780.0000419859674,784.9057026273886,721.1321142889133,770.188720703125,59800
2025-03-19,770.188720703125,775.0943813445462,721.1321142889133,770.188720703125,23400
2025-03-20,750.5660609195107,750.5660609195107,686.7924740439967,745.660400390625,310100
2025-03-21,745.660380859375,745.660380859375,711.3207580566407,735.8490600585938,56900
2025-03-24,730.9433799949852,775.0943224107897,721.1320594581398,726.0377197265625,31600
2025-03-25,726.0377380770017,765.2830212162991,726.0377380770017,750.5660400390625,15200
2025-03-26,750.5660762786865,784.9057006835938,750.5660762786865,784.9057006835938,1300
2025-03-27,770.1886612847941,824.1509241773592,740.7546997070312,740.7546997070312,24800
2025-04-08,691.6981214440387,755.4717071090919,657.3584983936254,676.9811401367188,67700
2025-04-09,676.9811443949854,676.9811443949854,578.8679350623788,632.8302001953125,146700
2025-04-10,637.735859264027,681.8868033669212,637.735859264027,647.5471801757812,7300
2025-04-11,662.264151939979,809.4339634821965,652.4528311704978,765.2830200195312,211300
2025-04-14,775.0943215477546,936.9811102254502,701.5094176033475,740.7546997070312,366400
2025-04-15,726.0377552660206,878.1132310312006,716.2264342489123,775.0943603515625,127400
2025-04-16,775.0943573742378,883.0188881478658,735.8490734565548,804.5283203125,290600
2025-04-17,804.5283188505801,873.2075655817272,760.3773745234141,819.2453002929688,163000
2025-04-21,833.9622832507622,838.8679437404725,799.6226598227896,804.5283203125,21900
2025-04-22,804.5283007209683,814.3396214614679,784.905659239969,794.7169799804688,64100
2025-04-23,780.0000240928248,789.8113451505963,735.8490793328536,745.660400390625,376000
2025-04-24,750.5660609195107,765.2830425061678,721.1320977461966,745.660400390625,205700
2025-04-25,730.9434157745748,824.1509654371044,730.9434157745748,775.0943603515625,196600
2025-04-28,770.1887169586369,829.0566443694881,760.377395723495,799.6226806640625,169500
2025-04-29,824.1509446364183,824.1509446364183,735.8490577110878,765.2830200195312,436000
2025-04-30,765.2830408896169,784.9056829637096,716.226435704385,760.3773803710938,488800
2025-05-02,770.1886604606332,779.9999809760552,755.4716796875,755.4716796875,100400
2025-05-05,760.377339945211,765.2830002029222,745.660359172078,755.4716796875,295200
2025-05-06,755.4716831261004,755.4716831261004,686.7924392055457,696.603759765625,2758100
2025-05-07,696.6037792629666,716.2264209323458,696.6037792629666,706.4151000976562,562000
2025-05-08,706.4150803257043,706.4150803257043,691.6980994855854,696.603759765625,561500
2025-05-09,696.603759765625,701.5094200456646,691.6980994855854,696.603759765625,332400
2025-05-14,696.6037589237608,794.7169644059805,696.6037589237608,711.3207397460938,1022500
2025-05-15,716.2264000202047,726.0377205684267,706.4150794719827,711.3207397460938,2124200
2025-05-16,711.3207397460938,716.2264000202047,701.5094191978717,711.3207397460938,424000
2025-05-19,711.3207397460938,716.2264000202047,706.4150794719827,711.3207397460938,395500
2025-05-20,711.3207618226396,711.3207618226396,657.3584971326463,691.6981201171875,1486100
2025-05-21,691.6981214440387,691.6981214440387,676.9811401367188,676.9811401367188,555400
2025-05-22,676.981161075787,676.981161075787,662.2641793132698,672.0755004882812,1053800
2025-05-23,676.981161075787,686.7924822507983,667.1698399007755,672.0755004882812,579300
2025-05-26,686.79248046875,701.5094621930804,676.9811593191964,686.79248046875,561400
2025-05-27,686.7924400713804,686.7924400713804,676.9811194989321,681.8867797851562,1281600
2025-05-28,681.8867797851562,686.7924400713804,681.8867797851562,681.8867797851562,402400
2025-06-02,686.7924822507983,686.7924822507983,662.2641793132698,672.0755004882812,2014200
2025-06-03,676.9811194989321,686.7924400713804,672.075459212708,681.8867797851562,477500
2025-06-04,672.0755004882812,681.8868216632926,667.1698399007755,672.0755004882812,637700
2025-06-05,676.9811414930556,676.9811414930556,652.4528392650464,662.26416015625,1041800
2025-06-10,662.2641759485632,711.3207815743826,647.5471942608173,701.5094604492188,2074400
2025-06-11,696.6037581160261,735.8490402634079,691.6980978476034,726.0377197265625,1115500
2025-06-12,726.0377205684267,726.0377205684267,696.6037589237608,711.3207397460938,852600
2025-06-13,711.3207389212944,745.6603608002533,711.3207389212944,726.0377197265625,1148400
2025-06-16,726.0377205684267,726.0377205684267,706.4150794719827,711.3207397460938,1240900
2025-06-17,711.3207592607356,735.8490613042092,711.3207592607356,721.132080078125,364500
2025-06-18,716.2264196694304,726.0377404868198,711.3207592607356,721.132080078125,551300
2025-06-19,716.2264196694304,735.8490613042092,706.4150988520408,721.132080078125,983000
2025-06-20,721.1321125030518,814.3396644592285,716.2264518737793,784.9057006835938,9777400
2025-06-23,784.9056813686709,843.7736074713213,721.1320947574663,775.0943603515625,1661000
2025-06-24,784.9056560672515,848.6792406227156,784.9056560672515,838.867919921875,826400
2025-06-25,848.6792428681345,848.6792428681345,794.7169788707386,809.4339599609375,108500
2025-06-26,809.4339808022103,843.7736042301829,804.5283203125,804.5283203125,44800
2025-06-30,833.9622641509434,833.9622641509434,770.188679245283,780.0,272500
2025-07-01,795.0,825.0,760.0,815.0,319200
2025-07-02,810.0,835.0,810.0,820.0,420100
2025-07-03,820.0,865.0,820.0,840.0,261900
2025-07-04,845.0,845.0,805.0,840.0,499200
2025-07-07,835.0,840.0,805.0,810.0,107400
2025-07-08,820.0,990.0,820.0,925.0,626900
2025-07-09,935.0,945.0,875.0,930.0,406000
2025-07-10,930.0,940.0,860.0,925.0,998800
2025-07-11,920.0,925.0,855.0,890.0,1218100
2025-07-14,910.0,930.0,880.0,900.0,475900
2025-07-15,895.0,910.0,875.0,910.0,130600
2025-07-16,910.0,945.0,885.0,910.0,383500
2025-07-17,905.0,1075.0,905.0,1005.0,1999600
2025-07-18,1035.0,1110.0,1005.0,1030.0,2974300
2025-07-21,1035.0,1075.0,1020.0,1040.0,2097000
2025-07-22,1045.0,1050.0,1010.0,1045.0,562900
2025-07-23,1045.0,1055.0,1000.0,1035.0,307800
2025-07-24,1010.0,1040.0,1010.0,1010.0,215000
2025-07-25,1010.0,1040.0,1010.0,1040.0,152500
2025-07-28,1030.0,1035.0,1010.0,1010.0,467200
2025-07-29,1030.0,1035.0,970.0,1000.0,523700
2025-07-30,1015.0,1025.0,990.0,1000.0,207000
2025-07-31,1010.0,1010.0,990.0,1010.0,174600
2025-08-01,1010.0,1015.0,1000.0,1015.0,21100
2025-08-04,1015.0,1015.0,955.0,970.0,467500
2025-08-05,970.0,975.0,945.0,950.0,277200
2025-08-06,960.0,970.0,940.0,970.0,256400
2025-08-07,950.0,975.0,940.0,960.0,144500
2025-08-08,970.0,970.0,930.0,935.0,66800
2025-08-11,935.0,1005.0,910.0,940.0,236200
2025-08-12,950.0,970.0,940.0,940.0,69600
2025-08-13,940.0,985.0,930.0,960.0,43300
2025-08-14,970.0,990.0,940.0,985.0,282500
2025-08-15,980.0,990.0,945.0,955.0,67500
2025-08-19,975.0,975.0,945.0,970.0,127400
2025-08-20,970.0,1000.0,945.0,1000.0,465900
2025-08-21,1000.0,1000.0,965.0,965.0,414500
2025-08-22,970.0,980.0,955.0,960.0,51500
2025-08-25,960.0,985.0,955.0,980.0,300700
2025-08-26,980.0,980.0,965.0,965.0,99600
2025-08-27,975.0,975.0,950.0,950.0,190500
2025-08-28,970.0,970.0,925.0,950.0,312000
2025-08-29,950.0,955.0,910.0,920.0,275600
2025-09-01,900.0,910.0,830.0,905.0,314700
2025-09-02,905.0,930.0,895.0,915.0,119300
2025-09-03,915.0,925.0,915.0,920.0,131800
2025-09-04,940.0,940.0,925.0,930.0,184700
2025-09-08,930.0,950.0,925.0,925.0,129600
2025-09-09,925.0,950.0,920.0,945.0,52700
2025-09-10,950.0,950.0,935.0,935.0,105300
2025-09-11,935.0,970.0,935.0,970.0,90200
2025-09-12,970.0,990.0,950.0,950.0,1146300
2025-09-15,960.0,1000.0,950.0,970.0,183900
2025-09-16,970.0,985.0,945.0,970.0,525400
2025-09-17,970.0,970.0,945.0,945.0,281000
2025-09-18,965.0,985.0,945.0,980.0,223700
2025-09-19,980.0,985.0,945.0,970.0,205700
2025-09-22,970.0,975.0,950.0,970.0,66500
2025-09-23,970.0,1005.0,920.0,955.0,589200
2025-09-24,985.0,985.0,910.0,935.0,1317500
2025-09-25,940.0,945.0,910.0,925.0,710300
2025-09-26,925.0,935.0,915.0,930.0,199200
2025-09-29,935.0,935.0,910.0,910.0,182100
2025-09-30,925.0,930.0,905.0,925.0,108500
2025-10-01,920.0,925.0,900.0,915.0,358700
2025-10-02,915.0,920.0,900.0,900.0,279700
2025-10-03,910.0,915.0,880.0,910.0,195800
2025-10-06,915.0,915.0,900.0,910.0,111700
2025-10-07,915.0,915.0,885.0,905.0,182700
2025-10-08,915.0,1005.0,905.0,980.0,1388600
2025-10-09,985.0,1010.0,950.0,995.0,885600
2025-10-10,995.0,1030.0,965.0,1000.0,235200
2025-10-13,1000.0,1000.0,910.0,965.0,368200
2025-10-14,950.0,965.0,900.0,945.0,717300
2025-10-15,955.0,980.0,915.0,980.0,232400
2025-10-16,980.0,1000.0,930.0,975.0,228700
2025-10-17,980.0,1000.0,900.0,900.0,603400
2025-10-20,900.0,930.0,900.0,925.0,142500
2025-10-21,955.0,990.0,930.0,985.0,262200
2025-10-22,985.0,1000.0,935.0,970.0,98700
2025-10-23,975.0,990.0,935.0,985.0,188500
2025-10-24,990.0,1000.0,975.0,995.0,87400
2025-10-27,995.0,1000.0,955.0,960.0,98400
2025-10-28,985.0,1005.0,960.0,995.0,131300
2025-10-29,990.0,1000.0,960.0,990.0,104300
2025-10-30,990.0,995.0,970.0,990.0,123600
2025-10-31,990.0,1040.0,965.0,1020.0,359900
2025-11-03,1040.0,1040.0,930.0,975.0,1618500
2025-11-04,975.0,990.0,950.0,990.0,218600
2025-11-05,985.0,985.0,960.0,970.0,66200
2025-11-06,985.0,990.0,970.0,970.0,100300
2025-11-07,985.0,990.0,965.0,985.0,143400
2025-11-10,945.0,990.0,945.0,985.0,426100
2025-11-11,990.0,990.0,975.0,985.0,121800
2025-11-12,990.0,990.0,960.0,980.0,223200
2025-11-13,990.0,990.0,975.0,985.0,147900
2025-11-14,990.0,990.0,975.0,985.0,59000
2025-11-17,980.0,980.0,960.0,975.0,61900
2025-11-18,980.0,985.0,940.0,980.0,378300
2025-11-19,980.0,1000.0,975.0,985.0,52600
2025-11-20,985.0,1005.0,975.0,995.0,191900
2025-11-21,1000.0,1000.0,975.0,985.0,76300
2025-11-24,985.0,1000.0,965.0,980.0,139500
2025-11-25,985.0,1005.0,960.0,1000.0,327300
2025-11-26,1010.0,1015.0,975.0,1015.0,227400
2025-11-27,1015.0,1035.0,995.0,1010.0,479300
2025-11-28,1030.0,1030.0,1000.0,1000.0,133600
2025-12-01,1030.0,1030.0,1000.0,1010.0,125000
2025-12-02,1025.0,1035.0,1000.0,1015.0,96400
2025-12-03,1025.0,1040.0,990.0,1025.0,75900
2025-12-04,1035.0,1035.0,1005.0,1025.0,26200
2025-12-05,1035.0,1035.0,990.0,1020.0,68200
2025-12-08,1030.0,1030.0,990.0,1010.0,244800
2025-12-09,1010.0,1015.0,985.0,1000.0,118400
2025-12-10,1005.0,1005.0,975.0,980.0,382500
2025-12-11,985.0,1005.0,930.0,930.0,1151000
2025-12-12,935.0,975.0,930.0,940.0,804000
2025-12-15,970.0,970.0,880.0,925.0,1733100
2025-12-16,930.0,930.0,880.0,905.0,1133900
2025-12-17,925.0,955.0,905.0,930.0,300300
2025-12-18,935.0,945.0,910.0,930.0,198500
2025-12-19,940.0,940.0,920.0,940.0,69300
2025-12-22,1000.0,1075.0,965.0,1040.0,2478600
2025-12-23,1070.0,1070.0,1010.0,1040.0,366600
2025-12-24,1010.0,1070.0,1005.0,1060.0,265400
2025-12-25,1060.0,1060.0,1060.0,1060.0,0
2025-12-26,1060.0,1060.0,1060.0,1060.0,0
2025-12-29,1055.0,1125.0,1040.0,1125.0,938400
2025-12-30,1135.0,1375.0,1130.0,1200.0,2083400
2025-12-31,1200.0,1200.0,1200.0,1200.0,0
2026-01-02,1235.0,1290.0,1200.0,1210.0,538000
