Date,Open,High,Low,Close,Volume
2022-05-12,907.8799914762465,907.8799914762465,848.990478515625,848.990478515625,20768300
2022-05-13,848.9904740580012,888.2501491589493,819.5457177322902,873.5277709960938,18702100
2022-05-17,883.3426944093209,893.157613236091,848.990478515625,848.990478515625,16356600
2022-05-18,848.9904958089193,883.3427124023438,848.9904958089193,883.3427124023438,15271500
2022-05-19,863.712873289571,873.5277923042253,824.4531972309542,829.3606567382812,15322500
2022-05-20,824.4531972309542,848.9904947675898,804.8233592016458,829.3606567382812,30287200
2022-05-23,853.8979334456197,893.1576085465678,834.2680958951457,873.5277709960938,43277200
2022-05-24,878.4352528889974,883.3427124023438,858.805414835612,883.3427124023438,25980200
2022-05-25,883.3427011500524,883.3427011500524,858.8054038958843,878.4352416992188,21649700
2022-05-27,878.4352260235229,907.8799822030824,873.527766660263,898.0650634765625,75118600
2022-05-30,883.3427124023438,902.9725504557292,873.5277933756511,883.3427124023438,27738600
2022-05-31,878.4352528889974,888.2501719156902,873.5277933756511,883.3427124023438,18554600
2022-06-02,883.3427011500524,893.1576200517196,873.5277822483852,878.4352416992188,24423800
2022-06-03,883.3426702978777,942.2321816510695,878.435211018445,917.6948852539062,33043200
2022-06-06,922.6023406982422,966.769474029541,912.7874221801758,942.232177734375,21960700
2022-06-07,942.2321546052632,961.8619911595395,922.6023180509869,932.417236328125,48158300
2022-06-08,932.4172704825129,966.7694857108161,932.4172704825129,947.1396484375,44084300
2022-06-09,947.1396137438322,952.0470728824014,922.6023180509869,932.417236328125,34474900
2022-06-10,927.5098428262247,942.2322212837838,898.0650859111064,907.8800048828125,19057000
2022-06-13,898.0650909423829,902.9725504557292,863.7128743489584,883.3427124023438,15811500
2022-06-14,878.4352303837122,893.1576085465678,863.7128522208567,873.5277709960938,38142500
2022-06-15,868.6203338623047,888.2501719156902,868.6203338623047,883.3427124023438,25986200
2022-06-16,883.3426741715316,922.6023485791552,883.3426741715316,893.1575927734375,17830500
2022-06-17,868.6203390066964,898.0650962611608,844.0830412946428,858.805419921875,14534100
2022-06-20,858.805414835612,902.9725504557292,853.8979553222657,883.3427124023438,39493000
2022-06-21,912.7874694824219,912.7874694824219,873.5277933756511,883.3427124023438,23968900
2022-06-22,883.3427011500524,893.1576200517196,873.5277822483852,878.4352416992188,17925600
2022-06-23,878.4352528889974,893.1576314290365,863.7128743489584,883.3427124023438,13599300
2022-06-24,888.2501447500428,898.0650634765625,868.6203072970031,898.0650634765625,24986800
2022-06-27,902.9725113753434,902.9725113753434,883.3426741715316,893.1575927734375,16954400
2022-06-28,893.1576264252534,937.3247617979308,893.1576264252534,907.8800048828125,31981300
2022-06-29,907.8799738908679,971.676945029145,907.8799738908679,947.1396484375,38974500
2022-06-30,971.6769178740833,971.6769178740833,942.2321627869899,961.8619995117188,27748600
2022-07-01,961.8620351989413,961.8620351989413,898.0650634765625,898.0650634765625,17647200
2022-07-04,898.0650909423829,917.6949289957682,863.7128743489584,883.3427124023438,23952200
2022-07-05,883.3427124023438,898.0650909423829,873.5277933756511,883.3427124023438,25588900
2022-07-06,888.2501719156902,902.9725504557292,868.6203338623047,883.3427124023438,28000300
2022-07-07,883.3427074535473,907.8800048828125,873.5277884818413,907.8800048828125,16210500
2022-07-08,907.8799706762964,912.7874299772493,888.2501334724845,893.1575927734375,17418500
2022-07-11,893.1576200517196,907.8799984042205,873.5277822483852,878.4352416992188,7774800
2022-07-12,878.4352416992188,898.0650795025533,873.5277822483852,878.4352416992188,16825500
2022-07-13,878.4351993336396,883.342658547794,834.26806640625,834.26806640625,22122700
2022-07-14,853.89794921875,878.4352466100934,814.6382733926006,853.89794921875,22429100
2022-07-15,863.7128633467179,883.3427011500524,863.7128633467179,878.4352416992188,11343700
2022-07-18,883.3427290482954,888.2501886541193,853.8979714133523,863.712890625,20160800
2022-07-19,863.7128587805706,902.9725341796875,858.8053993556811,902.9725341796875,26397000
2022-07-20,902.9724588597074,961.8619670462101,898.0649998441656,922.602294921875,62121300
2022-07-21,932.4172790193819,942.2321977459017,898.0650634765625,898.0650634765625,37738400
2022-07-22,902.9725341796875,917.6949124543563,883.342696480129,902.9725341796875,11345100
2022-07-25,902.9724588597074,922.602294921875,902.9724588597074,922.602294921875,3962700
2022-07-26,912.7874530294666,922.6023718792459,893.1576153299083,902.9725341796875,15995200
2022-07-27,902.9725113753434,912.7874299772493,888.2501334724845,893.1575927734375,8932900
2022-07-28,893.1576482599431,902.9725674715909,863.712890625,863.712890625,17526700
2022-07-29,868.6203116084753,888.2501491589493,863.7128522208567,873.5277709960938,16455600
2022-08-01,883.3427183089718,912.7874755859375,873.5277992166499,912.7874755859375,14571000
2022-08-02,883.342694091797,981.4918823242188,878.4352346801759,981.4918823242188,19442400
2022-08-03,956.9546115013861,961.862071047547,912.7874755859375,912.7874755859375,17772400
2022-08-04,912.7874755859375,927.5098542244203,898.0650969474547,912.7874755859375,27109700
2022-08-05,917.694881439209,956.9545555114746,917.694881439209,942.232177734375,50456400
2022-08-08,952.0470811493543,1040.3813464106347,952.0470811493543,961.8619995117188,114753900
2022-08-09,981.4918479338514,1020.7515218512056,956.9545517355052,966.7694702148438,74508000
2022-08-10,966.7694857108161,981.4918636658031,937.324729800842,947.1396484375,57164800
2022-08-11,956.9545403305366,991.3067545988123,952.0470811493543,961.8619995117188,40656600
2022-08-12,971.6768888585708,1015.844020170324,961.8619707892923,1001.1216430664062,52376800
2022-08-15,1001.1216430664062,1020.7514792049633,996.2141840317671,1001.1216430664062,28162600
2022-08-16,1015.8440319526486,1055.1037046851181,991.3067364948552,1006.0291137695312,76059900
2022-08-18,1010.9366036715081,1055.1037368416225,1001.1216851892605,1045.288818359375,31309900
2022-08-19,1064.9186669465537,1084.548504125292,1040.3813704731308,1050.1962890625,29058000
2022-08-22,1050.1962334127988,1060.0111514820774,981.4918069278493,1001.1216430664062,35442200
2022-08-23,1001.1216926762623,1015.8440705097368,981.4918555649631,996.2142333984375,19785600
2022-08-24,996.2142333984375,1010.936611231912,986.3993148427879,996.2142333984375,15401600
2022-08-25,1001.1216967033616,1015.8440745960581,961.8620223228377,971.6769409179688,19689200
2022-08-26,981.4918595130997,996.2142374057962,971.6769409179688,971.6769409179688,16239500
2022-08-29,952.047119140625,966.7694972716656,942.2322003865979,952.047119140625,36134000
2022-08-30,942.2321627869899,986.39929541763,942.2321627869899,961.8619995117188,26106700
2022-08-31,961.8620665899598,1015.8441213475596,961.8620665899598,991.3068237304688,55695600
2022-09-01,991.3068237304688,1006.0292023007232,981.4919046836325,991.3068237304688,21509500
2022-09-02,991.3067336309524,1040.381324404762,991.3067336309524,1030.56640625,36584600
2022-09-05,1006.0291021010455,1030.5663972742418,991.3067249971278,1001.1216430664062,27033700
2022-09-06,1001.1216967033616,1010.9366152984927,971.6769409179688,971.6769409179688,19692900
2022-09-07,971.676945029145,986.3993229841321,937.324729800842,947.1396484375,37386600
2022-09-08,952.047092495836,976.5843886941822,947.1396332561667,966.7694702148438,25256300
2022-09-09,966.7694929113339,976.5844116210938,956.9545742015742,976.5844116210938,22118000
2022-09-12,976.5844824912989,1040.381458734449,976.5844824912989,1035.4739990234375,39050700
2022-09-13,1035.473856308881,1040.3813153435203,996.2141840317671,1001.1216430664062,22340900
2022-09-14,1001.1216517857142,1030.56640625,986.3992745535714,1030.56640625,41318800
2022-09-15,1030.5663895280393,1094.3633564988227,1030.5663895280393,1074.7335205078125,24133700
2022-09-16,1074.7336086697048,1104.1783650716145,1045.2888522677952,1060.01123046875,52372600
2022-09-19,1060.0111550071022,1094.3633683638138,1050.1962369051846,1079.6409912109375,19635100
2022-09-20,1079.6410702608755,1123.808204953366,1069.826151440322,1113.9932861328125,23394900
2022-09-21,1113.9932973761308,1128.715675755551,1079.6410811574835,1118.9007568359375,16593000
2022-09-22,1113.993251800537,1138.5305480957031,1089.455955505371,1099.2708740234375,36733200
2022-09-23,1099.2709056712963,1133.6231214735242,1055.1037710684318,1060.01123046875,28548700
2022-09-26,1060.0111999511719,1109.085792541504,1045.2888221740723,1099.2708740234375,15255400
2022-09-27,1099.270862528027,1109.0857809434558,1060.0111888663116,1094.3634033203125,13361200
2022-09-28,1094.3633742559523,1094.3633742559523,1025.658947172619,1030.56640625,16412900
2022-09-29,1030.5664292821345,1084.54848033977,981.4918374115566,1040.38134765625,26699800
2022-09-30,1015.8440517209611,1055.1037252174235,1015.8440517209611,1040.38134765625,24720300
2022-10-03,1040.381324404762,1050.1962425595239,1020.7514880952381,1030.56640625,8847100
2022-10-04,1030.5663972742418,1064.9186105167164,996.2141840317671,1001.1216430664062,27716400
2022-10-05,1006.0291253247308,1025.6589619164329,1001.1216661768052,1010.9365844726562,23236900
2022-10-06,1010.9366147050234,1064.9186669465537,1010.9366147050234,1050.1962890625,11841100
2022-10-07,1064.9186480740261,1094.3634033203125,1030.5664336200252,1094.3634033203125,22924900
2022-10-10,1094.3634345476016,1094.3634345476016,1045.2888410701307,1055.103759765625,39095300
2022-10-11,1055.1038152521307,1133.6231689453125,1050.1963556463068,1133.6231689453125,42857200
2022-10-12,1128.7155484752495,1167.9752197265625,1104.1782539431788,1167.9752197265625,38705900
2022-10-13,1158.1603251139322,1177.7901611328125,1128.715571085612,1177.7901611328125,52471400
2022-10-14,1187.605055352219,1226.864726603532,1148.3453841009061,1167.9752197265625,29263800
2022-10-17,1167.9753975703798,1177.7903168776938,1104.178422072838,1138.5306396484375,30486800
2022-10-18,1148.345513594778,1158.1604325143915,1118.9007568359375,1118.9007568359375,25102100
2022-10-19,1118.9008005401236,1226.8649128729423,1109.08588123714,1192.5126953125,24612300
2022-10-20,1192.5126518554687,1246.4947060546874,1163.0678950195313,1226.8648681640625,29078900
2022-10-21,1226.864935427296,1226.864935427296,1177.790338010204,1202.32763671875,20537800
2022-10-24,1182.6977110831967,1241.5872236682524,1182.6977110831967,1217.0499267578125,11107200
2022-10-25,1217.049833170573,1217.049833170573,1167.9752431233724,1177.7901611328125,36314700
2022-10-26,1177.7902492088608,1241.5872210410073,1158.1604117220463,1163.06787109375,27122100
2022-10-27,1163.0678950195313,1305.3842197265624,1158.1604355468749,1226.8648681640625,33383300
2022-10-28,1226.8649576163969,1236.679877277328,1182.6978191422065,1212.142578125,24162100
2022-10-31,1187.605213466027,1236.6798090637967,1182.69775390625,1182.69775390625,28676900
2022-11-01,1187.6050805570521,1285.7542607683788,1182.6976215464858,1280.8468017578125,48708900
2022-11-02,1256.3096064814815,1325.0140380859375,1256.3096064814815,1325.0140380859375,29275000
2022-11-03,1325.0140037965239,1329.9214630698443,1285.7543296099602,1310.2916259765625,18893000
2022-11-04,1310.2916458484738,1320.106564543968,1251.4021336755086,1266.12451171875,21899700
2022-11-07,1290.661719778945,1295.5691787895114,1266.1244247261134,1280.8468017578125,9340000
2022-11-08,1280.8468897619912,1285.7543491097383,1241.5872149800146,1266.12451171875,13782200
2022-11-09,1266.1245342548077,1285.7543719951923,1251.4021559495193,1275.939453125,21871000
2022-11-10,1275.939453125,1280.8469125600961,1251.4021559495193,1275.939453125,5756500
2022-11-11,1295.5693135734732,1339.736449263478,1236.6797993201335,1285.75439453125,24158800
2022-11-14,1285.7543719951923,1285.7543719951923,1236.6797776442306,1275.939453125,21956000
2022-11-15,1280.8468430887058,1285.7543022576278,1236.6797105684054,1246.49462890625,20658000
2022-11-16,1246.4947060546874,1261.217084472656,1212.1424897460938,1226.8648681640625,20340500
2022-11-17,1226.8647511800132,1241.5871281941731,1167.9752431233724,1177.7901611328125,16559400
2022-11-18,1177.7901785714287,1251.402064732143,1167.9752604166667,1236.6796875,11831800
2022-11-21,1236.6798624067164,1315.19921875,1231.7724026352612,1315.19921875,16158400
2022-11-22,1315.1991967222743,1320.1066564115367,1290.6618982759633,1305.38427734375,15715500
2022-11-23,1305.3841893079114,1359.366242249216,1280.8468925164093,1320.1065673828125,17301300
2022-11-24,1344.643787202381,1359.3661644345239,1315.1990327380952,1339.736328125,9313600
2022-11-25,1354.458705357143,1359.3661644345239,1315.1990327380952,1339.736328125,7826300
2022-11-28,1339.7363512073864,1349.55126953125,1310.2915962357954,1349.55126953125,11585100
2022-11-29,1349.5513037811938,1501.682541661983,1329.9214666352855,1364.273681640625,32305100
2022-11-30,1374.0886146282328,1452.6079640355604,1364.2736959523168,1423.1632080078125,22457300
2022-12-01,1428.0707339638159,1428.0707339638159,1383.9035978618422,1398.6259765625,12146600
2022-12-02,1408.4408852787342,1447.7005615234375,1383.9035876257944,1447.7005615234375,9328400
2022-12-05,1447.700469651704,1452.6079288708625,1383.903499802646,1408.4407958984375,13299800
2022-12-06,1408.4408386230468,1408.4408386230468,1320.106569998605,1374.088623046875,18648700
2022-12-07,1369.1812082210058,1413.3483439700706,1364.273748693332,1393.718505859375,10566100
2022-12-08,1393.7183553617294,1442.792945339255,1374.0885193707193,1432.97802734375,9288500
2022-12-09,1437.8856530975877,1447.7005722313597,1364.2737595942983,1398.6259765625,15425000
2022-12-12,1398.6259198869977,1423.1632167271205,1364.273704310826,1374.088623046875,4953400
2022-12-13,1374.0886677486797,1403.5334249147227,1359.3662891656581,1393.718505859375,12159700
2022-12-14,1393.7184605189732,1393.7184605189732,1359.3662449428014,1374.088623046875,10989800
2022-12-15,1374.088655359605,1374.088655359605,1325.0140605253332,1334.8289794921875,20848800
2022-12-16,1334.828850874042,1334.828850874042,1246.4945886838482,1280.8468017578125,52107700
2022-12-19,1280.8468703366398,1349.5513001631261,1280.8468703366398,1310.2916259765625,12603500
2022-12-20,1310.2916115152711,1413.3482551175957,1310.2916115152711,1408.4407958984375,19540600
2022-12-21,1413.3483439700706,1418.2558034977444,1374.0886677486797,1393.718505859375,12821000
2022-12-22,1393.718516995614,1432.9781935307017,1393.718516995614,1398.6259765625,7561600
2022-12-23,1398.6259001101591,1418.2557373046875,1393.718440811527,1418.2557373046875,5256300
2022-12-26,1418.2558377030966,1428.0707569951596,1344.6439430126245,1354.4588623046875,12413100
2022-12-27,1374.0886455562943,1413.3483211436169,1349.5513483142176,1383.903564453125,6123700
2022-12-28,1388.81103515625,1388.81103515625,1359.3662782271422,1388.81103515625,6612700
2022-12-29,1388.81103515625,1403.533413620804,1369.1811972035114,1388.81103515625,3460400
2022-12-30,1388.8109815128948,1423.1631966033196,1369.1811443183663,1418.2557373046875,3103100
2023-01-02,1418.2557920853578,1501.6826033844964,1374.088656691696,1388.81103515625,7583200
2023-01-03,1388.81103515625,1413.348332597173,1374.088656691696,1388.81103515625,9217100
2023-01-04,1388.8109896533379,1403.5333676355287,1325.0140183971776,1369.18115234375,24900500
2023-01-05,1369.1811609658166,1374.088620324117,1295.5692705913104,1320.1065673828125,67912500
2023-01-06,1310.291669170673,1344.643885216346,1275.939453125,1275.939453125,25307800
2023-01-09,1275.9394073486328,1310.2916221618652,1256.3095703125,1256.3095703125,21825200
2023-01-10,1246.4946117558757,1256.3095299586778,1172.8827252348592,1187.6051025390625,47080200
2023-01-11,1187.6051621547965,1295.5692678052326,1187.6051621547965,1266.12451171875,30973100
2023-01-12,1266.12451171875,1295.5692678052326,1241.5872149800146,1266.12451171875,19879700
2023-01-13,1271.0318603515625,1275.9393192718387,1246.494565750181,1271.0318603515625,5658100
2023-01-16,1266.1245783025568,1310.2917147549715,1246.4947398792613,1295.5693359375,15461300
2023-01-17,1295.5692816840278,1339.7364162868923,1295.5692816840278,1325.0140380859375,11154400
2023-01-18,1325.0140037965239,1349.5513001631261,1280.8468703366398,1310.2916259765625,11552300
2023-01-19,1315.1990887758543,1369.181140927102,1305.3841702029001,1364.273681640625,14687800
2023-01-20,1374.088656691696,1393.7184946444347,1339.7364402744038,1388.81103515625,12102500
2023-01-24,1388.8109896533379,1393.7184489807348,1354.458774361559,1369.18115234375,8307000
2023-01-25,1369.181137256408,1378.9960558030489,1290.6617888832807,1310.2916259765625,14073700
2023-01-26,1310.2916921368083,1320.1066111790315,1271.032015967915,1285.75439453125,20645600
2023-01-27,1285.7542903131175,1315.1990450531127,1226.8647808331275,1241.587158203125,36196600
2023-01-30,1251.4020703681974,1300.4766613630288,1246.4946112687144,1290.6617431640625,16031800
2023-01-31,1300.4767503004807,1310.291669170673,1271.0319936899039,1275.939453125,14341000
2023-02-01,1290.661792343469,1442.793030224258,1275.9394144840378,1364.273681640625,49104200
2023-02-02,1374.088623046875,1413.3482979910714,1364.273704310826,1374.088623046875,42243200
2023-02-03,1374.0885886732851,1408.4408033901173,1359.3662109375,1359.3662109375,24697500
2023-02-06,1359.3662147521973,1442.7930221557617,1359.3662147521973,1413.3482666015625,23603000
2023-02-07,1413.3482702759197,1486.9601593527905,1413.3482702759197,1467.330322265625,25480900
2023-02-08,1491.8675834037163,1491.8675834037163,1437.8855326884502,1452.60791015625,17013100
2023-02-09,1452.6079406738281,1452.6079406738281,1393.7184295654297,1413.3482666015625,20946300
2023-02-10,1413.3482666015625,1428.070644378662,1403.533348083496,1413.3482666015625,10889300
2023-02-13,1413.3483258928572,1570.3870287698412,1408.4408664279515,1545.8497314453125,21383700
2023-02-14,1545.8496033517938,1545.8496033517938,1491.8675537109375,1491.8675537109375,14391600
2023-02-15,1491.8675537109375,1536.0346852352745,1477.1451765361585,1491.8675537109375,16972300
2023-02-16,1491.8675768484477,1536.0347090577768,1491.8675768484477,1501.6824951171875,28242400
2023-02-17,1501.6825371681646,1516.404914983539,1447.7004851784595,1467.330322265625,18488900
2023-02-20,1472.237762847504,1531.1272733614041,1457.515385219029,1511.4974365234375,10744300
2023-02-21,1511.4974593623992,1545.8496743479084,1511.4974593623992,1521.3123779296875,11427700
2023-02-22,1521.3123779296875,1536.03475578062,1491.8676222278225,1521.3123779296875,8074900
2023-02-23,1521.312466987274,1604.7392796930278,1521.312466987274,1560.5721435546875,23832400
2023-02-24,1570.386962890625,1634.1839332580566,1550.7571258544922,1570.386962890625,31960500
2023-02-27,1570.3870626965409,1580.2019818383944,1521.312466987274,1560.5721435546875,26870900
2023-02-28,1560.5720845405629,1560.5720845405629,1482.052734375,1482.052734375,30007500
2023-03-01,1486.9601629441784,1580.2018893334173,1486.9601629441784,1521.3123779296875,33653400
2023-03-02,1521.3122973029997,1614.5540187506028,1521.3122973029997,1590.0167236328125,21681600
2023-03-03,1590.0168316180889,1604.7392096886267,1526.2198599790916,1531.1273193359375,14743400
2023-03-06,1531.127341883957,1565.4795578877638,1526.2198824548418,1540.9422607421875,19781500
2023-03-07,1545.849666595459,1580.2018814086914,1526.2198295593262,1570.386962890625,19360200
2023-03-08,1570.3870173168789,1585.1093956042248,1536.0348013130722,1540.9422607421875,17328000
2023-03-09,1540.942144293534,1545.8496033517938,1467.3302584196392,1491.8675537109375,45197200
2023-03-10,1491.867674114761,1496.775133569086,1418.2557822998879,1437.8856201171875,31106700
2023-03-13,1432.9780891715707,1511.4974365234375,1398.6258747051288,1511.4974365234375,22628100
2023-03-14,1531.12734974936,1536.0348092036847,1423.1632417542128,1437.8856201171875,29800100
2023-03-15,1442.793018526244,1540.942203460002,1442.793018526244,1516.4049072265625,26681600
2023-03-16,1540.9422073364258,1570.386962890625,1467.3303184509277,1570.386962890625,20262000
2023-03-17,1570.386962890625,1604.7391777038574,1536.0347480773926,1570.386962890625,17906000
2023-03-20,1570.3869108606557,1570.3869108606557,1486.9601062211834,1496.7750244140625,6290500
2023-03-21,1511.4974557117475,1516.404914983539,1452.607944450251,1467.330322265625,26119600
2023-03-24,1467.3303673873247,1531.1273398824258,1467.3303673873247,1486.960205078125,16776100
2023-03-27,1491.8676302083334,1501.6825488281252,1467.3303336588542,1472.23779296875,12474900
2023-03-28,1491.8676147460938,1590.0167999267578,1472.237777709961,1570.386962890625,25620200
2023-03-29,1570.3870192307693,1648.9063701923076,1555.6646409254806,1594.92431640625,24038300
2023-03-30,1594.924243084796,1619.4615391322545,1486.9601404759792,1511.4974365234375,66650300
2023-03-31,1511.4974906870862,1531.127328228477,1482.052734375,1482.052734375,25767000
2023-04-03,1491.867638739224,1511.497476091056,1423.1632080078125,1423.1632080078125,33333000
2023-04-04,1432.9781354631698,1447.7005135672434,1374.088623046875,1374.088623046875,37821300
2023-04-05,1374.0885886732851,1423.1631811259024,1359.3662109375,1359.3662109375,42961600
2023-04-06,1364.273737715327,1403.533413620804,1315.1991428334807,1388.81103515625,51999700
2023-04-10,1388.8109188988094,1413.3482142857142,1334.828869047619,1339.736328125,19592500
2023-04-11,1359.3663339256343,1359.3663339256343,1300.4768176544878,1305.38427734375,30253200
2023-04-12,1305.3842443758554,1378.9961378556968,1305.3842443758554,1344.6439208984375,27369700
2023-04-13,1349.5513037811938,1364.273681640625,1280.8468737705148,1364.273681640625,50907000
2023-04-14,1364.273770419034,1428.0707452947443,1364.273770419034,1403.533447265625,39935600
2023-04-17,1403.5334039369134,1447.700539025837,1393.7184850282636,1437.8856201171875,30322200
2023-04-18,1442.7931241122158,1447.7005837180398,1403.533447265625,1403.533447265625,30957800
2023-04-26,1374.0886455562943,1467.3303750761856,1374.0886455562943,1383.903564453125,35218700
2023-04-27,1383.9035974210196,1383.9035974210196,1339.736461333115,1344.6439208984375,17790300
2023-04-28,1359.366299594406,1359.366299594406,1325.0140826371464,1344.6439208984375,20381100
2023-05-02,1364.2737266594636,1462.4229156277704,1364.2737266594636,1383.903564453125,66933000
2023-05-03,1383.9035443178157,1432.978138087951,1339.736409924694,1428.0706787109375,35764300
2023-05-04,1428.0705683459973,1457.5153223325128,1408.4407323549872,1432.97802734375,25336400
2023-05-05,1432.9781606628626,1452.607998480162,1423.1632417542128,1437.8856201171875,17890900
2023-05-08,1437.8855777994793,1511.4974674479167,1428.0706591796875,1472.23779296875,39248300
2023-05-09,1491.8677201704545,1599.8318314985795,1472.237881747159,1565.4796142578125,65958200
2023-05-10,1565.4795693049355,1604.7392450241816,1536.034812515501,1545.8497314453125,42558200
2023-05-11,1545.8497025723943,1668.5361869035366,1521.3124057061657,1639.0914306640625,54382100
2023-05-12,1639.0915417370495,1678.3512193834458,1634.18408203125,1634.18408203125,16035600
2023-05-15,1634.1839846572436,1697.98095703125,1629.2765252438585,1697.98095703125,14125200
2023-05-16,1697.9808880974265,1707.7958065257353,1643.998836741728,1668.5361328125,40477700
2023-05-17,1688.1658581149193,1742.1479059034777,1663.6285636655746,1673.4434814453125,37946600
2023-05-19,1673.443657809585,1702.8884142519823,1639.0914419601213,1643.9989013671875,23580500
2023-05-22,1643.9989791824019,1673.4437370185046,1594.9243827888972,1624.369140625,28097500
2023-05-23,1624.369150280279,1756.8705613303318,1624.369150280279,1737.24072265625,27497600
2023-05-24,1756.870538884943,1756.870538884943,1673.4437255859375,1727.42578125,24471200
2023-05-25,1727.4256958674864,1830.4823424959443,1717.6107771409665,1796.130126953125,25398600
2023-05-26,1766.6853707735656,1796.130126953125,1756.8704520470458,1796.130126953125,9103100
2023-05-29,1796.1301155821918,1796.1301155821918,1737.2406035958904,1791.22265625,10735400
2023-05-30,1791.2226102622922,1810.8524470870846,1771.5927734375,1771.5927734375,7095600
2023-05-31,1771.5928274235255,1820.667420980964,1722.518233866087,1742.1480712890625,35776100
2023-06-05,1742.1481823247705,1756.8705613303318,1697.981045308086,1737.24072265625,24765800
2023-06-06,1742.1481272379558,1781.4078033447267,1717.610829671224,1766.6854248046875,23240600
2023-06-07,1771.5927046106217,1889.371720983627,1751.9628685484543,1845.20458984375,18806900
2023-06-08,1845.2047005208335,1864.8345377604167,1815.7599446614583,1840.2972412109375,14633600
2023-06-09,1840.2971769634046,1904.0941457648028,1815.7598812705592,1864.83447265625,13208500
2023-06-12,1864.8345607281997,1889.3718575798864,1825.5748857655008,1850.1121826171875,10560600
2023-06-13,1845.2047666807432,1850.1122261665964,1786.3152528505068,1815.760009765625,12344000
2023-06-14,1815.7599062932825,1815.7599062932825,1766.6853142313018,1771.5927734375,18964300
2023-06-15,1815.7599297305442,1820.6673890000861,1776.500255574208,1781.40771484375,15664700
2023-06-16,1781.4078033447267,1796.1301818847658,1732.3332082112631,1766.6854248046875,30639100
2023-06-19,1766.6854352678572,1771.5928948102678,1717.61083984375,1717.61083984375,18321000
2023-06-20,1717.610713092275,1717.610713092275,1624.3689886672657,1663.628662109375,42016900
2023-06-21,1663.628763133082,1712.7033579157687,1648.9063846982758,1707.7958984375,32598800
2023-06-22,1717.6108159368046,1732.33319435912,1653.8138427734375,1653.8138427734375,28869700
2023-06-23,1663.6285636655746,1683.2583992250504,1643.9987281060987,1673.4434814453125,10620000
2023-06-26,1673.443691998544,1697.9809895351796,1658.7213134765625,1658.7213134765625,8873600
2023-06-27,1668.5362324912169,1668.5362324912169,1609.6467184032915,1658.7213134765625,21173100
2023-07-03,1658.7212795883863,1673.443657809585,1629.276523145989,1643.9989013671875,29520400
2023-07-04,1651.888465102838,1715.9915995695153,1651.888465102838,1691.3365478515625,20938600
2023-07-05,1691.3364875344669,1696.267497702206,1656.819416360294,1676.54345703125,16839700
2023-07-06,1676.5435285199412,1789.9567672139372,1671.6125181419413,1785.0257568359375,38111800
2023-07-07,1785.025803305886,1799.8188348249955,1715.991656216708,1735.7156982421875,25692400
2023-07-10,1735.7156584821428,1755.4397000558035,1720.9226273018971,1725.8536376953125,8565700
2023-07-11,1730.7846233336218,1780.0947265625,1686.4055304276317,1780.0947265625,13267900
2023-07-12,1785.0258316532259,1873.7840221774193,1760.3707787298388,1834.3359375,34212100
2023-07-13,1844.1979050409227,1854.0599259234946,1755.4397170977768,1760.3707275390625,29451400
2023-07-14,1765.3016757541234,1794.887737358941,1760.3706654866537,1775.1636962890625,14128400
2023-07-17,1775.1637139177453,1829.4048273985652,1775.1637139177453,1809.6807861328125,14159800
2023-07-18,1809.6808009097451,1903.369997687089,1809.6808009097451,1873.783935546875,39633600
2023-07-20,1893.5079502518893,1967.4731045586036,1868.8528988163177,1957.611083984375,40515600
2023-07-21,1957.6112345166775,2021.7143731784327,1898.4391065212112,1903.3701171875,22866300
2023-07-24,1903.3700579053116,1937.887131494268,1824.4738897019827,1888.5770263671875,28346700
2023-07-25,1903.3700379376637,1913.2320588596206,1863.9219542498365,1883.64599609375,17566500
2023-07-26,1932.956161221591,1942.8181824523135,1893.5080762987013,1898.4390869140625,21509900
2023-07-27,1893.5080078125,1992.1282165527343,1893.5080078125,1972.4041748046875,34307800
2023-07-28,1972.4042533647896,2001.9903171652616,1942.818189564318,1992.1282958984375,19374100
2023-07-31,2021.7141970239504,2021.7141970239504,1947.7490434742936,1952.6800537109375,42687700
2023-08-01,1962.5421509390394,2001.990234375,1932.956088362069,2001.990234375,27317700
2023-08-02,2001.9901560773753,2001.9901560773753,1942.8180332376498,1952.6800537109375,6305300
2023-08-03,1982.266287848122,1982.266287848122,1898.4391065212112,1903.3701171875,15397600
2023-08-04,1908.3010649301093,1947.7491489596723,1898.4390439227186,1918.1630859375,19543500
2023-08-07,1923.0940565952035,1942.8180982013082,1903.370014989099,1908.301025390625,10586400
2023-08-08,1908.301025390625,1928.0250669967297,1893.5079941860465,1908.301025390625,7795200
2023-08-09,1918.1630859375,1942.8181384559769,1903.3700544264138,1918.1630859375,10538100
2023-08-10,1918.1630630105885,1962.5421570134042,1903.3700316763168,1942.818115234375,17778600
2023-08-11,1942.818109221059,2001.990234375,1942.818109221059,2001.990234375,17560600
2023-08-14,2001.9903171652616,2041.4384022325573,1972.4042533647896,1992.1282958984375,24324900
2023-08-15,1992.1281964677316,1992.1281964677316,1957.6111237566572,1967.47314453125,12190600
2023-08-16,1967.4731706442292,1967.4731706442292,1898.4390243058353,1913.2320556640625,25646700
2023-08-18,1918.1630693205989,1947.7491320864692,1849.1289228669013,1883.64599609375,27694900
2023-08-21,1883.645895717631,1883.645895717631,1834.3357937354942,1858.9908447265625,16817500
2023-08-22,1868.8529585630156,1947.7491256791325,1868.8529585630156,1942.818115234375,17018400
