Date,Open,High,Low,Close,Volume
2022-05-19,163.9516893469769,165.38986206054688,162.51351663340694,165.38986206054688,886000
2022-05-20,165.3898493448893,205.65868222886238,163.95167674189028,198.4678192138672,4973300
2022-05-23,198.46781460074493,204.22050487902737,185.52426147460938,185.52426147460938,4805700
2022-05-24,185.524269273546,197.0296503137659,179.77157875343605,194.15330505371094,1954300
2022-05-25,194.15330505371094,202.78234083387588,188.400614533601,194.15330505371094,2047500
2022-05-27,195.5914764404297,201.34416692397173,192.71513119865867,195.5914764404297,796100
2022-05-30,195.5914815266927,195.5914815266927,185.52427291870117,189.8387908935547,1600000
2022-05-31,188.40061823527017,194.1533088684082,186.96244557698566,189.8387908935547,612600
2022-06-02,189.8388047756109,192.7151503025141,185.5242864852561,191.2769775390625,1086800
2022-06-03,192.7151362101237,194.1533088684082,185.52427291870117,189.8387908935547,1802500
2022-06-06,195.00950622558594,199.4415404579856,190.57747199318626,195.00950622558594,803600
2022-06-07,195.00950221011513,236.37515419407893,195.00950221011513,224.556396484375,4548500
2022-06-08,228.98842315673826,230.4657678222656,209.7829425048828,221.60169982910156,1391500
2022-06-09,221.60171016570058,228.98843383789062,211.26029702463455,228.98843383789062,1829900
2022-06-10,230.46576227293423,251.14858709230012,223.0790391231607,240.8071746826172,3255000
2022-06-13,240.80718833521792,240.80718833521792,224.556396484375,224.556396484375,2442400
2022-06-14,221.60171197385205,223.0790567203444,209.78295400191328,217.169677734375,1627500
2022-06-15,217.16967981511897,231.94312742158965,214.21499029382483,227.51109313964844,3861700
2022-06-16,230.46577857232862,237.85250224451863,226.0337443690146,228.98843383789062,2783400
2022-06-17,228.98844201580374,228.98844201580374,223.0790628670088,226.03375244140625,503300
2022-06-20,226.03375356789402,227.51109836245544,217.16968480052563,220.12437438964844,586400
2022-06-21,221.60167694091797,231.94308853149414,220.12433242797852,230.4657440185547,781100
2022-06-22,230.46575889587405,236.37513732910156,227.51106967926026,236.37513732910156,1029300
2022-06-23,237.85247831891297,249.671235005567,231.94309997558594,231.94309997558594,1928800
2022-06-24,228.98841809926543,237.85248589665636,226.03372883346847,234.89779663085938,1581100
2022-06-27,233.4204330444336,237.85246658325195,230.4657440185547,230.4657440185547,821200
2022-06-28,230.46578680300246,230.46578680300246,215.69233893101512,226.03375244140625,1880400
2022-06-29,226.03374202831372,226.03374202831372,214.2149842751993,218.6470184326172,366500
2022-06-30,214.2149623926135,215.6923069608384,203.87355041503906,203.87355041503906,1716400
2022-07-01,203.87356635705748,203.87356635705748,192.05480888708314,197.9641876220703,698000
2022-07-04,196.48685096971917,200.91888520211884,189.10012724905303,195.00950622558594,331900
2022-07-05,195.00950221011513,200.9188810649671,195.00950221011513,196.48684692382812,154700
2022-07-06,196.48683901186342,206.8282515914352,196.48683901186342,199.4415283203125,325900
2022-07-07,200.9188769895639,202.3962216733107,193.53215357082993,197.9641876220703,418800
2022-07-08,197.96418366608796,208.3055962456597,196.48683901186342,199.4415283203125,227000
2022-07-11,199.4415283203125,199.4415283203125,193.53214970341435,199.4415283203125,382100
2022-07-12,199.4415323058171,200.9188769895639,195.00949825457673,197.9641876220703,97400
2022-07-13,197.96417592737797,214.21496648858064,196.486831330905,202.39620971679688,273000
2022-07-14,203.87355041503906,205.35089498326397,197.96417214213938,203.87355041503906,99700
2022-07-15,203.87355431326984,203.87355431326984,196.486831330905,202.39620971679688,160000
2022-07-18,202.3962257786801,202.3962257786801,195.00950221011513,196.48684692382812,193400
2022-07-19,196.48685096971917,199.4415404579856,192.0548167373195,195.00950622558594,239000
2022-07-20,195.00948673443202,206.82824350621578,192.0547975414861,202.39620971679688,360400
2022-07-21,202.39621762876158,205.35090693721065,199.4415283203125,199.4415283203125,289500
2022-07-22,199.44150924682617,205.35088729858398,196.48682022094727,200.91885375976562,148700
2022-07-25,200.91885375976562,203.87354278564453,199.44150924682617,200.91885375976562,466700
2022-07-26,200.91885375976562,200.91885375976562,197.96416473388672,200.91885375976562,367100
2022-07-27,200.91885749213128,206.82823565366456,200.91885749213128,205.35089111328125,359300
2022-07-28,205.35089890974282,206.82824350621578,197.96417592737797,202.39620971679688,624200
2022-07-29,205.35088729858398,205.35088729858398,196.48682022094727,200.91885375976562,1042400
2022-08-01,203.87355782645088,208.3055916922433,202.39621320452008,206.8282470703125,1410000
2022-08-02,208.30558008580775,211.26026916503906,205.35089100657643,211.26026916503906,1560500
2022-08-03,211.26027695676115,212.7376215508644,206.82824317445147,208.3055877685547,927600
2022-08-04,208.3055912653605,212.7376251220703,203.8735574086507,212.7376251220703,797600
2022-08-05,212.73762555803572,214.2149701799665,203.87355782645088,206.8282470703125,1887800
2022-08-08,206.8282470703125,208.3055916922433,203.87355782645088,206.8282470703125,580600
2022-08-09,206.8282470703125,208.3055916922433,205.35090244838167,206.8282470703125,324800
2022-08-10,206.8282470703125,208.3055916922433,205.35090244838167,206.8282470703125,295000
2022-08-11,206.82823565366456,208.30558019404788,203.87354657289794,205.35089111328125,371500
2022-08-12,205.35088729858398,205.35088729858398,200.91885375976562,200.91885375976562,1476600
2022-08-15,200.91887297453704,200.91887297453704,193.53214970341435,199.4415283203125,730200
2022-08-16,199.4415283203125,202.39621762876158,196.48683901186342,199.4415283203125,285500
2022-08-18,199.44150924682617,200.91885375976562,196.48682022094727,200.91885375976562,286700
2022-08-19,200.91885375976562,202.39619827270508,197.96416473388672,200.91885375976562,121900
2022-08-22,200.9188769895639,200.9188769895639,196.48684293832352,197.9641876220703,300600
2022-08-23,196.48685096971917,199.4415404579856,195.00950622558594,195.00950622558594,354200
2022-08-24,199.4415323058171,200.9188769895639,192.05480888708314,197.9641876220703,437200
2022-08-25,197.96419163754112,199.44153635125411,193.53215749640214,196.48684692382812,404200
2022-08-26,197.9641876220703,199.4415323058171,196.48684293832352,197.9641876220703,154400
2022-08-29,193.53214970341435,200.91887297453704,190.57746039496527,199.4415283203125,214500
2022-08-30,200.91887297453704,200.91887297453704,197.96418366608796,199.4415283203125,122200
2022-08-31,199.4415323058171,199.4415323058171,196.48684293832352,197.9641876220703,247400
2022-09-01,199.4415404579856,199.4415404579856,195.00950622558594,195.00950622558594,326500
2022-09-02,195.0094795518249,197.96416863594348,192.05479046770637,193.53213500976562,575900
2022-09-05,193.53213888315054,195.00948345477764,192.05479431152344,192.05479431152344,681000
2022-09-06,195.00948741824126,195.00948741824126,190.57745361328125,190.57745361328125,452700
2022-09-07,190.57745361328125,192.05479821493458,190.57745361328125,190.57745361328125,386200
2022-09-08,192.05479821493458,192.05479821493458,190.57745361328125,190.57745361328125,346400
2022-09-09,192.0548167373195,196.48685096971917,184.66809301665336,195.00950622558594,1208400
2022-09-12,195.0095113919476,195.0095113919476,184.66809790904128,187.62278747558594,1308800
2022-09-13,187.62276059664214,193.53213888315054,187.62276059664214,192.05479431152344,410400
2022-09-14,190.57744973989634,193.53213888315054,190.57744973989634,192.05479431152344,134200
2022-09-15,192.05479431152344,193.53213888315054,190.57744973989634,192.05479431152344,330600
2022-09-16,192.05479431152344,195.00948345477764,190.57744973989634,192.05479431152344,300200
2022-09-19,193.53214970341435,211.26028555410878,190.57746039496527,199.4415283203125,4698400
2022-09-20,199.44152052385093,206.82824350621578,199.44152052385093,202.39620971679688,2425900
2022-09-21,202.39621762876158,206.8282515914352,197.96418366608796,199.4415283203125,1397900
2022-09-22,200.9188769895639,202.3962216733107,190.57746420333635,197.9641876220703,541700
2022-09-23,197.96418366608796,199.4415283203125,193.53214970341435,199.4415283203125,248900
2022-09-26,199.44151317800277,199.44151317800277,187.6227568415285,193.53213500976562,1479600
2022-09-27,193.53213888315054,193.53213888315054,190.57744973989634,192.05479431152344,300400
2022-09-28,193.53214281658794,195.00948741824126,190.57745361328125,190.57745361328125,300700
2022-09-29,193.53216242790222,193.53216242790222,189.10012817382812,189.10012817382812,682600
2022-09-30,189.10012817382812,190.57747292518616,184.66809391975403,189.10012817382812,622200
2022-10-03,190.57744973989634,192.05479431152344,189.10010516826924,192.05479431152344,89800
2022-10-04,193.53213500976562,193.53213500976562,192.05479046770637,193.53213500976562,160500
2022-10-05,193.53214281658794,193.53214281658794,190.57745361328125,190.57745361328125,338900
2022-10-06,192.05479821493458,193.53214281658794,190.57745361328125,190.57745361328125,74100
2022-10-07,190.57745361328125,193.53214281658794,190.57745361328125,190.57745361328125,156600
2022-10-10,192.05479821493458,193.53214281658794,189.1001090116279,190.57745361328125,125300
2022-10-11,192.05479821493458,192.05479821493458,189.1001090116279,190.57745361328125,41200
2022-10-12,192.05481029692152,192.05481029692152,186.1454315185547,186.1454315185547,323000
2022-10-13,187.62278747558594,189.10013225885828,184.66809790904128,187.62278747558594,236900
2022-10-14,187.6227647705078,189.100109375,184.66807556152344,184.66807556152344,362100
2022-10-17,186.1454315185547,187.6227762131464,180.2360527401879,186.1454315185547,386500
2022-10-18,186.1454315185547,187.6227762131464,186.1454315185547,186.1454315185547,125500
2022-10-19,186.1454201660156,187.6227647705078,184.66807556152344,184.66807556152344,344200
2022-10-20,184.668086823963,187.6227762131464,184.668086823963,186.1454315185547,103500
2022-10-21,187.6227762131464,187.6227762131464,184.668086823963,186.1454315185547,217200
2022-10-24,187.62278747558594,187.62278747558594,184.66809790904128,187.62278747558594,224200
2022-10-25,187.6227762131464,189.1001209077381,186.1454315185547,186.1454315185547,205200
2022-10-26,195.00948300568953,220.1243406655132,190.57744930101475,203.87355041503906,5712300
2022-10-27,205.35091104080428,206.82825572455107,196.48684293832352,197.9641876220703,1246700
2022-10-28,199.4415283203125,203.87356228298611,195.00949435763889,199.4415283203125,1261200
2022-10-31,200.91887297453704,202.39621762876158,196.48683901186342,199.4415283203125,356800
2022-11-01,199.4415283203125,199.4415283203125,195.00949435763889,199.4415283203125,441200
2022-11-02,199.4415323058171,200.9188769895639,195.00949825457673,197.9641876220703,373800
2022-11-03,197.96419163754112,199.44153635125411,195.00950221011513,196.48684692382812,373300
2022-11-04,196.48683901186342,203.87356228298611,196.48683901186342,199.4415283203125,825200
2022-11-07,199.44150924682617,203.87354278564453,197.96416473388672,200.91885375976562,802500
2022-11-08,200.91885375976562,203.87354278564453,197.96416473388672,200.91885375976562,419300
2022-11-09,200.91885375976562,202.39619827270508,199.44150924682617,200.91885375976562,694400
2022-11-10,200.91885375976562,200.91885375976562,197.96416473388672,200.91885375976562,262000
2022-11-11,202.39621762876158,203.87356228298611,197.96418366608796,199.4415283203125,641300
2022-11-14,199.4415283203125,200.91887297453704,196.48683901186342,199.4415283203125,326200
2022-11-15,200.91887297453704,200.91887297453704,199.4415283203125,199.4415283203125,276600
2022-11-16,199.44150924682617,202.39619827270508,199.44150924682617,200.91885375976562,224300
2022-11-17,200.91887297453704,200.91887297453704,199.4415283203125,199.4415283203125,343400
2022-11-18,199.44150924682617,202.39619827270508,199.44150924682617,200.91885375976562,202700
2022-11-21,200.91885749213128,205.35089111328125,199.44151295174797,205.35089111328125,2340000
2022-11-22,206.8282470703125,215.6923148018973,203.87355782645088,206.8282470703125,7162300
2022-11-23,208.3055916922433,209.7829363141741,203.87355782645088,206.8282470703125,1410300
2022-11-24,206.82823565366456,209.7829247344312,200.91885749213128,205.35089111328125,1405200
2022-11-25,206.82824350621578,206.82824350621578,200.91886512032391,202.39620971679688,1314500
2022-11-28,203.87355431326984,206.82824350621578,202.39620971679688,202.39620971679688,2725500
2022-11-29,203.87355041503906,206.8282395514889,199.44151671036428,203.87355041503906,6122800
2022-11-30,205.4064297641281,211.53796498096773,205.4064297641281,210.0050811767578,2690900
2022-12-01,210.0050822987276,211.53796611112708,208.47219848632812,208.47219848632812,906900
2022-12-02,210.0050822987276,210.0050822987276,206.93931467392864,208.47219848632812,620000
2022-12-05,210.00509052545252,217.6695098876953,210.00509052545252,217.6695098876953,4698100
2022-12-06,217.66951107809732,222.26816272059233,214.60374331643396,216.13662719726562,1159000
2022-12-07,216.1366283961705,219.20239617483958,213.0708606175014,214.60374450683594,929800
2022-12-08,216.13662719726562,217.66951107809732,213.0708594356023,216.13662719726562,605100
2022-12-09,214.60374450683594,217.66951228550502,210.00509283883233,214.60374450683594,1041100
2022-12-12,214.60373145946556,214.60373145946556,211.5379638671875,211.5379638671875,403200
2022-12-13,211.53797672816685,214.60374450683594,211.53797672816685,214.60374450683594,797200
2022-12-14,213.0708465576172,213.0708465576172,211.53796276943288,213.0708465576172,677100
2022-12-15,213.07084766332653,213.07084766332653,211.5379638671875,211.5379638671875,411300
2022-12-16,211.53796498096773,213.07084878517765,203.87354595991818,210.0050811767578,1403500
2022-12-19,210.0050811767578,213.07084878517765,208.4721973725479,210.0050811767578,254600
2022-12-20,210.0050822987276,211.53796611112708,208.47219848632812,208.47219848632812,403000
2022-12-21,208.4722162502915,211.5379841363252,205.4064483642578,205.4064483642578,474400
2022-12-22,205.4064483642578,206.93933230727464,203.87356442124096,205.4064483642578,442800
2022-12-23,205.4064483642578,210.00510019330835,203.87356442124096,205.4064483642578,170200
2022-12-26,208.47221498842592,208.47221498842592,203.87356318721064,206.9393310546875,187200
2022-12-27,208.47219848632812,210.0050822987276,205.40643086152917,208.47219848632812,923000
2022-12-28,208.47221498842592,210.00509892216434,206.9393310546875,206.9393310546875,151700
2022-12-29,211.53798285590278,211.53798285590278,206.9393310546875,206.9393310546875,176100
2022-12-30,206.9393310546875,208.47221498842592,205.40644712094908,206.9393310546875,145900
2023-01-02,208.4721973725479,211.53796498096773,208.4721973725479,210.0050811767578,111000
2023-01-03,210.0050822987276,210.0050822987276,205.40643086152917,208.47219848632812,299300
2023-01-04,206.93931467392864,210.0050822987276,206.93931467392864,208.47219848632812,159800
2023-01-05,210.0051014835673,210.0051014835673,197.74202986408892,203.87356567382812,1049000
2023-01-06,203.87356694539386,203.87356694539386,199.27491505940753,202.34068298339844,786100
2023-01-09,197.7420310974121,203.87356694539386,197.7420310974121,202.34068298339844,215500
2023-01-10,203.8735527446252,203.8735527446252,200.8077850341797,200.8077850341797,229100
2023-01-11,200.80779902140299,203.87356694539386,200.80779902140299,202.34068298339844,70900
2023-01-12,203.87356442124096,206.93933230727464,200.80779653520725,205.4064483642578,235000
2023-01-13,206.93933357869773,206.93933357869773,202.34068172139334,203.87356567382812,112200
2023-01-16,203.87356567382812,205.4064496262629,200.80779776895852,203.87356567382812,230200
2023-01-17,203.87356318721064,206.9393310546875,203.87356318721064,206.9393310546875,331300
2023-01-18,206.9393310546875,208.47221498842592,205.40644712094908,206.9393310546875,366400
2023-01-19,206.93933230727464,206.93933230727464,205.4064483642578,205.4064483642578,79100
2023-01-20,205.4064509073893,206.93933486938477,202.34068298339844,202.34068298339844,428700
2023-01-24,203.87356442124096,206.93933230727464,202.3406804782241,205.4064483642578,72700
2023-01-25,206.93933230727464,206.93933230727464,202.3406804782241,205.4064483642578,237200
2023-01-26,205.4064483642578,206.93933230727464,200.80779653520725,205.4064483642578,318200
2023-01-27,203.87356442124096,206.93933230727464,202.3406804782241,205.4064483642578,843100
2023-01-30,205.40644712094908,208.47221498842592,203.87356318721064,206.9393310546875,624200
2023-01-31,206.93933357869773,206.93933357869773,202.34068172139334,203.87356567382812,523000
2023-02-01,205.4064483642578,206.93933230727464,203.87356442124096,205.4064483642578,149800
2023-02-02,205.4064483642578,205.4064483642578,203.87356442124096,205.4064483642578,240300
2023-02-03,205.4064496262629,206.93933357869773,203.87356567382812,203.87356567382812,525800
2023-02-06,205.4064483642578,206.93933230727464,203.87356442124096,205.4064483642578,208400
2023-02-07,206.93933230727464,206.93933230727464,203.87356442124096,205.4064483642578,253100
2023-02-08,206.93933230727464,206.93933230727464,205.4064483642578,205.4064483642578,469100
2023-02-09,206.9393310546875,206.9393310546875,205.40644712094908,206.9393310546875,149700
2023-02-10,206.9393310546875,206.9393310546875,203.87356318721064,206.9393310546875,302200
2023-02-13,205.4064483642578,208.4722162502915,205.4064483642578,205.4064483642578,144700
2023-02-14,205.40644712094908,206.9393310546875,203.87356318721064,206.9393310546875,179900
2023-02-15,206.9393310546875,206.9393310546875,205.40644712094908,206.9393310546875,100800
2023-02-16,206.9393310546875,206.9393310546875,205.40644712094908,206.9393310546875,558500
2023-02-17,206.9393310546875,206.9393310546875,203.87356318721064,206.9393310546875,197200
2023-02-20,206.93932166466345,206.93932166466345,196.2091346153846,199.27490234375,3505200
2023-02-21,197.7420184795673,200.80778620793268,196.2091346153846,199.27490234375,496800
2023-02-22,199.27490234375,200.80778620793268,197.7420184795673,199.27490234375,464400
2023-02-23,199.27490117895695,202.34066888940242,199.27490117895695,200.8077850341797,423700
2023-02-24,199.27490117895695,200.8077850341797,199.27490117895695,200.8077850341797,359600
2023-02-27,200.8077850341797,202.34066888940242,200.8077850341797,200.8077850341797,154200
2023-02-28,202.34066888940242,202.34066888940242,200.8077850341797,200.8077850341797,192900
2023-03-01,200.8077850341797,200.8077850341797,199.27490117895695,200.8077850341797,245200
2023-03-02,200.8077850341797,202.34066888940242,199.27490117895695,200.8077850341797,285600
2023-03-03,200.8077850341797,202.34066888940242,199.27490117895695,200.8077850341797,343600
2023-03-06,200.8077850341797,200.8077850341797,199.27490117895695,200.8077850341797,144200
2023-03-07,200.8077850341797,200.8077850341797,199.27490117895695,200.8077850341797,229500
2023-03-08,200.8077850341797,200.8077850341797,199.27490117895695,200.8077850341797,334800
2023-03-09,200.8077850341797,200.8077850341797,197.7420173237342,200.8077850341797,218300
2023-03-10,200.8077850341797,200.8077850341797,197.7420173237342,200.8077850341797,246600
2023-03-13,200.80778620793268,200.80778620793268,196.2091346153846,199.27490234375,193600
2023-03-14,199.27492022514343,200.8078042268753,196.2091522216797,196.2091522216797,312500
2023-03-15,194.67625190675722,200.8077873998834,194.67625190675722,197.7420196533203,313100
2023-03-16,197.7420184795673,199.27490234375,194.67625075120193,199.27490234375,236700
2023-03-17,199.27490352660186,199.27490352660186,197.7420196533203,197.7420196533203,420800
2023-03-20,197.7420196533203,197.7420196533203,196.20913578003876,197.7420196533203,96900
2023-03-21,197.7420184795673,200.80778620793268,196.2091346153846,199.27490234375,80000
2023-03-24,196.20913578003876,199.27490352660186,196.20913578003876,197.7420196533203,562400
2023-03-27,197.7420196533203,197.7420196533203,194.67625190675722,197.7420196533203,162400
2023-03-28,197.7420196533203,197.7420196533203,196.20913578003876,197.7420196533203,207500
2023-03-29,197.74203622341156,197.74203622341156,196.2091522216797,196.2091522216797,255900
2023-03-30,203.87356567382812,208.47221753113251,196.20914591165413,203.87356567382812,2841900
2023-03-31,203.87356694539386,206.93933486938477,200.80779902140299,202.34068298339844,328600
2023-04-03,203.87356694539386,205.4064509073893,200.80779902140299,202.34068298339844,653200
2023-04-04,203.87356567382812,205.4064496262629,202.34068172139334,203.87356567382812,349500
2023-04-05,202.34068298339844,206.93933486938477,202.34068298339844,202.34068298339844,921600
2023-04-06,200.80779902140299,203.87356694539386,200.80779902140299,202.34068298339844,101900
2023-04-10,202.340671273165,205.40643901972808,196.20913578003876,197.7420196533203,1489900
2023-04-11,199.27490352660186,200.8077873998834,194.67625190675722,197.7420196533203,640800
2023-04-12,197.7420184795673,200.80778620793268,196.2091346153846,199.27490234375,551500
2023-04-13,199.27490352660186,200.8077873998834,196.20913578003876,197.7420196533203,366200
2023-04-14,197.7420184795673,200.80778620793268,197.7420184795673,199.27490234375,57500
2023-04-17,200.8078042268753,200.8078042268753,194.67626821994781,196.2091522216797,677300
2023-04-18,197.7420196533203,199.27490352660186,191.61048416019412,197.7420196533203,801900
2023-04-26,197.74199509039158,197.74199509039158,185.47892562742157,188.54469299316406,3532400
2023-04-27,190.0775955200195,191.6104793548584,180.88029251098632,183.94606018066406,2935900
2023-04-28,185.47894401550292,185.47894401550292,180.88029251098632,183.94606018066406,1031700
2023-05-02,183.94606370192307,185.47894756610577,179.347412109375,179.347412109375,836700
2023-05-03,180.88028608049666,180.88028608049666,170.15009961809432,171.6829833984375,3593000
2023-05-04,174.74876051682693,180.88029597355768,171.68299278846155,179.347412109375,2518900
2023-05-05,179.3474286835769,182.41319669526197,176.28166067189184,177.81454467773438,711000
2023-05-08,177.81452709133342,182.4131786540403,176.2816432370978,180.8802947998047,1151500
2023-05-09,180.8802947998047,182.4131786540403,177.81452709133342,180.8802947998047,504100
2023-05-10,180.8802947998047,180.8802947998047,177.81452709133342,180.8802947998047,1053600
2023-05-11,180.88031268941944,180.88031268941944,176.28166067189184,177.81454467773438,1167400
2023-05-12,179.347412109375,180.88029597355768,177.8145282451923,179.347412109375,903700
2023-05-15,179.34740867614747,183.94606018066406,179.34740867614747,183.94606018066406,787700
2023-05-16,183.9460767217043,185.47896069438517,177.81454083098083,182.41319274902344,2065200
2023-05-17,182.41319274902344,183.9460767217043,179.34742480366168,182.41319274902344,269500
2023-05-19,182.4131786540403,182.4131786540403,177.81452709133342,180.8802947998047,1400000
2023-05-22,180.8802947998047,180.8802947998047,177.81452709133342,180.8802947998047,565700
2023-05-23,180.88029251098632,185.47894401550292,179.34740867614747,183.94606018066406,1618700
2023-05-24,182.41315826167906,191.61046035890658,182.41315826167906,188.54469299316406,0
2023-05-25,188.54471052185562,190.07759434723656,185.47894287109375,185.47894287109375,2112600
2023-05-26,187.01182669647469,190.07759434723656,183.94605904571281,185.47894287109375,672100
2023-05-29,185.47894756610577,187.01183143028845,176.2816443810096,179.347412109375,3365700
2023-05-30,180.88031268941944,182.41319669526197,176.28166067189184,177.81454467773438,3962400
2023-05-31,177.8145282451923,180.88029597355768,177.8145282451923,179.347412109375,1708900
2023-06-05,179.347412109375,180.88029597355768,177.8145282451923,179.347412109375,1626000
2023-06-06,179.34742480366168,183.9460767217043,176.28165685829995,182.41319274902344,4997900
2023-06-07,182.4131786540403,183.94606250827596,176.2816432370978,180.8802947998047,7005100
2023-06-08,182.48101806640625,182.48101806640625,179.27959669682016,182.48101806640625,4568600
2023-06-09,182.48101806640625,184.08172875119928,180.88030738161322,182.48101806640625,1188300
2023-06-12,184.0817159467039,184.0817159467039,180.8802947998047,180.8802947998047,1123300
2023-06-13,182.48101806640625,184.08172875119928,180.88030738161322,182.48101806640625,896200
2023-06-14,182.48100537325428,184.0817159467039,180.8802947998047,180.8802947998047,1713400
2023-06-15,184.08172875119928,184.08172875119928,180.88030738161322,182.48101806640625,2333200
2023-06-16,184.0817159467039,184.0817159467039,180.8802947998047,180.8802947998047,852800
2023-06-19,182.48101541270378,184.08172607421875,180.88030475118885,184.08172607421875,1007300
2023-06-20,184.08172875119928,184.08172875119928,180.88030738161322,182.48101806640625,1326800
2023-06-21,182.48101541270378,185.6824367357337,180.88030475118885,184.08172607421875,1275900
2023-06-22,185.6824367357337,185.6824367357337,180.88030475118885,184.08172607421875,1887600
2023-06-23,184.08172875119928,184.08172875119928,180.88030738161322,182.48101806640625,898100
2023-06-26,184.08172607421875,185.6824367357337,182.48101541270378,184.08172607421875,1766100
2023-06-27,184.08172607421875,184.08172607421875,182.48101541270378,184.08172607421875,789300
2023-07-03,184.08170831614527,185.6824188232422,182.48099780904835,185.6824188232422,3223200
2023-07-04,185.68243147369122,187.28314208984375,184.08172085753873,187.28314208984375,1741000
2023-07-05,187.2831395036083,190.4845606917042,185.68242890956037,188.88385009765625,2274400
2023-07-06,188.88385009765625,190.4845606917042,185.68242890956037,188.88385009765625,2002500
2023-07-07,188.88385270599625,190.48456332214877,187.28314208984375,187.28314208984375,860300
2023-07-10,190.4845380546633,193.6859588623047,187.2831172470219,193.6859588623047,1656900
2023-07-11,193.6859588623047,193.6859588623047,188.8838276508426,193.6859588623047,1318200
2023-07-12,193.68597925009846,193.68597925009846,190.48455810546875,190.48455810546875,2102700
2023-07-13,193.6859920501709,195.28670272827148,188.88386001586915,192.0852813720703,1164100
2023-07-14,192.0852813720703,193.6859920501709,190.48457069396974,192.0852813720703,782800
2023-07-17,192.0852813720703,193.6859920501709,190.48457069396974,192.0852813720703,917800
2023-07-18,193.6859920501709,193.6859920501709,190.48457069396974,192.0852813720703,883400
2023-07-20,192.0852686777836,193.68597925009846,190.48455810546875,190.48455810546875,836800
2023-07-21,193.6859920501709,193.6859920501709,190.48457069396974,192.0852813720703,1399100
2023-07-24,192.0852813720703,193.6859920501709,190.48457069396974,192.0852813720703,3134900
2023-07-25,192.0852686777836,192.0852686777836,190.48455810546875,190.48455810546875,775000
2023-07-26,192.0852813720703,193.6859920501709,190.48457069396974,192.0852813720703,1638800
2023-07-27,192.0852686777836,193.68597925009846,190.48455810546875,190.48455810546875,2011000
2023-07-28,190.48456332214877,190.48456332214877,182.4810102413862,187.28314208984375,6097500
2023-07-31,187.2831293303391,187.2831293303391,182.48099780904835,185.6824188232422,5234500
2023-08-01,185.6824188232422,185.6824188232422,182.48099780904835,185.6824188232422,2101400
2023-08-02,185.6824188232422,185.6824188232422,182.48099780904835,185.6824188232422,851900
2023-08-03,184.08170831614527,185.6824188232422,182.48099780904835,185.6824188232422,4249200
2023-08-04,185.6824367357337,185.6824367357337,182.48101541270378,184.08172607421875,1098700
2023-08-07,185.6824188232422,185.6824188232422,182.48099780904835,185.6824188232422,1633800
2023-08-08,185.6824367357337,187.28314739724863,184.08172607421875,184.08172607421875,1426800
2023-08-09,184.08170831614527,187.2831293303391,184.08170831614527,185.6824188232422,785400
2023-08-10,187.28314739724863,187.28314739724863,184.08172607421875,184.08172607421875,592100
2023-08-11,184.08170831614527,187.2831293303391,184.08170831614527,185.6824188232422,459700
2023-08-14,185.6824367357337,187.28314739724863,182.48101541270378,184.08172607421875,2599600
2023-08-15,184.08170831614527,188.88383983743603,184.08170831614527,185.6824188232422,2426400
2023-08-16,187.2831293303391,187.2831293303391,184.08170831614527,185.6824188232422,1553400
2023-08-18,187.2831293303391,187.2831293303391,184.08170831614527,185.6824188232422,638300
2023-08-21,185.6824188232422,187.2831293303391,184.08170831614527,185.6824188232422,2231100
2023-08-22,185.68243147369122,187.28314208984375,184.08172085753873,187.28314208984375,320600
2023-08-23,187.2831293303391,188.88383983743603,185.6824188232422,185.6824188232422,2329600
2023-08-24,187.28314208984375,187.28314208984375,184.08172085753873,187.28314208984375,2152100
2023-08-25,187.28314208984375,187.28314208984375,184.08172085753873,187.28314208984375,1249800
2023-08-28,187.28314208984375,188.88385270599625,184.08172085753873,187.28314208984375,2849000
2023-08-29,187.2831395036083,190.4845606917042,187.2831395036083,188.88385009765625,448800
2023-08-30,188.88386001586915,192.0852813720703,188.88386001586915,192.0852813720703,760300
2023-08-31,192.0852813720703,192.0852813720703,188.88386001586915,192.0852813720703,537600
2023-09-01,192.0852813720703,192.0852813720703,188.88386001586915,192.0852813720703,1388500
2023-09-04,192.0852813720703,192.0852813720703,190.48457069396974,192.0852813720703,708500
2023-09-05,192.0852813720703,193.6859920501709,190.48457069396974,192.0852813720703,734100
2023-09-06,192.085248458484,196.88737966994609,190.4845380546633,193.6859588623047,1272800
2023-09-07,193.6859920501709,193.6859920501709,190.48457069396974,192.0852813720703,788100
2023-09-08,190.48455810546875,193.68597925009846,190.48455810546875,190.48455810546875,849500
2023-09-11,192.0852686777836,193.68597925009846,187.28313696083902,190.48455810546875,4415100
2023-09-12,190.4845606917042,192.0852712857521,188.88385009765625,188.88385009765625,1093500
2023-09-13,190.4845606917042,192.0852712857521,188.88385009765625,188.88385009765625,622100
2023-09-14,190.4845606917042,192.0852712857521,188.88385009765625,188.88385009765625,1081600
2023-09-15,190.4845606917042,190.4845606917042,185.68242890956037,188.88385009765625,4555400
2023-09-18,188.88384753315387,192.0852686777836,187.28313696083902,190.48455810546875,1728100
2023-09-19,190.48455810546875,190.48455810546875,187.28313696083902,190.48455810546875,421400
2023-09-20,190.4845606917042,190.4845606917042,187.2831395036083,188.88385009765625,1516600
2023-09-21,190.4845606917042,190.4845606917042,188.88385009765625,188.88385009765625,217400
2023-09-22,188.88384753315387,190.48455810546875,188.88384753315387,190.48455810546875,341600
