Date,Open,High,Low,Close,Volume
2025-04-15,98.7876205444336,100.66928950718471,97.84678606305803,98.7876205444336,287000
2025-04-16,98.78762011258107,100.66928906710643,97.8467856353184,99.72845458984375,176200
2025-04-17,100.66928821139867,102.55095714992947,98.78761927286784,101.61012268066406,239600
2025-04-21,102.55095802163179,102.55095802163179,99.72845458984375,99.72845458984375,110200
2025-04-22,99.72845374213325,102.55095714992947,99.72845374213325,101.61012268066406,72900
2025-04-23,101.6101210457938,105.37345886230469,101.6101210457938,105.37345886230469,313000
2025-04-24,105.37346796158256,106.31430249695384,100.6692952847262,102.55096435546875,453000
2025-04-25,104.43262523304332,104.43262523304332,100.66928738680753,103.49179077148438,164000
2025-04-28,103.49178995404924,107.25512777056012,102.55095549992151,105.37345886230469,305500
2025-04-29,107.25513458251953,107.25513458251953,105.37346555475604,107.25513458251953,662300
2025-04-30,106.31430053710938,107.25513505513689,105.37346601908186,106.31430053710938,260500
2025-05-02,106.31430053710938,107.25513505513689,106.31430053710938,106.31430053710938,317000
2025-05-05,106.31430006863779,109.13680361028304,105.37346555475604,107.25513458251953,548200
2025-05-06,107.25512655506964,109.13679544200069,106.31429211160412,108.19596099853516,571900
2025-05-07,108.19596771501068,111.01847122061966,107.25513321314102,110.07763671875,1101300
2025-05-08,111.01846432893173,112.90013321586278,107.25512655506964,108.19596099853516,811700
2025-05-09,108.19596909640129,109.13680361028304,106.31430006863779,107.25513458251953,169400
2025-05-14,107.25513191223145,112.90013885498047,106.31429742177328,112.90013885498047,960100
2025-05-15,112.90013976016286,112.90013976016286,109.13680176815744,111.01847076416016,394200
2025-05-16,111.95930572248932,111.95930572248932,109.13680221688034,110.07763671875,346600
2025-05-19,110.07763452998927,115.72264142896307,109.13680004682696,114.78180694580078,919900
2025-05-20,115.72264232635499,115.72264232635499,111.9593043645223,112.90013885498047,778300
2025-05-21,113.84097290039062,116.6634763607309,113.84097290039062,113.84097290039062,314100
2025-05-22,113.84097290039062,115.7226418739508,112.90013841361055,113.84097290039062,233100
2025-05-23,113.84097203200426,115.72264099121094,113.84097203200426,115.72264099121094,279500
2025-05-26,115.72263588624843,139.24349683873794,115.72263588624843,127.95348358154297,16962100
2025-05-27,127.95349402794471,134.53933563232422,119.48598339374249,122.30848693847656,4514000
2025-05-28,122.30848693847656,123.24932145338792,117.60431436391977,122.30848693847656,2289300
2025-06-02,122.30848100450305,122.30848100450305,116.6634741889106,118.5451431274414,930800
2025-06-03,118.5451462689568,159.94186401367188,113.84097379796646,159.94186401367188,58994600
2025-06-04,159.94185033337823,167.46852564318425,136.42098999023438,136.42098999023438,28229600
2025-06-05,128.89432394845144,135.48016531808037,124.19015154157366,131.71682739257812,10372400
2025-06-10,131.71682827714562,131.71682827714562,126.07182135098223,129.8351593017578,2880300
2025-06-11,130.77600000259724,140.1843453265251,130.77600000259724,132.6576690673828,5384300
2025-06-12,131.71682739257812,131.71682739257812,125.13098602294922,131.71682739257812,2417900
2025-06-13,131.71683551596223,134.53933913416142,129.83516643716277,130.7760009765625,3182500
2025-06-16,130.77598730016638,130.77598730016638,127.01264953613281,127.01264953613281,1101700
2025-06-17,128.89431801964255,134.53932464824004,127.0126491434434,127.95348358154297,1605900
2025-06-18,127.95348358154297,134.53932464824004,127.0126491434434,127.95348358154297,1252500
2025-06-19,127.95349452292272,127.95349452292272,120.4268183745155,121.3676528930664,3306600
2025-06-20,123.29412078857422,129.07353270053864,120.40441483259201,123.29412078857422,568400
2025-06-23,120.40441176470588,120.40441176470588,111.73529411764706,114.625,1420400
2025-06-24,116.55147279568804,124.25735529457651,116.55147279568804,118.47794342041016,2041000
2025-06-25,118.4779396323891,152.19117448713396,116.55146906926082,137.74264526367188,33505400
2025-06-26,137.74264755249024,137.74264755249024,125.22058868408203,125.22058868408203,7434500
2025-06-30,130.03677164325276,130.03677164325276,121.3676535337026,126.18383026123047,1604600
2025-07-01,124.25735473632812,134.8529431246972,122.33088412026103,124.25735473632812,3740700
2025-07-02,127.14705927922176,129.07352987436147,123.29411808894231,125.22058868408203,818700
2025-07-03,127.14706560673605,128.11030095224163,124.25735957021932,126.18383026123047,999100
2025-07-04,128.11029457679163,128.11029457679163,123.29411808894231,125.22058868408203,1024200
2025-07-07,125.22059491572489,128.11030095224163,125.22059491572489,126.18383026123047,1276200
2025-07-08,128.11029596846234,129.07353127649588,123.29411942829458,124.25735473632812,497000
2025-07-09,127.14705927922176,129.07352987436147,117.51470630352314,125.22058868408203,2306300
2025-07-10,127.14706420898438,127.14706420898438,124.25735820423473,127.14706420898438,897800
2025-07-11,127.14706560673605,131.96324233426392,125.22059491572489,126.18383026123047,3365100
2025-07-14,128.11030095224163,128.11030095224163,124.25735957021932,126.18383026123047,931200
2025-07-15,125.22058868408203,126.1838239816519,123.29411808894231,125.22058868408203,1111500
2025-07-16,125.22059142589569,126.18382674455643,123.29412078857422,123.29412078857422,792400
2025-07-17,123.29412078857422,127.14706206321716,122.33088546991348,123.29412078857422,1803700
2025-07-18,123.29412078857422,125.22059142589569,122.33088546991348,123.29412078857422,446100
2025-07-21,123.29411942829458,125.22059004436169,122.33088412026103,124.25735473632812,658500
2025-07-22,123.29412422471374,126.18383026123047,123.29412422471374,126.18383026123047,1384700
2025-07-23,127.14706560673605,127.14706560673605,123.29412422471374,126.18383026123047,1268600
2025-07-24,126.18382887406783,130.03677021373403,125.22059353915128,127.14706420898438,2557700
2025-07-25,127.14706420898438,128.11029954390094,126.18382887406783,127.14706420898438,596200
2025-07-28,128.11029457679163,129.07352987436147,124.25735338651218,125.22058868408203,781400
2025-07-29,125.22059491572489,127.14706560673605,124.25735957021932,126.18383026123047,605300
2025-07-30,126.18383026123047,136.7794190617918,124.25735957021932,126.18383026123047,10686400
2025-07-31,126.1838239816519,126.1838239816519,122.33088279137245,125.22058868408203,1769800
2025-08-01,124.25735338651218,125.22058868408203,123.29411808894231,125.22058868408203,688300
2025-08-04,125.22059004436169,125.22059004436169,123.29411942829458,124.25735473632812,694200
2025-08-05,123.29412078857422,124.25735610723495,119.44117951393127,123.29412078857422,1437800
2025-08-06,121.36765151136503,123.29412217027559,121.36765151136503,122.33088684082031,273000
2025-08-07,121.36764797087638,123.2941185735887,118.4779420668079,119.44117736816406,1552800
2025-08-08,117.51471085981889,119.441181529652,116.55147552490234,116.55147552490234,659500
2025-08-11,116.5514761909606,124.2573589143299,114.62500551011827,121.3676528930664,4423400
2025-08-12,122.33088279137245,129.07352987436147,117.51470630352314,125.22058868408203,15910100
2025-08-13,125.22059425475106,125.22059425475106,118.47794687180293,121.3676528930664,3804000
2025-08-14,121.3676528930664,123.29412357390873,120.40441755264524,121.3676528930664,1091500
2025-08-15,122.33088823348757,130.03677095685686,118.47794687180293,121.3676528930664,9170100
2025-08-19,122.33088189697266,122.33088189697266,119.44117602539063,120.40441131591797,2164300
2025-08-20,120.40441755264524,121.3676528930664,119.44118221222409,121.3676528930664,566000
2025-08-21,121.3676474938026,126.1838239816519,120.40441219623273,125.22058868408203,3877000
2025-08-22,125.22059142589569,127.14706206321716,122.33088546991348,123.29412078857422,932500
2025-08-25,123.29411942829458,133.88970781666364,121.36764881222747,124.25735473632812,15326400
2025-08-26,126.18382535239523,127.14706066042878,123.29411942829458,124.25735473632812,1023800
2025-08-27,124.25735957021932,127.14706560673605,124.25735957021932,126.18383026123047,1863600
2025-08-28,127.14706560673605,127.14706560673605,124.25735957021932,126.18383026123047,1285100
2025-08-29,125.22059425475106,125.22059425475106,118.47794687180293,121.3676528930664,1881800
2025-09-01,119.44117602539063,121.36764660644532,117.51470544433595,120.40441131591797,2114300
2025-09-02,120.40441483259201,127.14706206321716,120.40441483259201,123.29412078857422,2855100
2025-09-03,124.25735610723495,124.25735610723495,120.40441483259201,123.29412078857422,1577800
2025-09-04,121.36765151136503,124.25735749973086,121.36765151136503,122.33088684082031,1452600
2025-09-08,122.33088684082031,124.25735749973086,122.33088684082031,122.33088684082031,718400
2025-09-09,123.29412357390873,124.2573589143299,117.51471153138176,121.3676528930664,1410400
2025-09-10,121.36765015125275,124.25735610723495,120.40441483259201,123.29412078857422,433200
2025-09-11,122.33088412026103,128.11029596846234,121.36764881222747,124.25735473632812,2223300
2025-09-12,124.25735749973086,125.22059282918615,122.33088684082031,122.33088684082031,682300
2025-09-15,124.25735610723495,124.25735610723495,122.33088546991348,123.29412078857422,497700
2025-09-16,123.29411942829458,125.22059004436169,122.33088412026103,124.25735473632812,1972900
2025-09-17,124.25735473632812,125.22059004436169,122.33088412026103,124.25735473632812,527400
2025-09-18,123.29411808894231,125.22058868408203,119.44117689866286,125.22058868408203,2503600
2025-09-19,125.22059004436169,126.18382535239523,123.29411942829458,124.25735473632812,1611800
2025-09-22,124.25735820423473,130.03677021373403,123.29412286931819,127.14706420898438,2712600
2025-09-23,127.14706420898438,128.11029954390094,125.22059353915128,127.14706420898438,1429000
2025-09-24,127.14706420898438,131.96324088356712,127.14706420898438,127.14706420898438,2242900
2025-09-25,128.11030095224163,130.03677164325276,125.22059491572489,126.18383026123047,897900
2025-09-26,125.22058868408203,128.11029457679163,124.25735338651218,125.22058868408203,675100
2025-09-29,125.22059491572489,128.11030095224163,125.22059491572489,126.18383026123047,1654400
2025-09-30,126.18383026123047,128.11030095224163,124.25735957021932,126.18383026123047,753600
2025-10-01,126.18383026123047,129.0735362977472,121.3676535337026,126.18383026123047,1713600
2025-10-02,126.1838239816519,127.14705927922176,123.29411808894231,125.22058868408203,454500
2025-10-03,125.22059004436169,125.22059004436169,122.33088412026103,124.25735473632812,606100
2025-10-06,124.25735610723495,124.25735610723495,122.33088546991348,123.29412078857422,737500
2025-10-07,123.29412217027559,124.25735749973086,120.40441618190975,122.33088684082031,1077100
2025-10-08,122.33088189697266,122.33088189697266,117.51470544433595,120.40441131591797,1594300
2025-10-09,119.44117736816406,121.36764797087638,118.4779420668079,119.44117736816406,828500
2025-10-10,120.40441755264524,122.33088823348757,118.47794687180293,121.3676528930664,1189700
2025-10-13,121.3676528930664,121.3676528930664,118.47794687180293,121.3676528930664,556000
2025-10-14,121.36764797087638,121.36764797087638,118.4779420668079,119.44117736816406,926100
2025-10-15,119.44118227751359,119.44118227751359,108.845593527089,110.77206420898438,3164700
2025-10-16,111.7353001912435,116.55147692362468,111.7353001912435,115.58824157714844,705300
2025-10-17,115.58824157714844,117.51471227010092,110.77206484476726,115.58824157714844,622700
2025-10-20,115.5882401899858,116.55147552490234,111.73529885031961,116.55147552490234,605600
2025-10-21,116.55147552490234,117.51471085981889,114.62500485506925,116.55147552490234,387100
2025-10-22,117.51471085981889,117.51471085981889,115.5882401899858,116.55147552490234,165300
2025-10-23,117.51470947265625,117.51470947265625,115.58823882556352,117.51470947265625,189600
2025-10-24,117.5147081080491,120.40441404513227,116.55147279568804,118.47794342041016,419400
2025-10-27,118.4779447962026,120.40441544329533,116.55147414910988,117.51470947265625,320800
2025-10-28,118.4779420668079,121.36764797087638,117.51470676545173,119.44117736816406,370200
2025-10-29,119.44117602539063,120.40441131591797,118.47794073486328,120.40441131591797,251500
2025-10-30,120.40441131591797,122.33088189697266,119.44117602539063,120.40441131591797,525200
2025-10-31,121.3676528930664,121.3676528930664,118.47794687180293,121.3676528930664,565600
2025-11-03,121.3676528930664,121.3676528930664,118.47794687180293,121.3676528930664,370100
2025-11-04,120.40441266952021,120.40441266952021,118.4779420668079,119.44117736816406,650900
2025-11-05,119.44117819616038,131.00000189256298,117.51470758009327,124.25735473632812,15823600
2025-11-06,124.25736151801215,137.7426565664786,124.25736151801215,130.03677368164062,21246400
2025-11-07,134.85295048466435,134.85295048466435,125.2205968786169,130.03677368164062,6740400
2025-11-10,130.9999963287124,134.85293739720393,127.14705526022087,128.11029052734375,4701300
2025-11-11,129.07353832103587,131.00000904224538,126.18383223922164,130.03677368164062,3673500
2025-11-12,130.03677021373403,130.03677021373403,126.18382887406783,127.14706420898438,3253800
2025-11-13,129.0735294117647,131.96323529411765,127.14705882352942,131.0,6817300
2025-11-14,134.0,134.0,128.0,129.0,3030000
2025-11-17,127.0,156.0,125.0,134.0,48279800
2025-11-18,134.0,136.0,129.0,132.0,3566900
2025-11-19,132.0,150.0,129.0,148.0,46024000
2025-11-20,132.0,139.0,132.0,136.0,13450300
2025-11-21,137.0,138.0,135.0,135.0,1717200
2025-11-24,136.0,137.0,132.0,134.0,2195200
2025-11-25,135.0,137.0,133.0,135.0,2714900
2025-11-26,136.0,136.0,130.0,131.0,2483800
2025-11-27,132.0,133.0,130.0,132.0,1574300
2025-11-28,133.0,133.0,128.0,132.0,1202000
2025-12-01,131.0,136.0,131.0,133.0,976300
2025-12-02,133.0,134.0,131.0,133.0,916800
2025-12-03,133.0,134.0,130.0,132.0,885700
2025-12-04,132.0,132.0,130.0,132.0,683100
2025-12-05,132.0,138.0,131.0,136.0,6236900
2025-12-08,136.0,138.0,134.0,136.0,3221600
2025-12-09,136.0,138.0,135.0,135.0,1794300
2025-12-10,136.0,137.0,132.0,134.0,2564600
2025-12-11,134.0,136.0,128.0,132.0,2489200
2025-12-12,133.0,134.0,131.0,132.0,860300
2025-12-15,133.0,140.0,130.0,132.0,5264200
2025-12-16,133.0,134.0,130.0,132.0,1768700
2025-12-17,132.0,134.0,131.0,133.0,1837300
2025-12-18,133.0,134.0,130.0,132.0,1297100
2025-12-19,132.0,133.0,130.0,131.0,925000
2025-12-22,132.0,132.0,129.0,132.0,864200
2025-12-23,131.0,132.0,129.0,130.0,748200
2025-12-24,130.0,130.0,127.0,128.0,654900
2025-12-26,128.0,128.0,128.0,128.0,0
2025-12-29,128.0,132.0,128.0,132.0,2724100
2025-12-30,132.0,132.0,128.0,130.0,552800
2025-12-31,130.0,130.0,130.0,130.0,0
2026-01-02,131.0,133.0,128.0,130.0,1081800
