Date,Open,High,Low,Close,Volume
2022-04-28,147.28961181640625,150.1776434206495,147.28961181640625,147.28961181640625,2505400
2022-05-09,147.28959665800394,148.25227376034385,144.40156535098427,146.32691955566406,5137000
2022-05-10,146.32692018273758,146.32692018273758,138.62550333101456,140.5508575439453,6926500
2022-05-11,143.4389190673828,147.28962830409108,139.58820983067454,143.4389190673828,2575700
2022-05-12,143.43890486823187,145.36425929599338,138.62551879882812,138.62551879882812,5779900
2022-05-13,139.58818043747993,141.5135346504107,137.66282622454918,140.5508575439453,3447200
2022-05-17,142.47622765435113,142.47622765435113,136.70016437106662,138.62551879882812,2557000
2022-05-18,138.62550343480603,141.5135347563645,138.62550343480603,139.5881805419922,1740500
2022-05-19,139.58818043747993,140.5508575439453,137.66282622454918,140.5508575439453,2206400
2022-05-20,140.55088713985162,143.4389190673828,137.6628552123204,143.4389190673828,2621400
2022-05-23,143.4389042237989,143.4389042237989,139.5881953855761,141.5135498046875,1218300
2022-05-24,141.5135347563645,141.5135347563645,139.5881805419922,139.5881805419922,1239700
2022-05-25,139.5881805419922,140.55085764917834,136.70014922043373,139.5881805419922,2343900
2022-05-27,139.5881805419922,140.55085764917834,137.66282632761988,139.5881805419922,3339700
2022-05-30,139.5881953855761,142.4762270142432,139.5881953855761,141.5135498046875,2515200
2022-05-31,142.4762263997396,148.25228963216148,142.4762263997396,144.40158081054688,8970600
2022-06-02,145.36427368573695,145.36427368573695,140.55088713985162,143.4389190673828,3777800
2022-06-03,143.43890360514322,145.36425801595053,140.5508719889323,144.40158081054688,6371800
2022-06-06,144.40158143335458,144.40158143335458,141.5135498046875,141.5135498046875,2975500
2022-06-07,141.51355044047037,142.47622765435113,137.6628415849474,138.62551879882812,5901000
2022-06-08,138.62550312763938,143.4388886529046,137.6628260225863,142.47621154785156,4133400
2022-06-09,143.43888886334145,147.28959728920296,140.5508575439453,140.5508575439453,2317500
2022-06-10,141.5135347563645,142.47621186355065,138.62550343480603,139.5881805419922,2771000
2022-06-13,139.5881960127089,139.5881960127089,136.70016437106662,138.62551879882812,3497700
2022-06-14,138.62550364674388,138.62550364674388,136.700149429428,137.66282653808594,2370900
2022-06-15,137.66282653808594,138.62550364674388,135.73747232077005,137.66282653808594,2574100
2022-06-16,137.66284201178752,138.62551922865316,135.73748757805623,136.70016479492188,2431300
2022-06-17,136.70016479492188,138.62551922865316,135.73748757805623,136.70016479492188,2103700
2022-06-20,136.70013427734375,137.66281127929688,129.96139526367188,133.81210327148438,7952400
2022-06-21,133.81210327148438,134.7747802734375,131.88674926757812,133.81210327148438,2459100
2022-06-22,133.81210327148438,133.81210327148438,132.84942626953125,133.81210327148438,2047200
2022-06-23,133.81210327148438,134.7747802734375,131.88674926757812,133.81210327148438,2156100
2022-06-24,133.81210327148438,134.7747802734375,131.88674926757812,133.81210327148438,2253600
2022-06-27,133.81210327148438,134.7747802734375,131.88674926757812,133.81210327148438,2678000
2022-06-28,133.8121187530295,133.8121187530295,130.92408741303603,131.8867645263672,3297400
2022-06-29,131.8867645263672,132.84944163969834,129.96141029970488,131.8867645263672,2493600
2022-06-30,131.88676475242332,131.88676475242332,127.07337917751737,129.96141052246094,5250100
2022-07-01,129.96141075191642,148.25227596885279,127.07337940187382,128.0360565185547,16364700
2022-07-04,127.07337987145712,128.03605699169543,120.33464002978894,124.18534851074219,7953800
2022-07-05,124.18535596407378,127.073387498122,124.18535596407378,125.14803314208984,981400
2022-07-06,125.14802539621601,127.07337963308088,123.22267115935115,126.11070251464844,1000400
2022-07-07,125.14803349971771,128.0360650420189,121.29732477664948,123.2226791381836,1361900
2022-07-08,123.2226787860577,128.03606467613807,122.26000160804162,125.14803314208984,1133400
2022-07-11,125.1480256309805,127.07337987145712,123.22267139050388,124.18534851074219,1516900
2022-07-12,125.14803314208984,126.11071032010592,123.2226787860577,125.14803314208984,735500
2022-07-13,124.18534851074219,125.1480256309805,123.22267139050388,124.18534851074219,696300
2022-07-14,125.1480336827556,125.1480336827556,122.26000213623047,122.26000213623047,2772100
2022-07-15,123.2226795014881,123.2226795014881,118.40929358346122,121.29732513427734,5290300
2022-07-18,121.29732531738281,121.29732531738281,119.37197094726562,120.33464813232422,1252400
2022-07-19,120.33464795067198,123.2226795014881,119.3719707670666,121.29732513427734,979200
2022-07-20,121.29732513427734,122.26000231788272,120.33464795067198,121.29732513427734,1469700
2022-07-21,122.25999279955884,140.55085786405976,121.2973156909009,137.66282653808594,56977800
2022-07-22,138.62552012567934,147.2896151335343,129.96142511782438,132.84945678710938,73462900
2022-07-25,124.18534851074219,133.8121197131253,124.18534851074219,124.18534851074219,15071200
2022-07-26,123.2226791381836,125.14803349971771,120.33464759588242,123.2226791381836,5445900
2022-07-27,123.22267931840551,126.11071086493064,122.26000213623047,122.26000213623047,7121700
2022-07-28,125.1480256309805,127.07337987145712,122.25999427026557,124.18534851074219,5754900
2022-07-29,125.14802539621601,127.07337963308088,124.18534827778358,126.11070251464844,4198000
2022-08-01,126.11071032010592,128.03606467613807,124.18535596407378,125.14803314208984,3387600
2022-08-02,125.1480340576172,125.1480340576172,120.33464813232422,120.33464813232422,4251100
2022-08-03,122.26000213623047,125.1480336827556,122.26000213623047,122.26000213623047,4168600
2022-08-04,122.26000195741653,125.14803349971771,122.26000195741653,123.2226791381836,2557400
2022-08-05,124.19293544089147,126.1334500571554,123.22267813275951,125.16319274902344,1897100
2022-08-08,125.16319274902344,127.10370736528736,123.22267813275951,125.16319274902344,1880800
2022-08-09,125.1631971001625,126.13345444202423,123.22268241643906,124.19293975830078,1338600
2022-08-10,125.1631971001625,126.13345444202423,123.22268241643906,124.19293975830078,1895000
2022-08-11,125.1631971001625,125.1631971001625,122.25242507457733,124.19293975830078,4308700
2022-08-12,124.19293027935606,130.01447388620088,123.2226730115486,128.07395935058594,10925200
2022-08-15,128.07396595513643,130.98473790866225,127.10370863729447,130.0144805908203,8838700
2022-08-16,130.0144805908203,131.9549952265042,128.07396595513643,130.0144805908203,6157100
2022-08-18,130.01449263723273,130.01449263723273,129.0442352294922,129.0442352294922,2301500
2022-08-19,129.0442352294922,131.95500745271383,129.0442352294922,129.0442352294922,4151100
2022-08-22,130.01447388620088,139.71704656427556,127.10370208277847,128.07395935058594,39443200
2022-08-23,128.07396028958834,129.04421756450947,125.16318846482497,126.1334457397461,7098400
2022-08-24,126.1334500571554,127.10370736528736,124.19293544089147,125.16319274902344,3138200
2022-08-25,125.16318754716353,130.98473115400836,125.16318754716353,128.07395935058594,12148000
2022-08-26,128.07395935058594,130.01447388620088,126.133444814971,128.07395935058594,2291300
2022-08-29,128.07396366032026,128.07396366032026,125.16319175894934,127.10370635986328,1618200
2022-08-30,127.10370635986328,129.0442209607772,126.1334490594063,127.10370635986328,1221300
2022-08-31,127.10370635986328,128.07396366032026,125.16319175894934,127.10370635986328,1373900
2022-09-01,127.10370736528736,127.10370736528736,125.16319274902344,125.16319274902344,1152000
2022-09-02,125.16319175894934,128.07396366032026,125.16319175894934,127.10370635986328,1102800
2022-09-05,127.10371178388596,128.07396912574768,118.37139570713043,124.19293975830078,8442800
2022-09-06,124.19293975830078,125.1631971001625,123.22268241643906,124.19293975830078,4678100
2022-09-07,124.19293975830078,125.1631971001625,123.22268241643906,124.19293975830078,1077500
2022-09-08,131.9549939059472,131.9549939059472,123.22267813275951,125.16319274902344,3689000
2022-09-09,125.1631971001625,125.1631971001625,124.19293975830078,124.19293975830078,1212000
2022-09-12,125.1631971001625,125.1631971001625,123.22268241643906,124.19293975830078,2120400
2022-09-13,129.0442264676094,129.0442264676094,123.22268241643906,124.19293975830078,1316100
2022-09-14,124.19293645423228,125.16319377028097,123.2226791381836,123.2226791381836,2236300
2022-09-15,123.22268241643906,126.13345444202423,123.22268241643906,124.19293975830078,2306000
2022-09-16,124.19294084821429,125.16319819859096,122.25242614746094,122.25242614746094,2613000
2022-09-19,123.2226791381836,123.2226791381836,121.28216450608622,123.2226791381836,1741500
2022-09-20,123.22268241643906,125.1631971001625,123.22268241643906,124.19293975830078,2410800
2022-09-21,125.16319377028097,126.13345108632966,123.2226791381836,123.2226791381836,1377000
2022-09-22,123.2226791381836,124.19293645423228,120.31190719003752,123.2226791381836,1863100
2022-09-23,123.22267391498272,126.1334457397461,120.31190209021935,126.1334457397461,7259900
2022-09-26,127.1037098177903,139.717055066884,126.13345249093695,134.8657684326172,96712100
2022-09-27,135.83601848895734,135.83601848895734,126.1334457397461,126.1334457397461,25453500
2022-09-28,125.1631971001625,125.1631971001625,122.25242507457733,124.19293975830078,6355700
2022-09-29,124.19293645423228,125.16319377028097,122.2524218221349,123.2226791381836,5854200
2022-09-30,123.22267936592671,137.77653913355584,123.22267936592671,130.0144805908203,102386800
2022-10-03,131.9549986564073,144.56834411621094,130.01448397028366,144.56834411621094,119204200
2022-10-04,145.53860028584796,145.53860028584796,137.7765416039361,139.71705627441406,75010400
2022-10-05,143.59807339372307,143.59807339372307,137.7765298777613,140.6873016357422,32726700
2022-10-06,142.6278076171875,143.59806481186226,140.687293227838,142.6278076171875,25028700
2022-10-07,143.59808437429743,152.3304003159777,134.8657684326172,134.8657684326172,160066900
2022-10-10,133.89550295743075,136.80627476085317,127.10370208277847,128.07395935058594,31628800
2022-10-11,131.9549884218158,131.9549884218158,126.133444814971,128.07395935058594,15238200
2022-10-12,128.07397782175164,134.86577967593544,126.13346300627056,129.0442352294922,36388100
2022-10-13,126.1334500571554,131.9549939059472,125.16319274902344,125.16319274902344,22931000
2022-10-14,126.13345444202423,127.10371178388596,122.25242507457733,124.19293975830078,10817800
2022-10-17,125.1631869506836,125.1631869506836,118.37138610839844,121.28215789794922,12222200
2022-10-18,122.2524218221349,125.16319377028097,121.28216450608622,123.2226791381836,6217600
2022-10-19,123.22268241643906,127.10371178388596,123.22268241643906,124.19293975830078,9034000
2022-10-20,124.19293544089147,126.1334500571554,123.22267813275951,125.16319274902344,7637600
2022-10-21,125.16318846482497,130.98473211435171,123.22267391498272,126.1334457397461,32480200
2022-10-24,126.1334500571554,127.10370736528736,124.19293544089147,125.16319274902344,7971900
2022-10-25,125.16319377028097,125.16319377028097,122.2524218221349,123.2226791381836,6543900
2022-10-26,124.19293645423228,124.19293645423228,121.28216450608622,123.2226791381836,6144200
2022-10-27,124.19293645423228,125.16319377028097,122.2524218221349,123.2226791381836,5603900
2022-10-28,124.19293645423228,129.04422303447572,122.2524218221349,123.2226791381836,13703800
2022-10-31,124.19293645423228,126.13345108632966,122.2524218221349,123.2226791381836,4286800
2022-11-01,123.2226791381836,124.19293645423228,122.2524218221349,123.2226791381836,3157600
2022-11-02,123.22268349783762,124.19294084821429,122.25242614746094,122.25242614746094,2888600
2022-11-03,122.25242614746094,124.19294084821429,121.28216879708427,122.25242614746094,4930300
2022-11-04,122.25242507457733,127.10371178388596,122.25242507457733,124.19293975830078,12789500
2022-11-07,124.19293645423228,125.16319377028097,123.2226791381836,123.2226791381836,4026300
2022-11-08,124.19294084821429,126.13345554896765,122.25242614746094,122.25242614746094,8542400
2022-11-09,122.2524218221349,124.19293645423228,121.28216450608622,123.2226791381836,22023000
2022-11-10,123.22268349783762,123.22268349783762,121.28216879708427,122.25242614746094,2852500
2022-11-11,122.25242614746094,124.19294084821429,122.25242614746094,122.25242614746094,3323400
2022-11-14,122.25242614746094,123.22268349783762,121.28216879708427,122.25242614746094,1621100
2022-11-15,122.25242614746094,123.22268349783762,121.28216879708427,122.25242614746094,3597700
2022-11-16,122.25241516113282,122.25241516113282,120.31190063476562,121.28215789794922,5671300
2022-11-17,121.28216879708427,123.22268349783762,121.28216879708427,122.25242614746094,2522300
2022-11-18,122.25241516113282,122.25241516113282,120.31190063476562,121.28215789794922,3181800
2022-11-21,122.25241516113282,122.25241516113282,121.28215789794922,121.28215789794922,1286700
2022-11-22,121.28215789794922,122.25241516113282,121.28215789794922,121.28215789794922,1358800
2022-11-23,121.28215882836318,122.2524160989901,115.46061520460175,119.34164428710938,9694100
2022-11-24,118.37138610839844,121.28215789794922,117.40112884521484,121.28215789794922,6231900
2022-11-25,122.2524160989901,124.1929306402439,119.34164428710938,119.34164428710938,12138400
2022-11-28,119.34164428710938,120.31190155773628,117.40112974585556,119.34164428710938,3396700
2022-11-29,119.34165068804207,119.34165068804207,112.54984942937301,114.49036407470703,13844400
2022-11-30,114.4903695811396,115.4606269504713,111.57959747314453,111.57959747314453,4794100
2022-12-01,106.72830104827881,113.52010202407837,106.72830104827881,108.66881561279297,4471800
2022-12-02,108.66882536514946,115.4606269504713,108.66882536514946,111.57959747314453,5228000
2022-12-05,111.57958309207342,115.46061206918903,108.66881135923673,109.63906860351562,11264800
2022-12-06,109.63907726390943,109.63907726390943,106.72830530115077,107.69856262207031,3482100
2022-12-07,107.69856132651275,107.69856132651275,101.87701747102557,102.84727478027344,5182500
2022-12-08,102.84727806020007,106.72830742096232,98.9662486994378,103.81753540039062,5662300
2022-12-09,103.8175320895213,103.8175320895213,100.90676016177771,102.84727478027344,1035100
2022-12-12,101.87701416015625,103.8175287155878,100.90675688244048,101.87701416015625,1847000
2022-12-13,103.8175320895213,103.8175320895213,100.90676016177771,102.84727478027344,2542700
2022-12-14,102.84727580730733,104.78779044518105,97.02573189368616,100.9067611694336,4794500
2022-12-15,100.9067611694336,100.9067611694336,97.99598921262302,100.9067611694336,2835400
2022-12-16,100.9067611694336,100.9067611694336,98.96624653155988,100.9067611694336,1451700
2022-12-19,95.08521824257046,102.84727687461704,95.08521824257046,98.96624755859375,2535200
2022-12-20,98.96624423489712,98.96624423489712,96.05547234563544,97.99598693847656,2270600
2022-12-21,92.17444225422388,101.87701512308955,92.17444225422388,99.9365005493164,10120200
2022-12-22,99.93650385049673,100.9067611694336,97.99598921262302,100.9067611694336,1946500
2022-12-23,100.9067611694336,100.9067611694336,98.96624653155988,100.9067611694336,580200
2022-12-26,100.90675783620298,100.90675783620298,98.96624326242984,99.9365005493164,792300
2022-12-27,99.93650385049673,100.9067611694336,98.96624653155988,100.9067611694336,603400
2022-12-28,100.90675783620298,100.90675783620298,98.96624326242984,99.9365005493164,1054900
2022-12-29,99.93650488759957,99.93650488759957,97.99599022958793,98.96624755859375,986000
2022-12-30,97.99598597554328,99.9365005493164,97.99598597554328,99.9365005493164,729100
2023-01-02,100.9067611694336,107.69856240199162,94.11495993687556,100.9067611694336,5982900
2023-01-03,100.9067611694336,105.7580477641179,98.96624653155988,100.9067611694336,1107900
2023-01-04,100.90676221660539,100.90676221660539,98.96624755859375,98.96624755859375,1180500
2023-01-05,99.93650153131769,99.93650153131769,95.08521504921488,97.99598693847656,4966300
2023-01-06,97.99598693847656,98.96624423489712,96.05547234563544,97.99598693847656,2329400
2023-01-09,97.99598358154297,97.99598358154297,95.08521179199218,97.02572631835938,2253800
2023-01-10,97.02573063397648,97.02573063397648,95.08521602129696,96.05547332763672,1563600
2023-01-11,95.08521602129696,97.02573063397648,93.14470140861742,96.05547332763672,1485600
2023-01-12,96.05546998004525,101.8770136151995,93.1446981624681,95.08521270751953,3841800
2023-01-13,95.08521179199218,97.02572631835938,95.08521179199218,97.02572631835938,1501800
2023-01-16,97.02573063397648,97.02573063397648,94.11495871495718,96.05547332763672,2323900
2023-01-17,96.05546905517578,97.02572631835938,95.08521179199218,97.02572631835938,2379100
2023-01-18,97.02572631835938,97.02572631835938,95.08521179199218,97.02572631835938,799000
2023-01-19,97.02573063397648,97.02573063397648,95.08521602129696,96.05547332763672,2045300
2023-01-20,96.05546905517578,97.99598358154297,96.05546905517578,97.02572631835938,1116900
2023-01-24,97.02572631835938,100.90675537109375,95.08521179199218,97.02572631835938,7643300
2023-01-25,97.025729642056,97.99598693847656,96.05547234563544,97.99598693847656,1351500
2023-01-26,97.99598597554328,100.90675783620298,97.02572868865671,99.9365005493164,3970600
2023-01-27,99.93650385049673,103.81753312624419,98.96624653155988,100.9067611694336,5941000
2023-01-30,100.90676221660539,101.87701954561122,96.05547557157628,98.96624755859375,6437300
2023-01-31,97.99598693847656,98.96624423489712,97.025729642056,97.99598693847656,2204100
2023-02-01,97.99598693847656,97.99598693847656,96.05547234563544,97.99598693847656,2395400
2023-02-02,97.99598693847656,98.96624423489712,96.05547234563544,97.99598693847656,4092000
2023-02-03,97.99598693847656,97.99598693847656,97.025729642056,97.99598693847656,2031800
2023-02-06,97.99598674285107,117.40113263252455,97.02572944836739,113.52010345458984,93388500
2023-02-07,113.52009321513928,115.4606076290733,108.66880718030427,110.60932159423828,23717100
2023-02-08,110.60933458482897,113.52010654758763,105.75804798023121,107.69856262207031,14297900
2023-02-09,107.69856281603796,116.43087872004105,107.69856281603796,114.49036407470703,45791500
2023-02-10,115.46062118942673,115.46062118942673,107.69856262207031,107.69856262207031,18585400
2023-02-13,108.66881510416667,108.66881510416667,101.87701416015625,101.87701416015625,10688900
2023-02-14,102.84727191925049,108.66881561279297,97.02572822570801,108.66881561279297,28231600
2023-02-15,108.66881316298739,109.63907042337121,105.75804138183594,105.75804138183594,8890400
2023-02-16,105.758045691031,105.758045691031,103.81753109119556,104.78778839111328,5011200
2023-02-17,104.78778648376465,109.63907289505005,102.84727191925049,108.66881561279297,10058500
2023-02-20,108.6688243519176,114.49036851362749,106.72830963134766,106.72830963134766,31058000
2023-02-21,107.69855590260357,109.63907042337121,104.78778412145212,105.75804138183594,6187900
2023-02-22,105.75803962640003,111.57958309207342,104.78778238212114,109.63906860351562,23299400
2023-02-23,111.57959190574853,113.52010654758763,107.69856262207031,107.69856262207031,21082300
2023-02-24,108.66882536514946,112.54985484247622,107.69856799581777,111.57959747314453,15184500
2023-02-27,111.57958309207342,114.49035482491013,108.66881135923673,109.63906860351562,9334200
2023-02-28,109.63907726390943,111.57959190574853,107.69856262207031,107.69856262207031,5011000
2023-03-01,107.69855833053589,110.60933017730713,106.72830104827881,108.66881561279297,7500600
2023-03-02,108.66881510416667,110.60932965959822,101.87701416015625,101.87701416015625,14925100
2023-03-03,100.90675537109375,101.87701263427734,96.05546905517578,97.02572631835938,19339700
2023-03-06,97.02572631835938,97.99598358154297,96.05546905517578,97.02572631835938,3725900
2023-03-07,97.02572631835938,100.90675537109375,96.05546905517578,97.02572631835938,5874100
2023-03-08,97.02573063397648,97.02573063397648,93.14470140861742,96.05547332763672,8057600
2023-03-09,96.05547557157628,99.93650488759957,96.05547557157628,98.96624755859375,7804200
2023-03-10,98.96624084472656,99.93649810791015,96.05546905517578,97.02572631835938,2559500
2023-03-13,97.02572631835938,99.93649810791015,95.08521179199218,97.02572631835938,3689600
2023-03-14,97.02573166680091,99.93650361680494,94.11495971679688,94.11495971679688,4148400
2023-03-15,96.0554743501329,98.96624630013693,93.14470240012886,94.11495971679688,11332500
2023-03-16,93.14469758756869,94.11495485410586,88.29341125488281,88.29341125488281,13926000
2023-03-17,83.44212492219695,93.14469758756869,83.44212492219695,88.29341125488281,4319700
2023-03-20,88.2934078640408,89.26366509331598,86.35289340549046,87.32315063476562,2063500
2023-03-21,87.32315063476562,88.2934078640408,86.35289340549046,87.32315063476562,1577800
2023-03-24,87.32315063476562,88.2934078640408,86.35289340549046,87.32315063476562,1127100
2023-03-27,87.32315726902175,89.263671875,87.32315726902175,89.263671875,1530400
2023-03-28,89.263671875,89.263671875,88.29341457201087,89.263671875,636800
2023-03-29,88.29341781780283,91.20418983377435,87.32316047914566,90.23393249511719,3119500
2023-03-30,90.23393574166805,94.11496523593334,90.23393574166805,91.20419311523438,6173700
2023-03-31,91.20418305449434,92.17444032103151,87.32315398834564,88.29341125488281,6110700
2023-04-03,90.23392578795716,90.23392578795716,86.35289672180846,88.29341125488281,2536500
2023-04-04,87.32315063476562,89.26366509331598,86.35289340549046,87.32315063476562,3602200
2023-04-05,87.32315063476562,88.2934078640408,85.38263617621529,87.32315063476562,1266200
2023-04-06,87.3231594688014,103.81753403513055,86.35290214137028,92.17444610595703,60086300
2023-04-10,93.14470786236703,97.99599473019863,88.29342099453541,91.20419311523438,18375400
2023-04-11,91.20419311523438,92.1744504888007,90.23393574166805,91.20419311523438,3931700
2023-04-12,91.20418648097827,92.17444378396739,89.263671875,89.263671875,1861200
2023-04-13,89.26367515646001,92.17444717243153,86.3529031404885,90.23393249511719,12172100
2023-04-14,90.23392917798914,91.20418648097827,88.29341457201087,89.263671875,2113300
2023-04-17,89.26366947474104,90.2339267516404,83.44212581334489,86.35289764404297,7731300
2023-04-18,86.35289764404297,90.2339267516404,85.38264036714361,86.35289764404297,8599600
2023-04-26,87.32315398834564,89.26366852141999,85.38263945527129,88.29341125488281,2150500
2023-04-27,86.35289672180846,94.11495485410586,86.35289672180846,88.29341125488281,20303900
2023-04-28,88.29341219784168,89.26366947474104,86.35289764404297,86.35289764404297,3402400
2023-05-02,86.35289340549046,89.26366509331598,86.35289340549046,87.32315063476562,3687400
2023-05-03,87.32315492094233,90.2339267516404,86.35289764404297,86.35289764404297,3323000
2023-05-04,86.35289764404297,89.26366947474104,85.38264036714361,86.35289764404297,5718200
2023-05-05,87.32315492094233,88.29341219784168,84.41238309024425,86.35289764404297,5268500
2023-05-08,86.35290197892623,87.32315930453214,85.38264465332031,85.38264465332031,2039500
2023-05-09,85.38263617621529,90.23392232259116,85.38263617621529,87.32315063476562,9738200
2023-05-10,88.29341125488281,88.29341125488281,87.32315398834564,88.29341125488281,2212400
2023-05-11,88.29342099453541,93.14470786236703,86.35290624740276,91.20419311523438,23538200
2023-05-12,93.14469909667969,96.05547094345093,91.20418453216553,93.14469909667969,34785900
2023-05-15,93.14470786236703,95.08522260949967,89.26367836810172,91.20419311523438,12806900
2023-05-16,91.20419311523438,92.1744504888007,90.23393574166805,91.20419311523438,2006500
2023-05-17,91.20419311523438,92.1744504888007,89.26367836810172,91.20419311523438,2834700
2023-05-19,91.20418305449434,91.20418305449434,87.32315398834564,88.29341125488281,3593900
2023-05-22,88.29341457201087,90.23392917798914,88.29341457201087,89.263671875,1866500
2023-05-23,89.26367515646001,91.20418983377435,88.29341781780283,90.23393249511719,1896400
2023-05-24,90.23393249511719,91.20418983377435,89.26367515646001,90.23393249511719,1633500
2023-05-25,89.26367836810172,93.14470786236703,89.26367836810172,91.20419311523438,3603000
2023-05-26,91.20418648097827,96.05547299592392,88.29341457201087,89.263671875,26251200
2023-05-29,90.2339267516404,90.2339267516404,84.41238309024425,86.35289764404297,28017200
2023-05-30,87.32315930453214,88.29341663013804,85.38264465332031,85.38264465332031,17873100
2023-05-31,84.41238309024425,88.29341219784168,83.44212581334489,86.35289764404297,11944000
2023-06-05,86.35290197892623,87.32315930453214,79.56110069968483,85.38264465332031,11854000
2023-06-06,85.38264036714361,89.26366947474104,82.47186853644553,86.35289764404297,7607700
2023-06-07,86.35289764404297,87.32315492094233,85.38264036714361,86.35289764404297,1798800
2023-06-08,85.38263617621529,89.26366509331598,85.38263617621529,87.32315063476562,6856700
2023-06-09,87.32315063476562,88.2934078640408,85.38263617621529,87.32315063476562,2507400
2023-06-12,86.35290197892623,88.29341663013804,85.38264465332031,85.38264465332031,8832700
2023-06-13,86.35289764404297,88.29341219784168,83.44212581334489,86.35289764404297,40347500
2023-06-14,86.35289860867906,87.32315589641702,82.4718694577272,84.41238403320312,32094000
2023-06-15,84.41238838018373,84.41238838018373,81.50161636707395,83.44213104248047,9997100
2023-06-16,83.44213104248047,84.41238838018373,82.47187370477721,83.44213104248047,6603700
2023-06-19,73.73955766544786,84.41238838018373,73.73955766544786,83.44213104248047,3091300
2023-06-20,83.44212527391387,83.44212527391387,78.59083892077935,79.56109619140625,8396100
2023-06-21,79.56110273088728,81.50161743164062,79.56110273088728,81.50161743164062,4691400
2023-06-22,81.50162184382059,81.50162184382059,79.56110703801534,80.53136444091797,2939800
2023-06-23,80.53135002983942,80.53135002983942,76.65032111273872,78.59083557128906,7368200
2023-06-26,78.59083892077935,80.53135346203315,76.65032437952553,79.56109619140625,12485000
2023-06-27,79.56109619140625,82.47186800328697,78.59083892077935,79.56109619140625,4156700
2023-07-03,79.56109280056424,80.53135002983942,77.62057834201389,78.59083557128906,4263200
2023-07-04,78.59083986282349,80.53135442733765,74.70981073379517,77.6205825805664,13335800
2023-07-05,77.62058692642405,77.62058692642405,73.73955758010285,76.65032958984375,13558400
2023-07-06,76.65032529830933,78.59083986282349,74.70981073379517,77.6205825805664,9525800
2023-07-07,76.65032626421024,77.62058355869391,71.79903979179187,75.68006896972656,17414800
2023-07-10,75.68007225326345,77.62058692642405,74.70981491668316,76.65032958984375,8111600
2023-07-11,77.63302612304688,78.61572265625,74.6849365234375,77.63302612304688,8576100
2023-07-12,77.63301877277654,81.56380453342345,76.6503223326148,80.58110809326172,34476500
2023-07-13,80.58110809326172,83.5291974137469,78.61571521293827,80.58110809326172,13985700
2023-07-14,80.58111572265625,82.5465087890625,80.58111572265625,81.56381225585938,12286900
2023-07-17,81.56380443808473,82.5465008770978,78.61571512104553,79.5984115600586,10181600
2023-07-18,79.59841165309999,80.58110809326172,78.61571521293827,80.58110809326172,4212200
2023-07-20,80.58110809326172,80.58110809326172,78.61571521293827,80.58110809326172,2048100
2023-07-21,80.58111572265625,83.52920532226562,79.59841918945312,81.56381225585938,10548300
2023-07-24,81.56381225585938,83.52920532226562,78.61572265625,81.56381225585938,10900400
2023-07-25,81.56380453342345,82.54650097358518,79.59841165309999,80.58110809326172,2463500
2023-07-26,80.58110799907166,80.58110799907166,78.61571512104553,79.5984115600586,3784900
2023-07-27,79.59841165309999,81.56380453342345,79.59841165309999,80.58110809326172,2296000
2023-07-28,80.58110799907166,81.56380443808473,79.5984115600586,79.5984115600586,4461200
2023-07-31,79.59841918945312,83.52920532226562,78.61572265625,81.56381225585938,26349100
2023-08-01,81.56380453342345,82.54650097358518,78.61571521293827,80.58110809326172,11192300
2023-08-02,79.5984115600586,80.58110799907166,77.63301868203246,79.5984115600586,5114600
2023-08-03,79.5984115600586,79.5984115600586,77.63301868203246,79.5984115600586,4822100
2023-08-04,79.5984115600586,79.5984115600586,77.63301868203246,79.5984115600586,2326100
2023-08-07,79.5984115600586,80.58110799907166,78.61571512104553,79.5984115600586,4809900
2023-08-08,79.59841918945312,79.59841918945312,76.65032958984375,78.61572265625,8008000
2023-08-09,78.61572265625,86.477294921875,77.63302612304688,86.477294921875,134589200
2023-08-10,86.477294921875,87.45999145507812,83.52920532226562,84.51190185546875,32195000
2023-08-11,83.52920532226562,85.49459838867188,81.56381225585938,81.56381225585938,20421000
2023-08-14,81.56380480598001,83.5291976928711,81.56380480598001,83.5291976928711,10801800
2023-08-15,83.5291976928711,87.45998346665327,81.56380480598001,83.5291976928711,48527000
2023-08-16,83.52920532226562,83.52920532226562,80.58111572265625,81.56381225585938,13830900
2023-08-18,82.5465087890625,82.5465087890625,73.70223999023438,77.63302612304688,56581000
2023-08-21,66.8233642578125,77.63302612304688,66.8233642578125,77.63302612304688,18872900
2023-08-22,76.65032958984375,78.61572265625,74.6849365234375,77.63302612304688,14301800
2023-08-23,75.66763305664062,78.61572265625,74.6849365234375,77.63302612304688,14037600
2023-08-24,76.65032958984375,77.63302612304688,75.66763305664062,76.65032958984375,5573200
2023-08-25,76.65032958984375,77.63302612304688,74.6849365234375,76.65032958984375,7792000
2023-08-28,76.6503229034081,93.35616251056113,73.70223356096932,87.4599838256836,1084797700
2023-08-29,88.44268798828125,105.14852905273438,82.5465087890625,97.28695678710938,768237400
2023-08-30,98.26964553521604,102.20043135662469,93.35616325845524,96.30425262451172,124401900
2023-08-31,96.30426025390625,129.7159423828125,93.35617065429688,120.87167358398438,447502400
2023-09-01,120.87166589205383,139.54289883472882,115.9581835387183,119.88896942138672,407355200
2023-09-04,120.87166582848414,124.80245170908526,111.04470112698137,118.9062728881836,136614700
2023-09-05,118.90628051757812,129.7159423828125,113.9927978515625,123.81976318359375,195784300
