Date,Open,High,Low,Close,Volume
2024-05-31,28.369327545166016,28.369327545166016,27.42368329366048,28.369327545166016,196600
2024-06-03,28.369326158003375,31.20625877380371,27.423681952736597,31.20625877380371,15817900
2024-06-04,32.15190124511719,33.09754539938534,30.260612936580884,32.15190124511719,18389300
2024-06-05,32.151901863716745,34.988834381103516,32.151901863716745,34.988834381103516,14833900
2024-06-06,35.93447914123535,37.825767517089844,35.93447914123535,37.825767517089844,14541000
2024-06-07,39.717056621204726,41.60834503173828,37.825768210671164,41.60834503173828,21824300
2024-06-10,42.086599804106214,43.999627067929225,38.26054527646019,40.1735725402832,9557500
2024-06-11,40.17357501983643,40.17357501983643,36.34752025604248,38.26054763793945,9736100
2024-06-12,39.21706008911133,39.21706008911133,37.30403276769126,39.21706008911133,8715200
2024-06-13,39.2170589083717,40.1735725402832,36.34751801263718,40.1735725402832,12708500
2024-06-14,40.17357374982136,43.99962839266149,39.21706008911133,39.21706008911133,32040300
2024-06-19,39.217061328887944,40.17357501983643,36.34752025604248,38.26054763793945,9192700
2024-06-20,37.30403105417887,39.21705828772651,34.43449020385742,34.43449020385742,9110400
2024-06-21,35.39100382063124,36.34751743740506,33.4779765870836,34.43449020385742,10292200
2024-06-24,35.39100412222055,37.30403137207031,33.477976872370796,37.30403137207031,18937900
2024-06-25,38.26054763793945,40.17357501983643,37.30403394699097,38.26054763793945,12596800
2024-06-26,39.217058621920074,39.217058621920074,35.39100412222055,37.30403137207031,17844000
2024-06-27,38.26054623252467,38.26054623252467,36.34751892089844,36.34751892089844,12884200
2024-06-28,37.30403137207031,37.30403137207031,34.43449049729567,37.30403137207031,5624900
2024-07-01,37.304032576711556,37.304032576711556,35.39100526508532,36.34751892089844,6436400
2024-07-02,35.39100646972656,36.34752015809755,34.43449278135557,35.39100646972656,1237300
2024-07-03,36.34751743740506,36.34751743740506,33.4779765870836,34.43449020385742,1929000
2024-07-04,33.47797909298458,35.39100646972656,32.5214654046136,35.39100646972656,3256100
2024-07-05,34.434491402762276,34.434491402762276,32.52146410260882,33.47797775268555,3497100
2024-07-08,32.52146410260882,34.434491402762276,32.52146410260882,33.47797775268555,2313800
2024-07-09,32.52146530151367,33.477978986852314,31.564951616175037,32.52146530151367,5172000
2024-07-10,31.564951616175037,32.52146530151367,29.65192424549776,32.52146530151367,5793100
2024-07-11,32.52146264278527,32.52146264278527,30.60843542850379,31.56494903564453,4689800
2024-07-12,31.56494903564453,32.52146264278527,31.56494903564453,31.56494903564453,208400
2024-07-15,31.56494903564453,32.52146264278527,30.60843542850379,31.56494903564453,243800
2024-07-16,31.56494903564453,31.56494903564453,30.60843542850379,31.56494903564453,3739100
2024-07-17,30.60843849182129,31.564952194690704,29.651924788951874,30.60843849182129,4005700
2024-07-18,30.60843542850379,31.56494903564453,29.651921821363047,31.56494903564453,8561600
2024-07-19,31.56494903564453,31.56494903564453,30.60843542850379,31.56494903564453,4303800
2024-07-22,31.564951616175037,34.43449267219095,30.6084379308364,32.52146530151367,4612900
2024-07-23,32.52146530151367,33.477978986852314,31.564951616175037,32.52146530151367,217300
2024-07-24,33.477978986852314,33.477978986852314,30.6084379308364,32.52146530151367,113500
2024-07-25,32.52146530151367,33.477978986852314,30.6084379308364,32.52146530151367,31700
2024-07-26,35.39100346420751,35.39100346420751,31.56494903564453,31.56494903564453,11700
2024-07-29,31.56494903564453,31.56494903564453,30.60843542850379,31.56494903564453,67700
2024-07-30,31.56494903564453,31.56494903564453,30.60843542850379,31.56494903564453,60700
2024-07-31,30.60843542850379,31.56494903564453,30.60843542850379,31.56494903564453,8900
2024-08-01,31.56494903564453,31.56494903564453,30.60843542850379,31.56494903564453,73100
2024-08-02,31.56494903564453,31.56494903564453,29.651921821363047,31.56494903564453,188900
2024-08-05,31.564952194690704,31.564952194690704,28.69541108608246,30.60843849182129,638600
2024-08-06,29.65192413330078,31.56495149673954,27.73889676986202,29.65192413330078,587000
2024-08-07,28.69541102442248,29.651924725236565,26.782383622794317,27.7388973236084,1959200
2024-08-08,27.7388973236084,27.7388973236084,25.82586992198023,27.7388973236084,95300
2024-08-09,26.782384236653648,27.738897959391277,25.825870513916016,25.825870513916016,495100
2024-08-12,25.82586992198023,27.7388973236084,25.82586992198023,27.7388973236084,225500
2024-08-13,26.782383622794317,27.7388973236084,26.782383622794317,27.7388973236084,232100
2024-08-14,27.73889676986202,29.65192413330078,26.78238308814264,29.65192413330078,885100
2024-08-15,29.651924725236565,29.651924725236565,26.782383622794317,27.7388973236084,293800
2024-08-16,28.695411682128906,29.65192540486654,27.738897959391277,28.695411682128906,279900
2024-08-19,28.6954104515814,30.60843781502016,27.73889676986202,29.65192413330078,718800
2024-08-20,29.651924788951874,31.564952194690704,29.651924788951874,30.60843849182129,947800
2024-08-21,30.60843849182129,30.60843849182129,29.651924788951874,30.60843849182129,100400
2024-08-22,30.60843542850379,32.52146264278527,29.651921821363047,31.56494903564453,1949100
2024-08-23,31.564952194690704,32.52146589756012,30.60843849182129,30.60843849182129,92700
2024-08-26,30.60843849182129,30.60843849182129,29.651924788951874,30.60843849182129,160700
2024-08-27,30.60843542850379,31.56494903564453,29.651921821363047,31.56494903564453,40300
2024-08-28,31.564952194690704,31.564952194690704,29.651924788951874,30.60843849182129,878800
2024-08-29,30.60843542850379,31.56494903564453,29.651921821363047,31.56494903564453,58100
2024-08-30,31.56494903564453,31.56494903564453,30.60843542850379,31.56494903564453,69100
2024-09-02,31.564952194690704,31.564952194690704,29.651924788951874,30.60843849182129,39500
2024-09-03,30.60843849182129,31.564952194690704,29.651924788951874,30.60843849182129,361500
2024-09-04,30.60843849182129,31.564952194690704,29.651924788951874,30.60843849182129,325600
2024-09-05,30.60843542850379,31.56494903564453,29.651921821363047,31.56494903564453,139100
2024-09-06,30.60843542850379,31.56494903564453,30.60843542850379,31.56494903564453,23600
2024-09-09,31.56494903564453,31.56494903564453,29.651921821363047,31.56494903564453,84700
2024-09-10,31.56495149673954,31.56495149673954,29.65192413330078,29.65192413330078,79600
2024-09-11,29.651924788951874,31.564952194690704,29.651924788951874,30.60843849182129,63300
2024-09-12,30.60843680245536,33.47797775268555,30.60843680245536,33.47797775268555,3480000
2024-09-13,33.47797775268555,35.391005052839006,32.52146410260882,33.47797775268555,239600
2024-09-17,34.43449267219095,34.43449267219095,30.6084379308364,32.52146530151367,4809200
2024-09-18,32.52146517845892,32.52146517845892,29.65192413330078,29.65192413330078,5266500
2024-09-19,29.651921821363047,31.56494903564453,29.651921821363047,31.56494903564453,1756900
2024-09-20,31.564950452532088,33.47797775268555,30.60843680245536,33.47797775268555,1464800
2024-09-23,33.47797775268555,36.347518702915735,32.52146410260882,33.47797775268555,5377200
2024-09-24,33.47797775268555,33.47797775268555,31.564950452532088,33.47797775268555,2255000
2024-09-25,32.52146264278527,32.52146264278527,30.60843542850379,31.56494903564453,602500
2024-09-26,32.52146530151367,32.52146530151367,30.6084379308364,32.52146530151367,529100
2024-09-27,32.52146530151367,32.52146530151367,30.6084379308364,32.52146530151367,4486300
2024-09-30,32.52146264278527,33.477976249926016,31.56494903564453,31.56494903564453,2418500
2024-10-01,31.564950452532088,33.47797775268555,31.564950452532088,33.47797775268555,2281800
2024-10-02,33.47797775268555,33.47797775268555,32.52146410260882,33.47797775268555,3989300
2024-10-03,34.43449267219095,34.43449267219095,31.564951616175037,32.52146530151367,1981900
2024-10-04,31.564951616175037,33.477978986852314,31.564951616175037,32.52146530151367,223400
2024-10-07,32.52146530151367,33.477978986852314,31.564951616175037,32.52146530151367,1570300
2024-10-08,32.52146410260882,33.47797775268555,31.564950452532088,33.47797775268555,527400
2024-10-09,33.477978986852314,33.477978986852314,32.52146530151367,32.52146530151367,1640000
2024-10-10,33.47797775268555,33.47797775268555,32.52146410260882,33.47797775268555,207400
2024-10-11,33.47797775268555,33.47797775268555,32.52146410260882,33.47797775268555,88100
2024-10-14,33.4779765870836,34.43449020385742,32.52146297030979,34.43449020385742,2280500
2024-10-15,34.43449278135557,36.34752015809755,31.56495171624261,35.39100646972656,875100
2024-10-16,35.39100382063124,36.34751743740506,33.4779765870836,34.43449020385742,217900
2024-10-17,35.39100646972656,36.34752015809755,34.43449278135557,35.39100646972656,187200
2024-10-18,35.39100646972656,35.39100646972656,33.47797909298458,35.39100646972656,77400
2024-10-21,35.39100382063124,35.39100382063124,33.4779765870836,34.43449020385742,70300
2024-10-22,35.39100382063124,35.39100382063124,33.4779765870836,34.43449020385742,120400
2024-10-23,34.434491402762276,34.434491402762276,32.52146410260882,33.47797775268555,180700
2024-10-24,34.43449278135557,36.34752015809755,33.47797909298458,35.39100646972656,241800
2024-10-25,35.391005052839006,35.391005052839006,33.47797775268555,33.47797775268555,159100
2024-10-28,33.47797775268555,35.391005052839006,33.47797775268555,33.47797775268555,522300
2024-10-29,33.47797775268555,34.434491402762276,32.52146410260882,33.47797775268555,285500
2024-10-30,33.47797775268555,34.434491402762276,32.52146410260882,33.47797775268555,258200
2024-10-31,33.47797775268555,33.47797775268555,31.564950452532088,33.47797775268555,107500
2024-11-01,32.52146530151367,33.477978986852314,31.564951616175037,32.52146530151367,364100
2024-11-04,31.56494903564453,32.52146264278527,31.56494903564453,31.56494903564453,191400
2024-11-05,32.52146530151367,32.52146530151367,30.6084379308364,32.52146530151367,142300
2024-11-06,33.477978986852314,33.477978986852314,31.564951616175037,32.52146530151367,236500
2024-11-07,31.564950452532088,34.434491402762276,31.564950452532088,33.47797775268555,1155800
2024-11-08,33.477979600429535,34.43449330329895,30.60843849182129,30.60843849182129,930400
2024-11-11,31.564951616175037,32.52146530151367,30.6084379308364,32.52146530151367,240900
2024-11-12,31.564951616175037,32.52146530151367,31.564951616175037,32.52146530151367,164400
2024-11-13,32.52146530151367,32.52146530151367,31.564951616175037,32.52146530151367,177800
2024-11-14,32.52146264278527,33.477976249926016,29.651921821363047,31.56494903564453,1184100
2024-11-15,32.52146530151367,33.477978986852314,32.52146530151367,32.52146530151367,589700
2024-11-18,32.52146264278527,33.477976249926016,30.60843542850379,31.56494903564453,152600
2024-11-19,32.52146530151367,34.43449267219095,28.695410560159125,32.52146530151367,25533700
2024-11-20,32.5214654046136,35.39100646972656,31.56495171624261,35.39100646972656,1515300
2024-11-21,34.43449278135557,38.260547534839525,33.47797909298458,35.39100646972656,3000900
2024-11-22,36.347520042868226,37.30403372820686,32.52146530151367,32.52146530151367,2462200
2024-11-25,33.47797775268555,34.434491402762276,31.564950452532088,33.47797775268555,377700
2024-11-26,33.4779765870836,34.43449020385742,32.52146297030979,34.43449020385742,323300
2024-11-28,35.26718837193081,35.26718837193081,33.30790012904576,34.28754425048828,301800
2024-11-29,33.30790328979492,34.28754750420065,33.30790328979492,33.30790328979492,200800
2024-12-02,34.28754286332564,34.28754286332564,31.348610617897727,32.32825469970703,365400
2024-12-03,32.32825907538919,33.30790328979492,32.32825907538919,33.30790328979492,212300
2024-12-04,32.32825907538919,34.28754750420065,32.32825907538919,33.30790328979492,84700
2024-12-05,33.30790328979492,33.30790328979492,32.32825907538919,33.30790328979492,224500
2024-12-06,33.30790328979492,33.30790328979492,32.32825907538919,33.30790328979492,14400
2024-12-09,32.32825907538919,33.30790328979492,32.32825907538919,33.30790328979492,139500
2024-12-10,33.30790328979492,33.30790328979492,32.32825907538919,33.30790328979492,99900
2024-12-11,33.30790328979492,33.30790328979492,32.32825907538919,33.30790328979492,140900
2024-12-12,33.30790328979492,34.28754750420065,32.32825907538919,33.30790328979492,370500
2024-12-13,34.28754750420065,34.28754750420065,32.32825907538919,33.30790328979492,11700
2024-12-16,32.32825907538919,33.30790328979492,32.32825907538919,33.30790328979492,40700
2024-12-17,32.32825907538919,33.30790328979492,32.32825907538919,33.30790328979492,95900
2024-12-18,33.30790328979492,33.30790328979492,32.32825907538919,33.30790328979492,102600
2024-12-19,33.307898781516336,33.307898781516336,30.368966536088422,32.32825469970703,424100
2024-12-20,32.32825469970703,32.32825469970703,31.348610617897727,32.32825469970703,191600
2024-12-23,32.32825907538919,33.30790328979492,32.32825907538919,33.30790328979492,13000
2024-12-24,32.32825907538919,33.30790328979492,32.32825907538919,33.30790328979492,44800
2024-12-27,33.30790328979492,33.30790328979492,32.32825907538919,33.30790328979492,119700
2024-12-30,33.30790012904576,34.28754425048828,33.30790012904576,34.28754425048828,313200
2025-01-02,34.28754425048828,34.28754425048828,32.32825600760324,34.28754425048828,268100
2025-01-03,34.28754425048828,35.26718837193081,32.32825600760324,34.28754425048828,636000
2025-01-06,35.26719023052014,37.226478576660156,33.307901884380136,37.226478576660156,637900
2025-01-07,40.165409088134766,40.165409088134766,40.165409088134766,40.165409088134766,429700
2025-01-08,44.083984375,44.083984375,44.083984375,44.083984375,256500
2025-01-09,48.0025634765625,48.0025634765625,48.0025634765625,48.0025634765625,545000
2025-01-10,51.921138763427734,51.921138763427734,51.921138763427734,51.921138763427734,8877300
2025-01-13,56.81936419451678,56.81936419451678,47.022922092013886,52.900787353515625,10112200
2025-01-14,48.98220762914541,51.921140086894134,48.0025634765625,48.0025634765625,2964100
2025-01-15,48.00256408691406,50.94149658203125,45.06363159179688,48.982208251953125,642000
2025-01-16,48.982204861111114,48.982204861111114,44.083984375,44.083984375,676600
2025-01-17,46.04327256944445,46.04327256944445,40.16540798611111,44.083984375,824500
2025-01-20,44.083985584538155,44.083985584538155,40.165409088134766,40.165409088134766,542700
2025-01-21,40.16541233062744,40.16541233062744,36.246835517883305,39.185768127441406,2184100
2025-01-22,39.185768127441406,40.16541233062744,36.246835517883305,39.185768127441406,378200
2025-01-23,39.185764964033915,40.165409088134766,38.20612083993307,40.165409088134766,97500
2025-01-24,40.165409088134766,40.165409088134766,39.185764964033915,40.165409088134766,27400
2025-01-30,40.16540972391765,41.14505386352539,38.20612144470215,41.14505386352539,128700
2025-01-31,41.14505321223561,41.14505321223561,38.20612083993307,40.165409088134766,201100
2025-02-03,40.16541233062744,40.16541233062744,38.20612392425537,39.185768127441406,135400
2025-02-04,39.185768127441406,39.185768127441406,38.20612392425537,39.185768127441406,242900
2025-02-05,38.20612392425537,39.185768127441406,38.20612392425537,39.185768127441406,198100
2025-02-06,39.185768127441406,39.185768127441406,38.20612392425537,39.185768127441406,199200
2025-02-07,39.185763628054886,39.185763628054886,38.206119537353516,38.206119537353516,48600
2025-02-10,38.20612144470215,38.20612144470215,35.267189025878906,35.267189025878906,1434700
2025-02-11,35.267189025878906,36.246833165486656,34.287544886271164,35.267189025878906,71500
2025-02-12,36.24683380126953,36.24683380126953,35.267189644478464,36.24683380126953,10200
2025-02-13,35.267189644478464,36.24683380126953,35.267189644478464,36.24683380126953,22700
2025-02-14,36.24683440359015,37.226478576660156,35.26719023052014,37.226478576660156,160800
2025-02-17,37.22647972106934,40.16541233062744,36.246835517883305,39.185768127441406,205500
2025-02-18,39.1857655843099,42.12469800313314,39.1857655843099,41.14505386352539,303000
2025-02-19,40.16541233062744,42.124700736999515,38.20612392425537,39.185768127441406,377900
2025-02-20,39.1857655843099,41.14505386352539,39.1857655843099,41.14505386352539,83100
2025-02-21,39.185766740278765,43.10434341430664,39.185766740278765,43.10434341430664,73900
2025-02-24,39.1857655843099,43.10434214274089,39.1857655843099,41.14505386352539,278000
2025-02-25,39.1857655843099,41.14505386352539,39.1857655843099,41.14505386352539,176100
2025-02-26,39.18576617573583,43.104342793309414,39.18576617573583,42.124698638916016,174400
2025-02-27,39.18576617573583,42.124698638916016,39.18576617573583,42.124698638916016,43400
2025-02-28,39.1857655843099,41.14505386352539,39.1857655843099,41.14505386352539,20800
2025-03-03,39.185764964033915,40.165409088134766,39.185764964033915,40.165409088134766,19300
2025-03-04,39.185764964033915,40.165409088134766,39.185764964033915,40.165409088134766,33700
2025-03-05,39.18576692280016,42.124699442010176,36.24683440359015,37.226478576660156,143600
2025-03-06,39.185766271642734,40.1654104284338,35.267189644478464,36.24683380126953,72100
2025-03-07,36.246833165486656,39.1857655843099,35.267189025878906,35.267189025878906,233300
2025-03-10,37.226475446652145,38.206119537353516,37.226475446652145,38.206119537353516,133400
2025-03-11,38.20612083993307,40.165409088134766,36.24683259173137,40.165409088134766,145000
2025-03-12,39.185764964033915,41.14505321223561,37.22647671583222,40.165409088134766,129800
2025-03-13,39.185768127441406,40.16541233062744,37.22647972106934,39.185768127441406,144700
2025-03-14,38.20612392425537,39.185768127441406,36.246835517883305,39.185768127441406,44500
2025-03-17,39.185763628054886,39.185763628054886,37.226475446652145,38.206119537353516,192200
2025-03-18,37.226477305094406,38.20612144470215,35.267189025878906,35.267189025878906,1083400
2025-03-19,35.26719171860639,36.24683593301212,32.32825907538919,33.30790328979492,1403500
2025-03-20,34.287544886271164,35.267189025878906,34.287544886271164,35.267189025878906,25700
2025-03-21,35.2671872652494,38.206119537353516,34.28754317454803,38.206119537353516,612800
2025-03-24,37.226475446652145,40.165407718756256,36.24683135595077,38.206119537353516,1142300
2025-03-25,37.22647671583222,41.14505321223561,37.22647671583222,40.165409088134766,1728600
2025-03-26,37.226477305094406,42.12469800313314,37.226477305094406,41.14505386352539,1220300
2025-03-27,41.1450550772927,43.10434341430664,39.185766740278765,43.10434341430664,178400
2025-04-08,43.10434494018555,43.10434494018555,39.185768127441406,39.185768127441406,12500
2025-04-09,38.20612392425537,42.124700736999515,38.20612392425537,39.185768127441406,263400
2025-04-10,38.20612202134243,43.104342793309414,37.22647786694904,42.124698638916016,22400
2025-04-11,41.14505386352539,44.08398628234863,39.1857655843099,41.14505386352539,526300
2025-04-14,43.104342793309414,43.104342793309414,39.18576617573583,42.124698638916016,443700
2025-04-15,42.124699245799675,43.10434341430664,42.124699245799675,43.10434341430664,7600
2025-04-16,43.10434027777778,44.083984375,42.12469618055555,44.083984375,28100
2025-04-17,43.10434027777778,44.083984375,41.14505208333333,44.083984375,36800
2025-04-21,44.083986947702805,44.083986947702805,41.14505448452262,42.124698638916016,28200
2025-04-22,42.124698638916016,44.083986947702805,41.14505448452262,42.124698638916016,11113200
2025-04-23,42.124699245799675,43.10434341430664,41.1450550772927,43.10434341430664,15114200
2025-04-24,43.104342793309414,43.104342793309414,41.14505448452262,42.124698638916016,15618600
2025-04-25,42.124698638916016,43.104342793309414,40.16541033012923,42.124698638916016,1009800
2025-04-28,42.124698638916016,42.124698638916016,41.14505448452262,42.124698638916016,45600
2025-04-29,42.12469800313314,43.10434214274089,41.14505386352539,41.14505386352539,106700
2025-04-30,41.14505448452262,42.124698638916016,41.14505448452262,42.124698638916016,30600
2025-05-02,42.12469733633646,43.104341460437304,38.20612083993307,40.165409088134766,452000
2025-05-05,41.14505448452262,43.104342793309414,40.16541033012923,42.124698638916016,274300
2025-05-06,41.14505448452262,42.124698638916016,39.18576617573583,42.124698638916016,181500
2025-05-07,40.16541033012923,42.124698638916016,39.18576617573583,42.124698638916016,398300
2025-05-08,42.124698638916016,42.124698638916016,40.16541033012923,42.124698638916016,124000
2025-05-09,40.165409088134766,41.14505321223561,39.185764964033915,40.165409088134766,213600
2025-05-14,39.185764964033915,41.14505321223561,39.185764964033915,40.165409088134766,43600
2025-05-15,41.14505386352539,43.10434214274089,40.16540972391765,41.14505386352539,824100
2025-05-16,41.14505448452262,42.124698638916016,41.14505448452262,42.124698638916016,53100
2025-05-19,42.124698638916016,43.104342793309414,41.14505448452262,42.124698638916016,217000
2025-05-20,42.124699245799675,43.10434341430664,41.1450550772927,43.10434341430664,136400
2025-05-21,43.10434341430664,43.10434341430664,41.1450550772927,43.10434341430664,44900
2025-05-22,43.10434341430664,43.10434341430664,42.124699245799675,43.10434341430664,164500
2025-05-23,43.104342793309414,43.104342793309414,42.124698638916016,42.124698638916016,42700
2025-05-26,42.124698638916016,43.104342793309414,41.14505448452262,42.124698638916016,51000
2025-05-27,43.10434214274089,43.10434214274089,41.14505386352539,41.14505386352539,11100
2025-05-28,42.124698638916016,43.104342793309414,41.14505448452262,42.124698638916016,293500
2025-06-02,42.124699245799675,43.10434341430664,42.124699245799675,43.10434341430664,141100
2025-06-03,43.10434341430664,44.08398758281361,42.124699245799675,43.10434341430664,307600
2025-06-04,43.104342793309414,44.083986947702805,41.14505448452262,42.124698638916016,109300
2025-06-05,42.124698638916016,46.0432752564896,42.124698638916016,42.124698638916016,96500
2025-06-10,42.124699245799675,43.10434341430664,41.1450550772927,43.10434341430664,262100
2025-06-11,43.10434341430664,43.10434341430664,42.124699245799675,43.10434341430664,133400
2025-06-12,43.10434214274089,47.022918701171875,42.12469800313314,47.022918701171875,1197900
2025-06-13,47.02291932397959,50.94149593431123,45.06363101881377,48.0025634765625,1449200
2025-06-16,48.49743398030599,51.46666463216146,44.53845977783203,47.5076904296875,542000
2025-06-17,45.528204572961684,46.517948150634766,44.5384609952886,46.517948150634766,63700
2025-06-18,46.517946879069015,46.517946879069015,43.548716227213546,44.53845977783203,55500
2025-06-19,43.548716227213546,48.49743398030599,41.56922912597656,47.5076904296875,528300
2025-06-20,45.52820465781472,47.50769181685014,43.5487174987793,43.5487174987793,264200
2025-06-23,42.55897391926159,43.5487174987793,39.58974318070845,43.5487174987793,1840800
2025-06-24,43.54871882948765,43.54871882948765,40.5794880002044,42.55897521972656,75500
2025-06-25,42.55897521972656,44.53846243924873,41.569231609965485,42.55897521972656,125700
2025-06-26,42.558972676595054,45.52820332845052,40.57948557535808,44.53845977783203,207700
2025-06-30,44.53846107829701,46.51794823733243,40.57948676022616,43.5487174987793,515300
2025-07-01,45.52820332845052,47.5076904296875,44.53845977783203,47.5076904296875,1294200
2025-07-02,47.507691650390626,49.487178802490234,45.52820449829102,49.487178802490234,758700
2025-07-03,49.487177530924484,50.47692108154297,46.517946879069015,47.5076904296875,351100
2025-07-04,46.517946879069015,49.487177530924484,44.53845977783203,47.5076904296875,141600
2025-07-07,46.517948150634766,47.50769172830785,46.517948150634766,46.517948150634766,129900
2025-07-08,46.517948150634766,48.49743530598092,45.528204572961684,46.517948150634766,189300
2025-07-09,45.5282057158801,48.4974365234375,45.5282057158801,48.4974365234375,40700
2025-07-10,48.49743530598092,50.476922461327085,44.5384609952886,46.517948150634766,5115000
2025-07-11,48.49743530598092,48.49743530598092,44.5384609952886,46.517948150634766,276000
2025-07-14,45.52820587158203,46.517949477485985,42.55897505387016,45.52820587158203,566800
2025-07-15,45.52820332845052,45.52820332845052,41.56922912597656,44.53845977783203,507400
2025-07-16,44.5384609952886,48.49743530598092,42.558973839942446,46.517948150634766,541200
2025-07-17,47.507693083389945,47.507693083389945,44.53846226567807,45.52820587158203,166400
2025-07-18,45.52820587158203,49.48718029519786,44.53846226567807,45.52820587158203,1082300
2025-07-21,45.52820332845052,48.49743398030599,44.53845977783203,47.5076904296875,468200
2025-07-22,47.50769401999081,50.476924896240234,45.52820676915786,50.476924896240234,904300
2025-07-23,50.47692230512511,53.446153028956,47.507691581294225,52.4564094543457,523400
2025-07-24,49.48718106305158,56.4153864118788,48.497437441790545,53.4461555480957,777900
2025-07-25,51.46666587973541,54.43589660356629,50.47692230512511,52.4564094543457,609000
2025-07-28,52.45641192683467,53.4461555480957,50.47692468431261,53.4461555480957,1045600
2025-07-29,53.4461555480957,54.43589916935674,51.46666830557364,53.4461555480957,245200
2025-07-30,53.44615295955113,56.415383679526194,53.44615295955113,55.42564010620117,1441900
2025-07-31,56.4153847616227,60.374359130859375,53.44615398469519,60.374359130859375,1665100
2025-08-01,60.37435890311626,66.31282043457031,54.4358973716622,66.31282043457031,3393900
2025-08-04,67.30256381100172,72.25128173828125,64.333333054634,72.25128173828125,1738200
2025-08-05,79.17948913574219,79.17948913574219,79.17948913574219,79.17948913574219,1186000
2025-08-06,87.0974349975586,87.0974349975586,85.11794783852318,87.0974349975586,4964100
2025-08-07,89.07692527770996,95.01538696289063,79.17948913574219,79.17948913574219,10527100
2025-08-08,80.16923011221537,82.14871727547994,79.17948653058308,81.15897369384766,781700
2025-08-11,81.15897115071616,84.12820180257162,74.23076629638672,74.23076629638672,1934500
2025-08-12,75.22051220405392,81.15897369384766,74.23076862242164,81.15897369384766,4493800
2025-08-13,85.11794535319011,89.07691955566406,81.15897115071616,89.07691955566406,2786400
2025-08-14,89.07691955566406,97.98461151123047,86.1076889038086,92.04615020751953,3138700
2025-08-15,93.03589895497197,96.00512977268384,86.10769371364427,91.05641174316406,2396800
2025-08-19,92.04615020751953,97.98461151123047,89.07691955566406,95.015380859375,1332400
2025-08-20,95.015380859375,98.97435506184897,89.07691955566406,89.07691955566406,1939000
2025-08-21,97.98461427793399,97.98461427793399,87.0974349137191,90.06666564941406,1672300
2025-08-22,90.0666681372601,96.9948733785878,87.09743731954823,91.05641174316406,2429900
2025-08-25,91.05641128993271,99.96410369873047,91.05641128993271,99.96410369873047,7499800
2025-08-26,99.96410341351945,107.88205219874872,98.9743598153658,105.9025650024414,5288100
2025-08-27,105.9025650024414,115.80000098397798,98.9743598153658,105.9025650024414,5812200
2025-08-28,108.87179856073288,114.81026030040923,98.97436232793899,103.92308044433594,5383600
2025-08-29,103.92308090672348,103.92308090672348,96.00513188525883,97.984619140625,5079100
2025-09-01,97.98461649677542,104.91282170361812,96.99487289579788,99.96410369873047,21209300
2025-09-02,105.90256255807228,109.86153685930863,97.98461395559958,101.94358825683594,10767800
2025-09-03,101.94358571370444,101.94358571370444,92.04615020751953,92.04615020751953,12414800
2025-09-04,90.06666310628256,91.05640665690105,83.13845825195312,83.13845825195312,5354400
2025-09-08,85.11794783852318,91.05640931562944,84.12820425900546,87.0974349975586,6561700
2025-09-09,87.09743245442709,87.09743245442709,79.17948404947917,80.16922760009766,19477100
2025-09-10,81.1589760004088,85.11795043945312,78.18974517112555,85.11795043945312,2246400
2025-09-11,84.12820410221181,93.03589630126953,84.12820410221181,93.03589630126953,11384700
2025-09-12,93.03589607905415,101.94358825683594,92.04615250374506,101.94358825683594,7508800
2025-09-15,101.94359034985567,111.84102630615234,101.94359034985567,111.84102630615234,6882200
2025-09-16,122.72820281982422,122.72820281982422,121.7384592486966,122.72820281982422,9399100
2025-09-17,131.6359021803912,134.60513305664062,131.6359021803912,134.60513305664062,13968300
2025-09-18,147.4718017578125,147.4718017578125,147.4718017578125,147.4718017578125,12183200
2025-09-19,160.3384577277248,161.3282012939453,160.3384577277248,161.3282012939453,15626100
2025-09-22,161.3282012939453,161.3282012939453,161.3282012939453,161.3282012939453,0
2025-09-23,161.3282012939453,177.1640983534737,161.3282012939453,161.3282012939453,42833300
2025-09-24,161.32820721061861,161.32820721061861,145.4923095703125,145.4923095703125,12652700
2025-09-25,148.46153546096687,148.46153546096687,131.63589477539062,131.63589477539062,9231700
2025-09-26,131.6359006881714,131.6359006881714,118.76923370361328,118.76923370361328,2586800
2025-09-29,118.76923455132379,118.76923455132379,106.8923110961914,106.8923110961914,1495900
2025-09-30,106.89230907206633,113.82051428970026,96.994873046875,96.994873046875,65156200
2025-10-01,90.06666830684361,98.97436077675123,88.0871810913086,88.0871810913086,40832900
2025-10-02,88.08717600504558,89.07691955566406,80.16922760009766,80.16922760009766,48263900
2025-10-03,79.17948404947917,83.13845825195312,73.24102274576823,77.19999694824219,26345000
2025-10-06,77.20000253596776,79.17948978047976,70.27179718017578,70.27179718017578,21727700
2025-10-07,70.27179209391277,77.19999694824219,65.32307434082031,77.19999694824219,20359700
2025-10-08,83.13845825195312,84.12820180257162,70.27179209391277,71.26153564453125,26416700
2025-10-09,72.25128465540269,73.24102828081917,65.32307927748737,67.30256652832031,32647100
2025-10-10,69.28205377915326,69.28205377915326,65.32307927748737,67.30256652832031,8298600
2025-10-13,67.30256555950831,67.30256555950831,61.36410389249287,62.35384750366211,11515300
2025-10-14,63.34359004579741,63.34359004579741,56.41538488453832,57.405128479003906,11954600
2025-10-15,56.41538375278689,58.39487090200748,52.4564094543457,52.4564094543457,29178100
