Date,Open,High,Low,Close,Volume
2022-04-28,288.6214474764737,312.18238196434913,288.6214474764737,302.3653259277344,6612000
2022-05-09,300.4019183108681,300.4019183108681,289.60315654152316,298.4385070800781,6397000
2022-05-10,298.4385107421875,298.4385107421875,283.7129263305664,294.5116882324219,2017000
2022-05-11,294.51171672896834,297.456833896258,292.54830528410855,296.4751281738281,10190000
2022-05-12,289.60315851579634,295.493392248321,275.8592798065721,279.7861022949219,19058000
2022-05-13,279.7861535208566,290.5849173409598,272.91421290806363,274.87762451171875,5064000
2022-05-17,274.8775774040478,294.5116900757655,274.8775774040478,292.54827880859375,1809000
2022-05-18,293.52998260498043,297.4568051147461,286.6580432128906,294.5116882324219,2288000
2022-05-19,294.51169575730415,294.51169575730415,284.6946392320607,286.6580505371094,627000
2022-05-20,286.65804500707844,295.4933957093514,286.65804500707844,292.54827880859375,2702000
2022-05-23,298.43849012586804,318.0726013183594,298.43849012586804,318.0726013183594,11303000
2022-05-24,318.07264415495985,343.5969921427035,318.07264415495985,321.01776123046875,5614000
2022-05-25,321.01773798353616,323.96285484577044,308.2555649138543,313.1640930175781,11463000
2022-05-27,313.16410923603945,328.8713999814207,304.32875819176246,312.1824035644531,11850000
2022-05-30,313.16409669906375,321.9994473896329,308.2555685376364,309.2372741699219,21331000
2022-05-31,309.2373026658308,312.1824198340768,309.2373026658308,311.2007141113281,1946000
2022-06-02,312.18237832876355,316.1092006976788,302.3653224064754,306.2921447753906,10597000
2022-06-03,311.2006950003202,312.1824006627818,298.43852138831966,299.42022705078125,10416000
2022-06-06,305.310457198751,307.2738684990645,296.4751063473402,303.3470458984375,5670000
2022-06-07,304.3287698583665,311.20070982291026,300.4019470214844,300.4019470214844,5134000
2022-06-08,300.40194308373236,304.3287658691406,298.43853169102823,304.3287658691406,13317000
2022-06-09,307.27390583907027,308.25561160852413,297.45684814453125,297.45684814453125,6970000
2022-06-10,297.4568215054413,297.4568215054413,292.54829309776073,293.5299987792969,23682000
2022-06-13,293.529977237477,293.529977237477,280.76780431410845,283.7129211425781,2632000
2022-06-14,283.71293545426994,287.6397580903152,279.7861128182247,284.69464111328125,933000
2022-06-15,284.694651458223,295.4934140997418,280.7678286794889,289.6031799316406,6267000
2022-06-16,288.62145446777345,301.3836276245117,279.78610382080075,294.5116882324219,10801000
2022-06-17,293.53000674952347,294.5117124577158,280.76783254302245,285.6763610839844,2749000
2022-06-20,285.67633602744655,286.65804164953397,279.7861022949219,279.7861022949219,2323000
2022-06-21,279.78611096943894,292.5482844522555,279.78611096943894,286.6580505371094,2269000
2022-06-22,291.5665731750079,292.54827880859375,288.6214562742502,292.54827880859375,432000
2022-06-23,290.5848693847656,293.5299863042058,288.62145810513886,290.5848693847656,2764000
2022-06-24,292.5482883453369,319.05434131622314,292.5482883453369,314.14581298828125,3871000
2022-06-27,314.14582695057186,316.1092383690129,300.4019470214844,300.4019470214844,2602000
2022-06-28,301.3836168142466,310.2189671443059,301.3836168142466,306.2921447753906,1705000
2022-06-29,306.2921447753906,314.1457895132212,304.328733590933,306.2921447753906,4087000
2022-06-30,306.2921714299842,312.1824054959454,306.2921714299842,310.218994140625,2043000
2022-07-01,311.20070574360506,317.0909399217175,299.42023738738027,304.3287658691406,6626000
2022-07-04,304.32875429350753,304.32875429350753,284.69464111328125,284.69464111328125,8791000
2022-07-05,284.6946304053591,288.62145289370886,279.7861022949219,279.7861022949219,1780000
2022-07-06,279.78610048726046,283.71292295023954,279.78610048726046,281.74951171875,17025000
2022-07-07,280.767822265625,292.54829033271415,280.767822265625,280.767822265625,4556000
2022-07-08,284.69465340363695,292.54829901477177,282.73124200085323,287.6397705078125,470000
2022-07-11,287.63975728684215,301.3836364746094,280.76781769295854,301.3836364746094,931000
2022-07-12,301.3836295108667,301.3836295108667,281.749516839149,292.54827880859375,1090000
2022-07-13,298.4385071864112,308.2555633438589,279.78610048726046,281.74951171875,2691000
2022-07-14,280.7678166219633,291.56657879973113,280.7678166219633,286.6580505371094,743000
2022-07-15,286.6580379710478,286.6580379710478,282.73121553308823,283.7129211425781,4590000
2022-07-18,287.6397561896337,287.6397561896337,281.7495222744876,286.6580505371094,643000
2022-07-19,286.6580379710478,297.45679967543657,282.73121553308823,283.7129211425781,140000
2022-07-20,284.6946197407013,293.52997000851616,284.6946197407013,291.5665588378906,400000
2022-07-21,289.60316009521483,296.4750994873047,289.60316009521483,294.5116882324219,1054000
2022-07-22,295.4934224513982,303.34706823083735,293.5300110065384,296.4751281738281,2941000
2022-07-25,303.34702227519597,304.3287278489021,295.4933776855469,295.4933776855469,1472000
2022-07-26,295.49339385986326,296.4750994873047,292.54827697753905,294.5116882324219,3441000
2022-07-27,294.51170890561997,304.3287658691406,292.54829751291584,304.3287658691406,1903000
2022-07-28,305.31047156549266,308.2555886545489,303.34706017278853,304.3287658691406,1655000
2022-07-29,304.3287234836154,319.05430687798395,303.3470179239909,318.0726013183594,6029000
2022-08-01,318.0726248604911,318.0726248604911,308.2555685376364,309.2372741699219,3055000
2022-08-02,309.2372741699219,318.0726248604911,308.2555685376364,309.2372741699219,2132000
2022-08-03,304.3287698583665,306.2921812768076,296.47512418460224,300.4019470214844,6532000
2022-08-04,300.4019219970703,300.4019219970703,293.52998260498043,294.5116882324219,5177000
2022-08-05,292.5482644232034,295.4933811791417,291.5665588378906,291.5665588378906,3938000
2022-08-08,299.4202251620712,334.7616287877583,294.51169688072576,301.3836364746094,24944000
2022-08-09,304.32875154859425,312.1823967498483,292.5482837467132,303.3470458984375,8187000
2022-08-10,303.34705559465795,303.34705559465795,292.54829309776073,293.5299987792969,13114000
2022-08-11,294.5116882324219,299.4202163696289,293.52998260498043,294.5116882324219,2846000
2022-08-12,295.4933776855469,296.475083259253,293.5299665381346,295.4933776855469,3178000
2022-08-15,295.4933776855469,299.4201999803714,295.4933776855469,295.4933776855469,2238000
2022-08-16,295.4934224513982,298.4385396186879,293.5300110065384,296.4751281738281,2345000
2022-08-18,295.4933811791417,297.4567923497672,290.5848532525779,291.5665588378906,7738000
2022-08-19,292.54827498193816,314.14579863832284,291.56656936119344,313.1640930175781,8089000
2022-08-22,313.1640963267131,348.50549904696913,313.1640963267131,325.92626953125,21714000
2022-08-23,325.92626953125,330.8347976868411,321.9994470067771,325.92626953125,5050000
2022-08-24,325.9263020833333,330.83483072916664,321.9994791666667,323.962890625,6630000
2022-08-25,323.962890625,326.9080078125,321.9994791666667,323.962890625,13852000
2022-08-26,323.9628650296119,343.5969780617096,323.9628650296119,334.7616271972656,5672000
2022-08-29,330.83483072916664,334.76165364583335,321.9994791666667,323.962890625,15428000
2022-08-30,323.9628596676873,348.505500551603,323.9628596676873,340.65185546875,9617000
2022-08-31,339.67017193962545,342.61528903736786,326.90799784940833,333.7799377441406,6766000
2022-09-01,333.7799292212134,333.7799292212134,326.9079895019531,326.9079895019531,4223000
2022-09-02,326.9079733294641,331.8165014575341,325.9262677038501,327.8896789550781,1332000
2022-09-05,327.8897030874399,328.8714087853065,314.1458233173077,319.0543518066406,5815000
2022-09-06,319.0543518066406,324.9445859938402,305.31047203650843,319.0543518066406,4534000
2022-09-07,319.05432308421416,321.99943991268384,314.1457950367647,317.0909118652344,1759000
2022-09-08,317.09091885118596,326.9079751623682,310.2189794333584,325.92626953125,3373000
2022-09-09,326.90796796013325,328.87137917911303,315.1275006462546,317.0909118652344,1785000
2022-09-12,317.09092807177433,323.9628676894289,313.16410543311457,316.1092224121094,6945000
2022-09-13,316.1092120361328,321.01774017333986,294.5116882324219,294.5116882324219,34353000
2022-09-14,299.42024131226384,305.31047556758705,294.5117127661611,300.4019470214844,11414000
2022-09-15,306.29216284890776,306.29216284890776,295.49340069718346,303.3470458984375,22769000
2022-09-16,302.36535843992544,304.3287698583665,298.4385356030433,300.4019470214844,6537000
2022-09-19,304.3287371350573,304.3287371350573,299.42020911674996,302.3653259277344,5990000
2022-09-20,302.36534024828075,306.29216284890776,301.383634598124,303.3470458984375,7157000
2022-09-21,302.36537699180076,302.36537699180076,296.4751423750774,297.45684814453125,4376000
2022-09-22,297.4568215054413,297.4568215054413,292.54829309776073,293.5299987792969,13119000
2022-09-23,293.5299987792969,295.4934101423691,293.5299987792969,293.5299987792969,9251000
2022-09-26,293.5299844421796,293.5299844421796,285.67633937349257,292.54827880859375,7610000
2022-09-27,293.53000271037473,294.51170840505824,287.63976854227354,289.6031799316406,5609000
2022-09-28,288.6214637493265,291.5665807263605,284.69464111328125,284.69464111328125,5799000
2022-09-29,286.65803979747386,287.63974541321863,280.7678061030052,281.74951171875,4453000
2022-09-30,281.7495463340948,282.7312520704505,274.8776061796047,277.8227233886719,6311000
2022-10-03,277.8227275451879,281.74955054936015,269.96908153684336,273.8959045410156,7208000
2022-10-04,273.8958451584358,279.78607838764947,270.950728543829,271.93243408203125,17941000
2022-10-05,272.9141947068932,279.78613486138335,272.9141947068932,277.8227233886719,5542000
2022-10-06,278.8044291250276,279.78613486138335,273.89590044324893,277.8227233886719,12270000
2022-10-07,277.8227419172014,277.8227419172014,272.91421290806363,274.87762451171875,8359000
2022-10-10,271.9324703427698,274.87758735009226,263.0971193208026,266.042236328125,17880000
2022-10-11,268.005662020515,272.9141906289493,264.07883913376753,267.0239562988281,3989000
2022-10-12,267.0239642837142,274.8776102920587,265.060552781628,273.8959045410156,8071000
2022-10-13,273.89590055551105,274.87760629226915,256.22519729386516,263.0971374511719,9903000
2022-10-14,267.0239583333333,267.0239583333333,261.13372395833335,265.060546875,10432000
2022-10-17,265.060546875,267.0239583333333,255.24348958333334,265.060546875,15824000
2022-10-18,266.0422092394882,268.00562037778707,260.15197582459183,262.1153869628906,6670000
2022-10-19,263.0971212280727,268.0056496091935,262.11541555184857,264.0788269042969,6231000
2022-10-20,265.0605287656679,268.9873514140482,264.07882310357286,268.0056457519531,16297000
2022-10-21,269.96907749782605,282.7312520704505,269.96907749782605,277.8227233886719,51787000
2022-10-24,278.8044034996811,288.6214599609375,276.84099220742985,288.6214599609375,25390000
2022-10-25,288.62146764368447,288.62146764368447,275.85929390433785,280.767822265625,6534000
2022-10-26,281.7495241362473,288.6214637493265,277.8227015002021,284.69464111328125,11842000
2022-10-27,284.69464111328125,286.6580524313039,278.8044071592134,284.69464111328125,22369000
2022-10-28,284.69461229112414,286.65802341037323,281.7494956122504,282.731201171875,6902000
2022-10-31,284.6946430206299,318.07263565063477,283.7129373550415,314.14581298828125,41657000
2022-11-01,324.9445903414772,352.4323502495175,324.9445903414772,329.8531188964844,126366000
2022-11-02,329.8531210825573,343.5970011276639,329.8531210825573,342.61529541015625,35132000
2022-11-03,342.615246490934,342.615246490934,325.92625167618934,328.8713684082031,12077000
2022-11-04,330.83482680006495,343.5970011276639,329.8531210825573,342.61529541015625,31031000
2022-11-07,342.6152419617722,351.4505920410156,333.7798918825288,351.4505920410156,18336000
2022-11-08,351.45063023158485,358.32256992885044,337.70675083705356,343.59698486328125,12981000
2022-11-09,343.5969508973892,353.4140066373146,337.706717453434,347.5237731933594,16120000
2022-11-10,347.52381408181367,368.1396335612433,343.59699132382707,352.4323425292969,29918000
2022-11-11,352.4323359026228,353.4140415736607,341.6335735212054,343.59698486328125,15025000
2022-11-14,345.5603989109848,358.3225727344019,345.5603989109848,356.3591613769531,14157000
2022-11-15,353.4140212367958,353.4140212367958,347.5237875495159,348.5054931640625,4804000
2022-11-16,348.5054787673519,353.4140066373146,343.5969508973892,347.5237731933594,3641000
2022-11-17,347.5237731933594,352.4323010633221,343.5969508973892,347.5237731933594,12137000
2022-11-18,347.5238199639253,349.4872313761509,342.6152914333614,346.5421142578125,18961000
2022-11-21,346.54212800661725,376.9750061035156,346.54212800661725,376.9750061035156,28133000
2022-11-22,376.9749609375,400.53589599609376,373.0481384277344,392.6822509765625,22243000
2022-11-23,394.6456889539662,411.33468575052694,387.77374909655884,396.6091003417969,19444000
2022-11-24,402.49932289123535,416.24320220947266,396.6090888977051,408.3895568847656,28221000
2022-11-25,409.3712500325127,412.31636693922144,393.6639598633995,405.4444274902344,11414000
2022-11-28,405.44442603336506,406.4261316654071,385.81031339252417,390.7188415527344,13793000
2022-11-29,390.7188477426205,417.2249002276726,388.75543644743146,416.2431945800781,25344000
2022-11-30,416.24317472883797,418.2065859303891,398.5724739148779,404.46270751953125,16032000
2022-12-01,404.46275835716756,412.3164041505106,393.66399539132084,399.5542297363281,9248000
2022-12-02,394.6456785273731,408.3895578790727,386.7920331835448,391.7005615234375,7495000
2022-12-05,394.6457011154887,406.4261698055033,387.77376104631355,399.5542297363281,11318000
2022-12-06,402.4993091372389,406.4261316654071,381.88349086435596,390.7188415527344,14659000
2022-12-07,382.8652220733406,396.6091018400759,375.99328218997294,379.92010498046875,8199000
2022-12-08,375.0115651678023,394.6456785273731,364.21280282003835,391.7005615234375,16523000
2022-12-09,391.70054718477644,397.5907809770287,385.81031339252417,390.7188415527344,5879000
2022-12-12,390.7188490647536,391.7005547156701,375.01155865009014,382.8652038574219,4972000
2022-12-13,375.0115479426598,399.55418851482335,375.0115479426598,394.6456604003906,5074000
2022-12-14,394.6456755801186,394.6456755801186,373.0481510458833,378.9383850097656,11894000
2022-12-15,378.93837623294235,384.8286100603974,368.13961421594144,372.0664367675781,21828000
2022-12-16,373.04811012087845,378.9383434385765,372.06640456792877,374.0298156738281,5118000
2022-12-19,375.9932267797275,377.95663788562683,372.06640456792877,374.0298156738281,5536000
2022-12-20,376.97497944078947,378.9383907920436,371.0847453870271,373.04815673828125,11000000
2022-12-21,377.9566851164165,377.9566851164165,372.0664510626542,373.04815673828125,6987000
2022-12-22,373.04815673828125,382.8652134945518,372.0664510626542,373.04815673828125,7442000
2022-12-23,377.95667439778646,377.95667439778646,365.1945009765625,368.1396179199219,3976000
2022-12-26,363.2310545913816,375.9932267797275,359.3042323795829,374.0298156738281,3115000
2022-12-27,374.0298156738281,381.88346009742554,373.04811012087845,374.0298156738281,2843000
2022-12-28,374.0298156738281,379.9200489915262,370.1029934620294,374.0298156738281,3124000
2022-12-29,374.0298567065303,378.9383850097656,368.13962274264793,378.9383850097656,2644000
2022-12-30,378.9383706625406,379.9200762860187,373.0481369216721,377.9566650390625,1001000
2023-01-02,380.9018021432977,388.7554475483141,368.139628360146,373.04815673828125,4330000
2023-01-03,368.1396217037725,374.02985565103285,360.2859764407587,364.2127990722656,11103000
2023-01-04,364.21282552083335,372.06647135416665,353.4140625,353.4140625,18973000
2023-01-05,353.4140415736607,367.157920968192,343.59698486328125,343.59698486328125,22774000
2023-01-06,349.4872197399401,368.1396275350492,338.68845733224526,358.32257080078125,20311000
2023-01-09,365.1945124854726,365.1945124854726,350.4689273046068,356.3591613769531,4893000
2023-01-10,355.37745094299316,359.3042736053467,341.63357162475586,345.5603942871094,5997000
2023-01-11,344.57865647138175,353.4140066373146,342.61524532339666,347.5237731933594,17533000
2023-01-12,347.5237875495159,352.4323156222491,344.5786707058759,348.5054931640625,2692000
2023-01-13,349.4872131347656,349.4872131347656,345.56039051527387,349.4872131347656,6974000
2023-01-16,349.48723543270955,351.45064686772474,339.67017825763344,342.61529541015625,3633000
2023-01-17,348.5055112838745,348.5055112838745,340.6518659591675,345.5603942871094,30240000
2023-01-18,344.57869893562895,353.41405019038865,342.61528754568235,350.46893310546875,12008000
2023-01-19,352.43234499039187,373.0481646137853,352.43234499039187,365.19451904296875,10119000
2023-01-20,368.13958235613006,379.9200489915262,367.15787680318033,374.0298156738281,6705000
2023-01-24,377.9566842693172,377.9566842693172,356.35915945392765,358.32257080078125,13484000
2023-01-25,358.32253450727734,359.3042400812699,344.57865647138175,347.5237731933594,21612000
2023-01-26,347.52380182501975,358.3225640286221,343.596979205528,349.4872131347656,7726000
2023-01-27,357.3408622741699,359.3042736053467,334.7616319656372,345.5603942871094,19706000
2023-01-30,345.5604069890203,367.157932425834,345.5604069890203,363.2311096191406,8374000
2023-01-31,363.2310999820107,378.9383907920436,362.24939430638364,373.04815673828125,16657000
2023-02-01,373.0481442722148,393.6639627714688,370.10302734375,370.10302734375,27400000
2023-02-02,374.02985484329696,386.79202836813386,371.0847378760269,380.90179443359375,8392000
2023-02-03,380.9018000358545,409.371264471524,379.920094365659,406.4261474609375,23778000
2023-02-06,407.40782793830425,412.31635598575366,392.6822437959559,400.535888671875,8436000
2023-02-07,403.4809970198006,434.8955758631914,401.5175858420887,427.04193115234375,21588000
2023-02-08,427.0419701623701,441.76755534038284,422.1334417696992,433.9139099121094,65053000
2023-02-09,439.80409900382097,456.49309383209095,433.91386553501974,449.62115478515625,14620000
2023-02-10,448.63950420248096,471.2187352673761,447.65779850400725,455.5114440917969,125504000
2023-02-13,456.4931137409616,484.9625767484624,456.4931137409616,461.4016418457031,25885000
2023-02-14,460.4199454929518,471.2187075407609,446.67606652301293,451.5845947265625,21043000
2023-02-15,451.58460522723453,469.2553071709089,451.58460522723453,456.4931335449219,36017000
2023-02-16,466.3101844220658,466.3101844220658,455.51142225650216,462.38336181640625,18836000
2023-02-17,462.3833675261466,465.32848451675903,452.566310890772,456.4931335449219,14799000
2023-02-20,456.49313635407134,469.25531005859375,447.6577853278635,469.25531005859375,19005000
2023-02-21,470.23701289769866,500.6698884714537,470.23701289769866,487.90771484375,33311000
2023-02-22,484.9625802681806,488.8894027804736,464.3467620786426,474.163818359375,23349000
2023-02-23,476.12724502961004,493.3070940770702,476.12724502961004,489.8711242675781,21018000
2023-02-24,489.8711027991796,490.85280841601167,479.07234101402736,480.0540466308594,14974000
2023-02-27,481.0357577558877,487.9076971524004,471.2187014751553,474.163818359375,18082000
2023-02-28,474.1638129298672,485.94428033185153,473.1821073130352,480.0540466308594,100577000
2023-03-01,480.05407242395887,480.05407242395887,466.3101930498578,469.25531005859375,20002000
2023-03-02,469.25532630904416,480.0540890483736,468.27362060546875,468.27362060546875,11007000
2023-03-03,471.21869991987177,473.1821111695379,451.58458742321045,459.438232421875,14337000
2023-03-06,458.45652862679805,461.40164551305156,447.6577667105351,457.4748229980469,3259000
2023-03-07,457.4747994102245,457.4747994102245,448.6394492070227,449.62115478515625,5813000
2023-03-08,449.6211890670171,457.47483429089516,423.11513643642877,445.6943664550781,4553000
2023-03-09,443.7309599189348,461.40166186260916,437.84072593771,456.4931335449219,4958000
2023-03-10,456.4931155473758,462.3833492963742,449.6211761735443,459.438232421875,5565000
2023-03-13,449.6212099009547,459.4382668856917,435.87733012232286,455.5114440917969,16195000
2023-03-14,451.5845991755944,451.5845991755944,430.9687805175781,430.9687805175781,9117000
2023-03-15,427.04192648808504,457.4747994102245,427.04192648808504,449.62115478515625,6503000
2023-03-16,449.62119097414273,449.62119097414273,439.8041344026549,443.73095703125,7980000
2023-03-17,444.7126552415931,451.5845947265625,442.74924396017326,451.5845947265625,3250000
2023-03-20,450.60288393152314,451.5845895610036,431.9504769713947,440.78582763671875,5220000
2023-03-21,440.785841946072,443.7309589301215,440.785841946072,441.7675476074219,1812000
2023-03-24,441.7675383194633,451.5845947265625,440.7858326787534,451.5845947265625,7225000
2023-03-27,453.54799158432905,458.4565196317785,442.7492298799403,450.6028747558594,8987000
2023-03-28,459.43825714497626,480.05407637584057,446.67608333539357,465.3284912109375,25771000
2023-03-29,465.3284625037242,470.2369905892065,458.45652318404893,463.36505126953125,9076000
2023-03-30,465.3285074697741,487.9077388448897,461.40168462192787,464.3468017578125,32701000
2023-03-31,464.3467620786426,478.090640871668,461.4016451944229,474.163818359375,13802000
2023-04-03,475.1455185466993,485.94428033185153,474.1638129298672,480.0540466308594,20977000
2023-04-04,480.05405967310855,480.05405967310855,455.5114185855263,466.3101806640625,16434000
2023-04-05,466.3101949611632,471.2187233291754,456.4931382251387,467.2919006347656,15481000
2023-04-06,467.29185519155976,468.2735607696933,447.6577436288892,449.62115478515625,16679000
2023-04-10,449.6211890670171,458.45653994387993,442.74924949612387,445.6943664550781,8269000
2023-04-11,445.6943788090211,456.493141291178,445.6943788090211,448.6394958496094,7193000
2023-04-12,448.63947267256225,455.5114120789254,440.78582763671875,440.78582763671875,22908000
2023-04-13,440.78585619196923,447.6577960435144,440.78585619196923,442.749267578125,8885000
2023-04-14,442.74923343868045,450.6028783777258,442.74923343868045,446.6760559082031,5223000
2023-04-17,443.7309390560611,451.58458399510647,443.7309390560611,446.6760559082031,2990000
2023-04-18,446.67608837944516,448.63949975693725,437.84073718073086,444.7126770019531,11261000
2023-04-26,448.6394834140324,449.6211890670171,441.7675438431391,445.6943664550781,6152000
2023-04-27,443.73094778349906,461.4016492439039,442.74924214680993,453.5480041503906,6174000
2023-04-28,453.54800600798234,454.5297116486923,448.6394778044328,451.5845947265625,5245000
2023-05-02,451.5846166992187,490.85284423828125,451.5846166992187,490.85284423828125,31653000
2023-05-03,490.8528346641391,562.0264956904392,483.98089497884115,500.6698913574219,86057000
2023-05-04,503.1241355821924,527.6667763422994,490.85281520213897,505.5783996582031,29135000
2023-05-05,505.5784298751155,520.3040152112839,487.9077274717134,498.21563720703125,17882000
2023-05-08,500.6698715061817,512.9411918862352,493.3070792781497,505.5783996582031,8509000
2023-05-09,505.5783996582031,512.9411918862352,493.3070792781497,505.5783996582031,10209000
2023-05-10,508.03269409781024,508.03269409781024,490.85284453894707,498.21563720703125,13690000
2023-05-11,498.2156388640943,557.1179804046769,490.8528461715215,542.3923950195312,105762000
2023-05-12,544.8466796875,549.7552083333334,525.2125651041666,537.48388671875,24538000
2023-05-15,537.4838670907042,576.7520948233583,535.0296028574132,557.1179809570312,73387000
2023-05-16,547.3008449504468,569.3892198587608,544.8465810717453,562.0264282226562,40952000
2023-05-17,566.9350386797372,606.2032664670783,562.0265102063195,579.2063598632812,54614000
2023-05-19,586.5691530842427,613.5660597115509,574.2978318900116,593.9319458007812,41011000
2023-05-22,598.8404737569518,598.8404737569518,559.5722459696107,579.2063598632812,47700000
2023-05-23,579.206340852331,608.6575107261783,569.3892842277152,598.8404541015625,37739000
2023-05-24,601.2947004729626,628.2916053921568,591.4776441387102,625.8373413085938,29372000
2023-05-25,625.8373598192559,628.2916239754098,598.8404541015625,598.8404541015625,31013000
2023-05-26,598.8404156810259,620.9287916692605,579.2063036914841,616.020263671875,39017000
2023-05-29,616.020263671875,633.2001116627241,598.8404156810259,616.020263671875,37991000
2023-05-30,616.0203031946401,625.8373598192559,598.8404541015625,598.8404541015625,14156000
2023-05-31,596.3861716134207,618.4745483398438,579.2063230484251,618.4745483398438,38515000
2023-06-05,618.474568359375,628.2916250000001,591.4776625976563,613.5660400390625,40601000
2023-06-06,613.5660006305365,655.2884886734129,613.5660006305365,623.383056640625,51501000
2023-06-07,625.8373832702637,672.4684039845187,625.8373832702637,667.5598754882812,57014000
2023-06-08,667.5598343460648,674.9226266366464,638.1086651837385,662.6513061523438,18035000
2023-06-09,657.7427779586227,672.468362539786,652.8342497649016,662.6513061523438,40442000
2023-06-12,662.6512623561248,662.6512623561248,638.1086230096016,643.0171508789062,12145000
2023-06-13,643.0172325650552,672.4684035222333,638.1087040721922,652.8342895507812,14968000
2023-06-14,652.8342256657345,662.6512816907831,618.4745295780642,630.745849609375,11807000
2023-06-15,630.7459108792818,640.5629678579477,620.928853900616,638.1087036132812,13352000
2023-06-16,638.1086651837385,665.1055702492043,628.2916087962964,662.6513061523438,39928000
2023-06-19,657.7427987425866,677.3769121378878,643.0172136961108,672.4683837890625,37620000
2023-06-20,672.4684030386118,672.4684030386118,628.2916466346154,638.1087036132812,34653000
2023-06-21,638.1087239583334,655.28857421875,638.1087239583334,647.92578125,22587000
2023-06-22,650.3799856680412,667.5598343460648,647.9257215711806,662.6513061523438,8540000
2023-06-23,564.4807589548939,655.2885332215508,564.4807589548939,650.3800048828125,11250000
2023-06-26,650.3799654028229,667.559813545539,645.4714373620469,660.197021484375,9567000
2023-06-27,660.1970827439252,667.5598754882812,633.2001760146197,667.5598754882812,18062000
2023-07-03,655.2884728730614,657.7427368164062,623.383041609579,657.7427368164062,19637000
2023-07-04,661.6931960161994,701.1972674201517,649.3481737024644,671.5692138671875,61050000
2023-07-05,678.9761962890625,691.3212180397727,671.5691832386364,678.9761962890625,11286000
2023-07-06,678.976206098284,691.3212280273438,671.5691929408482,691.3212280273438,27105000
2023-07-07,676.5071818033854,696.2592163085938,674.0381774902344,696.2592163085938,12820000
2023-07-10,696.259237247662,696.259237247662,676.5072021484375,676.5072021484375,8628000
2023-07-11,676.5071621747085,720.949238521952,676.5071621747085,701.1972045898438,39912000
2023-07-12,701.1972350010889,743.1703089272104,698.7282306524935,708.604248046875,36797000
2023-07-13,708.6042905731753,708.6042905731753,671.5692231216156,683.9142456054688,26636000
2023-07-14,686.3832397460938,708.6042798817587,683.9142352865754,686.3832397460938,32834000
2023-07-17,686.3832406436695,696.2592584946576,641.9411603142233,671.5692138671875,11805000
2023-07-18,681.4451904296875,716.0112508138021,671.5691731770834,696.2592163085938,39387000
2023-07-20,701.1972451376748,716.0112714434003,681.4452100633741,706.13525390625,117437500
2023-07-21,716.011270221911,770.3293665835732,706.1352527016088,750.5773315429688,85477100
2023-07-24,750.5773307703718,795.0194095659859,750.5773307703718,780.2053833007812,109188500
2023-07-25,780.2053629557291,785.1433715820312,745.6393025716146,755.5153198242188,45468100
2023-07-26,760.4533284505209,775.2673543294271,725.8872680664062,770.329345703125,68512200
2023-07-27,775.2674134807822,804.895467499156,770.3294044777199,799.9574584960938,78396700
2023-07-28,804.8954060872396,804.8954060872396,770.329345703125,770.329345703125,27916400
2023-07-31,770.3294044777199,799.9574584960938,770.3294044777199,799.9574584960938,67068500
2023-08-01,804.8954266850252,804.8954266850252,775.267374169012,795.0194091796875,24485300
2023-08-02,795.0193888346354,799.9573974609375,755.5153198242188,755.5153198242188,19737600
2023-08-03,755.5153198242188,785.1433715820312,730.8252766927084,770.329345703125,42672300
2023-08-04,775.2674367597026,780.2054459110383,750.5773910030242,765.3914184570312,13512100
2023-08-07,760.4533284505209,765.3913370768229,745.6393025716146,755.5153198242188,20088000
2023-08-08,760.453369140625,765.3913780311485,735.7633246880073,760.453369140625,23248700
2023-08-09,760.4533683631071,780.2054039050059,745.6393417066829,775.2673950195312,29460900
2023-08-10,775.2673958121957,780.2054047027192,750.577351359578,760.453369140625,18013000
2023-08-11,745.6393216529989,799.9574179323564,745.6393216529989,795.0194091796875,28977000
2023-08-14,799.9574584960938,804.895467499156,770.3294044777199,799.9574584960938,28450600
2023-08-15,799.9574175578792,839.4614875607374,790.0814000571646,809.8334350585938,43903900
2023-08-16,809.8334350585938,834.5234788103801,785.1433913068073,809.8334350585938,56205100
2023-08-18,809.8334564208984,819.7094741821289,775.2673942565918,790.0814208984375,38238400
2023-08-21,790.0814187315088,849.337525136372,790.0814187315088,834.5234985351562,86457400
2023-08-22,849.337525136372,849.337525136372,814.7714630668685,834.5234985351562,35736500
2023-08-23,834.5234784337575,839.4614871818862,809.8334346931138,824.6474609375,32615200
2023-08-24,829.5854286285769,829.5854286285769,804.8953861098693,819.7094116210938,37282100
2023-08-25,824.6475035114053,829.5855125144676,785.1434314869068,799.9574584960938,31538500
2023-08-28,799.9574584960938,819.7094945083429,790.081440489969,799.9574584960938,21260500
2023-08-29,804.8954263082364,819.7094525593083,799.9574175578792,809.8334350585938,11122900
2023-08-30,809.8334765022183,814.7714855052807,790.081440489969,799.9574584960938,18247400
2023-08-31,804.895467499156,834.5235215175298,795.0194494930314,799.9574584960938,69283300
2023-09-01,819.7094529430318,819.7094529430318,790.0814004270186,795.0194091796875,16922000
2023-09-04,799.9573772407017,809.8333942436733,795.0193687392158,804.8953857421875,17475500
2023-09-05,804.8953857421875,809.8333942436733,795.0193687392158,804.8953857421875,19348900
2023-09-06,804.895425944985,839.4614871818862,804.895425944985,824.6474609375,31578900
2023-09-07,824.6474201248353,834.5234371323183,804.8953861098693,819.7094116210938,18197700
