Date,Open,High,Low,Close,Volume
2023-09-29,262.1524442720584,265.8841516638315,251.89024894468247,260.2865905761719,552000
2023-10-02,260.2865861075265,264.9512202671596,252.82317145211357,261.2195129394531,494000
2023-10-03,262.15243977137976,262.15243977137976,256.55487877982006,261.2195129394531,479000
2023-10-04,257.48781448474034,261.2195219410409,247.22561897991372,259.3536682128906,578000
2023-10-05,259.3536646225873,259.3536646225873,248.15854240866267,253.756103515625,506000
2023-10-06,252.82319219061668,264.95124200049867,244.42685001454453,263.08538818359375,1022000
2023-10-09,263.08538025122687,263.08538025122687,247.22562328572738,258.4207458496094,440000
2023-10-10,253.75610975279426,261.21952474552353,250.02440225642965,255.62196350097656,755000
2023-10-11,255.62196280739525,260.28659716519445,237.89635224775836,246.29269409179688,3249000
2023-10-12,246.2927059050529,246.2927059050529,226.70124066260553,231.36587524414062,2581000
2023-10-13,231.3658707094001,234.16465140346543,231.3658707094001,232.29879760742188,339000
2023-10-16,233.23171997070312,233.23171997070312,223.90245117187501,233.23171997070312,559000
2023-10-17,231.36585817920917,231.36585817920917,227.63415078922193,228.56707763671875,142000
2023-10-18,231.36586904138085,232.2987959326767,228.56708836749317,229.50001525878906,200000
2023-10-19,227.63416147619728,232.2987959326767,223.9024539110137,229.50001525878906,988000
2023-10-20,223.90243718653548,227.63414447297774,221.1036567217038,226.7012176513672,785000
2023-10-23,226.70121836258193,226.70121836258193,218.30487694174556,220.1707305908203,179000
2023-10-24,227.63415630356673,227.63415630356673,220.17074134279403,221.10366821289062,457000
2023-10-25,228.56708494822183,228.56708494822183,220.1707430521647,223.90245056152344,519000
2023-10-26,223.9024612616701,229.50002279321185,217.37197280820473,224.83538818359375,754000
2023-10-27,224.83538818359375,224.83538818359375,219.23782665205198,224.83538818359375,270000
2023-10-30,227.63415503958632,262.1524490414908,227.63415503958632,243.49391174316406,5925000
2023-10-31,242.56099224090576,250.02440738677979,233.23172330856323,238.82928466796875,1200000
2023-11-01,237.8963623046875,246.29270450367648,237.8963623046875,237.8963623046875,475000
2023-11-02,237.89635552300348,257.48782009548614,236.96342863859954,251.8902587890625,761000
2023-11-03,251.89024981330422,265.88415258071,247.2256155575023,253.756103515625,1283000
2023-11-06,252.82318219271573,256.5548896789551,243.49391347711736,246.29269409179688,292000
2023-11-07,244.42685409489593,255.62197718321178,244.42685409489593,252.8231964111328,222000
2023-11-08,252.82318683812827,252.82318683812827,237.89635661890298,245.35977172851562,640000
2023-11-09,245.35977627120857,251.8902646130278,238.82928792938932,244.42684936523438,377000
2023-11-10,244.42684483981407,249.09147928332195,238.82928350760457,245.35977172851562,327000
2023-11-13,245.3597689282135,251.8902570745918,238.8292807818352,249.0914764404297,1304000
2023-11-14,249.0914656560224,249.0914656560224,243.49390463004437,248.15853881835938,289000
2023-11-15,248.15855698913109,248.15855698913109,241.62806864731186,244.42684936523438,132000
2023-11-16,244.42683146770736,251.89024616901142,243.49390463004437,248.15853881835938,109000
2023-11-17,243.49391795111248,248.1585523946204,241.6280641737093,245.35977172851562,608000
2023-11-20,245.35975830537038,249.0914656560224,242.56097779238135,248.15853881835938,517000
2023-11-21,248.15854063353132,260.2865896118618,240.69512587763563,250.9573211669922,386000
2023-11-22,250.02440157803622,250.95732844959608,244.42684034867722,246.29269409179688,835000
2023-11-23,244.42684034867722,252.82318219271573,243.49391347711736,246.29269409179688,257000
2023-11-24,245.35977172851562,247.2256255059188,243.49391795111248,245.35977172851562,316000
2023-11-27,245.35977172851562,248.1585523946204,245.35977172851562,245.35977172851562,211000
2023-11-28,249.09147293266207,250.95732666249475,243.49391174316406,243.49391174316406,342000
2023-11-29,243.4939224592602,246.29270317718274,239.7622148353635,244.42684936523438,387000
2023-11-30,244.42683589143573,248.15854330962557,244.42683589143573,247.22561645507812,47000
2023-12-01,250.02441080107945,250.02441080107945,238.82928792938932,244.42684936523438,187000
2023-12-04,240.69512491704876,244.42683228010378,240.69512491704876,241.6280517578125,113000
2023-12-05,240.69512491704876,241.6280517578125,237.8963443947575,241.6280517578125,121000
2023-12-06,240.69513675252438,240.69513675252438,236.03050231933594,236.03050231933594,263000
2023-12-07,236.03049605776113,236.9634229196495,231.36586174831922,234.16464233398438,216000
2023-12-08,234.16465140346543,234.16465140346543,229.50001691335657,232.29879760742188,111000
2023-12-11,232.298791367998,232.298791367998,228.56708387614262,230.4329376220703,159000
2023-12-12,228.56709449521955,231.36587524414062,228.56709449521955,231.36587524414062,45000
2023-12-13,230.43293133171238,231.36585817920917,228.56707763671875,228.56707763671875,62000
2023-12-14,231.36587524414062,232.29880216044765,228.56709449521955,231.36587524414062,15000
2023-12-15,230.4329376220703,230.4329376220703,229.50001074910648,230.4329376220703,41000
2023-12-18,232.29880355898274,232.29880355898274,224.83538818359375,224.83538818359375,288000
2023-12-19,224.83538364378876,226.70123744996127,223.9024567407025,225.768310546875,219000
2023-12-20,229.50001691335657,233.23172450544365,228.5670900153348,232.29879760742188,247000
2023-12-21,237.8963497815379,237.8963497815379,228.56708116265406,234.16464233398438,20000
2023-12-22,235.0975783014872,236.03050519950898,228.5670900153348,232.29879760742188,244000
2023-12-27,232.29879760742188,236.03050519950898,230.43294381137832,232.29879760742188,41000
2023-12-28,233.23171997070312,236.96342749023438,232.2987930908203,233.23171997070312,55000
2023-12-29,236.03050519950898,236.03050519950898,232.29879760742188,232.29879760742188,25000
2024-01-02,232.29879760742188,235.0975783014872,229.50001691335657,232.29879760742188,50000
2024-01-03,233.23172907675465,233.23172907675465,231.36587524414062,231.36587524414062,18000
2024-01-04,232.29880083869486,251.89026596966914,232.29880083869486,237.8963623046875,842000
2024-01-05,237.89635155144637,244.4268396332508,231.36586346964197,236.9634246826172,736000
2024-01-08,236.96341838533917,237.89634522937595,233.2317110091921,235.09756469726562,167000
2024-01-09,236.03050231933594,236.03050231933594,233.23172165942285,236.03050231933594,367000
2024-01-10,239.76221612668508,239.76221612668508,235.0975815716912,237.8963623046875,39000
2024-01-11,237.8963623046875,237.8963623046875,235.0975815716912,237.8963623046875,120000
2024-01-12,237.8963623046875,239.76221612668508,235.0975815716912,237.8963623046875,36000
2024-01-15,237.89635155144637,238.82927842027559,236.03049781378797,236.9634246826172,129000
2024-01-16,236.9634246826172,236.9634246826172,236.03049781378797,236.9634246826172,29000
2024-01-17,235.09757373046875,235.09757373046875,233.23171997070312,233.23171997070312,46000
2024-01-18,233.23171997070312,233.23171997070312,232.2987930908203,233.23171997070312,22000
2024-01-19,233.23172165942285,238.829282979249,229.5000141128721,236.03050231933594,60000
2024-01-22,235.09756919587275,235.09756919587275,229.50000802454244,234.16464233398438,90000
2024-01-23,230.43293133171238,230.43293133171238,224.83537024673151,228.56707763671875,168000
2024-01-24,227.63415807088214,227.63415807088214,223.90245056152344,223.90245056152344,194000
2024-01-25,222.9695209440638,228.56708213931225,222.9695209440638,227.6341552734375,107000
2024-01-26,227.63415807088214,228.56708494822183,223.90245056152344,223.90245056152344,82000
2024-01-29,223.90245802859042,227.63416566240025,218.30489657787567,219.23782348632812,172000
2024-01-30,219.2378100226907,222.03659057617188,218.30488317153032,222.03659057617188,97000
2024-01-31,222.03659057617188,222.03659057617188,222.03659057617188,222.03659057617188,29000
2024-02-01,222.03659057617188,222.03659057617188,219.2378100226907,222.03659057617188,78000
2024-02-02,221.10366372501147,222.03659057617188,219.2378100226907,222.03659057617188,109000
2024-02-05,222.03659508298722,222.03659508298722,219.23781447269747,221.10366821289062,49000
2024-02-06,220.17075497879944,220.17075497879944,218.30490112304688,218.30490112304688,141000
2024-02-07,218.30488317153032,222.03659057617188,218.30488317153032,222.03659057617188,23000
2024-02-12,222.03660741782286,227.6341689493646,220.17075357397562,224.83538818359375,76000
2024-02-13,224.8353774388631,224.8353774388631,219.237816174825,223.90245056152344,98000
2024-02-15,223.9024626903045,223.9024626903045,209.90855877216046,218.30490112304688,1377000
2024-02-16,217.37196073250428,222.96952195308378,215.50610699231112,221.10366821289062,309000
2024-02-19,221.1036819066757,221.1036819066757,214.5731934115418,218.30490112304688,135000
2024-02-20,217.371957225717,218.304884080763,209.90854238534902,215.506103515625,174000
2024-02-21,215.506103515625,215.506103515625,214.573176660579,215.506103515625,184000
2024-02-22,215.50609646813345,220.1707305908203,215.50609646813345,220.1707305908203,34000
2024-02-23,217.37195011720817,220.1707305908203,217.37195011720817,220.1707305908203,25000
2024-02-26,219.23782184206206,219.23782184206206,216.4390411376953,216.4390411376953,81000
2024-02-27,217.37197419517062,218.30490112304688,216.43904726729434,218.30490112304688,35000
2024-02-28,218.304890382955,219.23781726493345,217.37196350097656,217.37196350097656,46000
2024-02-29,217.371957225717,217.371957225717,215.506103515625,215.506103515625,90000
2024-03-01,214.573176660579,215.506103515625,213.64024980553302,215.506103515625,153000
2024-03-04,216.43903490149455,217.37196177606995,214.57318115234375,214.57318115234375,19000
2024-03-05,214.57318115234375,214.57318115234375,211.77440052861752,214.57318115234375,125000
2024-03-06,213.64025427776832,214.57318115234375,212.70732740319292,214.57318115234375,62000
2024-03-07,214.57318285504124,219.23781726493345,211.77440220910592,217.37196350097656,113000
2024-03-08,217.37196350097656,219.23781726493345,217.37196350097656,217.37196350097656,13000
2024-03-13,217.37196177606995,219.23781552522078,208.9756199048913,214.57318115234375,217000
2024-03-14,214.57318733478414,216.4390411376953,211.7744066304174,216.4390411376953,157000
2024-03-15,215.5061142362397,216.4390411376953,213.64026043332856,216.4390411376953,201000
2024-03-18,217.37196350097656,217.37196350097656,213.6402559730628,217.37196350097656,87000
2024-03-19,216.43903661899813,217.37196350097656,216.43903661899813,217.37196350097656,70000
2024-03-20,217.37197419517062,219.23782805092316,217.37197419517062,218.30490112304688,176000
2024-03-21,219.23781447269747,221.10366821289062,216.4390338624077,221.10366821289062,54000
2024-03-22,219.23782061333438,222.9695281982422,219.23782061333438,222.9695281982422,158000
2024-03-25,224.8353774388631,224.8353774388631,220.1707430521647,223.90245056152344,676000
2024-03-26,223.90244427849262,223.90244427849262,221.10366372501147,222.03659057617188,61000
2024-03-27,222.03659680684407,223.90245056152344,220.1707430521647,223.90245056152344,261000
2024-03-28,225.76830364724864,228.56708427097485,210.84147365404212,214.57318115234375,3492000
2024-04-01,214.57317576688877,214.57317576688877,199.6463461483226,206.1768341064453,530000
2024-04-02,206.1768539428711,208.97563476562502,202.44514617919924,205.24392700195312,219000
2024-04-03,206.1768341064453,206.1768341064453,203.37805355296413,206.1768341064453,86000
2024-04-04,206.1768539428711,206.1768539428711,205.24392700195312,205.24392700195312,118000
2024-04-05,205.24392700195312,207.10978088378909,205.24392700195312,205.24392700195312,98000
2024-04-16,208.97561743951613,208.97561743951613,202.44512939453125,202.44512939453125,260000
2024-04-17,205.2439035814862,205.2439035814862,200.5792694091797,200.5792694091797,92000
2024-04-18,201.51220075660777,201.51220075660777,199.64634704589844,199.64634704589844,51000
2024-04-19,199.64634980701265,201.5122035435268,194.98171546572732,195.91464233398438,188000
2024-04-22,196.84757862616024,204.31099392952177,196.84757862616024,203.37806701660156,51000
2024-04-23,203.37805625810051,203.37805625810051,196.84756821311564,202.44512939453125,152000
2024-04-24,202.44514010368138,203.37806701660156,202.44514010368138,203.37806701660156,15000
2024-04-25,200.5792739012531,203.3780544673171,196.84756647983443,199.64634704589844,59000
2024-04-26,199.6463515590614,201.51220531194983,197.78049780617297,198.7134246826172,82000
2024-04-29,199.64634704589844,199.64634704589844,197.7804933351891,199.64634704589844,30000
2024-04-30,198.7134229387556,198.7134229387556,181.92073931012837,195.91464233398438,385000
2024-05-02,194.0487959698933,195.91464977729612,183.78660002917778,191.25001525878906,58000
2024-05-03,190.31708835508766,203.3780650069074,187.51830764398343,191.25001525878906,53000
2024-05-06,191.25000626568632,195.9146405648494,186.58537196652324,193.11585998535156,265000
2024-05-07,202.44513238271077,240.69513435363768,193.11586360931395,223.90245056152344,11750000
2024-05-08,228.56709732968585,234.16465889694345,215.5061203394181,218.30490112304688,2401000
2024-05-13,219.23781965421216,219.23781965421216,197.78050113486373,204.3109893798828,767000
2024-05-14,204.31098657445523,208.04269409179688,204.31098657445523,208.04269409179688,398000
2024-05-15,207.10976721246146,208.9756209711323,206.17684033312605,208.04269409179688,111000
2024-05-16,208.04270782470704,208.04270782470704,203.3780731201172,205.24392700195312,223000
2024-05-17,205.2439072552849,207.1097609576057,204.31098040412454,206.1768341064453,112000
2024-05-20,207.1097600836503,214.5731748614395,205.24390638920298,212.7073211669922,305000
2024-05-21,212.70731670263032,217.3719508408459,212.70731670263032,213.64024353027344,206000
2024-05-22,216.4390232926708,222.96951106443242,215.50609646813345,220.1707305908203,284000
2024-05-27,219.23782348632812,220.17075039478058,213.64026203561335,219.23782348632812,181000
2024-05-28,218.30487694174556,222.03658423989506,211.77438916998395,220.1707305908203,124000
2024-05-29,220.17075039478058,222.0366042116855,214.5731889440658,219.23782348632812,125000
2024-05-30,215.50611585251826,219.23782348632812,212.7073351271609,219.23782348632812,86000
2024-05-31,219.23782805092316,219.23782805092316,213.64026648366553,218.30490112304688,38000
2024-06-03,217.3719696694232,222.0366042116855,217.3719696694232,219.23782348632812,263000
2024-06-04,219.23782805092316,219.23782805092316,216.43904726729434,218.30490112304688,33000
2024-06-05,218.304884080763,226.70122577617695,215.506103515625,215.506103515625,524000
2024-06-06,219.23782805092316,219.23782805092316,216.43904726729434,218.30490112304688,274000
2024-06-07,217.3719680391509,223.90245634933996,215.5061142362397,216.4390411376953,127000
2024-06-10,216.43903661899813,222.03659791086878,216.43903661899813,217.37196350097656,300000
2024-06-11,221.10366821289062,226.70122943347013,217.37196073250428,221.10366821289062,192000
2024-06-12,220.1707430521647,226.70123119354247,217.37196242014565,223.90245056152344,213000
2024-06-13,223.90244427849262,223.90244427849262,206.1768341064453,206.1768341064453,635000
2024-06-14,210.84147116665469,210.84147116665469,202.44512939453125,202.44512939453125,103000
2024-06-19,205.2439020814854,213.64024353027344,202.44512159855606,213.64024353027344,1584000
2024-06-20,214.57318178812662,225.76830431620277,213.64025491078692,223.90245056152344,606000
2024-06-21,226.7012248319738,253.756103515625,224.83537112965303,253.756103515625,4168000
2024-06-24,253.75609828404018,275.2134154183524,242.56097630092074,261.2195129394531,5425000
2024-06-25,270.8943109092473,307.6585388183594,265.08943281833484,307.6585388183594,5821000
2024-06-26,307.6585353862913,322.1707304516824,306.69105571526524,318.3008117675781,8343000
2024-06-27,318.300810000771,367.64227294921875,300.88617601896584,367.64227294921875,8924000
2024-06-28,364.73984503947514,367.6422841246699,328.9430963220731,343.4552917480469,9271000
2024-07-01,342.4878158569336,343.45529556274414,327.00814056396484,332.8130187988281,4841000
2024-07-02,331.8455351400231,331.8455351400231,315.39838033716484,320.23577880859375,4642000
2024-07-03,320.235782623291,327.9756202697754,310.56098556518555,325.07318115234375,11768000
2024-07-04,325.0731887365939,336.68294547718654,299.9187157986432,327.0081481933594,6134400
2024-07-05,328.94309997558594,328.94309997558594,317.3333435058594,317.3333435058594,3771700
2024-07-08,317.33335895302855,325.07319697627315,284.439047354239,313.46343994140625,8227300
2024-07-09,313.4634246826172,321.20326232910156,309.593505859375,317.3333435058594,5234300
2024-07-10,317.33335108901514,328.94310783617425,317.33335108901514,319.268310546875,3272500
2024-07-11,319.26829519447375,321.2032545592887,313.4634171000288,315.39837646484375,2918600
2024-07-12,315.39836835257614,315.39836835257614,305.72357177734375,305.72357177734375,3356800
2024-07-15,305.7235870361328,307.6585464477539,294.11383056640625,294.11383056640625,3020900
2024-07-16,294.11383056640625,294.11383056640625,284.4390335083008,294.11383056640625,2637000
2024-07-17,294.11383056640625,303.7886276245117,290.24391174316406,301.8536682128906,6485800
2024-07-18,301.85367525540863,334.74798602042114,301.85367525540863,327.0081481933594,12957600
2024-07-19,327.00812502941454,330.8780436688159,315.39836911121046,321.2032470703125,2974200
2024-07-22,321.2032545592887,321.2032545592887,311.52845773521375,315.39837646484375,2099000
2024-07-23,315.3983840942383,315.3983840942383,307.6585464477539,309.593505859375,1660600
2024-07-24,309.59351363455414,309.59351363455414,299.9187163334743,303.78863525390625,1370200
2024-07-25,303.7886276245117,303.7886276245117,294.11383056640625,301.8536682128906,312200
2024-07-26,303.7886276245117,303.7886276245117,299.91870880126953,301.8536682128906,100200
2024-07-29,303.7886431805499,303.7886431805499,294.1138456270292,297.9837646484375,1020600
2024-07-30,299.918701171875,301.8536605342742,296.04878244707663,299.918701171875,203800
2024-07-31,303.7886431805499,303.7886431805499,294.1138456270292,297.9837646484375,194700
2024-08-01,297.98374938964844,297.98374938964844,288.30895233154297,294.11383056640625,256400
2024-08-02,294.1138385641164,297.9837574925916,267.0244060647899,280.5691223144531,1489300
2024-08-05,282.50406584563075,284.43902520073783,251.5447161639178,261.2195129394531,1012700
2024-08-06,261.219505196187,268.9593423871852,251.54470870743936,259.2845458984375,285700
2024-08-07,261.219505196187,270.8943016849347,255.41462730293844,259.2845458984375,304000
2024-08-08,259.28455358434604,263.15447229456015,251.5447161639178,261.2195129394531,261200
2024-08-09,263.1544877819549,263.1544877819549,253.4796904370301,257.349609375,91000
2024-08-12,261.21952056884766,261.21952056884766,253.47968292236328,255.41464233398438,279000
2024-08-13,257.349609375,259.28456884398497,253.4796904370301,257.349609375,238200
2024-08-14,259.2845686195541,265.0894470214844,257.34960915224394,265.0894470214844,378000
2024-08-15,267.02439880371094,296.04878997802734,263.15447998046875,286.3739929199219,1496100
2024-08-16,288.3089445983471,290.2439039580676,280.5691071594653,284.43902587890625,675600
2024-08-19,286.3739929199219,297.98374938964844,284.4390335083008,294.11383056640625,787800
2024-08-20,296.04878224758124,296.04878224758124,290.2439041642953,292.1788635253906,286300
2024-08-21,294.1138151041667,294.1138151041667,286.3739778645833,290.243896484375,445400
2024-08-22,290.24391174316406,290.24391174316406,284.4390335083008,286.3739929199219,363600
2024-08-23,288.3089371744792,290.243896484375,286.3739778645833,290.243896484375,136700
2024-08-26,290.243896484375,309.59348958333334,288.3089371744792,290.243896484375,307800
2024-08-27,292.17887888658765,296.04879781223786,282.50408157246227,288.3089599609375,688300
2024-08-28,290.24391174316406,290.24391174316406,284.4390335083008,286.3739929199219,186200
2024-08-29,286.37400838773544,292.1788869361355,280.5691298393354,282.50408935546875,341900
2024-08-30,282.50408157246227,288.3089599609375,282.50408157246227,288.3089599609375,68500
2024-09-02,288.3089599609375,290.2439194237626,286.3740004981124,288.3089599609375,161200
2024-09-03,290.2439194237626,290.2439194237626,280.5691221096372,288.3089599609375,546200
2024-09-04,288.30895233154297,288.30895233154297,276.6991958618164,286.3739929199219,826400
2024-09-05,286.3739852386267,286.3739852386267,282.5040665191858,284.43902587890625,259100
2024-09-06,284.4390185546875,294.1138151041667,282.5040592447917,290.243896484375,492100
2024-09-09,290.24391174316406,292.17887115478516,284.4390335083008,286.3739929199219,299900
2024-09-10,288.3089599609375,288.3089599609375,282.50408157246227,288.3089599609375,77000
2024-09-11,288.30895233154297,288.30895233154297,284.4390335083008,286.3739929199219,174700
2024-09-12,290.24391174316406,290.24391174316406,282.5040740966797,286.3739929199219,354500
2024-09-13,286.3740004981124,290.2439194237626,284.43904103528735,288.3089599609375,220000
2024-09-17,288.3089371744792,292.1788557942708,286.3739778645833,290.243896484375,231700
2024-09-18,290.24391174316406,292.17887115478516,284.4390335083008,286.3739929199219,623300
2024-09-19,286.3740004981124,290.2439194237626,286.3740004981124,288.3089599609375,134900
2024-09-20,288.30895233154297,290.24391174316406,286.3739929199219,286.3739929199219,128800
2024-09-23,288.30895233154297,290.24391174316406,286.3739929199219,286.3739929199219,148500
2024-09-24,286.3739929199219,288.30895233154297,282.5040740966797,286.3739929199219,860400
2024-09-25,286.37400838773544,292.1788869361355,276.6992108070687,282.50408935546875,865600
2024-09-26,282.50408935546875,286.37400838773544,278.63417032320206,282.50408935546875,337900
2024-09-27,294.1138226775085,294.1138226775085,278.6341477997449,284.43902587890625,272700
2024-09-30,284.4390335083008,284.4390335083008,274.7642364501953,278.6341552734375,1063700
2024-10-01,280.5691223144531,282.50408177869076,276.6992033859779,280.5691223144531,241000
2024-10-02,282.5040663072279,282.5040663072279,276.6991882324219,276.6991882324219,351100
2024-10-03,299.91872500066887,299.91872500066887,274.76425129093536,282.50408935546875,534800
2024-10-04,284.4390335083008,284.4390335083008,278.6341552734375,278.6341552734375,166700
2024-10-07,280.5691223144531,282.50408177869076,280.5691223144531,280.5691223144531,136000
2024-10-08,282.5040740966797,282.5040740966797,276.6991958618164,278.6341552734375,181800
2024-10-09,278.63417032320206,282.50408935546875,278.63417032320206,282.50408935546875,112300
2024-10-10,282.50408177869076,284.43904124292834,280.5691223144531,280.5691223144531,114900
2024-10-11,284.4390488716021,284.4390488716021,280.5691298393354,282.50408935546875,51100
2024-10-14,280.5691298393354,282.50408935546875,280.5691298393354,282.50408935546875,69900
2024-10-15,284.4390488716021,284.4390488716021,278.63417032320206,282.50408935546875,313700
2024-10-16,282.50408935546875,282.50408935546875,278.63417032320206,282.50408935546875,75500
2024-10-17,282.50408935546875,284.4390488716021,280.5691298393354,282.50408935546875,227400
2024-10-18,284.4390488716021,284.4390488716021,280.5691298393354,282.50408935546875,154200
2024-10-21,282.50408935546875,284.4390488716021,280.5691298393354,282.50408935546875,398900
2024-10-22,284.4390488716021,284.4390488716021,280.5691298393354,282.50408935546875,194800
2024-10-23,280.5691223144531,284.43904124292834,278.63416285021555,280.5691223144531,407700
2024-10-24,280.5691223144531,282.50408177869076,276.6992033859779,280.5691223144531,359200
2024-10-25,280.5691223144531,280.5691223144531,278.63416285021555,280.5691223144531,61700
2024-10-28,282.50408177869076,282.50408177869076,276.6992033859779,280.5691223144531,275400
2024-10-29,282.5040740966797,282.5040740966797,278.6341552734375,278.6341552734375,93700
2024-10-30,280.5691146850586,282.5040740966797,272.8292770385742,278.6341552734375,180000
2024-10-31,278.6341552734375,280.5691146850586,274.7642364501953,278.6341552734375,238900
2024-11-01,274.7642364501953,282.5040740966797,274.7642364501953,278.6341552734375,204900
2024-11-04,278.6341552734375,280.5691146850586,278.6341552734375,278.6341552734375,121300
2024-11-05,280.56910694895925,280.56910694895925,276.6991882324219,276.6991882324219,124700
2024-11-06,278.6341552734375,280.5691146850586,276.6991958618164,278.6341552734375,122700
2024-11-07,278.6341552734375,278.6341552734375,276.6991958618164,278.6341552734375,256700
2024-11-08,278.6341552734375,278.6341552734375,276.6991958618164,278.6341552734375,294000
2024-11-11,278.63416306515956,278.63416306515956,267.02440627077794,272.82928466796875,201300
2024-11-12,272.8292848907248,274.7642443580349,265.0894470214844,265.0894470214844,241400
2024-11-13,274.7642364501953,274.7642364501953,268.95935821533203,270.8943176269531,40600
2024-11-14,270.8943099426709,270.8943099426709,268.9593505859375,268.9593505859375,105500
2024-11-15,268.9593505859375,270.8943099426709,267.0243912292041,268.9593505859375,110700
2024-11-18,268.9593659561046,268.9593659561046,265.0894470214844,265.0894470214844,141100
2024-11-19,265.08943164966723,267.0243910047743,259.28455358434604,261.2195129394531,105200
2024-11-20,259.2845690823341,259.2845690823341,247.67481225775194,249.60977172851562,974000
2024-11-21,249.60977172851562,255.41465014080669,247.67481225775194,249.60977172851562,108800
2024-11-22,249.60975634957862,249.60975634957862,241.86991894339013,245.73983764648438,562100
2024-11-25,245.7398452758789,253.47968292236328,243.8048858642578,251.5447235107422,179700
2024-11-26,286.3739929199219,286.3739929199219,245.7398452758789,247.6748046875,111200
2024-11-28,249.6097640991211,251.5447235107422,232.19512939453125,236.06504821777344,814800
2024-11-29,238.00000762939453,239.93496704101562,236.06504821777344,239.93496704101562,174900
2024-12-02,212.8455352783203,239.93496704101562,212.8455352783203,236.06504821777344,125100
2024-12-03,286.3739929199219,290.24391174316406,216.7154541015625,232.19512939453125,249700
2024-12-04,234.13008880615234,243.8048858642578,234.13008880615234,236.06504821777344,86200
2024-12-05,239.9349593495935,239.9349593495935,234.13008130081303,238.0,95600
2024-12-06,238.00000762939453,241.86992645263672,238.00000762939453,239.93496704101562,159400
2024-12-09,241.86993408203125,241.86993408203125,238.00001513671876,241.86993408203125,107800
2024-12-10,241.86993408203125,241.86993408203125,238.00001513671876,241.86993408203125,114500
2024-12-11,241.86993408203125,245.73985302734374,239.934974609375,241.86993408203125,332900
2024-12-12,243.8048935546875,243.8048935546875,232.19513671875,241.86993408203125,125600
2024-12-13,239.9349593495935,241.869918699187,238.0,238.0,26900
2024-12-16,238.0,239.9349593495935,236.0650406504065,238.0,28500
2024-12-17,238.0,239.9349593495935,236.0650406504065,238.0,16500
2024-12-18,239.93496704101562,239.93496704101562,236.06504821777344,236.06504821777344,93100
2024-12-19,236.06504821777344,239.93496704101562,232.19512939453125,239.93496704101562,89900
2024-12-20,239.93496704101562,239.93496704101562,232.19512939453125,232.19512939453125,60100
2024-12-23,232.19513696087293,236.06505591022082,228.32521801152507,234.13009643554688,47500
2024-12-24,234.13009643554688,239.9349748595687,232.19513696087293,234.13009643554688,100400
2024-12-27,234.13008880615234,236.06504821777344,232.19512939453125,232.19512939453125,45100
2024-12-30,239.93496704101562,239.93496704101562,234.13008880615234,236.06504821777344,27400
2025-01-02,238.00000762939453,239.93496704101562,234.13008880615234,236.06504821777344,49800
2025-01-03,238.00000762939453,239.93496704101562,232.19512939453125,236.06504821777344,70900
2025-01-06,236.06505591022082,236.06505591022082,232.19513696087293,234.13009643554688,93700
2025-01-07,236.06505591022082,236.06505591022082,234.13009643554688,234.13009643554688,12200
2025-01-08,234.13008880615234,236.06504821777344,232.19512939453125,232.19512939453125,48700
2025-01-09,232.19512939453125,236.06504821777344,232.19512939453125,232.19512939453125,47000
2025-01-10,232.19513696087293,234.13009643554688,230.26017748619898,234.13009643554688,51800
2025-01-13,234.13009643554688,236.06505591022082,234.13009643554688,234.13009643554688,51100
2025-01-14,236.06505591022082,236.06505591022082,232.19513696087293,234.13009643554688,26000
2025-01-15,236.06505591022082,236.06505591022082,234.13009643554688,234.13009643554688,32000
2025-01-16,234.13009643554688,236.06505591022082,232.19513696087293,234.13009643554688,101400
2025-01-17,234.13009643554688,234.13009643554688,232.19513696087293,234.13009643554688,64500
2025-01-20,234.13009643554688,234.13009643554688,232.19513696087293,234.13009643554688,35900
2025-01-21,234.13008880615234,236.06504821777344,232.19512939453125,232.19512939453125,28700
2025-01-22,232.19513696087293,236.06505591022082,232.19513696087293,234.13009643554688,24700
2025-01-23,236.06504821777344,236.06504821777344,230.26016998291016,232.19512939453125,45200
2025-01-24,234.13009643554688,234.13009643554688,230.26017748619898,234.13009643554688,26400
2025-01-30,232.19512170102416,234.1300810485327,230.26016235351562,230.26016235351562,77900
2025-01-31,234.13008077870245,234.13008077870245,222.52032470703125,222.52032470703125,145700
2025-02-03,226.3902433975883,228.32520274286685,222.52032470703125,222.52032470703125,65200
2025-02-04,226.39025115966797,228.32521057128906,224.45529174804688,224.45529174804688,57700
2025-02-05,226.39025115966797,232.19512939453125,224.45529174804688,232.19512939453125,22600
2025-02-06,232.1951214334239,232.1951214334239,195.4308938731318,222.52032470703125,297600
2025-02-07,214.7804946899414,230.26016998291016,214.7804946899414,228.32521057128906,28400
2025-02-10,228.32521057128906,232.19512939453125,218.6504135131836,224.45529174804688,38300
2025-02-11,224.45529174804688,232.19512939453125,203.17073822021484,212.8455352783203,84200
2025-02-12,212.8455282259388,232.19512170102416,212.8455282259388,230.26016235351562,122200
2025-02-13,230.26016998291016,230.26016998291016,214.7804946899414,220.5853729248047,18100
2025-02-14,220.5853729248047,232.19512939453125,218.6504135131836,228.32521057128906,29600
2025-02-17,228.32520274286685,228.32520274286685,220.5853653617527,222.52032470703125,54900
2025-02-18,230.26016998291016,230.26016998291016,222.52033233642578,224.45529174804688,27700
2025-02-19,224.45529174804688,224.45529174804688,218.6504135131836,220.5853729248047,57400
