Date,Open,High,Low,Close,Volume
2025-06-10,27.0,27.0,27.0,27.0,11400
2025-06-11,26.0,26.0,26.0,26.0,18000
2025-06-12,28.0,28.0,26.0,26.0,30500
2025-06-13,24.0,26.0,24.0,26.0,56100
2025-06-16,24.0,25.0,24.0,25.0,285000
2025-06-17,26.0,26.0,26.0,26.0,20200
2025-06-18,25.0,25.0,24.0,24.0,15200
2025-06-19,26.0,26.0,25.0,26.0,56200
2025-06-20,26.0,26.0,26.0,26.0,3100
2025-06-23,24.0,24.0,24.0,24.0,75400
2025-06-24,22.0,22.0,22.0,22.0,71300
2025-06-25,21.0,24.0,20.0,24.0,665200
2025-06-26,25.0,25.0,22.0,23.0,368300
2025-06-30,24.0,24.0,24.0,24.0,5400
2025-07-01,24.0,24.0,23.0,23.0,29000
2025-07-02,21.0,21.0,21.0,21.0,302900
2025-07-03,22.0,23.0,22.0,23.0,224100
2025-07-04,24.0,24.0,23.0,23.0,146900
2025-07-07,24.0,24.0,23.0,23.0,31400
2025-07-08,23.0,24.0,23.0,24.0,7700
2025-07-09,24.0,24.0,23.0,24.0,30200
2025-07-10,24.0,24.0,24.0,24.0,76500
2025-07-11,25.0,26.0,25.0,26.0,1209100
2025-07-14,25.0,25.0,24.0,24.0,174900
2025-07-15,24.0,25.0,24.0,25.0,668100
2025-07-16,25.0,26.0,25.0,26.0,260100
2025-07-17,25.0,25.0,25.0,25.0,492100
2025-07-18,25.0,26.0,25.0,26.0,234500
2025-07-21,26.0,27.0,26.0,26.0,103900
2025-07-22,26.0,27.0,26.0,27.0,136100
2025-07-23,28.0,28.0,28.0,28.0,52300
2025-07-24,28.0,28.0,28.0,28.0,18100
2025-07-25,28.0,28.0,28.0,28.0,17200
2025-07-28,28.0,28.0,27.0,27.0,53500
2025-07-29,27.0,27.0,26.0,26.0,102400
2025-07-30,26.0,26.0,26.0,26.0,16300
2025-07-31,26.0,26.0,26.0,26.0,16400
2025-08-01,25.0,25.0,25.0,25.0,836100
2025-08-04,25.0,25.0,25.0,25.0,84300
2025-08-05,24.0,25.0,24.0,25.0,298600
2025-08-06,25.0,25.0,25.0,25.0,124100
2025-08-07,27.0,27.0,27.0,27.0,457100
2025-08-08,29.0,29.0,29.0,29.0,508200
2025-08-11,31.0,31.0,31.0,31.0,522400
2025-08-12,34.0,34.0,33.0,33.0,2979600
2025-08-13,31.0,31.0,30.0,30.0,565100
2025-08-14,27.0,27.0,27.0,27.0,497500
2025-08-15,26.0,26.0,26.0,26.0,1087700
2025-08-19,28.0,28.0,28.0,28.0,581200
2025-08-20,30.0,30.0,29.0,29.0,466900
2025-08-21,30.0,31.0,30.0,31.0,862400
2025-08-22,31.0,32.0,31.0,32.0,925600
2025-08-25,34.0,35.0,34.0,35.0,1501200
2025-08-26,38.0,38.0,35.0,35.0,1541800
2025-08-27,32.0,32.0,32.0,32.0,3287900
2025-08-28,32.0,32.0,32.0,32.0,2080200
2025-08-29,32.0,32.0,29.0,30.0,1257800
2025-09-01,28.0,31.0,28.0,31.0,951600
2025-09-02,32.0,33.0,31.0,31.0,1635300
2025-09-03,33.0,33.0,33.0,33.0,1400300
2025-09-04,36.0,36.0,36.0,36.0,1046800
2025-09-08,38.0,38.0,37.0,37.0,1121000
2025-09-09,37.0,37.0,35.0,35.0,1138300
2025-09-10,35.0,36.0,35.0,36.0,3582600
2025-09-11,37.0,39.0,37.0,39.0,2244000
2025-09-12,42.0,42.0,42.0,42.0,2790900
2025-09-15,46.0,46.0,46.0,46.0,8220000
2025-09-16,48.0,48.0,48.0,48.0,6854300
2025-09-17,48.0,48.0,46.0,46.0,3440700
2025-09-18,47.0,48.0,47.0,48.0,1109500
2025-09-19,48.0,48.0,46.0,46.0,1621500
2025-09-22,46.0,46.0,46.0,46.0,2856300
2025-09-23,46.0,46.0,46.0,46.0,2172200
2025-09-24,46.0,46.0,45.0,45.0,954200
2025-09-25,41.0,41.0,41.0,41.0,824900
2025-09-26,38.0,45.0,38.0,45.0,7076300
2025-09-29,49.0,49.0,49.0,49.0,11024800
2025-09-30,45.0,45.0,45.0,45.0,2992300
2025-10-01,43.0,43.0,41.0,42.0,5313200
2025-10-02,42.0,46.0,42.0,46.0,6044800
2025-10-03,45.0,45.0,42.0,42.0,1023200
2025-10-06,38.0,38.0,38.0,38.0,2744700
2025-10-07,35.0,35.0,35.0,35.0,817800
2025-10-08,34.0,37.0,34.0,37.0,4382200
2025-10-09,39.0,40.0,39.0,40.0,718500
2025-10-10,40.0,40.0,38.0,39.0,584400
2025-10-13,39.0,39.0,36.0,36.0,894100
2025-10-14,33.0,34.0,33.0,34.0,2201800
2025-10-15,33.0,37.0,33.0,37.0,1137000
2025-10-16,34.0,34.0,34.0,34.0,279700
2025-10-17,31.0,31.0,31.0,31.0,852400
2025-10-20,29.0,34.0,28.0,34.0,1406800
2025-10-21,34.0,34.0,34.0,34.0,503700
2025-10-22,34.0,37.0,34.0,37.0,344700
2025-10-23,36.0,36.0,34.0,34.0,410200
2025-10-24,32.0,35.0,31.0,31.0,339100
2025-10-27,30.0,30.0,30.0,30.0,308200
2025-10-28,30.0,30.0,30.0,30.0,258500
2025-10-29,30.0,30.0,30.0,30.0,751400
2025-10-30,30.0,30.0,30.0,30.0,320300
2025-10-31,30.0,33.0,30.0,33.0,1260600
2025-11-03,30.0,36.0,30.0,36.0,2624200
2025-11-04,34.0,34.0,34.0,34.0,297900
2025-11-05,34.0,34.0,34.0,34.0,39000
2025-11-06,34.0,34.0,31.0,31.0,2326600
2025-11-07,31.0,31.0,28.0,28.0,4428800
2025-11-10,30.0,30.0,28.0,30.0,2159000
2025-11-11,30.0,30.0,30.0,30.0,6129700
2025-11-12,30.0,30.0,27.0,27.0,7407700
2025-11-13,27.0,28.0,27.0,28.0,1191800
2025-11-14,29.0,29.0,29.0,29.0,1633400
2025-11-17,31.0,31.0,31.0,31.0,6075700
2025-11-18,34.0,34.0,33.0,34.0,5527500
2025-11-19,34.0,34.0,32.0,34.0,484400
2025-11-20,34.0,34.0,33.0,33.0,1401300
2025-11-21,33.0,35.0,33.0,35.0,1353400
2025-11-24,38.0,38.0,38.0,38.0,4692100
2025-11-25,38.0,41.0,38.0,41.0,2186600
2025-11-26,40.0,40.0,37.0,37.0,2142100
2025-11-27,34.0,35.0,34.0,34.0,2241100
2025-11-28,37.0,37.0,37.0,37.0,2917300
2025-12-01,40.0,40.0,40.0,40.0,2662700
2025-12-02,44.0,44.0,44.0,44.0,4119700
2025-12-03,40.0,44.0,40.0,43.0,2700900
2025-12-04,43.0,43.0,41.0,41.0,1430900
2025-12-05,40.0,40.0,40.0,40.0,2528100
2025-12-08,40.0,40.0,38.0,38.0,1366700
2025-12-09,36.0,40.0,36.0,40.0,3925100
2025-12-10,39.0,39.0,37.0,37.0,2661900
2025-12-11,39.0,39.0,36.0,36.0,1484100
2025-12-12,33.0,37.0,33.0,37.0,8613400
2025-12-15,39.0,40.0,39.0,40.0,5835100
2025-12-16,40.0,40.0,36.0,36.0,3439300
2025-12-17,36.0,38.0,36.0,37.0,1976000
2025-12-18,40.0,40.0,40.0,40.0,5020700
2025-12-19,41.0,41.0,38.0,38.0,1194000
2025-12-22,38.0,40.0,37.0,40.0,1118400
2025-12-23,39.0,43.0,38.0,42.0,2692900
2025-12-24,46.0,46.0,45.0,46.0,5381100
2025-12-26,46.0,46.0,46.0,46.0,0
2025-12-29,49.0,50.0,49.0,50.0,6622800
2025-12-30,54.0,54.0,50.0,52.0,3215300
2025-12-31,52.0,52.0,52.0,52.0,0
2026-01-02,52.0,52.0,48.0,49.0,3606300
