Date,Open,High,Low,Close,Volume
2025-08-11,498.0,498.0,498.0,498.0,0
2025-08-12,498.0,498.0,498.0,498.0,0
2025-08-13,498.0,498.0,498.0,498.0,0
2025-08-14,498.0,498.0,498.0,498.0,0
2025-08-15,498.0,498.0,498.0,498.0,0
2025-08-19,498.0,498.0,498.0,498.0,0
2025-08-20,498.0,498.0,498.0,498.0,0
2025-08-21,498.0,498.0,498.0,498.0,0
2025-08-22,498.0,498.0,498.0,498.0,100
2025-08-25,498.0,498.0,498.0,498.0,0
2025-08-26,498.0,498.0,498.0,498.0,100
2025-08-27,498.0,498.0,498.0,498.0,0
2025-08-28,498.0,498.0,498.0,498.0,0
2025-08-29,498.0,498.0,498.0,498.0,0
2025-09-01,498.0,498.0,498.0,498.0,0
2025-09-02,498.0,498.0,498.0,498.0,0
2025-09-03,498.0,498.0,498.0,498.0,0
2025-09-04,498.0,498.0,498.0,498.0,0
2025-09-08,498.0,498.0,498.0,498.0,0
2025-09-09,498.0,498.0,498.0,498.0,0
2025-09-10,498.0,498.0,498.0,498.0,0
2025-09-11,498.0,498.0,498.0,498.0,0
2025-09-12,498.0,498.0,498.0,498.0,0
2025-09-15,498.0,498.0,498.0,498.0,0
2025-09-16,498.0,498.0,498.0,498.0,0
2025-09-17,498.0,498.0,498.0,498.0,0
2025-09-18,498.0,498.0,498.0,498.0,0
2025-09-19,498.0,498.0,498.0,498.0,0
2025-09-22,498.0,498.0,498.0,498.0,0
2025-09-23,498.0,498.0,498.0,498.0,0
2025-09-24,500.0,500.0,500.0,500.0,200
2025-09-25,500.0,500.0,500.0,500.0,0
2025-09-26,500.0,500.0,500.0,500.0,0
2025-09-29,500.0,500.0,500.0,500.0,0
2025-09-30,500.0,500.0,500.0,500.0,0
2025-10-01,500.0,500.0,500.0,500.0,0
2025-10-02,500.0,500.0,500.0,500.0,0
2025-10-03,500.0,500.0,500.0,500.0,0
2025-10-06,500.0,500.0,500.0,500.0,0
2025-10-07,500.0,500.0,500.0,500.0,0
2025-10-08,500.0,500.0,500.0,500.0,0
2025-10-09,500.0,500.0,500.0,500.0,0
2025-10-10,500.0,500.0,500.0,500.0,0
2025-10-13,500.0,500.0,500.0,500.0,0
2025-10-14,500.0,500.0,500.0,500.0,0
2025-10-15,500.0,500.0,500.0,500.0,100
2025-10-16,500.0,500.0,500.0,500.0,0
2025-10-17,500.0,500.0,500.0,500.0,100
2025-10-20,500.0,500.0,500.0,500.0,0
2025-10-21,500.0,500.0,500.0,500.0,0
2025-10-22,500.0,500.0,500.0,500.0,0
2025-10-23,500.0,500.0,500.0,500.0,0
2025-10-24,500.0,500.0,500.0,500.0,0
2025-10-27,500.0,500.0,500.0,500.0,100
2025-10-28,500.0,500.0,500.0,500.0,0
2025-10-29,500.0,500.0,500.0,500.0,0
2025-10-30,500.0,500.0,500.0,500.0,0
2025-10-31,500.0,500.0,500.0,500.0,0
2025-11-03,500.0,500.0,500.0,500.0,200
2025-11-04,500.0,500.0,500.0,500.0,0
2025-11-05,500.0,500.0,500.0,500.0,0
2025-11-06,500.0,500.0,500.0,500.0,0
2025-11-07,500.0,500.0,500.0,500.0,0
2025-11-10,500.0,500.0,500.0,500.0,0
2025-11-11,500.0,500.0,500.0,500.0,0
2025-11-12,500.0,500.0,500.0,500.0,0
2025-11-13,500.0,500.0,500.0,500.0,0
2025-11-14,500.0,500.0,500.0,500.0,0
2025-11-17,500.0,500.0,500.0,500.0,0
2025-11-18,500.0,500.0,500.0,500.0,0
2025-11-19,500.0,500.0,500.0,500.0,0
2025-11-20,500.0,500.0,500.0,500.0,0
2025-11-21,500.0,500.0,500.0,500.0,0
2025-11-24,500.0,500.0,500.0,500.0,0
2025-11-25,500.0,500.0,500.0,500.0,0
2025-11-26,500.0,500.0,500.0,500.0,0
2025-11-27,500.0,500.0,500.0,500.0,100
2025-11-28,500.0,500.0,500.0,500.0,0
2025-12-01,500.0,500.0,500.0,500.0,0
2025-12-02,500.0,500.0,500.0,500.0,0
2025-12-03,500.0,500.0,500.0,500.0,0
2025-12-04,500.0,500.0,500.0,500.0,0
2025-12-05,500.0,500.0,500.0,500.0,0
2025-12-08,500.0,500.0,500.0,500.0,0
2025-12-09,500.0,500.0,500.0,500.0,0
2025-12-10,500.0,500.0,500.0,500.0,0
2025-12-11,500.0,500.0,500.0,500.0,0
2025-12-12,500.0,500.0,500.0,500.0,0
2025-12-15,500.0,500.0,500.0,500.0,0
2025-12-16,500.0,500.0,500.0,500.0,0
2025-12-17,500.0,500.0,500.0,500.0,0
2025-12-18,500.0,500.0,500.0,500.0,0
2025-12-19,500.0,500.0,500.0,500.0,0
2025-12-22,500.0,500.0,500.0,500.0,0
2025-12-23,500.0,500.0,500.0,500.0,0
2025-12-24,500.0,500.0,500.0,500.0,0
2025-12-25,500.0,500.0,500.0,500.0,0
2025-12-26,500.0,500.0,500.0,500.0,0
2025-12-29,500.0,500.0,500.0,500.0,0
2025-12-30,500.0,500.0,500.0,500.0,0
2025-12-31,500.0,500.0,500.0,500.0,0
2026-01-02,500.0,500.0,500.0,500.0,0
