Date,Open,High,Low,Close,Volume
2022-05-10,811.963140390985,819.4813176168275,781.8904314876152,815.7222290039062,57415900
2022-05-11,819.4813232421875,842.0358550745412,815.7222346034619,819.4813232421875,45509200
2022-05-12,823.240327722886,823.240327722886,763.0949156518076,766.85400390625,36844300
2022-05-13,766.8540476329291,781.8904015080846,748.0586052889847,755.5767822265625,34423200
2022-05-17,766.85400390625,789.4085334329044,748.058562634038,766.85400390625,50164200
2022-05-18,787.4971660539215,795.1427696078431,772.2059589460785,779.8515625,46341800
2022-05-19,779.851579938616,806.6111929757254,764.5603724888392,802.7883911132812,56516600
2022-05-20,810.4340534489329,814.256855587843,783.6744384765625,783.6744384765625,27245400
2022-05-23,783.6743239976873,795.1427287391169,768.3831176757812,768.3831176757812,25995800
2022-05-24,768.3831176757812,791.3199271586404,745.4463081929221,768.3831176757812,53213500
2022-05-25,768.3831571691176,787.4971660539215,764.5603553921568,779.8515625,24504200
2022-05-27,795.1428811961207,795.1428811961207,772.2060673154633,776.0288696289062,40662200
2022-05-30,776.0287395974864,791.3199462890625,772.2059379245924,791.3199462890625,13847200
2022-05-31,802.7883338928223,871.598762512207,791.3199291229248,856.3075561523438,95013900
2022-06-02,863.9531472464588,871.5987503194364,818.0795288085938,818.0795288085938,41944900
2022-06-03,825.7251318815712,837.1935364910375,806.6111241991275,818.0795288085938,31683700
2022-06-06,818.0795860119465,852.4848022460938,810.4339824043582,852.4848022460938,48171700
2022-06-07,856.3076392816743,860.1304412427531,837.1936294762797,844.8392333984375,31244100
2022-06-08,848.6620353595164,856.3076392816743,825.725223593043,844.8392333984375,30524400
2022-06-09,848.6619638296273,928.9407982459435,848.6619638296273,894.5355834960938,108808500
2022-06-10,890.7127871972248,913.6495971679688,871.5987788882715,913.6495971679688,52572300
2022-06-13,913.6496271593818,913.6496271593818,879.244411073882,886.8900146484375,43999100
2022-06-14,886.889940137987,906.003947468547,860.130329875203,883.067138671875,62367700
2022-06-15,886.8900663731462,913.6496804447497,875.421660342459,902.1812744140625,78054200
2022-06-16,917.4725053648068,917.4725053648068,890.712890625,890.712890625,30085900
2022-06-17,883.0672530092265,890.7128569313843,844.8392333984375,844.8392333984375,36642800
2022-06-20,841.0164097377232,852.4848153250557,791.3199855259486,802.7883911132812,64086100
2022-06-21,802.7883357558139,841.0163517441861,791.3199309593024,821.90234375,80862700
2022-06-22,829.5479819427634,852.4847925033928,814.2567749023438,814.2567749023438,79758400
2022-06-23,795.1427661018192,837.1935854629731,795.1427661018192,814.2567749023438,57625300
2022-06-24,814.2567616588664,825.7251667526533,806.6111582630085,810.4339599609375,54941100
2022-06-27,814.256727272105,833.3707349545488,810.4339257356162,818.0795288085938,41973400
2022-06-28,818.0795499250222,825.7251531953495,802.7883433843675,806.6111450195312,59011700
2022-06-29,810.4339546535326,810.4339546535326,791.3199462890625,791.3199462890625,40150200
2022-06-30,787.4971313476562,802.7883377815913,783.6743297391724,787.4971313476562,49683300
2022-07-01,783.674456278483,791.3200607299805,733.97802734375,733.97802734375,60917000
2022-07-04,733.9779296875,768.3831451416016,684.2815073649089,688.1043090820312,79415600
2022-07-05,688.1043394364137,730.1551601797502,688.1043394364137,714.8639526367188,60767000
2022-07-06,714.8639311137953,730.1551381964432,707.2183275724713,726.3323364257812,56499400
2022-07-07,726.3324228922526,749.2692362467448,726.3324228922526,733.97802734375,50142400
2022-07-08,733.9779411764706,798.9655713848039,733.9779411764706,779.8515625,71285900
2022-07-11,779.8515134437062,821.9023303450825,779.8515134437062,818.0795288085938,50319100
2022-07-12,818.0795766624486,833.3707837028683,810.4339731422389,814.2567749023438,59044200
2022-07-13,814.2567967006138,821.9024004255022,795.1427873883928,802.7883911132812,33515600
2022-07-14,802.7884263258713,802.7884263258713,772.2060100848857,795.142822265625,51816800
2022-07-15,787.4972765692349,802.7884858230065,760.7376603751347,776.0288696289062,38186500
2022-07-18,779.8516719423492,814.2568927633351,776.0288696289062,776.0288696289062,46160000
2022-07-19,783.6742761785333,844.8390977339311,779.851474831321,841.0162963867188,66057900
2022-07-20,841.016405358162,863.9532164133847,833.3708016730878,837.193603515625,60235600
2022-07-21,837.1934950395064,844.8390977339311,825.7250909978693,841.0162963867188,29637500
2022-07-22,841.0164896647135,844.8392918904622,818.0796763102213,825.7252807617188,26551600
2022-07-25,825.7251979880136,852.4848108857733,818.0795943029394,837.193603515625,52071300
2022-07-26,852.4848963419596,879.2445119222004,825.7252807617188,825.7252807617188,70922500
2022-07-27,821.9024216319641,856.3076392816743,818.0796196708852,844.8392333984375,82598400
2022-07-28,848.6619967756601,906.0040235848263,848.6619967756601,886.8900146484375,88032700
2022-07-29,898.3584130859375,955.700439453125,886.8900078125,955.700439453125,64516400
2022-08-01,963.3461303710936,974.8145366850353,936.5865156385634,963.3461303710938,40768600
2022-08-02,955.700439453125,963.34604296875,936.5864306640625,955.700439453125,52215000
2022-08-03,955.7002917337974,986.2827010692789,932.7634847321863,982.4598999023438,84483800
2022-08-04,998.0545331027668,1001.9531836226994,974.6626299831706,986.3585815429688,37542200
2022-08-05,1001.9532732645671,1001.9532732645671,927.8789067586263,935.6762084960938,49862600
2022-08-08,935.67626953125,951.2708740234375,916.1830139160156,920.0816650390625,33410900
2022-08-09,916.1829546463391,947.372161613023,908.3856529046682,943.4735107421875,40936900
2022-08-10,916.1830139160156,970.7641296386719,916.1830139160156,920.0816650390625,53351800
2022-08-11,927.8789971748006,951.2709046666023,923.980345926167,947.3722534179688,38994900
2022-08-12,951.2708740234375,959.0681762695312,920.0816650390625,927.8789672851562,32198500
2022-08-15,931.7776491833135,935.6763004351266,912.2843929242484,923.9803466796875,27509800
2022-08-16,923.9802851206243,923.9802851206243,896.6897281761334,908.3856811523438,35350200
2022-08-18,908.3857116699219,908.3857116699219,888.8924560546875,904.487060546875,23617600
2022-08-19,935.6763004351266,935.6763004351266,900.5884391688093,923.9803466796875,36456300
2022-08-22,896.689698308961,939.5748577933026,896.689698308961,912.2843017578125,46134500
2022-08-23,908.3857409316325,955.169555915236,908.3857409316325,947.3722534179688,60971200
2022-08-24,947.3722534179688,966.8655096611368,931.7776484234342,947.3722534179688,48516400
2022-08-25,947.372161613023,951.2708124838584,927.8789072588455,943.4735107421875,33122400
2022-08-26,951.2708740234375,966.865478515625,935.67626953125,959.0681762695312,63232900
2022-08-29,951.2708124838584,951.2708124838584,916.1829546463391,943.4735107421875,49111600
2022-08-30,947.3721621153784,978.5613690986007,939.5748603695729,951.2708129882812,95353300
2022-08-31,943.4735102335612,962.9667645772298,908.3856524149577,935.6762084960938,97112200
2022-09-01,935.67626953125,935.67626953125,912.2843627929688,920.0816650390625,27681700
2022-09-02,920.0815397843071,927.8788409689198,888.8923350458559,896.6896362304688,45291600
2022-09-05,904.4869716756016,939.5748283354309,888.8923687156773,931.7775268554688,87239000
2022-09-06,935.6762090005166,951.2708124838584,927.8789072588455,943.4735107421875,62092200
2022-09-07,943.4735102335612,959.0681137084961,923.9802558898926,935.6762084960938,52493700
2022-09-08,935.6761775954499,943.4734790754119,916.1829238955446,931.7775268554688,39797600
2022-09-09,931.77755762736,935.6762084960938,908.3856524149577,935.6762084960938,31917300
2022-09-12,935.6761783584025,943.4734798447225,927.8788768720825,939.5748291015625,36936200
2022-09-13,970.7642204619024,982.4601749252988,939.575008559512,978.5615234375,71376500
2022-09-14,970.7639914772728,1076.027556818182,939.5747869318183,1072.12890625,152853400
2022-09-15,1072.1291183579897,1126.71023711076,1068.2304670185063,1099.419677734375,114329200
2022-09-16,1095.5208699393006,1095.5208699393006,1029.2438066333643,1048.737060546875,82745900
2022-09-19,1037.0412276189945,1134.5075084102534,1025.3452739240436,1095.52099609375,99646200
2022-09-20,1099.4195261101972,1126.7100817228618,1083.8249229029605,1111.115478515625,66656000
2022-09-21,1111.115447568222,1115.0140982614437,1095.5208447953346,1107.216796875,38394700
2022-09-22,1103.3182381436586,1134.5074462890625,1091.6222850891322,1134.5074462890625,37769900
2022-09-23,1111.1155700683594,1130.6088256835938,1072.1290588378906,1091.622314453125,69496400
2022-09-26,1079.926393472372,1083.8250447123444,1017.5479736328125,1017.5479736328125,71151700
2022-09-27,994.1558948863637,1072.12890625,994.1558948863637,1072.12890625,59745300
2022-09-28,1068.2304077148438,1068.2304077148438,1037.0411987304688,1044.8385009765625,62772100
2022-09-29,1052.6359890815907,1056.534640893004,1029.244078213111,1037.0413818359375,29870300
2022-09-30,1033.1423678927952,1056.534270562066,1021.4464165581596,1052.6356201171875,56082000
2022-10-03,1052.6357113295771,1052.6357113295771,1033.1424574160665,1048.737060546875,22738700
2022-10-04,1056.5344837772464,1103.3182985570506,1056.5344837772464,1095.52099609375,76605100
2022-10-05,1107.2168883198983,1115.0141903503202,1095.5209352742656,1103.3182373046875,65511100
2022-10-06,1107.216949788701,1150.102113336855,1095.52099609375,1095.52099609375,54404500
2022-10-07,1091.622345753205,1095.520996988038,1056.5344846397093,1064.331787109375,41152600
2022-10-10,1064.3319445158306,1068.230596327244,1037.0413818359375,1037.0413818359375,37876100
2022-10-11,1040.939907642121,1107.216980413342,1037.0412563026373,1099.419677734375,51924300
2022-10-12,1107.2169787176724,1130.60888671875,1072.129116716056,1130.60888671875,59097000
2022-10-13,1126.71023711076,1138.406191129211,1091.6223750554077,1099.419677734375,51663700
2022-10-14,1103.3182678222656,1126.7101745605469,1099.4196166992188,1122.8115234375,53612500
2022-10-17,1111.1156317528257,1115.0142830923094,1083.8250723764406,1099.419677734375,44307500
2022-10-18,1107.2169189453125,1122.8115234375,1095.5209655761719,1122.8115234375,83976600
2022-10-19,1126.710235385237,1154.0007947198276,1118.912932718211,1130.60888671875,70532000
2022-10-20,1126.710235385237,1165.6967487203663,1118.912932718211,1130.60888671875,89974800
2022-10-21,1130.6089181933253,1134.5075696353713,1118.9129638671875,1118.9129638671875,34692800
2022-10-24,1130.60888671875,1157.8994460533404,1118.912932718211,1130.60888671875,74242400
2022-10-25,1142.3047790527344,1157.8993835449219,1052.6358032226562,1060.43310546875,110331300
2022-10-26,1064.3317267305108,1087.7236328125,1048.7371226758512,1087.7236328125,89000000
2022-10-27,1087.7235737047697,1142.3046849300986,1079.9262721011512,1111.115478515625,96556500
2022-10-28,1111.1154797827908,1126.7100830078125,1103.3181781702801,1126.7100830078125,45448500
2022-10-31,1126.7100614890076,1216.3790283203125,1126.7100614890076,1216.3790283203125,72087200
2022-11-01,1216.3791176707473,1216.3791176707473,1134.5074462890625,1134.5074462890625,104088500
2022-11-02,1138.4060981265677,1169.5953062944188,1138.4060981265677,1165.6966552734375,54695900
2022-11-03,1165.6967446604083,1231.9738170992944,1165.6967446604083,1208.5819091796875,70198100
2022-11-04,1208.5819418123453,1212.4805932375464,1150.1021704343286,1181.2913818359375,55118200
2022-11-07,1200.78451446227,1200.78451446227,1161.7980042524562,1165.6966552734375,33745400
2022-11-08,1169.5952746332907,1177.3925764641795,1138.4060673097365,1146.203369140625,39862100
2022-11-09,1150.1020200560693,1161.7979728024022,1126.7101145634035,1146.203369140625,37978500
2022-11-10,1146.2034301757812,1146.2034301757812,1115.0142211914062,1138.4061279296875,31553900
2022-11-11,1146.2034301757812,1157.8993835449219,1122.8115234375,1154.000732421875,53201600
2022-11-14,1130.6088576334048,1154.0007650327166,1079.9263916015625,1079.9263916015625,68478600
2022-11-15,1083.824892715669,1118.9127489546656,1064.3316392495599,1107.216796875,58094500
2022-11-16,1107.216949788701,1115.0142522520018,1079.9263911671485,1095.52099609375,38951000
2022-11-17,1099.4194254557292,1099.4194254557292,1021.4464165581596,1052.6356201171875,86089600
2022-11-18,1040.9398797003778,1076.0277408138736,1033.142577230712,1064.331787109375,41770800
2022-11-21,1064.3317565917969,1091.622314453125,1052.6358032226562,1091.622314453125,44802400
2022-11-22,1091.6223759273832,1107.2169812977743,1064.3318165291985,1083.8250732421875,43693500
2022-11-23,1083.8250732421875,1091.6223759273832,1072.1291192143942,1083.8250732421875,25132100
2022-11-24,1083.8250432835393,1087.7236945183722,1064.331787109375,1064.331787109375,22979400
2022-11-25,1064.3317565917969,1064.3317565917969,1044.8385009765625,1060.43310546875,28423100
2022-11-28,1060.4329236998176,1068.230224609375,1048.7369723354814,1068.230224609375,29009900
2022-11-29,1068.2304678717965,1087.7237245847853,1064.3318165291985,1083.8250732421875,41959400
2022-11-30,1083.8250428347812,1095.520996534437,1060.4331354354695,1079.9263916015625,67853300
2022-12-01,1079.9263610839844,1142.3047790527344,1079.9263610839844,1122.8115234375,76646300
2022-12-02,1126.710235385237,1134.5075380522628,1111.1156300511852,1130.60888671875,34444300
2022-12-05,1130.6088256835938,1134.5074768066406,1091.622314453125,1091.622314453125,73391400
2022-12-06,1087.7236633300781,1087.7236633300781,1033.1425476074219,1060.43310546875,63134900
2022-12-07,1060.4329545454545,1072.12890625,1037.0410511363636,1072.12890625,43821500
2022-12-08,1072.1290588378906,1072.1290588378906,1044.8385009765625,1060.43310546875,45953200
2022-12-09,1064.3317565917969,1068.2304077148438,1040.9398498535156,1060.43310546875,35887200
2022-12-12,1060.4332257699275,1079.9264835965805,1056.534574204597,1076.02783203125,33307000
2022-12-13,1083.824952879152,1122.8114619755245,1076.0276510598776,1115.01416015625,37882700
2022-12-14,1122.8113996478874,1126.7100503411093,1103.3181461817783,1107.216796875,18364000
2022-12-15,1111.115447568222,1115.0140982614437,1091.6221941021126,1107.216796875,24408400
2022-12-16,1099.4197414232337,1107.217044553895,1064.3318773352582,1076.02783203125,34235100
2022-12-19,1060.43310546875,1072.1290588378906,1025.3452453613281,1044.8385009765625,48794900
2022-12-20,1037.0412885940384,1068.2305002810772,1037.0412885940384,1056.5345458984375,25027000
2022-12-21,1052.63562279026,1076.0275255189324,1044.8383218807026,1068.230224609375,24147100
2022-12-22,1068.2304077148438,1099.4196166992188,1068.2304077148438,1091.622314453125,28107900
2022-12-23,1091.622314453125,1095.5209655761719,1076.0277099609375,1091.622314453125,19255000
2022-12-26,1099.4195858534945,1099.4195858534945,1079.9263307851702,1087.7236328125,11998000
2022-12-27,1087.7237867272418,1091.6224382925725,1076.02783203125,1076.02783203125,16529100
2022-12-28,1076.0275913292255,1107.216796875,1072.1289406360036,1107.216796875,30710400
2022-12-29,1103.3182985570506,1107.216949788701,1087.7236936304494,1095.52099609375,19919700
2022-12-30,1095.5209655761719,1115.0142211914062,1091.622314453125,1091.622314453125,23158800
2023-01-02,1091.6223453012185,1095.520996534437,1072.1290891351252,1079.9263916015625,15363600
2023-01-03,1079.9261732313366,1099.4194254557292,1052.6356201171875,1052.6356201171875,32260600
2023-01-04,1064.331692008085,1064.331692008085,994.155976051508,1005.8519287109375,44109500
2023-01-05,994.1560363769531,1017.5479431152344,935.67626953125,959.0681762695312,60622100
2023-01-06,959.0682944951095,1005.8521137387734,947.3723396841935,990.2575073242188,36566800
2023-01-09,994.1558825828341,994.1558825828341,962.9666784233726,986.3585815429688,35775200
2023-01-10,990.2574779008964,990.2574779008964,947.3723115351096,978.5615234375,47048600
2023-01-11,966.8654184492808,1005.8519272577195,966.8654184492808,982.4600219726562,47927800
2023-01-12,982.4599664861505,1033.1424250747218,974.6626651648319,1029.2437744140625,41809800
2023-01-13,1033.1423938591672,1033.1423938591672,1005.8518400591137,1025.3450927734375,29313900
2023-01-16,1025.3451840932132,1033.1424858733897,1021.446533203125,1021.446533203125,18355300
2023-01-17,1021.4467745902843,1037.0413818359375,1005.8521673446311,1037.0413818359375,29257200
2023-01-18,1037.0410113994892,1037.0410113994892,1009.7504584679236,1013.6491088867188,27702300
2023-01-19,1013.64932239284,1025.3452761127573,998.0547174329502,1017.5479736328125,24133700
2023-01-20,1021.4466244103774,1033.142578125,1009.7506706957547,1033.142578125,22369700
2023-01-24,1037.0410183376734,1060.4329210069443,1029.2437174479167,1052.6356201171875,25018700
2023-01-25,1052.6356201171875,1060.4329210069443,1040.939668782552,1052.6356201171875,20326200
2023-01-26,1056.5344543457031,1107.2169189453125,1052.6358032226562,1091.622314453125,59473700
2023-01-27,1107.2169812977743,1107.2169812977743,1072.1291192143942,1083.8250732421875,26787400
2023-01-30,1083.8249175911942,1091.6222191565985,1048.737060546875,1048.737060546875,25290500
2023-01-31,1048.7370894337428,1048.7370894337428,1021.446533203125,1021.446533203125,74406500
2023-02-01,1029.2437200615875,1083.82482642849,1025.345069606809,1068.230224609375,44293500
2023-02-02,1076.027621299342,1111.115478515625,1064.3316688939144,1111.115478515625,53896100
2023-02-03,1107.2170148898756,1107.2170148898756,1040.9399400549182,1056.5345458984375,48629300
2023-02-06,1052.635646573491,1052.635646573491,1021.4464422305728,1025.3450927734375,32398100
2023-02-07,1037.0412293632075,1037.0412293632075,1017.5479731721698,1033.142578125,36469600
2023-02-08,1033.142360980694,1044.8383122370794,1005.8518080491286,1013.6491088867188,44781500
2023-02-09,1013.6492919921875,1017.5479431152344,986.3587341308594,998.0546875,47302000
2023-02-10,998.0546278625955,1025.3451840932132,986.3586751923306,1021.446533203125,39029300
2023-02-13,1025.3450601431039,1033.142360980694,1013.6491088867188,1013.6491088867188,31049700
2023-02-14,1013.6493798287593,1060.4331973593173,1013.6493798287593,1056.5345458984375,48477800
2023-02-15,1056.5344543457031,1064.3317565917969,1025.3452453613281,1044.8385009765625,30761900
2023-02-16,1060.4332927044172,1060.4332927044172,1033.1427300245243,1037.0413818359375,28919800
2023-02-17,1037.0410757353811,1037.0410757353811,1013.6491717714251,1029.2437744140625,28153400
2023-02-20,1029.2438349833014,1033.1424858733897,1017.5478823130367,1021.446533203125,14588000
2023-02-21,1021.4464730927438,1040.9397263960404,1017.5478224320844,1029.2437744140625,26283800
2023-02-22,1029.2437433163022,1037.041044402032,1021.4464422305728,1025.3450927734375,21556100
2023-02-23,1025.3451558506622,1064.3316636776835,1025.3451558506622,1048.737060546875,34061000
2023-02-24,1052.6358032226562,1099.4196166992188,1048.7371520996094,1091.622314453125,69629300
2023-02-27,1091.6223453012185,1091.6223453012185,1072.1290891351252,1079.9263916015625,41927200
2023-02-28,1079.9263916015625,1107.216950234093,1060.4331354354695,1079.9263916015625,58681900
2023-03-01,1083.8250423987988,1107.216949788701,1079.9263911671485,1095.52099609375,31898300
2023-03-02,1099.4195273640246,1130.6087338140678,1099.4195273640246,1126.7100830078125,44659900
2023-03-03,1130.608701034331,1146.2033038072184,1103.3181461817783,1107.216796875,33605600
2023-03-06,1115.01428398297,1118.9129353255678,1079.9264218995897,1083.8250732421875,23465900
2023-03-07,1079.9263911671485,1107.216949788701,1079.9263911671485,1095.52099609375,27313200
2023-03-08,1095.521027269981,1107.2169812977743,1079.9264218995897,1083.8250732421875,23793000
2023-03-09,1083.8250423987988,1103.3182985570506,1072.1290887038479,1095.52099609375,30346000
2023-03-10,1091.6223453012185,1091.6223453012185,1056.5344842022507,1079.9263916015625,37567500
2023-03-13,1079.9264218995897,1087.7237245847853,1072.1291192143942,1083.8250732421875,28338600
2023-03-14,1083.824981798835,1091.622283826165,1056.534424703181,1087.7236328125,28046700
2023-03-15,1079.9263610839844,1099.4196166992188,1076.0277099609375,1091.622314453125,26959800
2023-03-16,1087.7237575854763,1091.622409046356,1025.3453342113987,1056.5345458984375,51693300
2023-03-17,1056.5344842022507,1083.8250428347812,1044.8385305025947,1079.9263916015625,39032200
2023-03-20,1076.0277399354982,1099.4196473254003,1076.0277399354982,1095.52099609375,22351600
2023-03-21,1099.4195261101972,1115.0141293174343,1095.520875308388,1111.115478515625,22785000
2023-03-24,1126.7101745605469,1259.2643127441406,1122.8115234375,1200.7845458984375,138524800
2023-03-27,1200.7845458984375,1200.7845458984375,1173.4939880371094,1200.7845458984375,48275400
2023-03-28,1200.7845458984375,1228.0751037597656,1189.0885925292969,1200.7845458984375,40584100
2023-03-29,1200.7845167980843,1286.5548394265188,1196.8858657695191,1259.2642822265625,54257500
2023-03-30,1267.0615835038443,1267.0615835038443,1204.6831670851934,1228.0750732421875,43438300
2023-03-31,1231.9738170992944,1239.7711197391634,1208.5819091796875,1208.5819091796875,42636500
2023-04-03,1220.2777707998393,1239.7710259244373,1200.7845156752412,1212.48046875,37296800
2023-04-04,1220.2777099609375,1224.1763607914836,1204.6831066387529,1220.2777099609375,42708100
2023-04-05,1220.2778631394908,1231.9738170992944,1204.683257859753,1208.5819091796875,43617900
2023-04-06,1208.581818111359,1243.6696773468502,1208.581818111359,1228.0750732421875,31004700
2023-04-10,1228.0751037597656,1235.8724060058594,1220.2778015136719,1231.9737548828125,28125500
2023-04-11,1231.9737246522336,1243.669677734375,1224.1764225974725,1243.669677734375,24408600
2023-04-12,1243.6697082519531,1267.0616149902344,1231.9737548828125,1231.9737548828125,29836900
2023-04-13,1231.9737242683532,1251.4669793991816,1228.0750732421875,1228.0750732421875,23857500
2023-04-14,1235.872375679614,1255.3656308165164,1231.9737246522336,1243.669677734375,34557600
2023-04-17,1231.973663618888,1274.858822795495,1216.3790602819402,1235.872314453125,43281700
2023-04-18,1235.8723760551711,1270.960235312258,1235.8723760551711,1259.2642822265625,49444200
2023-04-26,1259.2642217548077,1267.0615234375,1220.2777133413463,1267.0615234375,68489500
2023-04-27,1267.0615842836928,1302.1494435407797,1255.3656311979971,1259.2642822265625,54559200
2023-04-28,1263.1629638671875,1290.4535217285156,1259.2643127441406,1263.1629638671875,37151600
2023-05-02,1263.1629946699766,1267.0616458880938,1247.5683897975077,1251.467041015625,25618400
2023-05-03,1251.4669166053063,1251.4669166053063,1181.2912016554762,1220.2777099609375,57239200
2023-05-04,1220.2778631394908,1228.0751657793598,1196.885955219884,1208.5819091796875,45915600
2023-05-05,1208.5817538543397,1208.5817538543397,1165.696594846605,1173.493896484375,40331400
2023-05-08,1177.39254730326,1181.2911981221448,1150.1019915710651,1173.493896484375,39020300
2023-05-09,1173.493896484375,1181.2911981221448,1150.1019915710651,1173.493896484375,47166700
2023-05-10,1197.6897648402623,1197.6897648402623,1129.1351318359375,1129.1351318359375,84230300
2023-05-11,1129.13510759815,1145.2656091352662,1096.874104523917,1117.0372314453125,81317300
2023-05-12,1125.1023332359148,1129.1349580862227,1080.7434598825275,1104.939208984375,44796800
2023-05-15,1104.9393876670065,1125.102515179178,1076.711009149966,1113.004638671875,53606900
2023-05-16,1117.03717181866,1121.0697969876803,1044.4499187762922,1048.4825439453125,79421300
2023-05-17,1048.482624557783,1072.6783774321934,1032.3521226415094,1068.645751953125,51236000
2023-05-19,1072.6784894865243,1092.8416189881507,1056.5479858852232,1084.7763671875,60448200
2023-05-22,1088.8088054586601,1100.9066810748675,1080.7435550478551,1092.8414306640625,45372700
2023-05-23,1096.873991243132,1104.9392411787433,1084.776116339715,1100.9066162109375,32691600
2023-05-24,1100.9066162109375,1104.9392411787433,1088.8087413075207,1100.9066162109375,0
2023-05-25,1100.9066162109375,1117.03711608216,1096.873991243132,1100.9066162109375,40981300
2023-05-26,1096.873991243132,1117.03711608216,1096.873991243132,1100.9066162109375,34875200
2023-05-29,1100.9066734730113,1117.0371741832387,1100.9066734730113,1108.971923828125,23981600
2023-05-30,1113.0045415406587,1129.135042142697,1108.971916390149,1125.1024169921875,29283400
2023-05-31,1129.134990985577,1133.1676159533827,1100.9066162109375,1100.9066162109375,69762800
2023-06-05,1113.0047715130975,1125.1026494643268,1088.8090156106389,1096.874267578125,40429900
2023-06-06,1088.8088457100755,1137.2003499638568,1088.8088457100755,1133.167724609375,41126300
2023-06-07,1141.2330322265625,1161.396160004417,1133.1677811154207,1141.2330322265625,72420800
2023-06-08,1141.232826287798,1149.298075943542,1113.0044524926934,1121.0697021484375,33983800
2023-06-09,1121.0698485459297,1137.2003499638568,1113.0045978369662,1133.167724609375,27343100
2023-06-12,1137.200365702311,1169.4613689846462,1133.1677402920193,1161.3961181640625,48498100
2023-06-13,1169.4613444010417,1169.4613444010417,1141.2329671223958,1149.2982177734375,26702900
2023-06-14,1153.330914348161,1197.6897956692442,1149.2982887735172,1185.5919189453125,46565100
2023-06-15,1189.624331737948,1201.722206297995,1177.526457177901,1181.55908203125,25794000
2023-06-16,1181.5591792665678,1205.7549303778287,1169.4613037109375,1169.4613037109375,30024500
2023-06-19,1169.4613362348616,1169.4613362348616,1149.2982097480535,1165.4287109375,25292500
2023-06-20,1173.494056270764,1238.0160662375415,1173.494056270764,1213.8203125,91565500
2023-06-21,1213.8202229817707,1221.8854736328126,1193.6570963541667,1209.78759765625,37429200
2023-06-22,1209.7875009668937,1233.9832509862315,1205.7548759636707,1221.8853759765625,41557200
2023-06-23,1209.787507838629,1229.9506329692726,1201.7222577863713,1205.7548828125,39830800
2023-06-26,1213.8201654421403,1217.8527905764995,1185.5917895016255,1201.7222900390625,30438700
2023-06-27,1201.722381161972,1209.7876320422536,1125.1024977992959,1145.265625,75942600
2023-07-03,1145.2656006728203,1145.2656006728203,1100.9067217735208,1133.167724609375,57722100
2023-07-04,1133.1677573067802,1145.265633719308,1129.1351318359375,1129.1351318359375,17572400
2023-07-05,1129.1351318359375,1141.2330082484655,1117.0372554234095,1129.1351318359375,42293400
2023-07-06,1137.2002778269273,1161.3960284189895,1133.1676527282502,1157.3634033203125,23647700
2023-07-07,1165.4286785257273,1177.5265540813577,1157.363428155307,1169.4613037109375,19490100
2023-07-10,1173.4939288961475,1185.591804451778,1165.4286785257273,1169.4613037109375,18010100
2023-07-11,1177.5266677960246,1193.6571700946004,1169.4614166467368,1185.5919189453125,20738700
2023-07-12,1189.624429636988,1197.6896800074082,1165.4286785257273,1169.4613037109375,24522800
2023-07-13,1173.493896484375,1185.5917717058633,1165.428646336716,1173.493896484375,27229500
2023-07-14,1173.4940366711296,1177.5266622267006,1137.2004066709917,1141.2330322265625,35578800
2023-07-17,1149.298193099651,1153.330818338597,1137.2003173828125,1137.2003173828125,12080300
2023-07-18,1137.2002014599257,1145.26545111567,1117.0370773205655,1121.0697021484375,21527800
2023-07-20,1125.1023269763095,1133.1675766320536,1117.0370773205655,1121.0697021484375,18576100
2023-07-21,1125.1024245383524,1129.1350497159092,1100.9066734730113,1108.971923828125,22961200
2023-07-24,1108.9718661465488,1117.03711608216,1092.8413662753262,1100.9066162109375,30930300
2023-07-25,1108.971923828125,1129.1350497159092,1104.9392986505682,1108.971923828125,36543200
2023-07-26,1125.1024739004115,1145.2656006728203,1113.0045978369662,1133.167724609375,61792600
2023-07-27,1141.2329349117679,1165.4286861819821,1141.2329349117679,1153.330810546875,70343600
2023-07-28,1153.3308846609934,1157.363510131836,1121.0698808942523,1129.1351318359375,53228600
2023-07-31,1129.13510759815,1129.13510759815,1080.7436029868006,1117.0372314453125,109935100
2023-08-01,1113.0044510889238,1113.0044510889238,1044.4498291015625,1044.4498291015625,108698000
2023-08-02,1048.482592589873,1076.7109700826775,1044.4499672337583,1072.6783447265625,69258800
2023-08-03,1072.6783447265625,1084.7762207949072,1068.6457193704475,1072.6783447265625,73360700
2023-08-04,1089.4389499910885,1110.3896990293786,1076.8685005681143,1102.0093994140625,62885800
2023-08-07,1106.1995643028847,1110.3897141676682,1085.2488149789663,1089.43896484375,28619800
2023-08-08,1089.438943862915,1097.8192434310913,1068.4881949424744,1072.6783447265625,56331700
2023-08-09,1072.6783088235293,1072.6783088235293,1051.72756060432,1068.4881591796875,53615100
2023-08-10,1068.4882304269515,1089.4389800431663,1068.4882304269515,1076.8685302734375,37788900
2023-08-11,1076.8684731135293,1081.05862281436,1055.917724609375,1055.917724609375,33624800
2023-08-14,1055.9177806572227,1081.0586801966804,1051.7276307339798,1076.8685302734375,38783700
2023-08-15,1081.0585797189296,1102.009327387901,1064.2979815837523,1093.6290283203125,42864800
2023-08-16,1097.819091796875,1102.0092410022066,1085.2486441808803,1097.819091796875,10797500
2023-08-18,1097.8192645733172,1102.009414438101,1076.868515249399,1089.43896484375,17056300
