Date,Open,High,Low,Close,Volume
2025-06-26,32.0,32.0,31.0,32.0,915600
2025-06-30,31.0,32.0,31.0,32.0,638900
2025-07-01,33.0,35.0,33.0,35.0,2771400
2025-07-02,38.0,38.0,38.0,38.0,4739300
2025-07-03,35.0,39.0,35.0,39.0,2893600
2025-07-04,39.0,39.0,38.0,38.0,716300
2025-07-07,37.0,37.0,37.0,37.0,58700
2025-07-08,37.0,37.0,34.0,34.0,830900
2025-07-09,34.0,35.0,34.0,35.0,748200
2025-07-10,35.0,35.0,35.0,35.0,1117900
2025-07-11,34.0,34.0,34.0,34.0,738400
2025-07-14,34.0,34.0,34.0,34.0,986700
2025-07-15,34.0,34.0,33.0,33.0,973600
2025-07-16,32.0,32.0,32.0,32.0,1444800
2025-07-17,31.0,32.0,31.0,32.0,791100
2025-07-18,32.0,32.0,32.0,32.0,1104000
2025-07-21,32.0,34.0,32.0,34.0,998800
2025-07-22,34.0,37.0,34.0,37.0,3153800
2025-07-23,37.0,37.0,35.0,35.0,4286000
2025-07-24,34.0,34.0,33.0,34.0,852800
2025-07-25,33.0,33.0,32.0,32.0,3930100
2025-07-28,32.0,33.0,32.0,33.0,5808400
2025-07-29,36.0,36.0,36.0,36.0,3945000
2025-07-30,36.0,37.0,36.0,37.0,4834100
2025-07-31,35.0,37.0,35.0,37.0,5380100
2025-08-01,40.0,40.0,40.0,40.0,10202800
2025-08-04,44.0,44.0,44.0,44.0,7990900
2025-08-05,48.0,48.0,48.0,48.0,10270600
2025-08-06,52.0,52.0,52.0,52.0,7555700
2025-08-07,57.0,57.0,57.0,57.0,10718000
2025-08-08,62.0,62.0,62.0,62.0,43938700
2025-08-11,68.0,68.0,68.0,68.0,8806800
2025-08-12,74.0,74.0,74.0,74.0,26792500
2025-08-13,81.0,81.0,81.0,81.0,13044800
2025-08-14,89.0,89.0,89.0,89.0,221663300
2025-08-15,97.0,97.0,81.0,81.0,191150900
2025-08-19,77.0,89.0,77.0,89.0,76078500
2025-08-20,89.0,89.0,82.0,82.0,54238400
2025-08-21,84.0,84.0,82.0,82.0,15048800
2025-08-22,81.0,81.0,78.0,78.0,17770800
2025-08-25,76.0,85.0,76.0,85.0,48613100
2025-08-26,83.0,84.0,80.0,80.0,19269600
2025-08-27,87.0,87.0,84.0,84.0,20798600
2025-08-28,84.0,84.0,80.0,84.0,34172700
2025-08-29,84.0,84.0,77.0,78.0,19155400
2025-09-01,72.0,72.0,71.0,72.0,32584000
2025-09-02,79.0,79.0,79.0,79.0,20854700
2025-09-03,79.0,79.0,78.0,78.0,9618200
2025-09-04,73.0,78.0,73.0,78.0,15738100
2025-09-08,83.0,83.0,81.0,81.0,13460200
2025-09-09,76.0,76.0,74.0,74.0,10223200
2025-09-10,73.0,73.0,73.0,73.0,5278900
2025-09-11,73.0,73.0,71.0,71.0,17297900
2025-09-12,72.0,78.0,72.0,78.0,23930800
2025-09-15,85.0,85.0,85.0,85.0,63234900
2025-09-16,93.0,93.0,93.0,93.0,47992400
2025-09-17,84.0,84.0,84.0,84.0,60097300
2025-09-18,76.0,79.0,76.0,76.0,80499700
2025-09-19,76.0,76.0,70.0,70.0,40051200
2025-09-22,77.0,77.0,77.0,77.0,16723700
2025-09-23,80.0,84.0,80.0,83.0,36166800
2025-09-24,80.0,80.0,75.0,75.0,29822000
2025-09-25,74.0,78.0,74.0,78.0,23973500
2025-09-26,78.0,78.0,75.0,75.0,10518800
2025-09-29,75.0,77.0,75.0,77.0,18919300
2025-09-30,75.0,75.0,74.0,74.0,10847400
2025-10-01,75.0,81.0,75.0,81.0,34571600
2025-10-02,89.0,89.0,87.0,87.0,49032800
2025-10-03,87.0,95.0,87.0,95.0,48786700
2025-10-06,104.0,104.0,104.0,104.0,129760000
2025-10-07,103.0,103.0,94.0,94.0,63688500
2025-10-08,85.0,90.0,85.0,90.0,44159200
2025-10-09,91.0,91.0,83.0,83.0,30298300
2025-10-10,83.0,83.0,79.0,79.0,29734900
2025-10-13,86.0,86.0,86.0,86.0,34216300
2025-10-14,86.0,86.0,80.0,80.0,16448100
2025-10-15,75.0,75.0,74.0,74.0,27178900
2025-10-16,73.0,78.0,73.0,78.0,12255000
2025-10-17,82.0,82.0,75.0,79.0,6260300
2025-10-20,76.0,84.0,76.0,84.0,9200400
2025-10-21,81.0,81.0,79.0,81.0,5282000
2025-10-22,79.0,79.0,76.0,76.0,9176000
2025-10-23,80.0,83.0,78.0,83.0,63138800
2025-10-24,88.0,88.0,78.0,79.0,15999900
2025-10-27,79.0,79.0,76.0,79.0,12176300
2025-10-28,79.0,79.0,76.0,76.0,5227100
2025-10-29,76.0,76.0,75.0,75.0,6614500
2025-10-30,75.0,79.0,75.0,79.0,13470700
2025-10-31,79.0,80.0,79.0,79.0,6205800
2025-11-03,80.0,80.0,79.0,79.0,4924100
2025-11-04,79.0,79.0,75.0,78.0,12184800
2025-11-05,75.0,76.0,75.0,76.0,9402400
2025-11-06,75.0,75.0,74.0,74.0,11242800
2025-11-07,71.0,78.0,71.0,76.0,7275800
2025-11-10,76.0,76.0,75.0,75.0,6121300
2025-11-11,74.0,74.0,70.0,70.0,19586800
2025-11-12,70.0,70.0,69.0,70.0,13870200
2025-11-13,69.0,70.0,68.0,70.0,11598200
2025-11-14,70.0,72.0,70.0,72.0,10398000
2025-11-17,73.0,76.0,73.0,76.0,14909800
2025-11-18,76.0,76.0,73.0,74.0,8704300
2025-11-19,73.0,73.0,72.0,73.0,4654500
2025-11-20,73.0,73.0,72.0,73.0,6316600
2025-11-21,72.0,76.0,72.0,76.0,13696300
2025-11-24,76.0,76.0,73.0,73.0,22180900
2025-11-25,75.0,76.0,75.0,76.0,16704100
2025-11-26,79.0,83.0,79.0,83.0,32362100
2025-11-27,91.0,91.0,91.0,91.0,35828500
2025-11-28,122.0,122.0,101.0,122.0,506878500
2025-12-01,135.0,164.0,135.0,164.0,1125947200
2025-12-02,150.0,185.0,144.0,154.0,1283189900
2025-12-03,160.0,166.0,151.0,155.0,410699300
2025-12-04,145.0,157.0,140.0,146.0,283681800
2025-12-05,147.0,162.0,141.0,151.0,587050800
2025-12-08,154.0,164.0,147.0,155.0,404214800
2025-12-09,156.0,166.0,152.0,154.0,737726700
2025-12-10,160.0,160.0,131.0,131.0,1256033700
2025-12-11,119.0,130.0,112.0,122.0,811621900
2025-12-12,125.0,137.0,119.0,122.0,423696600
2025-12-15,125.0,126.0,110.0,111.0,243563600
2025-12-16,111.0,122.0,105.0,112.0,251345100
2025-12-17,114.0,151.0,111.0,150.0,2478936500
2025-12-18,142.0,146.0,129.0,130.0,1243795200
2025-12-19,122.0,126.0,114.0,117.0,328274500
2025-12-22,117.0,123.0,108.0,114.0,289732200
2025-12-23,115.0,122.0,113.0,114.0,187288300
2025-12-24,117.0,124.0,111.0,111.0,252974700
2025-12-26,111.0,111.0,111.0,111.0,0
2025-12-29,116.0,131.0,115.0,125.0,473365800
2025-12-30,127.0,133.0,120.0,123.0,294675900
2025-12-31,123.0,123.0,123.0,123.0,0
2026-01-02,124.0,137.0,123.0,136.0,402357200
