Date,Open,High,Low,Close,Volume
2023-10-10,458.23664324924283,462.2213097122798,402.45131276672635,452.2596435546875,34600
2023-10-11,468.19832695855035,468.19832695855035,454.2519938151042,466.20599365234375,1100
2023-10-12,472.1829833984375,472.1829833984375,472.1829833984375,472.1829833984375,100
2023-10-13,470.19066026475696,470.19066026475696,450.267327202691,466.20599365234375,1800
2023-10-16,462.22133725649354,462.22133725649354,448.275003804789,460.22900390625,5100
2023-10-17,460.2289771387132,470.1906433105469,460.2289771387132,470.1906433105469,1300
2023-10-18,462.2213337350399,468.1983337402344,462.2213337350399,468.1983337402344,500
2023-10-19,462.22131626355593,462.22131626355593,406.4359849903682,436.32098388671875,21400
2023-10-20,426.3593242298473,462.22132346413355,426.3593242298473,438.3133239746094,2500
2023-10-23,428.3516540527344,438.3133204260538,426.3593207780705,428.3516540527344,3600
2023-10-24,442.29798322405134,442.29798322405134,418.3899841308594,418.3899841308594,12400
2023-10-25,418.3899909286137,420.38232421875,398.4666580272512,420.38232421875,89900
2023-10-26,420.38231423636466,426.35931396484375,420.38231423636466,426.35931396484375,1000
2023-10-27,426.3593101683986,434.3286430687425,412.4129775927968,416.39764404296875,1900
2023-10-30,416.3976576384775,420.38232421875,416.3976576384775,420.38232421875,700
2023-10-31,410.4206643734338,426.3593309510429,410.4206643734338,422.3746643066406,12600
2023-11-01,422.37467104056634,430.3440044564261,418.39000433263647,424.36700439453125,1500
2023-11-02,422.3746643066406,422.3746643066406,420.3823309844395,422.3746643066406,4500
2023-11-03,422.37467104056634,424.36700439453125,420.3823376866014,424.36700439453125,300
2023-11-06,422.3746643066406,422.3746643066406,420.3823309844395,422.3746643066406,1100
2023-11-07,420.38232421875,422.37465750888623,420.38232421875,420.38232421875,2600
2023-11-08,420.3823173886254,420.3823173886254,416.3976508730934,418.3899841308594,1400
2023-11-09,416.39764404296875,458.2366417697742,416.39764404296875,416.39764404296875,7300
2023-11-10,438.31331714647547,438.31331714647547,436.32098388671875,436.32098388671875,300
2023-11-13,448.275004206477,448.275004206477,438.3133374463331,442.2980041503906,5300
2023-11-14,436.32098388671875,436.32098388671875,436.32098388671875,436.32098388671875,6000
2023-11-15,434.3286437988281,434.3286437988281,434.3286437988281,434.3286437988281,1200
2023-11-16,448.275004206477,448.275004206477,420.382337278074,442.2980041503906,700
2023-11-17,420.38232122148787,448.2749870845249,420.38232122148787,446.28265380859375,11700
2023-11-20,430.343994140625,450.267327202691,430.343994140625,448.2749938964844,1300
2023-11-21,448.2749870845249,448.2749870845249,446.28265380859375,446.28265380859375,200
2023-11-22,446.28264696608744,446.28264696608744,444.2903137207031,444.2903137207031,5300
2023-11-23,428.3516641332014,478.15999717194575,424.3669974901018,440.3056640625,31400
2023-11-24,428.3516672860205,452.2596673205891,428.3516672860205,450.267333984375,3900
2023-11-27,438.3133109340584,472.182975869872,438.3133109340584,452.2596435546875,1400
2023-11-28,458.2366638183594,458.2366638183594,458.2366638183594,458.2366638183594,100
2023-11-29,454.2519971764606,458.2366638183594,454.2519971764606,458.2366638183594,1600
2023-11-30,458.2366673292312,462.22133400165933,450.267333984375,450.267333984375,3000
2023-12-01,450.26732062474855,478.15998650415776,450.26732062474855,464.2136535644531,1300
2023-12-04,464.21366733787335,466.2060006740874,442.2980006395188,450.267333984375,7900
2023-12-05,458.2366604275174,458.2366604275174,440.305660671658,448.2749938964844,6800
2023-12-06,462.2213304602581,468.1983304231063,416.3976640784222,458.2366638183594,53600
2023-12-07,436.32098073916586,448.27498021147176,418.38998153070696,444.2903137207031,1900
2023-12-08,444.2903137207031,446.28264696608744,424.36698126685997,444.2903137207031,5500
2023-12-11,444.2903137207031,444.2903137207031,444.2903137207031,444.2903137207031,1200
2023-12-12,430.3440040382179,442.2980041503906,414.4053372219876,442.2980041503906,5300
2023-12-13,430.34399745475116,440.3056640625,418.3899975254525,440.3056640625,7200
2023-12-14,420.3823243574663,440.30565726540306,416.39765777587894,438.3133239746094,5900
2023-12-15,424.36699093905366,438.3133239746094,424.36699093905366,438.3133239746094,200
2023-12-18,438.3133167085194,438.3133167085194,418.3899841308594,418.3899841308594,23300
2023-12-19,418.38998099353825,436.3209801789756,418.38998099353825,426.35931396484375,1100
2023-12-20,418.3900047751034,418.3900047751034,404.44367128259995,406.4360046386719,31800
2023-12-21,426.35931396484375,426.35931396484375,426.35931396484375,426.35931396484375,200
2023-12-22,426.359309387207,426.359309387207,398.4666442871094,398.4666442871094,3000
2023-12-27,398.4666442871094,408.4283103942871,398.4666442871094,398.4666442871094,3300
2023-12-28,398.46666776216944,416.3976678114671,398.46666776216944,414.40533447265625,600
2023-12-29,414.40533447265625,414.40533447265625,414.40533447265625,414.40533447265625,100
2024-01-02,414.4053176153274,448.27498299734935,414.4053176153274,418.3899841308594,178700
2024-01-03,436.3209940592448,436.3209940592448,408.4283277723525,430.343994140625,54800
2024-01-04,414.4053380629596,418.3900047751034,406.4360046386719,406.4360046386719,157100
2024-01-05,406.43599446614587,414.40532769097223,404.44366115993927,412.4129943847656,79200
2024-01-08,408.4283147794064,440.30564666462834,398.46664856527457,426.35931396484375,8300
2024-01-09,422.3746506463914,422.3746506463914,402.45131806873144,418.3899841308594,29200
2024-01-10,424.3669839041574,424.3669839041574,418.3899841308594,418.3899841308594,2300
2024-01-11,402.45133443979114,418.39000115027795,402.45133443979114,414.40533447265625,700
2024-01-12,404.443667778602,414.40533447265625,404.443667778602,414.40533447265625,3000
2024-01-15,414.40533447265625,414.40533447265625,414.40533447265625,414.40533447265625,20000
2024-01-16,410.420654296875,410.420654296875,408.4283210235892,410.420654296875,5900
2024-01-17,412.41298126505916,438.313313421802,410.4206480222328,426.35931396484375,42900
2024-01-18,424.36700439453125,426.3593377484962,424.36700439453125,424.36700439453125,700
2024-01-19,434.32864693614925,434.32864693614925,426.35931396484375,426.35931396484375,1100
2024-01-22,434.32864693614925,434.32864693614925,410.4206480222328,426.35931396484375,2800
2024-01-23,426.3593377484962,426.3593377484962,424.36700439453125,424.36700439453125,800
2024-01-24,434.3286437988281,434.3286437988281,434.3286437988281,434.3286437988281,100
2024-01-25,412.4129943847656,430.343994140625,406.43599446614587,430.343994140625,1000
2024-01-26,430.34399759544516,430.34399759544516,414.4053310178361,422.3746643066406,600
2024-01-29,422.3746444282182,434.3286437988281,422.3746444282182,434.3286437988281,600
2024-01-30,436.32098388671875,436.32098388671875,436.32098388671875,436.32098388671875,100
2024-01-31,436.32098388671875,436.32098388671875,432.33631736720537,436.32098388671875,1800
2024-02-01,436.32098388671875,438.31331714647547,418.3899845489084,436.32098388671875,7000
2024-02-02,436.32098388671875,436.32098388671875,436.32098388671875,436.32098388671875,0
2024-02-05,416.3976471691597,426.3593133693788,406.43598096894056,408.4283142089844,3800
2024-02-06,422.3746573570931,422.3746573570931,402.4513244628906,402.4513244628906,3300
2024-02-07,404.44364537230325,438.3133102556981,398.4666456869983,434.3286437988281,45200
2024-02-12,434.3286437988281,434.3286437988281,434.3286437988281,434.3286437988281,400
2024-02-13,434.3286437988281,434.3286437988281,434.3286437988281,434.3286437988281,0
2024-02-15,434.3286437988281,434.3286437988281,434.3286437988281,434.3286437988281,100
2024-02-16,434.3286437988281,434.3286437988281,434.3286437988281,434.3286437988281,0
2024-02-19,426.35933819939106,426.35933819939106,406.4360046386719,406.4360046386719,1500
2024-02-20,398.4666712143842,422.37467148724727,398.4666712143842,406.4360046386719,5100
2024-02-21,406.4359978736915,416.39766448824275,404.44366455078125,404.44366455078125,400
2024-02-22,398.466651119403,418.3899836753732,390.49731809701495,400.458984375,11600
2024-02-23,396.47432793511285,412.4129943847656,396.47432793511285,412.4129943847656,15100
2024-02-26,408.4283142089844,408.4283142089844,408.4283142089844,408.4283142089844,6600
2024-02-27,408.4283142089844,408.4283142089844,408.4283142089844,408.4283142089844,0
2024-02-28,396.4743110656738,408.4283103942871,396.4743110656738,398.4666442871094,500
2024-02-29,396.474311792109,418.38997726805474,396.474311792109,416.39764404296875,25100
2024-03-01,416.3976678114671,416.3976678114671,414.40533447265625,414.40533447265625,300
2024-03-04,398.4666578840501,414.4053241994121,398.4666578840501,402.4513244628906,1800
2024-03-05,408.42831739738807,408.42831739738807,398.466651119403,400.458984375,11800
2024-03-06,412.4129875701608,412.4129875701608,406.4359877503034,410.420654296875,1800
2024-03-07,400.4590045704561,408.4283379947438,398.4666712143842,406.4360046386719,1900
2024-03-08,406.43599446614587,412.4129943847656,406.43599446614587,412.4129943847656,7600
2024-03-13,404.44367128259995,408.4283379947438,404.44367128259995,406.4360046386719,18900
2024-03-14,402.451337926528,406.4360046386719,402.451337926528,406.4360046386719,10700
2024-03-15,406.4360046386719,406.4360046386719,406.4360046386719,406.4360046386719,1500
2024-03-18,406.4359877503034,410.420654296875,406.4359877503034,410.420654296875,5200
2024-03-19,402.45132785373266,412.4129943847656,396.47432793511285,412.4129943847656,5300
2024-03-20,400.45897750854493,400.45897750854493,398.4666442871094,398.4666442871094,2800
2024-03-21,398.4666546571602,418.38998739001823,398.4666546571602,410.420654296875,9400
2024-03-22,402.4513212037318,410.420654296875,402.4513212037318,410.420654296875,900
2024-03-25,410.420654296875,410.420654296875,410.420654296875,410.420654296875,500
2024-03-26,410.4206474490282,410.4206474490282,408.4283142089844,408.4283142089844,400
2024-03-27,402.4513244628906,402.4513244628906,402.4513244628906,402.4513244628906,700
2024-03-28,402.4513244628906,402.4513244628906,402.4513244628906,402.4513244628906,200
2024-04-01,402.4513244628906,402.4513244628906,402.4513244628906,402.4513244628906,0
2024-04-02,396.4743347167969,396.4743347167969,396.4743347167969,396.4743347167969,1900
2024-04-03,396.4743383163061,396.4743383163061,388.5050048828125,388.5050048828125,4400
2024-04-04,386.5126715244391,388.5050048828125,386.5126715244391,388.5050048828125,1600
2024-04-05,388.5050048828125,388.5050048828125,388.5050048828125,388.5050048828125,3800
2024-04-16,386.5126647949219,386.5126647949219,386.5126647949219,386.5126647949219,4800
2024-04-17,386.5126579956687,386.5126579956687,384.52032470703125,384.52032470703125,1600
2024-04-18,384.52032470703125,384.52032470703125,384.52032470703125,384.52032470703125,700
2024-04-19,384.5203178723653,384.5203178723653,382.5279846191406,382.5279846191406,500
2024-04-22,380.5356614854601,380.5356614854601,376.5509948730469,376.5509948730469,2100
2024-04-23,376.5509880552901,376.5509880552901,374.55865478515625,374.55865478515625,2000
2024-04-24,372.5663384878507,372.5663384878507,370.5740051269531,370.5740051269531,1300
2024-04-25,370.57398461513833,370.57398461513833,364.59698486328125,364.59698486328125,4600
2024-04-26,358.619981401422,358.619981401422,354.63531494140625,354.63531494140625,3100
2024-04-29,354.63532505580355,354.63532505580355,348.6583251953125,348.6583251953125,3700
2024-04-30,348.6583319577304,350.6506652832031,348.6583319577304,350.6506652832031,6600
2024-05-02,352.6429986086759,352.6429986086759,350.6506652832031,350.6506652832031,3300
2024-05-03,348.6583251953125,348.6583251953125,348.6583251953125,348.6583251953125,900
2024-05-06,348.6583251953125,348.6583251953125,348.6583251953125,348.6583251953125,600
2024-05-07,348.65831835516565,348.65831835516565,346.6659851074219,346.6659851074219,1100
2024-05-08,344.67364501953125,346.6659782277366,344.67364501953125,344.67364501953125,3200
2024-05-13,344.67364501953125,344.67364501953125,344.67364501953125,344.67364501953125,1500
2024-05-14,346.6659782277366,346.6659782277366,344.67364501953125,344.67364501953125,1400
2024-05-15,344.67364501953125,344.67364501953125,344.67364501953125,344.67364501953125,0
2024-05-16,344.67364501953125,344.67364501953125,344.67364501953125,344.67364501953125,0
2024-05-17,344.67364501953125,344.67364501953125,344.67364501953125,344.67364501953125,0
2024-05-20,340.6889953613281,340.6889953613281,340.6889953613281,340.6889953613281,100
2024-05-21,340.6889953613281,340.6889953613281,340.6889953613281,340.6889953613281,0
2024-05-22,336.7043151855469,336.7043151855469,336.7043151855469,336.7043151855469,1600
2024-05-27,336.7043151855469,336.7043151855469,336.7043151855469,336.7043151855469,100
2024-05-28,336.7043151855469,336.7043151855469,336.7043151855469,336.7043151855469,100
2024-05-29,334.71198195959687,336.7043151855469,334.71198195959687,336.7043151855469,1100
2024-05-30,336.70432200712315,338.6966552734375,336.70432200712315,338.6966552734375,3100
2024-05-31,338.6966552734375,338.6966552734375,338.6966552734375,338.6966552734375,600
2024-06-03,338.6966552734375,338.6966552734375,338.6966552734375,338.6966552734375,800
2024-06-04,338.6966552734375,338.6966552734375,338.6966552734375,338.6966552734375,2100
2024-06-05,340.6889953613281,340.6889953613281,340.6889953613281,340.6889953613281,600
2024-06-06,340.6889953613281,340.6889953613281,340.6889953613281,340.6889953613281,0
2024-06-07,340.68898853975185,340.68898853975185,338.6966552734375,338.6966552734375,700
2024-06-10,336.7043389819917,336.7043389819917,334.7120056152344,334.7120056152344,6900
2024-06-11,332.71966213650177,332.71966213650177,322.75799560546875,322.75799560546875,6500
2024-06-12,318.7733222534938,320.7656555175781,318.7733222534938,320.7656555175781,15900
2024-06-13,320.7656555175781,320.7656555175781,320.7656555175781,320.7656555175781,0
2024-06-14,318.7733154296875,318.7733154296875,318.7733154296875,318.7733154296875,700
2024-06-19,318.7733255374204,318.7733255374204,312.79632568359375,312.79632568359375,600
2024-06-20,312.79632568359375,312.79632568359375,312.79632568359375,312.79632568359375,0
2024-06-21,312.79632568359375,312.79632568359375,312.79632568359375,312.79632568359375,0
2024-06-24,312.79632568359375,312.79632568359375,312.79632568359375,312.79632568359375,0
2024-06-25,308.8116455078125,308.8116455078125,308.8116455078125,308.8116455078125,300
2024-06-26,308.8116455078125,308.8116455078125,308.8116455078125,308.8116455078125,0
2024-06-27,308.8116455078125,308.8116455078125,308.8116455078125,308.8116455078125,200
2024-06-28,308.8116455078125,308.8116455078125,308.8116455078125,308.8116455078125,0
2024-07-01,308.8116455078125,308.8116455078125,308.8116455078125,308.8116455078125,0
2024-07-02,308.8116455078125,308.8116455078125,308.8116455078125,308.8116455078125,0
2024-07-03,308.8116455078125,308.8116455078125,308.8116455078125,308.8116455078125,0
2024-07-04,308.8116455078125,308.8116455078125,308.8116455078125,308.8116455078125,500
2024-07-05,308.8116455078125,308.8116455078125,308.8116455078125,308.8116455078125,0
2024-07-08,308.8116455078125,308.8116455078125,308.8116455078125,308.8116455078125,100
2024-07-09,308.8116455078125,308.8116455078125,308.8116455078125,308.8116455078125,100
2024-07-10,308.8116455078125,308.8116455078125,308.8116455078125,308.8116455078125,100
2024-07-11,308.8116455078125,308.8116455078125,308.8116455078125,308.8116455078125,0
2024-07-12,308.8116455078125,308.8116455078125,308.8116455078125,308.8116455078125,0
2024-07-15,308.8116455078125,308.8116455078125,308.8116455078125,308.8116455078125,0
2024-07-16,308.8116455078125,308.8116455078125,308.8116455078125,308.8116455078125,0
2024-07-17,318.7733154296875,318.7733154296875,318.7733154296875,318.7733154296875,300
2024-07-18,318.7733154296875,318.7733154296875,318.7733154296875,318.7733154296875,0
2024-07-19,324.7503356933594,324.7503356933594,324.7503356933594,324.7503356933594,100
2024-07-22,328.7349853515625,328.7349853515625,328.7349853515625,328.7349853515625,1200
2024-07-23,336.7043151855469,336.7043151855469,336.7043151855469,336.7043151855469,200
2024-07-24,340.6889953613281,340.6889953613281,340.6889953613281,340.6889953613281,2000
2024-07-25,340.6889953613281,340.6889953613281,340.6889953613281,340.6889953613281,500
2024-07-26,342.68133544921875,342.68133544921875,342.68133544921875,342.68133544921875,100
2024-07-29,346.6659851074219,346.6659851074219,346.6659851074219,346.6659851074219,1500
2024-07-30,346.6659851074219,346.6659851074219,346.6659851074219,346.6659851074219,100
2024-07-31,346.6659851074219,346.6659851074219,346.6659851074219,346.6659851074219,0
2024-08-01,346.6659851074219,346.6659851074219,346.6659851074219,346.6659851074219,0
2024-08-02,346.6659851074219,346.6659851074219,346.6659851074219,346.6659851074219,100
2024-08-05,346.6659851074219,346.6659851074219,346.6659851074219,346.6659851074219,0
2024-08-06,346.6659851074219,346.6659851074219,346.6659851074219,346.6659851074219,0
2024-08-07,346.6659851074219,346.6659851074219,346.6659851074219,346.6659851074219,0
2024-08-08,346.6659851074219,346.6659851074219,346.6659851074219,346.6659851074219,0
2024-08-09,346.6659851074219,346.6659851074219,346.6659851074219,346.6659851074219,0
2024-08-12,346.6659851074219,346.6659851074219,346.6659851074219,346.6659851074219,0
2024-08-13,352.64300537109375,352.64300537109375,352.64300537109375,352.64300537109375,3400
2024-08-14,352.64300537109375,352.64300537109375,352.64300537109375,352.64300537109375,300
2024-08-15,354.63531494140625,354.63531494140625,354.63531494140625,354.63531494140625,100
2024-08-16,354.63531494140625,354.63531494140625,354.63531494140625,354.63531494140625,1000
2024-08-19,356.6276550292969,356.6276550292969,356.6276550292969,356.6276550292969,4000
2024-08-20,358.6199951171875,358.6199951171875,358.6199951171875,358.6199951171875,1000
2024-08-21,358.6199951171875,358.6199951171875,358.6199951171875,358.6199951171875,0
2024-08-22,358.6199951171875,358.6199951171875,358.6199951171875,358.6199951171875,500
2024-08-23,368.5816650390625,368.5816650390625,368.5816650390625,368.5816650390625,3300
2024-08-26,368.58167176605554,370.5740051269531,368.58167176605554,370.5740051269531,4000
2024-08-27,374.55866827713817,378.5433349609375,374.55866827713817,378.5433349609375,1800
2024-08-28,388.5050048828125,388.5050048828125,388.5050048828125,388.5050048828125,8000
2024-08-29,398.4666442871094,398.4666442871094,398.4666442871094,398.4666442871094,1600
2024-08-30,408.42831114262486,416.39764404296875,408.42831114262486,416.39764404296875,1200
2024-09-02,424.36700439453125,424.36700439453125,424.36700439453125,424.36700439453125,600
2024-09-03,426.3593309510429,426.3593309510429,422.3746643066406,422.3746643066406,5300
2024-09-04,430.3439873273983,430.3439873273983,428.3516540527344,428.3516540527344,3200
2024-09-05,428.3516540527344,428.3516540527344,428.3516540527344,428.3516540527344,2000
2024-09-06,428.3516540527344,428.3516540527344,428.3516540527344,428.3516540527344,0
2024-09-09,428.3516540527344,428.3516540527344,428.3516540527344,428.3516540527344,300
2024-09-10,434.3286437988281,434.3286437988281,434.3286437988281,434.3286437988281,1100
2024-09-11,436.32097702726315,436.32097702726315,434.3286437988281,434.3286437988281,10900
2024-09-12,434.3286437988281,434.3286437988281,434.3286437988281,434.3286437988281,5000
2024-09-13,434.3286437988281,434.3286437988281,434.3286437988281,434.3286437988281,0
2024-09-17,434.3286437988281,434.3286437988281,434.3286437988281,434.3286437988281,0
2024-09-18,434.3286437988281,434.3286437988281,434.3286437988281,434.3286437988281,400
2024-09-19,434.3286437988281,434.3286437988281,434.3286437988281,434.3286437988281,500
2024-09-20,434.3286437988281,434.3286437988281,434.3286437988281,434.3286437988281,0
2024-09-23,434.3286437988281,434.3286437988281,434.3286437988281,434.3286437988281,0
2024-09-24,434.3286437988281,434.3286437988281,434.3286437988281,434.3286437988281,0
2024-09-25,434.3286437988281,434.3286437988281,434.3286437988281,434.3286437988281,0
2024-09-26,434.3286437988281,434.3286437988281,434.3286437988281,434.3286437988281,500
2024-09-27,434.3286437988281,434.3286437988281,434.3286437988281,434.3286437988281,200
2024-09-30,434.3286437988281,434.3286437988281,434.3286437988281,434.3286437988281,0
2024-10-01,434.3286437988281,434.3286437988281,434.3286437988281,434.3286437988281,600
2024-10-02,434.3286437988281,434.3286437988281,434.3286437988281,434.3286437988281,0
2024-10-03,434.3286437988281,434.3286437988281,434.3286437988281,434.3286437988281,200
2024-10-04,434.3286437988281,434.3286437988281,434.3286437988281,434.3286437988281,0
2024-10-07,434.3286437988281,434.3286437988281,434.3286437988281,434.3286437988281,900
2024-10-08,428.3516540527344,428.3516540527344,428.3516540527344,428.3516540527344,200
2024-10-09,426.35931396484375,426.35931396484375,426.35931396484375,426.35931396484375,600
2024-10-10,426.35931396484375,426.35931396484375,426.35931396484375,426.35931396484375,0
2024-10-11,418.3899841308594,418.3899841308594,418.3899841308594,418.3899841308594,200
2024-10-14,416.39764404296875,416.39764404296875,416.39764404296875,416.39764404296875,900
2024-10-15,376.55097954124926,416.39764404296875,376.55097954124926,416.39764404296875,1700
2024-10-16,418.38998099353825,426.35931396484375,418.38998099353825,426.35931396484375,800
2024-10-17,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,2500
2024-10-18,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,900
2024-10-21,422.37465422874277,428.3516540527344,422.37465422874277,428.3516540527344,44400
2024-10-22,428.3516540527344,428.3516540527344,428.3516540527344,428.3516540527344,173100
2024-10-23,428.3516540527344,428.3516540527344,428.3516540527344,428.3516540527344,124900
2024-10-24,428.3516540527344,428.3516540527344,428.3516540527344,428.3516540527344,3000
2024-10-25,428.3516540527344,428.3516540527344,428.3516540527344,428.3516540527344,0
2024-10-28,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,18000
2024-10-29,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,3900
2024-10-30,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,103500
2024-10-31,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,600
2024-11-01,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2024-11-04,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2024-11-05,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,100
2024-11-06,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,8900
2024-11-07,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,300
2024-11-08,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2024-11-11,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2024-11-12,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2024-11-13,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,1500
2024-11-14,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2024-11-15,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2024-11-18,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2024-11-19,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,300
2024-11-20,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2024-11-21,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,1900
2024-11-22,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2024-11-25,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2024-11-26,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2024-11-28,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2024-11-29,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2024-12-02,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2024-12-03,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,1000
2024-12-04,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2024-12-05,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,300
2024-12-06,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2024-12-09,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,2700
2024-12-10,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2024-12-11,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,500
2024-12-12,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,100
2024-12-13,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2024-12-16,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2024-12-17,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,200
2024-12-18,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2024-12-19,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2024-12-20,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2024-12-23,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2024-12-24,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2024-12-27,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2024-12-30,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2025-01-02,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2025-01-03,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2025-01-06,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2025-01-07,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2025-01-08,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,8300
2025-01-09,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2025-01-10,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2025-01-13,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2025-01-14,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2025-01-15,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2025-01-16,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,0
2025-01-17,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,12000
2025-01-20,422.3746643066406,422.3746643066406,422.3746643066406,422.3746643066406,38300
2025-01-21,464.2136535644531,464.2136535644531,464.2136535644531,464.2136535644531,20600
2025-01-22,508.04498291015625,508.04498291015625,508.04498291015625,508.04498291015625,60400
2025-01-23,557.8533325195312,557.8533325195312,557.8533325195312,557.8533325195312,93700
2025-01-24,612.6425170898438,612.6425170898438,612.6425170898438,612.6425170898438,105800
2025-01-30,672.4124755859375,672.4124755859375,672.4124755859375,672.4124755859375,289000
2025-01-31,732.1824951171875,732.1824951171875,732.1824951171875,732.1824951171875,67700
2025-02-03,732.1824829101563,732.1824829101563,697.316650390625,697.316650390625,7100
2025-02-04,687.3549572172619,687.3549572172619,627.5849609375,627.5849609375,10800
2025-02-05,567.8150024414062,567.8150024414062,567.8150024414062,567.8150024414062,10500
2025-02-06,513.0258178710938,518.0066510543082,513.0258178710938,513.0258178710938,27800
2025-02-07,466.2060006740874,562.8341674804688,466.2060006740874,562.8341674804688,52700
2025-02-10,562.8341658455985,562.8341658455985,557.8533325195312,557.8533325195312,16000
2025-02-11,557.8533203125,557.8533203125,522.9874877929688,522.9874877929688,2200
2025-02-12,522.9874860323392,572.7958180354192,518.0066528320312,518.0066528320312,15000
2025-02-13,518.0066560444079,518.0066560444079,492.1063232421875,492.1063232421875,23500
2025-02-14,492.1063232421875,492.1063232421875,492.1063232421875,492.1063232421875,500
2025-02-17,496.09100341796875,496.09100341796875,496.09100341796875,496.09100341796875,1000
2025-02-18,496.09100341796875,496.09100341796875,496.09100341796875,496.09100341796875,0
2025-02-19,496.09100341796875,496.09100341796875,496.09100341796875,496.09100341796875,1100
2025-02-20,464.2136535644531,464.2136535644531,464.2136535644531,464.2136535644531,600
2025-02-21,466.20599365234375,466.20599365234375,466.20599365234375,466.20599365234375,23000
2025-02-24,466.20599365234375,466.20599365234375,466.20599365234375,466.20599365234375,5800
2025-02-25,466.20599365234375,466.20599365234375,466.20599365234375,466.20599365234375,17700
2025-02-26,466.20599365234375,466.20599365234375,466.20599365234375,466.20599365234375,2200
2025-02-27,422.3746494140625,498.08331298828125,422.3746494140625,498.08331298828125,1600
2025-02-28,498.08331298828125,498.08331298828125,498.08331298828125,498.08331298828125,0
2025-03-03,498.08330078125,622.6041259765625,498.08330078125,622.6041259765625,475500
2025-03-04,732.1825092022236,777.010009765625,677.3933418469552,777.010009765625,812000
2025-03-05,841.7608387267667,896.5500057444852,662.4508375778697,762.0675048828125,511000
2025-03-06,692.3358526462462,757.0866877858232,572.7958493116425,612.6425170898438,814600
2025-03-07,652.4891637853674,657.4699970967062,508.0449977565456,552.8724975585938,487500
