Date,Open,High,Low,Close,Volume
2022-05-09,370.35922554634715,370.35922554634715,362.52093505859375,362.52093505859375,1471400
2022-05-10,362.52093505859375,366.44008030247045,352.72307194890203,362.52093505859375,5306100
2022-05-11,360.5613974713265,368.3996887207031,358.6018246589823,368.3996887207031,2661100
2022-05-12,364.4805212989848,368.39966668929645,362.52094860382897,366.4400939941406,3061400
2022-05-13,364.4805430960148,370.3592615330473,362.52097028367064,368.3996887207031,2703900
2022-05-17,364.4805076805321,366.44008030247045,362.52093505859375,362.52093505859375,2044100
2022-05-18,362.52095206839135,364.4805247822746,354.6826612128586,358.601806640625,2817400
2022-05-19,354.6826528466266,362.52094351727027,354.6826528466266,360.5613708496094,2184800
2022-05-20,360.5613708496094,360.5613708496094,356.64222551428753,360.5613708496094,764100
2022-05-23,362.52095206839135,362.52095206839135,358.601806640625,358.601806640625,479400
2022-05-24,358.601801554362,360.5613742404514,352.72308349609375,352.72308349609375,749000
2022-05-25,352.72308512804983,366.4400939941406,352.72308512804983,366.4400939941406,4075500
2022-05-27,372.31883434539145,372.31883434539145,366.44011590835896,368.3996887207031,2121300
2022-05-30,370.3592359932305,374.27838134765625,370.3592359932305,374.27838134765625,1616500
2022-05-31,376.2379455566406,378.1975181897481,372.3188002904256,376.2379455566406,1967900
2022-06-02,372.3188086704434,378.197526702082,372.3188086704434,374.27838134765625,4864900
2022-06-03,378.19753178861953,384.07624989932344,376.23795908505156,380.1571044921875,5082500
2022-06-06,382.11669921875,386.0358448517628,378.1975535857372,382.11669921875,3211600
2022-06-07,382.1166602932677,387.99537814393335,378.1975150594906,384.07623291015625,3615400
2022-06-08,384.07624647352435,389.95496453179254,384.07624647352435,387.9953918457031,2542000
2022-06-09,387.99537814393335,389.95495076082193,384.07623291015625,384.07623291015625,688600
2022-06-10,384.0762534693668,384.0762534693668,372.3188171386719,372.3188171386719,1275400
2022-06-13,368.39966668929645,368.39966668929645,362.52094860382897,366.4400939941406,791300
2022-06-14,360.56136243665543,364.4805076805321,358.60178981471705,362.52093505859375,378600
2022-06-15,360.56138295434704,366.44010115468967,350.7635192871094,350.7635192871094,2556300
2022-06-16,350.7635192871094,356.642237487452,348.80394655366183,350.7635192871094,1283200
2022-06-17,354.68267734571435,354.68267734571435,340.9656677246094,340.9656677246094,2793500
2022-06-20,339.00608151458033,340.9656542400981,333.1273633380269,337.0465087890625,1000000
2022-06-21,337.0465221185794,342.92524052762434,337.0465221185794,340.9656677246094,48100
2022-06-22,342.9252283533192,352.7230920205569,337.0465101529766,350.7635192871094,2458000
2022-06-23,350.7635157850922,358.601806640625,339.006079501793,358.601806640625,2159700
2022-06-24,358.6018246589823,368.3996887207031,354.682679034294,368.3996887207031,1225500
2022-06-27,368.39966668929645,372.31881207960816,360.56137590867314,366.4400939941406,3420100
2022-06-28,364.4805247822746,366.44009749615776,356.64223392674177,358.601806640625,2510300
2022-06-29,358.60178981471705,364.4805076805321,354.6826445708404,362.52093505859375,3424900
2022-06-30,364.4805438701923,382.11669921875,360.5613982371795,382.11669921875,3396300
2022-07-01,382.11667920722334,382.11667920722334,358.601806640625,358.601806640625,3478300
2022-07-04,362.5209556877946,366.44010115468967,350.7635192871094,350.7635192871094,941500
2022-07-05,352.7230884989754,360.5613793545082,352.7230884989754,358.601806640625,35900
2022-07-06,356.64222551428753,360.5613708496094,352.7230801789657,360.5613708496094,774200
2022-07-07,360.56138430359545,366.44010252593665,360.56138430359545,364.48052978515625,174500
2022-07-08,366.44011590835896,370.3592615330473,360.5613974713265,368.3996887207031,1871100
2022-07-11,370.3592615330473,372.31883434539145,362.52097028367064,368.3996887207031,1229400
2022-07-12,368.3996887207031,372.31883434539145,360.5613974713265,368.3996887207031,2829900
2022-07-13,368.39966152025306,368.39966152025306,360.5613708496094,360.5613708496094,1335600
2022-07-14,362.52094351727027,370.35923418791396,360.5613708496094,360.5613708496094,833900
2022-07-15,362.52093505859375,372.31879816828547,358.60178981471705,362.52093505859375,1750200
2022-07-18,362.52095206839135,362.52095206839135,356.64223392674177,358.601806640625,1728400
2022-07-19,358.6017981819484,362.52094351727027,352.7230801789657,360.5613708496094,1276400
2022-07-20,362.52093505859375,362.52093505859375,360.56136243665543,362.52093505859375,109100
2022-07-21,360.5613966462362,362.52096945409613,354.68267822265625,354.68267822265625,754300
2022-07-22,354.68263932112814,362.52092969286576,354.68263932112814,356.6422119140625,121500
2022-07-25,360.5613708496094,362.52094351727027,356.64222551428753,360.5613708496094,415800
2022-07-26,360.561359385334,374.27836762281953,360.561359385334,370.3592224121094,4154900
2022-07-27,374.27837079022385,374.27837079022385,362.52093505859375,362.52093505859375,1108200
2022-07-28,368.3996887207031,372.31883434539145,360.5613974713265,368.3996887207031,441800
2022-07-29,368.3996887207031,374.2784071577356,366.44011590835896,368.3996887207031,2054700
2022-08-01,370.35924292392417,370.35924292392417,358.601806640625,358.601806640625,1439800
2022-08-02,358.6017981819484,362.52094351727027,354.6826528466266,360.5613708496094,564900
2022-08-03,360.5613793545082,360.5613793545082,354.6826612128586,358.601806640625,456400
2022-08-04,358.601806640625,360.5613793545082,356.64223392674177,358.601806640625,153600
2022-08-05,360.56136243665543,362.52093505859375,356.64221719277873,362.52093505859375,266100
2022-08-08,364.48052978515625,366.44010252593665,362.52095704437585,364.48052978515625,222100
2022-08-09,360.56136243665543,364.4805076805321,360.56136243665543,362.52093505859375,155500
2022-08-10,360.56136243665543,362.52093505859375,360.56136243665543,362.52093505859375,127300
2022-08-11,364.4805212989848,368.39966668929645,362.52094860382897,366.4400939941406,570700
2022-08-12,368.39967526671705,376.2379662298387,364.48052978515625,364.48052978515625,5321900
2022-08-15,368.3996887207031,374.2784071577356,358.6018246589823,368.3996887207031,5188200
2022-08-16,366.4401150698161,368.3996878776761,354.68267822265625,354.68267822265625,20527000
2022-08-18,354.68265618218317,358.601801554362,348.803938123915,352.72308349609375,4044800
2022-08-19,352.7230697803283,352.7230697803283,348.8039245605469,348.8039245605469,2493100
2022-08-22,348.80394155328923,352.72308696400034,342.9252234372226,344.8847961425781,2261400
2022-08-23,344.8847793407654,354.682642390219,342.9252067308747,348.8039245605469,736200
2022-08-24,348.80395893666935,348.80395893666935,339.00609492159435,340.9656677246094,22315400
2022-08-25,342.9252234372226,348.80394155328923,340.965650731867,344.8847961425781,1401900
2022-08-26,344.884787694209,348.803933008916,344.884787694209,346.8443603515625,349600
2022-08-29,346.8443738202143,350.7635192871094,339.0060828864241,350.7635192871094,680500
2022-08-30,354.6826528466266,372.3188068555749,354.6826528466266,360.5613708496094,19560200
2022-08-31,362.52095206839135,366.44009749615776,340.96565221567624,358.601806640625,27099600
2022-09-01,358.60179629568324,358.60179629568324,346.8443603515625,346.8443603515625,3070900
2022-09-02,346.8443519506561,352.7230697803283,346.8443519506561,348.8039245605469,1334800
2022-09-05,348.803933008916,350.7635056662694,344.884787694209,346.8443603515625,1027700
2022-09-06,346.8443738202143,356.642237487452,344.88480108676674,350.7635192871094,2232900
2022-09-07,352.7230697803283,356.64221500010973,348.8039245605469,348.8039245605469,1446100
2022-09-08,348.8039597990763,356.6422510305162,348.8039597990763,354.68267822265625,1874200
2022-09-09,360.5613966462362,368.3996878776761,352.72310541479624,354.68267822265625,10711000
2022-09-12,354.6826612128586,362.52095206839135,352.7230884989754,358.601806640625,6451100
2022-09-13,358.6017845069969,358.6017845069969,352.7230667281937,356.6422119140625,4721400
2022-09-14,352.7230933404738,364.48052978515625,350.7635205996934,364.48052978515625,25969200
2022-09-15,362.52094860382897,368.39966668929645,360.56137590867314,366.4400939941406,21523400
2022-09-16,368.3996878776761,368.3996878776761,354.68267822265625,354.68267822265625,8017500
2022-09-19,354.68265618218317,358.601801554362,348.803938123915,352.72308349609375,8105900
2022-09-20,354.682642390219,356.64221500010973,348.8039245605469,348.8039245605469,5438200
2022-09-21,346.8443738202143,352.7230920205569,346.8443738202143,350.7635192871094,1569700
2022-09-22,350.7635192871094,354.68266475400446,348.80394655366183,350.7635192871094,770400
2022-09-23,352.7230667281937,356.6422119140625,346.84434894939045,356.6422119140625,6410200
2022-09-26,352.72307194890203,362.52093505859375,348.80392670502533,362.52093505859375,5942300
2022-09-27,362.52096945409613,362.52096945409613,352.72310541479624,354.68267822265625,1069700
2022-09-28,354.68266475400446,354.68266475400446,348.80394655366183,350.7635192871094,15245800
2022-09-29,350.7635056662694,352.7230783236229,346.8443603515625,346.8443603515625,1867400
2022-09-30,348.8039245605469,350.7634971704376,344.8847793407654,348.8039245605469,1697800
2022-10-03,348.8039191545759,348.8039191545759,340.96562883649557,342.9252014160156,2293000
2022-10-04,342.9252183506254,348.8039363794933,339.0060729980469,339.0060729980469,5930600
2022-10-05,340.96564567433614,344.88479102691474,337.04650032175755,339.0060729980469,5406200
2022-10-06,340.96562883649557,344.88477399553574,339.00605625697546,342.9252014160156,668500
2022-10-07,342.9252183506254,344.88479102691474,339.0060729980469,339.0060729980469,1887600
2022-10-10,339.0060729980469,340.96564567433614,333.127354969179,339.0060729980469,2225500
2022-10-11,339.0060677921071,339.0060677921071,331.16777720731847,333.1273498535156,4006800
2022-10-12,333.12737561985404,335.08694841761786,327.2486572265625,327.2486572265625,3287900
2022-10-13,331.167780496988,331.167780496988,325.2890625,325.2890625,2218200
2022-10-14,323.3294932047526,327.24863857693146,317.4507751464844,317.4507751464844,3857700
2022-10-17,317.4507686839384,333.1273498535156,309.6124780991498,333.1273498535156,5103600
2022-10-18,321.3699119895514,325.28905725771665,317.4507667213861,319.41033935546875,1193000
2022-10-19,319.4103478325738,321.3699205186632,313.53162977430554,317.4507751464844,731300
2022-10-20,319.4103478325738,333.12735663519965,315.49120246039496,317.4507751464844,5064300
2022-10-21,317.4507751464844,321.3699205186632,317.4507751464844,317.4507751464844,5240900
2022-10-24,317.4507751464844,321.3699205186632,315.49120246039496,317.4507751464844,1777300
2022-10-25,317.4507751464844,319.4103478325738,317.4507751464844,317.4507751464844,306700
2022-10-26,319.41033935546875,323.329484623634,319.41033935546875,319.41033935546875,2261300
2022-10-27,319.41033935546875,321.3699119895514,317.4507667213861,319.41033935546875,1637700
2022-10-28,319.41032551830597,323.3294706166901,315.4911804199219,315.4911804199219,3003100
2022-10-31,317.4507751464844,319.4103478325738,311.5720570882162,317.4507751464844,6572000
2022-11-01,317.4508010576356,317.4508010576356,307.65293682746164,311.57208251953125,4008600
2022-11-02,311.5720588734608,313.53163157077813,295.8954772949219,295.8954772949219,7460800
2022-11-03,297.8550720214844,303.7337905482242,295.89549917923773,297.8550720214844,3628200
2022-11-04,297.85505859375,297.85505859375,290.016767578125,293.9359130859375,2292200
2022-11-07,293.9359257139009,297.8550713900862,282.17848868534486,284.1380615234375,10724200
2022-11-08,284.1380361608557,295.8954721399256,274.3401728449641,290.0167541503906,12947600
2022-11-09,290.0167522024601,291.97632485247675,270.4210257022939,276.29974365234375,38426600
2022-11-10,276.2997570971509,280.2189025878906,272.38061160641115,280.2189025878906,12260200
2022-11-11,282.17847177933675,290.0167626620961,276.2997536172672,288.05718994140625,7094200
2022-11-14,290.0167541503906,293.93589947674724,286.097608824034,290.0167541503906,3551700
2022-11-15,290.01677322387695,315.49121952056885,290.01677322387695,313.5316467285156,37603600
2022-11-16,327.24864216092266,327.24864216092266,307.65291508541833,309.61248779296875,26182700
2022-11-17,309.6125011444092,317.45079231262207,307.65292835235596,313.5316467285156,24125600
2022-11-18,313.53162802419354,315.49120069934474,301.7741919732863,303.7337646484375,28928700
2022-11-21,303.73377685546876,303.73377685546876,291.97634033203127,293.9359130859375,14278400
2022-11-22,293.93589947674724,293.93589947674724,286.097608824034,290.0167541503906,11274500
2022-11-23,291.976318359375,303.73375399800756,288.05717314649746,291.976318359375,22213200
2022-11-24,291.976318359375,299.81460878513,288.05717314649746,291.976318359375,37598600
2022-11-25,291.976318359375,299.81460878513,291.976318359375,291.976318359375,10286300
2022-11-28,291.9763353827859,293.93590810347575,288.05718994140625,288.05718994140625,7287000
2022-11-29,288.0571677848084,293.9358854947025,286.09759521484375,286.09759521484375,7836100
2022-11-30,286.0975976083793,299.8146057128906,282.17845243566177,299.8146057128906,16287100
2022-12-01,293.9359029134115,293.9359029134115,282.178466796875,282.178466796875,14469500
2022-12-02,282.17847177933675,293.93590810347575,282.17847177933675,288.05718994140625,24374700
2022-12-05,291.97631292473784,293.9358854947025,286.09759521484375,286.09759521484375,8792600
2022-12-06,286.09761216905383,290.01675754123266,282.178466796875,282.178466796875,14519400
2022-12-07,288.0571677848084,290.0167403547731,282.1784500749144,286.09759521484375,18849300
2022-12-08,286.0976343615302,290.01678003771553,282.17848868534486,284.1380615234375,9999900
2022-12-09,288.0571677848084,290.0167403547731,286.09759521484375,286.09759521484375,6357200
2022-12-12,286.097608824034,291.97632681356896,286.097608824034,290.0167541503906,16098600
2022-12-13,290.01678003771553,291.9763528758082,284.1380615234375,284.1380615234375,5515200
2022-12-14,284.1380256330463,286.09759822361906,278.2593078613281,278.2593078613281,8724700
2022-12-15,280.21888895237703,280.21888895237703,274.3401710023271,276.29974365234375,7469900
2022-12-16,276.29974365234375,280.21888895237703,274.3401710023271,276.29974365234375,6271800
2022-12-19,278.2593248639788,278.2593248639788,272.38060673304966,274.3401794433594,7504800
2022-12-20,274.3401966924253,276.2997695259426,270.4210510253906,270.4210510253906,17028000
2022-12-21,272.38060164625625,274.34017431997034,266.50188362511403,268.4614562988281,16834800
2022-12-22,270.4210510253906,272.38062385890794,268.4614781918733,270.4210510253906,2267200
2022-12-23,272.38060164625625,274.34017431997034,268.4614562988281,268.4614562988281,3161000
2022-12-26,270.4210510253906,274.3401966924253,262.58275969132137,270.4210510253906,20394900
2022-12-27,270.4210510253906,270.4210510253906,266.501905358356,270.4210510253906,5187700
2022-12-28,272.38058765552665,272.38058765552665,264.54229736328125,264.54229736328125,7429100
2022-12-29,264.5423057897767,266.50187842525656,256.7040152478574,262.5827331542969,16816500
2022-12-30,264.5423109514,268.4614562988281,264.5423109514,268.4614562988281,8832400
2023-01-02,268.46146131243023,278.2593248639788,266.5018886021205,274.3401794433594,17503100
2023-01-03,278.25934235945994,278.25934235945994,268.4614781918733,270.4210510253906,4740600
2023-01-04,268.4614648257985,272.38061029770796,266.50189208984375,266.50189208984375,10950000
2023-01-05,266.50187842525656,268.46145106073635,262.5827331542969,262.5827331542969,3897800
2023-01-06,264.54232494647687,264.54232494647687,254.7444610595703,254.7444610595703,9528300
2023-01-09,254.74445431731468,260.6231724938681,248.86573614076127,252.78488159179688,13324200
2023-01-10,254.7444474697113,254.7444474697113,248.8657294511795,250.82530212402344,3247400
2023-01-11,252.7848678949311,252.7848678949311,246.90615003690945,248.86572265625,5708900
2023-01-12,250.8253155048077,254.7444610595703,250.8253155048077,254.7444610595703,10298200
2023-01-13,254.7444610595703,260.62317939171425,252.784888282189,254.7444610595703,19536900
2023-01-16,254.7444610595703,258.66360661433293,252.784888282189,254.7444610595703,2152900
2023-01-17,254.74446769889073,260.62318618424973,252.78489487043774,256.70404052734375,17131600
2023-01-18,256.7040411907694,282.17848802649456,256.7040411907694,270.4210510253906,42033800
2023-01-19,270.4210117885045,321.36989806749807,266.5018666901203,315.4911804199219,94716200
2023-01-20,323.32947322300504,339.0060537429083,311.57203783307756,329.20819091796875,91820100
2023-01-24,331.1677659388951,348.8039191545759,329.208193359375,342.9252014160156,64341500
2023-01-25,352.7230933404738,370.3592480074975,340.9656568957913,364.48052978515625,70072300
2023-01-26,368.399671114408,411.5102709256686,362.5209529583271,407.59112548828125,88636100
2023-01-27,409.55069473554505,427.1868490543006,399.7528312251253,415.4294128417969,52726300
2023-01-30,419.3485497129915,431.1059856862529,407.59111373973,417.38897705078125,32569700
2023-01-31,417.38897705078125,425.2272676996222,411.5102590641505,417.38897705078125,20756700
2023-02-01,419.3485743596004,514.3878540625939,415.42942880483776,509.4889221191406,86896500
2023-02-02,504.58995945197495,514.3878227423046,474.2165832519531,474.2165832519531,50141900
2023-02-03,470.2974463498444,489.8931732810879,454.6208648048496,472.25701904296875,52584300
2023-02-06,472.25701655415656,533.9835560622724,470.29744387135923,504.5899658203125,72187600
2023-02-07,509.48887634277344,509.48887634277344,470.29742431640625,470.29742431640625,26317800
2023-02-08,454.620856148856,474.21658270699635,438.94427490234375,438.94427490234375,55885900
2023-02-09,417.388980409175,444.8229979008579,409.5506896972656,409.5506896972656,38532100
2023-02-10,401.71242738381414,423.26772836538464,382.11669921875,382.11669921875,44134000
2023-02-13,382.1166881616565,407.5911340391002,368.3996788430329,405.6315612792969,36949100
2023-02-14,405.6315443413109,417.388980409175,387.9953902395148,409.5506896972656,27438700
2023-02-15,409.5506982069749,413.46984364436224,401.71240733220026,407.59112548828125,24761000
2023-02-16,407.59112353738584,436.9847141771012,405.6315508280715,429.14642333984375,38949400
2023-02-17,431.1059689989277,431.1059689989277,399.7528076171875,399.7528076171875,26827800
2023-02-20,387.99537814393335,387.99537814393335,372.31879720882495,384.07623291015625,25147000
2023-02-21,384.07624647352435,393.8741099039714,380.1571011013455,387.9953918457031,23904100
2023-02-22,384.07624647352435,391.91453721788196,372.31881035698785,387.9953918457031,24472600
2023-02-23,387.99537814393335,391.91452337771045,382.1166602932677,384.07623291015625,16197400
2023-02-24,386.03581267421686,407.5911118590716,386.03581267421686,403.6719665527344,27517100
2023-02-27,399.7528279622396,425.2272728814019,397.7932552761502,423.2677001953125,38252400
2023-02-28,425.2272711210844,427.18684379906176,405.6315443413109,409.5506896972656,23489700
2023-03-01,413.4698265438988,423.26768973214286,407.5911086309524,411.51025390625,19086300
2023-03-02,411.51026407877606,460.4995812310113,411.51026407877606,423.2677001953125,74863900
2023-03-03,423.26770365013266,425.2272763522166,411.51026743762895,415.4294128417969,32879900
2023-03-06,417.3889875269648,421.3081329497532,387.9953968560518,393.8741149902344,38039200
2023-03-07,393.8741368964167,409.55071945945815,393.8741368964167,395.8337097167969,27680000
2023-03-08,397.7932713588821,423.2677173079731,391.91455306293807,419.34857177734375,26860600
2023-03-09,421.3081309480487,427.1868490543006,407.5911220334611,415.4294128417969,22244900
2023-03-10,415.4294250783137,417.38899783811706,403.6719885194935,405.6315612792969,10105900
2023-03-13,405.63153169593033,405.63153169593033,382.1166602932677,384.07623291015625,31740100
2023-03-14,384.07627121945643,384.07627121945643,358.6018246589823,368.3996887207031,52086400
2023-03-15,370.3592359932305,401.71239882863625,370.3592359932305,374.27838134765625,50911700
2023-03-16,378.19753016507565,384.07624825054313,362.52094860382897,366.4400939941406,33047900
2023-03-17,366.44007487873455,378.197510436341,356.6422119140625,356.6422119140625,115661200
2023-03-20,354.6826596693559,366.44009590148926,342.9252234372226,344.8847961425781,29130100
2023-03-21,344.88479275173614,366.44009229871966,344.88479275173614,352.72308349609375,30235300
2023-03-24,352.7230667281937,364.4805022858001,346.84434894939045,356.6422119140625,27509800
2023-03-27,356.642237487452,362.5209556877946,350.7635192871094,350.7635192871094,21373900
2023-03-28,350.7635326069363,354.68267822265625,344.88481418335635,354.68267822265625,21085500
2023-03-29,356.6422119140625,360.56135709993134,354.68263932112814,356.6422119140625,19949900
2023-03-30,356.64221500010973,376.23794109901684,342.9252067308747,348.8039245605469,25171300
2023-03-31,350.7635142586448,354.6826596693559,342.9252234372226,344.8847961425781,20681700
2023-04-03,344.8847857306985,350.76350366929,333.1273498535156,333.1273498535156,17270200
2023-04-04,333.1273333626504,340.96562355941865,315.4911804199219,315.4911804199219,31156100
2023-04-05,315.49119603774125,335.0869224997128,315.49119603774125,333.1273498535156,41592100
2023-04-06,333.12733604794454,337.0464811779204,325.2890457879929,329.20819091796875,10221200
2023-04-10,327.248625851749,352.7230697803283,327.248625851749,348.8039245605469,33358800
2023-04-11,350.76349635855865,378.1975128335297,348.80392375320355,370.3592224121094,76826700
2023-04-12,370.35923938445234,378.19753016507565,364.4805212989848,366.4400939941406,25263400
2023-04-13,368.3996498067543,378.1975128335297,366.4400772013992,370.3592224121094,22515100
2023-04-14,372.31881035698785,397.7932552761502,370.35923767089844,387.9953918457031,41409000
2023-04-17,387.99539530645944,393.87411341716336,374.2783863814836,380.1571044921875,17445000
2023-04-18,378.19753178861953,387.99539530645944,378.19753178861953,380.1571044921875,15465500
2023-04-26,380.1571042042858,421.3081309480487,380.1571042042858,415.4294128417969,44441600
2023-04-27,417.38896331063944,436.98468928766476,411.51024551753187,413.4698181152344,27203600
2023-04-28,417.38896331063944,431.1059714945572,413.4698181152344,413.4698181152344,19339800
2023-05-02,413.4698651002185,421.30815638173925,386.03584561489595,395.8337097167969,25824300
2023-05-03,395.83367280505956,417.38897181919646,391.9145275297619,411.51025390625,17513000
2023-05-04,411.51026407877606,433.0655636257596,403.6719733344184,423.2677001953125,19242600
2023-05-05,423.26770365013266,433.0655671605524,407.5911220334611,415.4294128417969,28675500
2023-05-08,417.3889931757898,452.6613024582509,413.4698476999608,448.7421569824219,37336000
2023-05-09,452.6613024582509,454.6208751961654,436.9847205549348,448.7421569824219,33198800
2023-05-10,452.6612801802786,452.6612801802786,442.8634169729132,446.7825622558594,39899800
2023-05-11,446.7825741618203,454.6208649365891,433.065565305975,436.9847106933594,20891400
2023-05-12,435.02514506495277,442.863435967024,413.4698450842569,421.3081359863281,25589000
2023-05-15,421.30811596348275,436.9846970225891,415.42939806631784,433.0655517578125,20773300
2023-05-16,433.065579916544,436.9847254361507,403.6719885194935,405.6315612792969,32733700
2023-05-17,401.7123802035463,413.46981572169886,387.9953720990349,399.7528076171875,17889600
2023-05-19,401.7124281779374,407.591146639078,389.95499125565635,395.8337097167969,17880200
2023-05-22,395.8336962890625,407.5911328125,391.91455078125,391.91455078125,16261500
2023-05-23,391.91452552532326,403.67196129108294,391.91452552532326,397.7932434082031,13780300
2023-05-24,397.7932373336141,413.4698181152344,395.8336647359116,413.4698181152344,26575800
2023-05-25,417.38898852863144,472.2570245793436,415.42941581253456,442.8634338378906,122335300
2023-05-26,444.822998046875,460.49957947583977,435.025134653772,444.822998046875,36215000
2023-05-29,444.82300146812815,452.66129224289693,431.10599261228276,436.9847106933594,20770000
2023-05-30,436.9847022465297,456.58042880467,435.02512959071566,438.94427490234375,27658800
2023-05-31,440.9038509022106,446.7825689142401,423.26769686612215,431.1059875488281,26739700
2023-06-05,431.10599093967016,462.4591539171007,431.10599093967016,458.5400085449219,37129400
2023-06-06,460.4995959874534,484.01446897404674,454.62087774080504,476.1761779785156,79033200
2023-06-07,478.135751953125,499.69105224609376,466.3783154296875,489.8931884765625,75434800
2023-06-08,489.89315032958984,494.79208183288574,464.4187065124512,470.29742431640625,46425300
2023-06-09,470.29745973186726,485.97404172292954,470.29745973186726,476.1761779785156,24061200
2023-06-12,476.1761559100191,482.0548738842168,462.4591473035576,474.2165832519531,21276900
2023-06-13,474.216569519043,482.0548599243164,468.3378517150879,470.29742431640625,18520200
2023-06-14,470.29742431640625,478.1357147216797,468.3378517150879,470.29742431640625,15430300
2023-06-15,470.2974720161502,478.1357632164194,458.54003521574646,466.3783264160156,18785000
2023-06-16,466.37831296759134,472.2570311982753,462.45916748046875,462.45916748046875,10202100
2023-06-19,464.41875361594833,472.2570448162175,458.54003521574646,466.3783264160156,12316400
2023-06-20,470.29743177319006,472.25700440557836,415.42939806631784,433.0655517578125,52137700
2023-06-21,433.0655427204181,460.49955900134955,431.105970128923,456.5804138183594,32711900
2023-06-22,458.54001199473504,460.49958469556725,438.94428498641304,450.70172119140625,21071900
2023-06-23,450.70172470227806,456.58044285056866,442.8634338378906,442.8634338378906,13138400
2023-06-26,442.8634338378906,446.78257927008434,431.1059975413095,442.8634338378906,14126000
2023-06-27,442.8634319063984,468.337877104554,440.9038591988479,464.4187316894531,21326500
2023-07-03,466.3783027980638,468.33787549889604,448.74214849057404,450.70172119140625,17405200
2023-07-04,450.7017075388055,456.5804254632247,442.8634169729132,446.7825622558594,14691600
2023-07-05,446.7825814180596,450.7017268690952,411.5102723587391,421.3081359863281,48180700
2023-07-06,419.3485582459648,425.2272763522166,405.63154933137713,415.4294128417969,37550900
2023-07-07,415.42940773119767,415.42940773119767,403.6719716633336,409.5506896972656,34684400
2023-07-10,409.5506996332213,425.22728143736373,407.5911269077035,421.3081359863281,49523200
2023-07-11,423.2676833966457,433.06554643823466,423.2676833966457,427.18682861328125,25698400
2023-07-12,431.10599261228276,444.82300146812815,427.1868472248984,436.9847106933594,25123700
2023-07-13,438.94427490234375,442.8634202139718,429.14641162327354,438.94427490234375,16697500
2023-07-14,440.9038391113281,450.70170220269097,436.984693874783,440.9038391113281,18970700
2023-07-17,438.94427490234375,446.78256552559986,433.0655569349016,438.94427490234375,16778800
2023-07-18,438.9442604949034,456.5804138183594,438.9442604949034,456.5804138183594,26570400
2023-07-20,458.5400343065138,470.2974710836039,446.7825975294237,452.66131591796875,28332600
2023-07-21,452.66129389223846,460.49958469556725,446.7825757897418,450.70172119140625,12558800
2023-07-24,452.66129389223846,464.4187300972316,446.7825757897418,450.70172119140625,14982200
2023-07-25,450.7017297203364,456.5804479340799,442.86343876867835,448.7421569824219,11615800
2023-07-26,450.70171780056427,464.4187266031901,440.9038543701172,458.5400085449219,24996100
2023-07-27,460.49957074617083,462.4591433876439,442.8634169729132,446.7825622558594,18512400
2023-07-28,446.7825757897418,456.5804392939028,442.86343038807746,450.70172119140625,16848500
2023-07-31,450.70171780056427,458.5400085449219,433.0655636257596,458.5400085449219,26663300
2023-08-01,444.8229843478733,454.6208474392361,431.1059760199653,440.9038391113281,19131200
2023-08-02,438.9442763350939,440.9038489973041,415.429404388571,417.38897705078125,23516300
2023-08-03,417.38899901202905,427.1868628386025,409.5507079507703,419.34857177734375,25387300
2023-08-04,421.3081257651297,429.1464164770391,407.5911170192883,409.5506896972656,23533000
2023-08-07,409.55071945945815,411.5102922798383,382.1166999741356,395.8337097167969,35332800
2023-08-08,397.79328253717705,407.591146639078,393.8741368964167,395.8337097167969,14736600
2023-08-09,393.8741099039714,399.7528279622396,386.0358191596137,387.9953918457031,13367100
2023-08-10,386.0358448517628,391.91456330128204,382.11669921875,382.11669921875,10591900
2023-08-11,384.07624647352435,393.8741099039714,382.11667378743493,387.9953918457031,9350000
2023-08-14,387.99539891293176,393.8741170782792,366.44009897332444,372.3188171386719,25926700
2023-08-15,378.19753178861953,384.07624989932344,374.2783863814836,380.1571044921875,11375100
2023-08-16,382.11669921875,389.95499048477564,382.11669921875,382.11669921875,11995900
2023-08-18,386.0358087221781,386.0358087221781,372.3188002904256,376.2379455566406,13521500
2023-08-21,376.2379540248691,386.0358174109334,372.3188086704434,374.27838134765625,9189400
2023-08-22,374.27836762281953,380.1570854388848,370.3592224121094,370.3592224121094,12868100
2023-08-23,372.31882204045905,384.0762585259472,372.31882204045905,378.1975402832031,12126700
2023-08-24,380.1570908228556,384.0762360890706,374.2783729235331,376.2379455566406,5316600
2023-08-25,376.23796258223683,376.23796258223683,370.3592444168894,372.3188171386719,13189400
2023-08-28,374.2784071577356,378.19755278242394,366.44011590835896,368.3996887207031,17611900
2023-08-29,368.3996529244088,374.27837079022385,362.52093505859375,362.52093505859375,14254500
2023-08-30,362.52094860382897,372.31881207960816,362.52094860382897,366.4400939941406,12695200
2023-08-31,370.3592224121094,376.23794022817464,366.4400772013992,370.3592224121094,12301300
2023-09-01,370.3592615330473,370.3592615330473,362.52097028367064,368.3996887207031,10379300
2023-09-04,368.39967526671705,370.3592480074975,360.56138430359545,364.48052978515625,9224000
2023-09-05,364.48052978515625,376.2379662298387,364.48052978515625,364.48052978515625,14353800
2023-09-06,368.39967526671705,372.3188207482779,364.48052978515625,364.48052978515625,11555400
2023-09-07,364.4805076805321,370.35922554634715,362.52093505859375,362.52093505859375,23397500
2023-09-08,364.48052625154196,372.3188171386719,362.5209535297595,372.3188171386719,11467800
