Date,Open,High,Low,Close,Volume
2025-07-08,19.0,19.0,19.0,19.0,465000
2025-07-09,20.0,20.0,20.0,20.0,908700
2025-07-10,22.0,22.0,22.0,22.0,7648500
2025-07-11,24.0,24.0,24.0,24.0,948900
2025-07-14,26.0,26.0,26.0,26.0,12524200
2025-07-15,25.0,28.0,24.0,28.0,11952600
2025-07-16,30.0,30.0,30.0,30.0,2288800
2025-07-17,33.0,33.0,33.0,33.0,12251300
2025-07-18,36.0,36.0,36.0,36.0,1939100
2025-07-21,39.0,39.0,39.0,39.0,1123900
2025-07-22,42.0,42.0,42.0,42.0,6391900
2025-07-23,41.0,41.0,38.0,38.0,11087400
2025-07-24,35.0,35.0,35.0,35.0,1746100
2025-07-25,32.0,32.0,32.0,32.0,1187600
2025-07-28,29.0,29.0,29.0,29.0,1251300
2025-07-29,27.0,27.0,27.0,27.0,1662500
2025-07-30,27.0,29.0,27.0,29.0,8668600
2025-07-31,31.0,31.0,31.0,31.0,2494500
2025-08-01,34.0,34.0,28.0,28.0,18992800
2025-08-04,28.0,30.0,28.0,30.0,4051900
2025-08-05,33.0,33.0,32.0,33.0,11421800
2025-08-06,30.0,31.0,30.0,31.0,3656800
2025-08-07,31.0,31.0,28.0,28.0,3130700
2025-08-08,26.0,28.0,26.0,27.0,3572800
2025-08-11,27.0,29.0,27.0,29.0,9641200
2025-08-12,29.0,29.0,29.0,29.0,2230900
2025-08-13,28.0,31.0,27.0,31.0,12208400
2025-08-14,34.0,34.0,34.0,34.0,6096800
2025-08-15,37.0,37.0,37.0,37.0,8906300
2025-08-19,40.0,40.0,40.0,40.0,2712800
2025-08-20,44.0,44.0,44.0,44.0,1774900
2025-08-21,48.0,48.0,48.0,48.0,3554700
2025-08-22,52.0,52.0,52.0,52.0,5543000
2025-08-25,57.0,57.0,57.0,57.0,8896400
2025-08-26,62.0,62.0,57.0,57.0,48191600
2025-08-27,62.0,62.0,62.0,62.0,31963400
2025-08-28,68.0,68.0,68.0,68.0,11941000
2025-08-29,74.0,74.0,74.0,74.0,13400200
2025-09-01,67.0,81.0,67.0,81.0,116620800
2025-09-02,73.0,73.0,73.0,73.0,25811300
2025-09-03,75.0,75.0,74.0,74.0,33154900
2025-09-04,69.0,69.0,67.0,67.0,28290000
2025-09-08,67.0,67.0,65.0,65.0,12303100
2025-09-09,65.0,65.0,65.0,65.0,5100100
2025-09-10,65.0,68.0,65.0,67.0,8837300
2025-09-11,67.0,67.0,65.0,65.0,5731900
2025-09-12,65.0,67.0,65.0,67.0,4091800
2025-09-15,67.0,67.0,64.0,64.0,5343700
2025-09-16,65.0,67.0,65.0,67.0,11309500
2025-09-17,70.0,70.0,68.0,69.0,12438600
2025-09-18,69.0,69.0,69.0,69.0,2556900
2025-09-19,69.0,69.0,66.0,66.0,3672100
2025-09-22,68.0,68.0,67.0,68.0,4542900
2025-09-23,68.0,68.0,64.0,64.0,9637600
2025-09-24,63.0,63.0,62.0,62.0,11418400
2025-09-25,56.0,56.0,56.0,56.0,14962200
2025-09-26,52.0,55.0,52.0,55.0,30148200
2025-09-29,59.0,59.0,59.0,59.0,25388800
2025-09-30,59.0,59.0,59.0,59.0,7616200
2025-10-01,59.0,59.0,54.0,55.0,23725600
2025-10-02,53.0,55.0,53.0,55.0,7883400
2025-10-03,54.0,55.0,54.0,55.0,9735300
2025-10-06,59.0,59.0,58.0,58.0,13920500
2025-10-07,58.0,58.0,57.0,57.0,6394200
2025-10-08,55.0,58.0,55.0,58.0,12620100
2025-10-09,62.0,63.0,62.0,63.0,20854900
2025-10-10,61.0,64.0,61.0,63.0,10827600
2025-10-13,60.0,60.0,59.0,59.0,11372200
2025-10-14,58.0,58.0,54.0,54.0,8371200
2025-10-15,54.0,55.0,54.0,54.0,5165900
2025-10-16,49.0,53.0,49.0,53.0,11718200
2025-10-17,51.0,51.0,48.0,48.0,4607200
2025-10-20,44.0,44.0,44.0,44.0,6975600
2025-10-21,42.0,44.0,40.0,40.0,14670700
2025-10-22,37.0,37.0,36.0,36.0,25223300
2025-10-23,35.0,35.0,33.0,34.0,46239000
2025-10-24,36.0,36.0,34.0,34.0,8338400
2025-10-27,33.0,33.0,31.0,31.0,10020500
2025-10-28,28.0,28.0,28.0,28.0,15057700
2025-10-29,26.0,26.0,26.0,26.0,7692600
2025-10-30,24.0,24.0,24.0,24.0,7724100
2025-10-31,25.0,26.0,25.0,26.0,7609400
2025-11-03,28.0,28.0,28.0,28.0,1192300
2025-11-04,30.0,30.0,30.0,30.0,3990300
2025-11-05,33.0,33.0,33.0,33.0,10916100
2025-11-06,36.0,36.0,36.0,36.0,6127600
2025-11-07,39.0,39.0,39.0,39.0,23170400
2025-11-10,36.0,36.0,36.0,36.0,14994900
2025-11-11,33.0,33.0,33.0,33.0,5373800
2025-11-12,30.0,36.0,30.0,35.0,77341600
2025-11-13,35.0,35.0,32.0,32.0,27787900
2025-11-14,31.0,31.0,29.0,29.0,27814200
2025-11-17,28.0,28.0,27.0,27.0,23274500
2025-11-18,28.0,29.0,28.0,29.0,23023500
2025-11-19,28.0,28.0,27.0,27.0,16075300
2025-11-20,28.0,28.0,27.0,28.0,8915900
2025-11-21,28.0,28.0,28.0,28.0,1934200
2025-11-24,28.0,28.0,26.0,26.0,18199400
2025-11-25,26.0,26.0,24.0,24.0,26270000
2025-11-26,23.0,23.0,22.0,22.0,52337800
2025-11-27,22.0,22.0,22.0,22.0,17014500
2025-11-28,22.0,24.0,22.0,24.0,27168000
2025-12-01,26.0,26.0,26.0,26.0,9491100
2025-12-02,28.0,28.0,28.0,28.0,37998600
2025-12-03,30.0,30.0,30.0,30.0,9421100
2025-12-04,33.0,33.0,33.0,33.0,13636200
2025-12-05,36.0,36.0,33.0,33.0,99204800
2025-12-08,30.0,30.0,30.0,30.0,52192700
2025-12-09,30.0,33.0,30.0,33.0,53611500
2025-12-10,32.0,34.0,32.0,34.0,40528100
2025-12-11,33.0,33.0,31.0,31.0,34076000
2025-12-12,29.0,29.0,28.0,28.0,46516600
2025-12-15,30.0,30.0,30.0,30.0,22424800
2025-12-16,31.0,31.0,30.0,30.0,23328200
2025-12-17,30.0,31.0,30.0,31.0,11333400
2025-12-18,34.0,34.0,34.0,34.0,57759800
2025-12-19,34.0,34.0,33.0,33.0,20405000
2025-12-22,36.0,36.0,36.0,36.0,55415300
2025-12-23,39.0,39.0,39.0,39.0,23625300
2025-12-24,39.0,39.0,36.0,36.0,31467900
2025-12-26,36.0,36.0,36.0,36.0,0
2025-12-29,33.0,34.0,33.0,34.0,18447300
2025-12-30,34.0,34.0,33.0,33.0,9919700
2025-12-31,33.0,33.0,33.0,33.0,0
2026-01-02,34.0,34.0,34.0,34.0,9857100
