Date,Open,High,Low,Close,Volume
2023-07-31,1808.5851114698025,1875.0423071668556,1803.838168920013,1832.31982421875,19493600
2023-08-01,1832.3200110677085,1846.560840169271,1780.1036376953125,1780.1036376953125,7278700
2023-08-02,1789.5975495990954,1803.83837890625,1689.9117444490132,1803.83837890625,12774700
2023-08-03,1784.8506064967105,1818.0792082134046,1756.3689478824012,1803.83837890625,9145700
2023-08-04,1822.8259615384616,1889.2831580528846,1818.0790189302884,1851.3076171875,19134400
2023-08-07,1860.8015024038461,1879.7892728365384,1832.3198467548077,1851.3076171875,7596500
2023-08-08,1851.3076228071052,1898.7770490329283,1851.3076228071052,1856.0545654296875,13534800
2023-08-09,1870.2953056124056,1894.0300176125631,1856.0544784123113,1884.5361328125,10413100
2023-08-10,1884.5363611521454,1889.2833041273398,1865.5485892513682,1870.2955322265625,3213500
2023-08-11,1870.2954212535512,1884.536249334162,1870.2954212535512,1879.789306640625,2044100
2023-08-14,1879.7893286132812,1946.2465270996092,1875.0423858642578,1898.777099609375,20371700
2023-08-15,1917.7648481889205,1984.2220458984375,1894.0301347212358,1984.2220458984375,23939700
2023-08-16,1974.7281605113637,2003.2098166725852,1955.740389737216,1984.2220458984375,12541300
2023-08-18,1965.234364333662,1984.222135969736,1955.740478515625,1955.740478515625,8399600
2023-08-21,1955.740467797256,1984.2221250952744,1927.2588104992378,1946.24658203125,9188900
2023-08-22,1955.7403256425234,2069.6669465537384,1946.2464405665887,2031.69140625,20634700
2023-08-23,2031.6913597470239,2060.1730143229165,1974.728050595238,1993.7158203125,19180000
2023-08-24,1984.2221467391305,1993.7160326086957,1965.234375,1965.234375,2400900
2023-08-25,1974.7281494140625,2003.2098054152268,1965.234264080341,1974.7281494140625,2320500
2023-08-28,1984.221935453869,1993.7158203125,1965.234165736607,1993.7158203125,2118400
2023-08-29,1993.7158203125,2012.703590029762,1946.2463960193452,1993.7158203125,6041500
2023-08-30,2003.209705171131,2022.197474888393,1965.234165736607,1993.7158203125,8313300
2023-08-31,2003.209705171131,2003.209705171131,1974.728050595238,1993.7158203125,4300200
2023-09-01,1984.2221030249384,1984.2221030249384,1927.2587890625,1927.2587890625,7432500
2023-09-04,1908.2710597826087,1974.7282608695652,1898.7771739130435,1965.234375,20009300
2023-09-05,1965.2343535632622,1984.2221250952744,1936.752696265244,1946.24658203125,9256700
2023-09-06,1965.234364333662,1984.222135969736,1917.7649352434769,1955.740478515625,7052800
2023-09-07,1965.234165736607,2022.197474888393,1965.234165736607,1993.7158203125,16770000
2023-09-08,2022.197474888393,2022.197474888393,1974.728050595238,1993.7158203125,7298700
2023-09-11,2003.209705171131,2031.6913597470239,1993.7158203125,1993.7158203125,3629500
2023-09-12,2022.1976902173913,2022.1976902173913,1955.7404891304348,1965.234375,7187400
2023-09-13,1974.7282393292683,1993.7160108612804,1936.752696265244,1946.24658203125,6394100
2023-09-14,1965.2343317041255,1965.2343317041255,1917.7649034020935,1927.2587890625,5335000
2023-09-15,1936.7526637917697,1946.2465493985922,1917.764892578125,1917.764892578125,7000400
2023-09-18,1917.7649247332315,1955.740467797256,1917.7649247332315,1946.24658203125,3506800
2023-09-19,1946.2465603833127,1965.2343317041255,1927.2587890625,1927.2587890625,4957400
2023-09-20,1927.2588104992378,1965.2343535632622,1927.2588104992378,1946.24658203125,8315000
2023-09-21,1946.24657126034,1946.24657126034,1927.25879983341,1936.752685546875,3560600
2023-09-22,1946.24658203125,1955.740467797256,1936.752696265244,1946.24658203125,1503300
2023-09-25,1955.7404125976561,1955.7404125976561,1884.5362713623047,1898.777099609375,14079100
2023-09-26,1898.7770941024435,1917.764865043468,1889.2832086319313,1894.0301513671875,1530000
2023-09-27,1898.7771105410447,1927.2587671991603,1898.7771105410447,1908.27099609375,2020400
2023-09-29,1917.764892578125,1927.2587781849475,1898.77712136448,1917.764892578125,1434300
2023-10-02,1927.2587505139802,1927.2587505139802,1889.2832086319313,1894.0301513671875,1708100
2023-10-03,1894.030247102534,1898.7771900777284,1832.319988425008,1870.2955322265625,9326600
2023-10-04,1870.295553082797,1889.2833251953125,1822.8261228015076,1889.2833251953125,8777300
2023-10-05,1898.777099609375,1917.7648706054686,1889.283214111328,1898.777099609375,4830700
2023-10-06,1927.2587671991603,1927.2587671991603,1894.0301677646921,1908.27099609375,1567400
2023-10-09,1917.764983364086,1917.764983364086,1870.295553082797,1889.2833251953125,1789000
2023-10-10,1889.2831580528846,1889.2831580528846,1851.3076171875,1851.3076171875,3835500
2023-10-11,1879.7892842195472,1879.7892842195472,1856.054571034957,1860.801513671875,449300
2023-10-12,1860.8015024038461,1865.5484450120193,1837.066789362981,1851.3076171875,1465500
2023-10-13,1846.560882488679,1860.8017119166122,1818.0792236328125,1818.0792236328125,1032600
2023-10-16,1832.3198467548077,1870.2953876201923,1827.5729041466348,1851.3076171875,1489500
2023-10-17,1856.054571034957,1875.0423415826292,1846.5606857611208,1860.801513671875,2309900
2023-10-18,1860.8015080522698,1860.8015080522698,1851.3076228071052,1856.0545654296875,965500
2023-10-19,1856.054554132692,1875.042324507451,1822.8259559768637,1846.5606689453125,6100000
2023-10-20,1846.5608509175024,1870.2955662249253,1789.5975341796875,1789.5975341796875,8389000
2023-10-23,1789.597501648259,1875.0424752017568,1765.8627867722873,1870.2955322265625,10802300
2023-10-24,1870.295495903201,2003.2098966272865,1870.295495903201,1946.24658203125,11116800
2023-10-25,1974.7282393292683,1984.2221250952744,1917.7649247332315,1946.24658203125,4496600
2023-10-26,1946.24657126034,1974.7282284007354,1908.2710284064797,1936.752685546875,2069200
2023-10-27,1965.234165736607,1993.7158203125,1955.7402808779761,1993.7158203125,4986900
2023-10-30,1993.716074866706,2088.6549355746447,1965.2344166543246,2003.2099609375,5685300
2023-10-31,2003.2099184782608,2022.1976902173913,1955.7404891304348,1965.234375,8139300
2023-11-01,1965.2343317041255,1993.7159886853449,1908.271017741687,1927.2587890625,5771700
2023-11-02,1927.258821061514,1965.234364333662,1917.7649352434769,1955.740478515625,2974200
2023-11-03,1946.2465470721465,2041.1854030268853,1936.7526614766725,2022.1976318359375,11224200
2023-11-06,2031.6914728338068,2031.6914728338068,1984.2220458984375,1984.2220458984375,5961400
2023-11-07,1993.7160217877731,2031.691565059921,1936.752706879551,1955.740478515625,18995500
2023-11-08,1984.2221250952744,2003.2098966272865,1946.24658203125,1946.24658203125,13807700
2023-11-09,1974.728050595238,1993.7158203125,1965.234165736607,1993.7158203125,9688100
2023-11-10,1993.7160217877731,1993.7160217877731,1955.740478515625,1955.740478515625,2233300
2023-11-13,1965.234375,1993.7160326086957,1955.7404891304348,1965.234375,6634900
2023-11-14,1965.234364333662,1993.7160217877731,1936.752706879551,1955.740478515625,8816600
2023-11-15,1955.740456973805,1984.2221141142004,1936.752685546875,1936.752685546875,5617200
2023-11-16,1936.752696265244,1974.7282393292683,1927.2588104992378,1946.24658203125,5878100
2023-11-17,1946.2465926975879,1965.234364333662,1936.752706879551,1955.740478515625,1310700
2023-11-20,1955.7404460437192,1965.2343317041255,1898.7771320812808,1927.2587890625,5140900
2023-11-21,1927.258821061514,1955.740478515625,1908.27104942544,1955.740478515625,1604700
2023-11-22,1965.2343317041255,1965.2343317041255,1917.7649034020935,1927.2587890625,3027200
2023-11-23,1927.2587890625,1936.7526747229062,1917.7649034020935,1927.2587890625,1767000
2023-11-24,1927.2587890625,1946.2465603833127,1917.7649034020935,1927.2587890625,3659000
2023-11-27,1936.7527173913043,1965.234375,1917.764945652174,1965.234375,3729200
2023-11-28,1965.2342751242898,1984.2220458984375,1936.7526189630682,1984.2220458984375,7026300
2023-11-29,1974.728250151699,1974.728250151699,1955.740478515625,1955.740478515625,2385000
2023-11-30,1955.740467797256,1974.7282393292683,1946.24658203125,1946.24658203125,2269600
2023-12-01,1965.234375,1974.7282608695652,1936.7527173913043,1965.234375,3312500
2023-12-04,1965.234375,1974.7282608695652,1936.7527173913043,1965.234375,3125400
2023-12-05,1965.2344166543246,2022.1977330790876,1965.2344166543246,2003.2099609375,9921600
2023-12-06,2003.2099184782608,2012.703804347826,1965.234375,1965.234375,4718800
2023-12-07,1955.7403787466196,1993.7159200815054,1955.7403787466196,1974.7281494140625,3781500
2023-12-08,1974.7282608695652,1993.7160326086957,1955.7404891304348,1965.234375,3773700
2023-12-11,1974.7281494140625,1984.222034747784,1946.2464934128982,1974.7281494140625,8871000
2023-12-12,1974.728050595238,2003.209705171131,1974.728050595238,1993.7158203125,10116100
2023-12-13,2017.736572265625,2036.953111049107,1979.3034946986606,2017.736572265625,6388700
2023-12-14,2017.7366814246545,2027.3449513362004,1979.3036017784705,1998.5201416015625,3814500
2023-12-15,1998.5201416015625,2036.9532212477463,1998.5201416015625,1998.5201416015625,14228500
2023-12-18,1998.5201285649273,1998.5201285649273,1969.6953190183178,1979.3035888671875,5623000
2023-12-19,1979.3035953540157,1998.5201351147343,1960.087055593297,1988.911865234375,1702700
2023-12-20,1998.5201480263158,2056.1697676809213,1988.9118780838817,2008.12841796875,4257300
2023-12-21,1998.5201351147343,2008.1284049950934,1969.6953254736563,1988.911865234375,6611400
2023-12-22,1998.5201416015625,2008.1284115131084,1988.9118716900166,1998.5201416015625,727300
2023-12-27,1998.5201416015625,2017.7366814246545,1988.9118716900166,1998.5201416015625,2661700
2023-12-28,2008.1284049950934,2017.7366748754528,1988.911865234375,1988.911865234375,5736600
2023-12-29,1988.9118780838817,2017.7366879111844,1979.3036081414475,2008.12841796875,2525200
2024-01-02,2008.1284431851525,2046.5615234375,2008.1284431851525,2046.5615234375,5033400
2024-01-03,2046.5615234375,2056.169793500587,2027.3449833113264,2046.5615234375,2215200
2024-01-04,2046.5615171036632,2056.169787137014,2027.344977036962,2036.9532470703125,2886800
2024-01-05,2027.3450078305011,2084.99462890625,2027.3450078305011,2084.99462890625,7227100
2024-01-08,2094.60302734375,2094.60302734375,2075.386485808486,2094.60302734375,1988300
2024-01-09,2084.9945000542534,2094.602769639757,2046.5614217122397,2075.38623046875,1973900
2024-01-10,2075.3863336267605,2075.3863336267605,2027.3449833113264,2046.5615234375,1692200
2024-01-11,2046.5616339371668,2046.5616339371668,2027.3450927734375,2027.3450927734375,518100
2024-01-12,2027.3449513362004,2036.9532212477463,1998.5201416015625,1998.5201416015625,860700
2024-01-15,2008.1283782808653,2027.3449177859452,1940.8704900130851,1950.478759765625,1118400
2024-01-16,1950.4786974720118,1950.4786974720118,1849.591868292425,1864.0042724609375,8108700
2024-01-17,1859.2002929043329,1859.2002929043329,1815.9630767902786,1820.7672119140625,7608700
2024-01-18,1820.767147649533,1820.767147649533,1801.5506078326514,1815.9630126953125,10384800
2024-01-19,1825.5713691086066,1830.3755042904713,1729.4886654713116,1758.3134765625,17844000
2024-01-22,1777.5298605159837,1897.6332294697663,1772.7257257578324,1883.2208251953125,23104100
2024-01-23,1888.0250178578565,1912.04569238531,1868.8084782358935,1878.416748046875,9093000
2024-01-24,1892.8290877904649,1950.478704677484,1859.2001446063703,1873.612548828125,12639800
2024-01-25,1902.4374357199367,1902.4374357199367,1864.0043562104431,1897.63330078125,5473700
2024-01-26,1873.612548828125,1912.0456267528045,1864.0042793469552,1873.612548828125,10065400
2024-01-29,1892.8290877904649,1897.6332225310498,1868.80841408754,1873.612548828125,5525800
2024-01-30,1873.6125556790098,1892.829094711615,1868.8084209208585,1883.2208251953125,5502600
2024-01-31,1883.2208183092948,1883.2208183092948,1830.3753361628605,1873.612548828125,11950900
2024-02-01,1873.612548828125,1888.02495304988,1844.7877403846155,1873.612548828125,2323100
2024-02-02,1873.6125556790098,1883.2208251953125,1844.787747130102,1883.2208251953125,4203300
2024-02-05,1883.2208043231865,1883.2208043231865,1801.550514339783,1854.39599609375,7713100
2024-02-06,1854.3962228875412,1854.3962228875412,1820.7672758403578,1825.5714111328125,7339600
2024-02-07,1825.5714111328125,1825.5714111328125,1796.7465993780838,1825.5714111328125,4846200
2024-02-12,1825.5714111328125,1830.3755464252672,1806.3548699629935,1825.5714111328125,1445500
2024-02-13,1825.5714111328125,1839.9838170101768,1820.7672758403578,1825.5714111328125,1290000
2024-02-15,1835.1796172854138,1835.1796172854138,1791.9424011713595,1820.7672119140625,3875800
2024-02-16,1835.179611084632,1835.179611084632,1796.7465302242208,1811.158935546875,5532000
2024-02-19,1811.1588777410923,1815.9630126953125,1796.746472878431,1815.9630126953125,1885100
2024-02-20,1815.963064453125,1820.7671995442709,1791.942388997396,1801.5506591796875,2598100
2024-02-21,1806.3548699629935,1825.5714111328125,1791.9424640856291,1825.5714111328125,3354800
2024-02-22,1830.37548828125,1835.1796234210958,1801.5506774421751,1830.37548828125,1334700
2024-02-23,1835.1796817177221,1835.1796817177221,1806.3548699629935,1825.5714111328125,637900
2024-02-26,1825.5713408695292,1830.3754759770807,1796.7465302242208,1811.158935546875,1117300
2024-02-27,1811.1589936601356,1811.1589936601356,1796.7465878750415,1806.3548583984375,1563100
2024-02-28,1806.3548699629935,1825.5714111328125,1777.5300582082648,1825.5714111328125,1698000
2024-02-29,1825.5713875063004,1825.5713875063004,1787.1383056640625,1787.1383056640625,1791600
2024-03-01,1791.9423951166696,1811.158935546875,1782.3341249015666,1811.158935546875,1962200
2024-03-04,1815.9630126953125,1820.767147649533,1791.9423379242105,1815.9630126953125,529300
2024-03-05,1820.7672299868102,1849.592041015625,1782.3341486150568,1849.592041015625,6176100
2024-03-06,1849.5919440774358,1849.5919440774358,1791.942325041256,1796.7464599609375,2705000
2024-03-07,1801.5507231367396,1811.1589936601356,1791.9424526133437,1806.3548583984375,1898500
2024-03-08,1820.7672522760206,1820.7672522760206,1782.334170433783,1787.1383056640625,1721500
2024-03-13,1787.1383173516456,1811.1589936601356,1782.3341820899477,1806.3548583984375,1772900
2024-03-14,1801.5507113549018,1806.3548465851816,1782.334170433783,1787.1383056640625,1280900
2024-03-15,1787.1381234975963,1873.612548828125,1767.9215845352564,1873.612548828125,16786700
2024-03-18,1864.0044934724506,1873.6127640573602,1825.5714111328125,1825.5714111328125,824700
2024-03-19,1839.9838170101768,1839.9838170101768,1811.1590052554482,1825.5714111328125,524400
2024-03-20,1825.5713408695292,1825.5713408695292,1796.7465302242208,1811.158935546875,909100
2024-03-21,1811.1589818154612,1825.5713875063004,1787.1383056640625,1787.1383056640625,2096000
2024-03-22,1791.9423765609208,1791.9423765609208,1782.3341064453125,1782.3341064453125,1240200
2024-03-25,1796.746576124622,1796.746576124622,1782.334170433783,1787.1383056640625,418300
2024-03-26,1796.7464599609375,1796.7464599609375,1777.529920282211,1796.7464599609375,1049400
2024-03-27,1801.5506591796875,1801.5506591796875,1782.3341188151044,1801.5506591796875,986500
2024-03-28,1796.7465878750415,1806.3548583984375,1782.3341820899477,1806.3548583984375,917600
2024-04-01,1806.354788036193,1811.1589231107573,1767.9217074396781,1791.9423828125,2163200
2024-04-02,1796.7464599609375,1796.7464599609375,1748.7051107641212,1796.7464599609375,3515400
2024-04-03,1801.5505948806192,1811.1588647199826,1787.1381901215743,1796.7464599609375,2023600
2024-04-04,1801.5505948806192,1811.1588647199826,1782.3340552018926,1796.7464599609375,3397600
2024-04-05,1796.7464599609375,1801.5505948806192,1777.529920282211,1796.7464599609375,841500
2024-04-16,1796.7465199615995,1796.7465199615995,1537.3232256355932,1700.663818359375,4195800
2024-04-17,1729.4886288400423,1753.5093042405986,1681.44727803893,1700.663818359375,1884200
2024-04-18,1695.8595922497734,1700.6637270720107,1643.014109205163,1657.426513671875,2048000
2024-04-19,1667.0348604910714,1729.4886160714286,1590.1686997767856,1681.447265625,2939700
2024-04-22,1691.055477653134,1729.4885566907053,1671.8389381343484,1686.2513427734375,2859200
2024-04-23,1686.2514052892311,1806.3547817343328,1686.2514052892311,1782.3341064453125,3896300
2024-04-24,1782.334170433783,1806.3548465851816,1763.1176295126638,1787.1383056640625,1421300
2024-04-25,1787.1382415031167,1787.1382415031167,1767.9217012719002,1782.3341064453125,561200
2024-04-26,1782.3341064453125,1782.3341064453125,1767.9217012719002,1782.3341064453125,541100
2024-04-29,1782.334142779557,1878.416845894358,1758.3134670008567,1839.9837646484375,3647800
2024-04-30,1859.2002212717564,1902.4374357199367,1839.9836815170095,1897.63330078125,2451600
2024-05-02,1897.633440519634,1897.633440519634,1796.7465993780838,1825.5714111328125,6640400
2024-05-03,1830.3755003297485,1849.592041015625,1820.7672299868102,1849.592041015625,1184300
2024-05-06,1844.7879058441558,1849.592041015625,1820.7672299868102,1849.592041015625,680000
2024-05-07,1849.5920875950865,1873.6127640573602,1806.3548699629935,1825.5714111328125,586900
2024-05-08,1859.2002929043329,1859.2002929043329,1806.354806542711,1820.7672119140625,2373100
2024-05-13,1825.5712512112402,1897.633274285368,1811.1588465964146,1859.2001953125,1531900
2024-05-14,1854.3960166464046,1892.829094711615,1854.3960166464046,1883.2208251953125,6354800
2024-05-15,1883.2208183092948,1883.2208183092948,1835.1794709034455,1873.612548828125,1134900
2024-05-16,1873.6126982756844,1873.6126982756844,1806.354806542711,1820.7672119140625,2599300
2024-05-17,1815.9630518499412,1820.767186907745,1729.4886208094676,1782.3341064453125,3847300
2024-05-20,1782.3340552018926,1811.1588647199826,1767.9216504428477,1796.7464599609375,3435000
2024-05-21,1787.1382997255068,1791.9424349398225,1758.3134884396115,1777.530029296875,1506300
2024-05-22,1782.334164511191,1796.7465701541385,1758.3134884396115,1777.530029296875,2261800
2024-05-27,1777.5299713875086,1801.550646676529,1767.9217012719002,1782.3341064453125,2108600
2024-05-28,1787.1382997255068,1801.5507053684544,1748.7052180109797,1777.530029296875,3246700
2024-05-29,1777.530029296875,1782.334164511191,1734.2928123680322,1777.530029296875,2715500
2024-05-30,1782.3340938058795,1782.3340938058795,1743.9010136159955,1763.1175537109375,3728600
2024-05-31,1767.9217094809321,1772.7258445610435,1700.663818359375,1700.663818359375,3270500
2024-06-03,1700.663865867821,1796.7465701541385,1695.859730653505,1777.530029296875,1594600
2024-06-04,1767.9216631531085,1854.3960923290758,1758.3133932446679,1815.9630126953125,1649100
2024-06-05,1815.9630126953125,1844.787822420635,1791.9423379242105,1815.9630126953125,1201100
2024-06-06,1820.7672872543335,1859.2003698349,1767.9217987060547,1844.7879638671875,1629300
2024-06-07,1839.9837004177234,1859.2002403698668,1815.9630254775443,1835.1795654296875,1930700
2024-06-10,1854.9040949157395,1874.4294011780105,1815.8534823911978,1864.666748046875,1495400
2024-06-11,1859.785400390625,1869.5480534110484,1830.4974413293553,1859.785400390625,1343000
2024-06-12,1864.666748046875,1869.5480746124429,1845.141441784604,1864.666748046875,1600200
2024-06-13,1864.666674178686,1918.3612642728367,1854.904021434295,1903.71728515625,2356900
2024-06-14,1903.71728515625,1928.1239170172275,1884.191979667468,1903.71728515625,1284000
2024-06-19,1903.7173172800165,1908.5986437345807,1835.3787469161184,1854.904052734375,1996700
2024-06-20,1850.0227807551382,1854.9041073534368,1781.684208378959,1810.97216796875,1686600
2024-06-21,1810.9721098897123,1854.9040478654736,1713.3455810546875,1713.3455810546875,52004100
2024-06-24,1727.989581714977,1742.633561221036,1688.9389696988192,1718.2269287109375,4889100
2024-06-25,1732.8708653041294,1732.8708653041294,1698.7015806361608,1708.4642333984375,2764700
2024-06-26,1708.4643133755387,1708.4643133755387,1688.939006936961,1698.70166015625,1658500
2024-06-27,1703.5829949273004,1776.802894422743,1688.9390150282118,1757.277587890625,2475100
2024-06-28,1752.3961771056645,1850.022705078125,1723.1082187139264,1850.022705078125,8080600
2024-07-01,1854.9040475121155,1854.9040475121155,1815.8534359855448,1825.6160888671875,1140600
2024-07-02,1825.6161100260415,1835.3787630208333,1810.9721305338542,1830.4974365234375,133300
2024-07-03,1835.3787630208333,1864.6667220052082,1825.6161100260415,1830.4974365234375,998200
2024-07-04,1830.4974786166486,1869.548091493804,1825.6161520070043,1840.2601318359375,696700
2024-07-05,1854.904090394365,1859.7854169480345,1830.497457626018,1835.3787841796875,1300500
2024-07-08,1854.9040475121155,1854.9040475121155,1806.0907831039021,1825.6160888671875,2462700
2024-07-09,1840.2600367863974,1874.4293212890625,1820.734731356303,1874.4293212890625,1471800
2024-07-10,1879.3107112125524,1918.3613233935923,1874.4293846899225,1889.0733642578125,2922400
2024-07-11,1908.59877880614,1947.6493932062656,1884.1921448060616,1942.76806640625,3923900
2024-07-12,1942.7679864501952,1972.0559460449217,1928.124006652832,1952.5306396484375,1487200
2024-07-15,1952.5305113816623,1972.0558164954791,1913.4799011540292,1923.2425537109375,1840700
2024-07-16,1937.8867014415227,1962.2933349609375,1918.3613946259911,1962.2933349609375,2746700
2024-07-17,1962.2933736063128,1972.0560272063442,1933.0054128062186,1942.76806640625,840000
2024-07-18,1942.76806640625,1972.0560272063442,1933.0054128062186,1942.76806640625,2206200
2024-07-19,1937.8866598510742,1952.5306396484375,1918.3613534545898,1952.5306396484375,1128100
2024-07-22,1962.2933736063128,1962.2933736063128,1942.76806640625,1942.76806640625,407900
2024-07-23,1937.8866388994948,1952.5306185385339,1933.0053123531484,1947.6492919921875,1183100
2024-07-24,1952.5305430094402,1952.5305430094402,1806.0907522837322,1874.4293212890625,3043300
2024-07-25,1864.6667407042999,1947.6492919921875,1864.6667407042999,1947.6492919921875,921800
2024-07-26,1952.5307200062814,1972.0560272063442,1903.7174520061244,1942.76806640625,667600
2024-07-29,1937.886634263677,1937.886634263677,1913.4800015903309,1918.361328125,644000
2024-07-30,1933.0052863919007,1933.0052863919007,1898.8360010263873,1913.47998046875,363600
2024-07-31,1937.8866598510742,1962.2932928466796,1923.242680053711,1952.5306396484375,834800
2024-08-01,1947.6493932062656,1952.5307200062814,1923.2427592061872,1942.76806640625,1479100
2024-08-02,1942.76806640625,1947.6493932062656,1923.2427592061872,1942.76806640625,2677000
2024-08-05,1937.886554032338,1947.6492066974881,1903.7172697043118,1928.1239013671875,1012200
2024-08-06,1928.1239385190217,1972.0558763586955,1908.5986328125,1908.5986328125,2441300
2024-08-07,1903.717279434204,1937.8865639368694,1854.9040158589683,1874.4293212890625,4219100
2024-08-08,1898.8359530766807,1898.8359530766807,1854.9040158589683,1874.4293212890625,2105200
2024-08-09,1874.4293212890625,1893.954626719157,1854.9040158589683,1874.4293212890625,2820800
2024-08-12,1884.1919740041099,1884.1919740041099,1859.7853422164917,1874.4293212890625,2305700
2024-08-13,1879.3106689453125,1898.8359745966923,1864.6666897067776,1879.3106689453125,2278200
2024-08-14,1840.2601359793161,1889.0734021856642,1840.2601359793161,1869.548095703125,2355800
2024-08-15,1918.3613619094729,1918.3613619094729,1854.9041158412206,1869.548095703125,912600
2024-08-16,1874.4294011780105,1874.4294011780105,1859.7854214813074,1864.666748046875,2479300
2024-08-19,1864.6667056435033,1869.5480320980676,1830.4974204615544,1854.904052734375,950100
2024-08-20,1859.7853422164917,1942.767890294393,1854.9040158589683,1874.4293212890625,1097100
2024-08-21,1879.3106532952725,1903.71728515625,1859.7853478064906,1903.71728515625,5075900
2024-08-22,1898.8360554269336,1903.7173820475684,1864.6667690824902,1869.548095703125,2175600
2024-08-23,1874.4293212890625,1898.8359530766807,1854.9040158589683,1874.4293212890625,1363800
2024-08-26,1869.548095703125,1893.9547288062988,1850.0227892205858,1869.548095703125,1358200
2024-08-27,1884.1920587598663,1893.9547119140625,1869.548079028572,1893.9547119140625,736500
2024-08-28,1898.8360010263873,1913.47998046875,1874.4293686224491,1913.47998046875,3901100
2024-08-29,1913.4799538352272,1918.3612802480723,1874.4293425324674,1879.3106689453125,1776400
2024-08-30,1879.3106689453125,1884.1919953581573,1859.7853632939325,1879.3106689453125,1786100
2024-09-02,1874.4293846899225,1898.8360173030724,1854.9040785994023,1889.0733642578125,1305300
2024-09-03,1884.1920166015625,1889.0733430694422,1864.6667107300439,1884.1920166015625,1840100
2024-09-04,1889.0733853369643,1903.7173650682587,1879.310732182768,1893.9547119140625,1944300
2024-09-05,1893.954632411859,1933.0052433894232,1884.191979667468,1903.71728515625,3939000
2024-09-06,1903.717279434204,1903.717279434204,1874.4293212890625,1874.4293212890625,1723700
2024-09-09,1879.3107277435784,1884.192054309146,1854.9040949157395,1864.666748046875,2943300
2024-09-10,1884.1920329416832,1893.9546859621064,1854.9040738804135,1859.785400390625,2239600
2024-09-11,1854.9040949157395,1879.3107277435784,1854.9040949157395,1864.666748046875,508600
2024-09-12,1859.7854214813074,1874.4294011780105,1854.9040949157395,1864.666748046875,3140900
2024-09-13,1864.666748046875,1884.192054309146,1854.9040949157395,1864.666748046875,3021000
2024-09-17,1879.3107277435784,1879.3107277435784,1854.9040949157395,1864.666748046875,2786200
2024-09-18,1864.666748046875,1874.4294011780105,1845.141441784604,1864.666748046875,3136800
2024-09-19,1859.7853791889393,1869.5480320980676,1850.022726279811,1854.904052734375,4021100
2024-09-20,1850.0227807551382,1854.9041073534368,1810.97216796875,1810.97216796875,60759000
2024-09-23,1820.7347466863869,1854.904031476748,1815.8534202877638,1850.022705078125,3735300
2024-09-24,1864.6667648841594,1864.6667648841594,1830.4974786166486,1840.2601318359375,1407500
2024-09-25,1840.2600522808789,1850.022705078125,1820.7347466863869,1850.022705078125,2333800
2024-09-26,1850.022726279811,1864.6667056435033,1835.3787469161184,1854.904052734375,1743200
2024-09-27,1864.6667056435033,1879.3106850071958,1845.1413998252467,1854.904052734375,1836300
2024-09-30,1859.7853791889393,1859.7853791889393,1850.022726279811,1854.904052734375,3895800
2024-10-01,1859.7853791889393,1864.6667056435033,1840.2600733706827,1854.904052734375,3413800
2024-10-02,1854.904132822834,1854.904132822834,1825.6161728308946,1845.1414794921875,3452700
2024-10-03,1845.1414794921875,1845.1414794921875,1820.7348461655713,1845.1414794921875,2216100
2024-10-04,1854.904132822834,1859.7854594881571,1830.4974994962176,1845.1414794921875,2683300
2024-10-07,1830.497457626018,1884.1920497163812,1820.7348045186793,1835.3787841796875,3016700
2024-10-08,1835.3787841796875,1845.1414372870263,1815.85347796501,1835.3787841796875,4277400
2024-10-09,1835.3787841796875,1840.260110733357,1820.7348045186793,1835.3787841796875,3543500
2024-10-10,1835.3787841796875,1835.3787841796875,1820.7348045186793,1835.3787841796875,2560400
2024-10-11,1835.3787841796875,1854.904090394365,1830.497457626018,1835.3787841796875,3249900
2024-10-14,1845.1414372870263,1864.6667435017039,1830.497457626018,1835.3787841796875,1110300
2024-10-15,1835.3787841796875,1840.260110733357,1820.7348045186793,1835.3787841796875,3350300
2024-10-16,1850.0227638406957,1850.0227638406957,1825.6161310723487,1835.3787841796875,2637200
2024-10-17,1835.3787630208333,1835.3787630208333,1825.6161100260415,1830.4974365234375,2242400
2024-10-18,1835.3787841796875,1840.260110733357,1825.6161310723487,1835.3787841796875,2460500
2024-10-21,1845.1414794921875,1845.1414794921875,1825.6161728308946,1845.1414794921875,786300
2024-10-22,1845.1414794921875,1850.0228061575108,1835.378826161541,1845.1414794921875,2045700
2024-10-23,1830.4974365234375,1835.3787630208333,1820.7347835286457,1830.4974365234375,1242300
2024-10-24,1830.4974365234375,1830.4974365234375,1825.6161100260415,1830.4974365234375,437900
2024-10-25,1830.497457626018,1835.3787841796875,1815.85347796501,1835.3787841796875,854600
2024-10-28,1835.3787841796875,1850.0227638406957,1820.7348045186793,1835.3787841796875,2076600
2024-10-29,1835.3787841796875,1840.260110733357,1815.85347796501,1835.3787841796875,3759500
2024-10-30,1825.616156117412,1869.548095703125,1815.8535028761423,1869.548095703125,2597500
2024-10-31,1869.5480320980676,1869.5480320980676,1835.3787469161184,1854.904052734375,270900
2024-11-01,1854.904090394365,1874.4293966090427,1791.4468451966632,1835.3787841796875,4354700
2024-11-04,1835.3787417488302,1835.3787417488302,1810.9721095447235,1825.6160888671875,684100
2024-11-05,1830.4974153080088,1845.1413946304729,1810.9721095447235,1825.6160888671875,2036900
