Date,Open,High,Low,Close,Volume
2022-05-30,542.2981265113467,542.2981265113467,517.4220656622024,522.3972778320312,10800
2022-05-31,522.3972853174749,572.149407728663,522.3972853174749,527.3724975585938,15600
2022-06-02,512.4468046489515,577.124556692023,512.4468046489515,567.1741333007812,23100
2022-06-03,567.1742090685615,577.1246337890625,562.1989967083109,577.1246337890625,3900
2022-06-06,577.1246337890625,577.1246337890625,577.1246337890625,577.1246337890625,600
2022-06-07,577.1245805789263,582.0997924804688,577.1245805789263,582.0997924804688,4200
2022-06-08,542.298097268129,582.0997924804688,542.298097268129,582.0997924804688,2000
2022-06-09,542.2980670760163,562.1989135742188,542.2980670760163,562.1989135742188,500
2022-06-10,527.3724975585938,527.3724975585938,527.3724975585938,527.3724975585938,600
2022-06-13,527.3724975585938,527.3724975585938,497.5212241118809,527.3724975585938,1500
2022-06-14,527.3724975585938,527.3724975585938,527.3724975585938,527.3724975585938,300
2022-06-15,527.3724975585938,527.3724975585938,527.3724975585938,527.3724975585938,0
2022-06-16,527.3724975585938,527.3724975585938,527.3724975585938,527.3724975585938,0
2022-06-17,527.3724975585938,527.3724975585938,527.3724975585938,527.3724975585938,0
2022-06-20,527.3724975585938,527.3724975585938,527.3724975585938,527.3724975585938,0
2022-06-21,491.5509328105662,507.47161079633355,491.5509328105662,502.49639892578125,400
2022-06-22,502.4963625394381,517.4219970703125,502.4963625394381,517.4219970703125,500
2022-06-23,517.4219970703125,517.4219970703125,517.4219970703125,517.4219970703125,0
2022-06-24,481.60052490234375,483.5906097159898,481.60052490234375,481.60052490234375,5100
2022-06-27,481.6005374841523,481.6005374841523,453.7393493652344,453.7393493652344,300
2022-06-28,453.7393493652344,453.7393493652344,453.7393493652344,453.7393493652344,500
2022-06-29,455.7294028408556,497.521182140672,455.7294028408556,495.5310974121094,900
2022-06-30,495.5310974121094,495.5310974121094,495.5310974121094,495.5310974121094,0
2022-07-01,495.53106642503,537.3228431114784,465.67979736328124,517.4219970703125,10700
2022-07-04,489.5608825683594,489.5608825683594,489.5608825683594,489.5608825683594,100
2022-07-05,489.5608825683594,489.5608825683594,489.5608825683594,489.5608825683594,0
2022-07-06,532.3477172851562,532.3477172851562,532.3477172851562,532.3477172851562,700
2022-07-07,532.3477172851562,532.3477172851562,532.3477172851562,532.3477172851562,0
2022-07-08,532.3477172851562,532.3477172851562,532.3477172851562,532.3477172851562,0
2022-07-11,532.3477172851562,532.3477172851562,532.3477172851562,532.3477172851562,0
2022-07-12,527.3724582785427,527.3724582785427,495.53110230700804,502.49639892578125,900
2022-07-13,502.49639892578125,502.49639892578125,502.49639892578125,502.49639892578125,0
2022-07-14,502.49639892578125,502.49639892578125,502.49639892578125,502.49639892578125,0
2022-07-15,469.66002197265624,532.3476943969727,467.66993713378906,497.5212097167969,6500
2022-07-18,497.5212097167969,497.5212097167969,497.5212097167969,497.5212097167969,1600
2022-07-19,497.5212097167969,497.5212097167969,497.5212097167969,497.5212097167969,0
2022-07-20,527.3724981569776,527.3724981569776,479.6104605880438,507.4716491699219,400
2022-07-21,507.4716491699219,507.4716491699219,507.4716491699219,507.4716491699219,0
2022-07-22,552.2485345636757,552.2485345636757,473.6401845987561,512.4468383789062,500
2022-07-25,512.4468383789062,512.4468383789062,512.4468383789062,512.4468383789062,100
2022-07-26,477.620354217233,512.4468383789062,477.620354217233,512.4468383789062,1100
2022-07-27,512.4468383789062,512.4468383789062,512.4468383789062,512.4468383789062,0
2022-07-28,512.4468383789062,512.4468383789062,512.4468383789062,512.4468383789062,0
2022-07-29,512.4468383789062,512.4468383789062,512.4468383789062,512.4468383789062,0
2022-08-01,481.6005002339681,481.6005002339681,477.6203308105469,477.6203308105469,2700
2022-08-02,451.749267578125,451.749267578125,451.749267578125,451.749267578125,1000
2022-08-03,481.6005276641155,481.6005276641155,439.8087463378906,439.8087463378906,200
2022-08-04,419.9078866916233,473.64017550998267,411.9475476074219,447.7690734863281,2200
2022-08-05,481.60051459418406,481.60051459418406,447.7690734863281,447.7690734863281,900
2022-08-08,465.6798400878906,465.6798400878906,465.6798400878906,465.6798400878906,100
2022-08-09,447.76909504461725,457.7195193789421,433.8385009765625,433.8385009765625,2000
2022-08-10,433.8384977782137,455.72943115234375,405.9773098475027,455.72943115234375,44600
2022-08-11,455.72943115234375,455.72943115234375,455.72943115234375,455.72943115234375,0
2022-08-12,459.7095947265625,459.7095947265625,459.7095947265625,459.7095947265625,100
2022-08-15,459.7095947265625,459.7095947265625,459.7095947265625,459.7095947265625,100
2022-08-16,459.7095947265625,459.7095947265625,459.7095947265625,459.7095947265625,100
2022-08-18,461.6996765136719,461.6996765136719,461.6996765136719,461.6996765136719,100
2022-08-19,471.65010996989287,477.6203645264738,429.8583280738264,455.72943115234375,2600
2022-08-22,467.6699338887072,467.6699338887072,439.8087463378906,439.8087463378906,200
2022-08-23,445.7790099026864,467.6699434246933,431.8484158432275,453.7393493652344,2700
2022-08-24,429.85831054687503,469.66000596788194,429.85831054687503,447.7690734863281,2900
2022-08-25,431.8483946334484,431.8483946334484,425.8781403297602,427.86822509765625,400
2022-08-26,427.86822509765625,427.86822509765625,427.86822509765625,427.86822509765625,0
2022-08-29,427.86822509765625,427.86822509765625,427.86822509765625,427.86822509765625,0
2022-08-30,427.86822509765625,427.86822509765625,427.86822509765625,427.86822509765625,0
2022-08-31,427.86822509765625,427.86822509765625,427.86822509765625,427.86822509765625,0
2022-09-01,427.86822509765625,427.86822509765625,427.86822509765625,427.86822509765625,0
2022-09-02,469.6600341796875,469.6600341796875,469.6600341796875,469.6600341796875,1000
2022-09-05,473.64019775390625,473.64019775390625,473.64019775390625,473.64019775390625,300
2022-09-06,473.64019775390625,473.64019775390625,473.64019775390625,473.64019775390625,300
2022-09-07,473.64019775390625,473.64019775390625,473.64019775390625,473.64019775390625,0
2022-09-08,473.64019775390625,473.64019775390625,473.64019775390625,473.64019775390625,0
2022-09-09,473.64019775390625,473.64019775390625,473.64019775390625,473.64019775390625,0
2022-09-12,473.64019775390625,473.64019775390625,473.64019775390625,473.64019775390625,0
2022-09-13,453.7393343029104,463.68975830078125,443.78891030503956,463.68975830078125,1100
2022-09-14,461.6996765136719,461.6996765136719,461.6996765136719,461.6996765136719,800
2022-09-15,459.70959485319145,479.6104431152344,447.7690858959657,479.6104431152344,1400
2022-09-16,479.6104431152344,479.6104431152344,479.6104431152344,479.6104431152344,300
2022-09-19,479.6104431152344,479.6104431152344,479.6104431152344,479.6104431152344,0
2022-09-20,455.7294125705295,479.6104298231337,447.7690734863281,447.7690734863281,23300
2022-09-21,465.6798522949219,465.6798522949219,423.8880706787109,457.7195129394531,600
2022-09-22,455.7294250752503,459.7095947265625,455.7294250752503,459.7095947265625,300
2022-09-23,463.68973782857256,477.6203308105469,463.68973782857256,477.6203308105469,1000
2022-09-26,477.6203308105469,477.6203308105469,477.6203308105469,477.6203308105469,0
2022-09-27,477.6203308105469,477.6203308105469,477.6203308105469,477.6203308105469,0
2022-09-28,477.6203308105469,477.6203308105469,477.6203308105469,477.6203308105469,0
2022-09-29,453.7393493652344,453.7393493652344,453.7393493652344,453.7393493652344,100
2022-09-30,453.7393493652344,453.7393493652344,453.7393493652344,453.7393493652344,100
2022-10-03,497.5212097167969,497.5212097167969,497.5212097167969,497.5212097167969,1000
2022-10-04,497.5212097167969,497.5212097167969,497.5212097167969,497.5212097167969,0
2022-10-05,497.5212097167969,497.5212097167969,497.5212097167969,497.5212097167969,0
2022-10-06,471.6501068115234,497.5212097167969,471.6501068115234,497.5212097167969,400
2022-10-07,495.5310974121094,495.5310974121094,495.5310974121094,495.5310974121094,100
2022-10-10,495.5310974121094,495.5310974121094,495.5310974121094,495.5310974121094,0
2022-10-11,495.5310974121094,495.5310974121094,495.5310974121094,495.5310974121094,0
2022-10-12,495.5310974121094,495.5310974121094,495.5310974121094,495.5310974121094,0
2022-10-13,495.5310974121094,495.5310974121094,495.5310974121094,495.5310974121094,0
2022-10-14,495.5310974121094,495.5310974121094,495.5310974121094,495.5310974121094,0
2022-10-17,495.5310974121094,495.5310974121094,495.5310974121094,495.5310974121094,0
2022-10-18,495.5310974121094,495.5310974121094,495.5310974121094,495.5310974121094,0
2022-10-19,495.5310974121094,495.5310974121094,495.5310974121094,495.5310974121094,0
2022-10-20,463.68974451864915,493.541015625,461.6996597782258,493.541015625,600
2022-10-21,493.541015625,493.541015625,493.541015625,493.541015625,0
2022-10-24,537.3229370117188,537.3229370117188,537.3229370117188,537.3229370117188,600
2022-10-25,527.3724975585938,527.3724975585938,527.3724975585938,527.3724975585938,100
2022-10-26,527.3724975585938,527.3724975585938,527.3724975585938,527.3724975585938,0
2022-10-27,502.49643692315794,507.4716491699219,502.49643692315794,507.4716491699219,1900
2022-10-28,502.49639892578125,502.49639892578125,502.49639892578125,502.49639892578125,400
2022-10-31,502.4963625394381,517.4219970703125,502.4963625394381,517.4219970703125,700
2022-11-01,517.4219970703125,517.4219970703125,517.4219970703125,517.4219970703125,0
2022-11-02,517.4219970703125,517.4219970703125,517.4219970703125,517.4219970703125,0
2022-11-03,517.4219970703125,517.4219970703125,517.4219970703125,517.4219970703125,0
2022-11-04,502.49639892578125,502.49639892578125,502.49639892578125,502.49639892578125,200
2022-11-07,502.49643692315794,537.3229226505055,502.49643692315794,507.4716491699219,900
2022-11-08,502.49639892578125,502.49639892578125,502.49639892578125,502.49639892578125,3200
2022-11-09,502.49639892578125,502.49639892578125,502.49639892578125,502.49639892578125,0
2022-11-10,502.49639892578125,502.49639892578125,502.49639892578125,502.49639892578125,400
2022-11-11,502.49639892578125,502.49639892578125,502.49639892578125,502.49639892578125,0
2022-11-14,475.6302490234375,475.6302490234375,475.6302490234375,475.6302490234375,500
2022-11-15,461.6996765136719,461.6996765136719,461.6996765136719,461.6996765136719,19100
2022-11-16,461.6996765136719,461.6996765136719,461.6996765136719,461.6996765136719,0
2022-11-17,461.6996765136719,461.6996765136719,461.6996765136719,461.6996765136719,0
2022-11-18,461.6996765136719,461.6996765136719,461.6996765136719,461.6996765136719,0
2022-11-21,461.6996765136719,461.6996765136719,461.6996765136719,461.6996765136719,0
2022-11-22,431.848388671875,431.848388671875,431.848388671875,431.848388671875,100
2022-11-23,431.848388671875,431.848388671875,431.848388671875,431.848388671875,0
2022-11-24,431.848388671875,431.848388671875,431.848388671875,431.848388671875,500
2022-11-25,415.927734375,415.927734375,415.927734375,415.927734375,100
2022-11-28,415.927734375,415.927734375,415.927734375,415.927734375,9000
2022-11-29,415.927734375,415.927734375,415.927734375,415.927734375,0
2022-11-30,415.927734375,415.927734375,415.927734375,415.927734375,0
2022-12-01,415.927734375,415.927734375,415.927734375,415.927734375,0
2022-12-02,415.927734375,415.927734375,415.927734375,415.927734375,0
2022-12-05,415.927734375,415.927734375,415.927734375,415.927734375,0
2022-12-06,415.927734375,415.927734375,415.927734375,415.927734375,0
2022-12-07,415.927734375,415.927734375,415.927734375,415.927734375,0
2022-12-08,415.927734375,415.927734375,415.927734375,415.927734375,0
2022-12-09,415.927734375,415.927734375,415.927734375,415.927734375,0
2022-12-12,415.927734375,415.927734375,415.927734375,415.927734375,0
2022-12-13,415.927734375,415.927734375,415.927734375,415.927734375,0
2022-12-14,415.927734375,415.927734375,415.927734375,415.927734375,0
2022-12-15,415.927734375,415.927734375,415.927734375,415.927734375,0
2022-12-16,415.927734375,415.927734375,415.927734375,415.927734375,0
2022-12-19,415.927734375,415.927734375,415.927734375,415.927734375,0
2022-12-20,415.927734375,415.927734375,415.927734375,415.927734375,0
2022-12-21,415.927734375,415.927734375,415.927734375,415.927734375,0
2022-12-22,415.927734375,415.927734375,415.927734375,415.927734375,0
2022-12-23,415.927734375,415.927734375,415.927734375,415.927734375,0
2022-12-26,415.927734375,415.927734375,415.927734375,415.927734375,0
2022-12-27,415.927734375,415.927734375,415.927734375,415.927734375,0
2022-12-28,415.927734375,415.927734375,415.927734375,415.927734375,0
2022-12-29,415.927734375,415.927734375,415.927734375,415.927734375,0
2022-12-30,415.927734375,415.927734375,415.927734375,415.927734375,0
2023-01-02,415.927734375,415.927734375,415.927734375,415.927734375,0
2023-01-03,415.927734375,415.927734375,415.927734375,415.927734375,0
2023-01-04,415.927734375,415.927734375,415.927734375,415.927734375,0
2023-01-05,415.927734375,415.927734375,415.927734375,415.927734375,0
2023-01-06,415.927734375,415.927734375,415.927734375,415.927734375,0
2023-01-09,415.927734375,415.927734375,415.927734375,415.927734375,0
2023-01-10,415.927734375,415.927734375,415.927734375,415.927734375,0
2023-01-11,415.927734375,415.927734375,415.927734375,415.927734375,0
2023-01-12,415.927734375,415.927734375,415.927734375,415.927734375,0
2023-01-13,415.927734375,415.927734375,415.927734375,415.927734375,0
2023-01-16,415.927734375,415.927734375,415.927734375,415.927734375,0
2023-01-17,415.927734375,415.927734375,415.927734375,415.927734375,0
2023-01-18,415.927734375,415.927734375,415.927734375,415.927734375,0
2023-01-19,415.927734375,415.927734375,415.927734375,415.927734375,0
2023-01-20,415.927734375,415.927734375,415.927734375,415.927734375,0
2023-01-24,415.927734375,415.927734375,415.927734375,415.927734375,0
2023-01-25,415.927734375,415.927734375,415.927734375,415.927734375,0
2023-01-26,415.927734375,415.927734375,415.927734375,415.927734375,0
2023-01-27,415.927734375,415.927734375,415.927734375,415.927734375,0
2023-01-30,415.927734375,415.927734375,415.927734375,415.927734375,0
2023-01-31,415.927734375,415.927734375,415.927734375,415.927734375,0
2023-02-01,415.927734375,415.927734375,415.927734375,415.927734375,0
2023-02-02,415.927734375,415.927734375,415.927734375,415.927734375,0
2023-02-03,415.927734375,415.927734375,415.927734375,415.927734375,0
2023-02-06,415.927734375,415.927734375,415.927734375,415.927734375,0
2023-02-07,407.9674072265625,407.9674072265625,407.9674072265625,407.9674072265625,6100
2023-02-08,392.04669189453125,392.04669189453125,392.04669189453125,392.04669189453125,5100
2023-02-09,392.04669189453125,392.04669189453125,392.04669189453125,392.04669189453125,9000
2023-02-10,392.04669189453125,392.04669189453125,392.04669189453125,392.04669189453125,0
2023-02-13,392.04669189453125,392.04669189453125,392.04669189453125,392.04669189453125,0
2023-02-14,390.056640625,390.056640625,390.056640625,390.056640625,1500
2023-02-15,390.056640625,390.056640625,390.056640625,390.056640625,100
2023-02-16,390.056640625,390.056640625,390.056640625,390.056640625,600
2023-02-17,419.90789794921875,419.90789794921875,419.90789794921875,419.90789794921875,2200
2023-02-20,419.90792216269625,425.87817698017534,419.90792216269625,423.8880920410156,300
2023-02-21,423.8880920410156,423.8880920410156,423.8880920410156,423.8880920410156,100
2023-02-22,423.8880920410156,423.8880920410156,423.8880920410156,423.8880920410156,0
2023-02-23,423.8880920410156,423.8880920410156,423.8880920410156,423.8880920410156,0
2023-02-24,421.89798277362263,421.89798277362263,419.90789794921875,419.90789794921875,200
2023-02-27,419.90789794921875,419.90789794921875,419.90789794921875,419.90789794921875,0
2023-02-28,419.90789794921875,419.90789794921875,419.90789794921875,419.90789794921875,200
2023-03-01,417.9178161621094,417.9178161621094,417.9178161621094,417.9178161621094,100
2023-03-02,417.9178161621094,417.9178161621094,417.9178161621094,417.9178161621094,0
2023-03-03,417.9178161621094,417.9178161621094,417.9178161621094,417.9178161621094,0
2023-03-06,417.9178161621094,417.9178161621094,417.9178161621094,417.9178161621094,0
2023-03-07,417.9178161621094,417.9178161621094,417.9178161621094,417.9178161621094,0
2023-03-08,417.9178161621094,417.9178161621094,417.9178161621094,417.9178161621094,0
2023-03-09,417.9178161621094,417.9178161621094,417.9178161621094,417.9178161621094,100
2023-03-10,417.9178161621094,417.9178161621094,417.9178161621094,417.9178161621094,100
2023-03-13,417.9178161621094,417.9178161621094,417.9178161621094,417.9178161621094,100
2023-03-14,417.9178161621094,417.9178161621094,417.9178161621094,417.9178161621094,0
2023-03-15,417.9178161621094,417.9178161621094,417.9178161621094,417.9178161621094,0
2023-03-16,417.9178161621094,417.9178161621094,417.9178161621094,417.9178161621094,0
2023-03-17,417.9178161621094,417.9178161621094,417.9178161621094,417.9178161621094,0
2023-03-20,417.9178161621094,417.9178161621094,417.9178161621094,417.9178161621094,4300
2023-03-21,417.9178161621094,417.9178161621094,417.9178161621094,417.9178161621094,0
2023-03-24,417.9178161621094,417.9178161621094,417.9178161621094,417.9178161621094,0
2023-03-27,417.9178161621094,417.9178161621094,417.9178161621094,417.9178161621094,0
2023-03-28,417.9178161621094,417.9178161621094,417.9178161621094,417.9178161621094,0
2023-03-29,417.9178161621094,417.9178161621094,417.9178161621094,417.9178161621094,0
2023-03-30,417.9178161621094,417.9178161621094,417.9178161621094,417.9178161621094,0
2023-03-31,417.9178161621094,417.9178161621094,417.9178161621094,417.9178161621094,0
2023-04-03,417.9178161621094,417.9178161621094,417.9178161621094,417.9178161621094,0
2023-04-04,417.9178161621094,417.9178161621094,417.9178161621094,417.9178161621094,0
2023-04-05,417.9178161621094,417.9178161621094,417.9178161621094,417.9178161621094,0
2023-04-06,415.9277374561016,415.9277374561016,392.04671903756946,413.9376525878906,300
2023-04-10,413.9376239292513,437.8186406944004,392.04669189453125,392.04669189453125,600
2023-04-11,400.00703557332355,429.8583068847656,400.00703557332355,429.8583068847656,1800
2023-04-12,401.9971237521702,471.6500907389323,401.9971237521702,447.7690734863281,1600
2023-04-13,417.9178161621094,419.90790100097655,417.9178161621094,417.9178161621094,500
2023-04-14,417.9178161621094,417.9178161621094,417.9178161621094,417.9178161621094,0
2023-04-17,417.9178161621094,417.9178161621094,417.9178161621094,417.9178161621094,0
2023-04-18,417.9178161621094,417.9178161621094,417.9178161621094,417.9178161621094,0
2023-04-26,417.9178161621094,417.9178161621094,417.9178161621094,417.9178161621094,0
2023-04-27,417.9178161621094,417.9178161621094,417.9178161621094,417.9178161621094,0
2023-04-28,417.9178161621094,417.9178161621094,417.9178161621094,417.9178161621094,0
2023-05-02,417.9178161621094,417.9178161621094,417.9178161621094,417.9178161621094,0
2023-05-03,417.9178161621094,417.9178161621094,417.9178161621094,417.9178161621094,0
2023-05-04,435.8285827636719,435.8285827636719,435.8285827636719,435.8285827636719,100
2023-05-05,435.8285827636719,435.8285827636719,435.8285827636719,435.8285827636719,0
2023-05-08,435.8285827636719,435.8285827636719,435.8285827636719,435.8285827636719,0
2023-05-09,435.8285827636719,435.8285827636719,435.8285827636719,435.8285827636719,0
2023-05-10,435.8285827636719,435.8285827636719,435.8285827636719,435.8285827636719,0
2023-05-11,435.8285827636719,435.8285827636719,435.8285827636719,435.8285827636719,0
2023-05-12,435.8285827636719,435.8285827636719,435.8285827636719,435.8285827636719,1900
2023-05-15,435.8285827636719,435.8285827636719,435.8285827636719,435.8285827636719,0
2023-05-16,435.8285827636719,435.8285827636719,435.8285827636719,435.8285827636719,1400
2023-05-17,435.8285827636719,435.8285827636719,435.8285827636719,435.8285827636719,0
2023-05-19,435.8285827636719,435.8285827636719,435.8285827636719,435.8285827636719,0
2023-05-22,435.8285827636719,435.8285827636719,435.8285827636719,435.8285827636719,0
2023-05-23,435.8285827636719,435.8285827636719,435.8285827636719,435.8285827636719,300
2023-05-24,435.8285827636719,435.8285827636719,435.8285827636719,435.8285827636719,0
2023-05-25,435.8285827636719,435.8285827636719,435.8285827636719,435.8285827636719,0
2023-05-26,415.927734375,415.927734375,415.927734375,415.927734375,100
2023-05-29,409.95745849609375,409.95745849609375,409.95745849609375,409.95745849609375,1000
2023-05-30,409.95745849609375,409.95745849609375,409.95745849609375,409.95745849609375,0
2023-05-31,409.95745849609375,409.95745849609375,409.95745849609375,409.95745849609375,0
2023-06-05,390.056640625,390.056640625,390.056640625,390.056640625,66000
2023-06-06,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-06-07,390.056640625,390.056640625,390.056640625,390.056640625,500
2023-06-08,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-06-09,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-06-12,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-06-13,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-06-14,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-06-15,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-06-16,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-06-19,390.056640625,390.056640625,390.056640625,390.056640625,100
2023-06-20,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-06-21,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-06-22,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-06-23,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-06-26,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-06-27,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-07-03,390.056640625,390.056640625,390.056640625,390.056640625,100
2023-07-04,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-07-05,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-07-06,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-07-07,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-07-10,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-07-11,390.056640625,390.056640625,390.056640625,390.056640625,1500
2023-07-12,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-07-13,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-07-14,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-07-17,390.056640625,390.056640625,390.056640625,390.056640625,2500
2023-07-18,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-07-20,390.056640625,390.056640625,390.056640625,390.056640625,4500
2023-07-21,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-07-24,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-07-25,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-07-26,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-07-27,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-07-28,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-07-31,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-08-01,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-08-02,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-08-03,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-08-04,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-08-07,390.056640625,390.056640625,390.056640625,390.056640625,900
2023-08-08,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-08-09,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-08-10,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-08-11,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-08-14,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-08-15,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-08-16,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-08-18,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-08-21,390.056640625,390.056640625,390.056640625,390.056640625,1800
2023-08-22,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-08-23,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-08-24,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-08-25,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-08-28,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-08-29,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-08-30,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-08-31,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-09-01,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-09-04,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-09-05,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-09-06,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-09-07,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-09-08,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-09-11,390.056640625,390.056640625,390.056640625,390.056640625,100
2023-09-12,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-09-13,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-09-14,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-09-15,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-09-18,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-09-19,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-09-20,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-09-21,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-09-22,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-09-25,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-09-26,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-09-27,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-09-29,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-10-02,390.056640625,390.056640625,390.056640625,390.056640625,100
2023-10-03,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-10-04,390.056640625,390.056640625,390.056640625,390.056640625,11000
2023-10-05,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-10-06,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-10-09,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-10-10,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-10-11,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-10-12,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-10-13,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-10-16,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-10-17,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-10-18,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-10-19,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-10-20,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-10-23,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-10-24,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-10-25,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-10-26,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-10-27,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-10-30,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-10-31,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-11-01,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-11-02,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-11-03,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-11-06,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-11-07,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-11-08,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-11-09,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-11-10,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-11-13,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-11-14,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-11-15,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-11-16,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-11-17,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-11-20,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-11-21,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-11-22,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-11-23,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-11-24,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-11-27,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-11-28,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-11-29,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-11-30,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-12-01,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-12-04,390.056640625,390.056640625,390.056640625,390.056640625,0
2023-12-05,390.056640625,390.056640625,390.056640625,390.056640625,0
