Date,Open,High,Low,Close,Volume
2024-12-13,43875.0,43875.0,43875.0,43875.0,0
2024-12-16,43875.0,43875.0,43875.0,43875.0,0
2024-12-17,43875.0,43875.0,43875.0,43875.0,0
2024-12-18,43875.0,43875.0,43875.0,43875.0,0
2024-12-19,43875.0,43875.0,43875.0,43875.0,0
2024-12-20,43875.0,43875.0,43875.0,43875.0,0
2024-12-23,43875.0,43875.0,43875.0,43875.0,0
2024-12-24,43875.0,43875.0,43875.0,43875.0,0
2024-12-27,43875.0,43875.0,43875.0,43875.0,0
2024-12-30,43875.0,43875.0,43875.0,43875.0,0
2025-01-02,43875.0,43875.0,43875.0,43875.0,0
2025-01-03,43875.0,43875.0,43875.0,43875.0,0
2025-01-06,43875.0,43875.0,43875.0,43875.0,0
2025-01-07,43875.0,43875.0,43875.0,43875.0,0
2025-01-08,43875.0,43875.0,43875.0,43875.0,0
2025-01-09,43875.0,43875.0,43875.0,43875.0,0
2025-01-10,43875.0,43875.0,43875.0,43875.0,0
2025-01-13,43875.0,43875.0,43875.0,43875.0,0
2025-01-14,43875.0,43875.0,43875.0,43875.0,0
2025-01-15,43875.0,43875.0,43875.0,43875.0,0
2025-01-16,43875.0,43875.0,43875.0,43875.0,0
2025-01-17,43875.0,43875.0,43875.0,43875.0,0
2025-01-20,43875.0,43875.0,43875.0,43875.0,0
2025-01-21,43875.0,43875.0,43875.0,43875.0,0
2025-01-22,43875.0,43875.0,43875.0,43875.0,0
2025-01-23,43875.0,43875.0,43875.0,43875.0,0
2025-01-24,43875.0,43875.0,43875.0,43875.0,0
2025-01-30,43875.0,43875.0,43875.0,43875.0,0
2025-01-31,43875.0,43875.0,43875.0,43875.0,0
2025-02-03,43875.0,43875.0,43875.0,43875.0,0
2025-02-04,43875.0,43875.0,43875.0,43875.0,0
2025-02-05,43875.0,43875.0,43875.0,43875.0,0
2025-02-06,43875.0,43875.0,43875.0,43875.0,0
2025-02-07,43875.0,43875.0,43875.0,43875.0,0
2025-02-10,43875.0,43875.0,43875.0,43875.0,0
2025-02-11,43875.0,43875.0,43875.0,43875.0,0
2025-02-12,43875.0,43875.0,43875.0,43875.0,0
2025-02-13,43875.0,43875.0,43875.0,43875.0,0
2025-02-14,43875.0,43875.0,43875.0,43875.0,0
2025-02-17,43875.0,43875.0,43875.0,43875.0,0
2025-02-18,43875.0,43875.0,43875.0,43875.0,0
2025-02-19,43875.0,43875.0,43875.0,43875.0,0
2025-02-20,43875.0,43875.0,43875.0,43875.0,0
2025-02-21,43875.0,43875.0,43875.0,43875.0,100
2025-02-24,43875.0,43875.0,43875.0,43875.0,0
2025-02-25,43875.0,43875.0,43875.0,43875.0,0
2025-02-26,43875.0,43875.0,43875.0,43875.0,0
2025-02-27,43875.0,43875.0,43875.0,43875.0,0
2025-02-28,43875.0,43875.0,43875.0,43875.0,0
2025-03-03,43875.0,43875.0,43875.0,43875.0,100
2025-03-04,43875.0,43875.0,43875.0,43875.0,0
2025-03-05,43875.0,43875.0,43875.0,43875.0,0
2025-03-06,43875.0,43875.0,43875.0,43875.0,0
2025-03-07,43875.0,43875.0,43875.0,43875.0,0
2025-03-10,43875.0,43875.0,43875.0,43875.0,0
2025-03-11,43875.0,43875.0,43875.0,43875.0,0
2025-03-12,43875.0,43875.0,43875.0,43875.0,0
2025-03-13,43875.0,43875.0,43875.0,43875.0,0
2025-03-14,43875.0,43875.0,43875.0,43875.0,0
2025-03-17,43875.0,43875.0,43875.0,43875.0,0
2025-03-18,43850.0,43850.0,43850.0,43850.0,100
2025-03-19,43850.0,43850.0,43850.0,43850.0,100
2025-03-20,43850.0,43850.0,43850.0,43850.0,0
2025-03-21,43850.0,43850.0,43850.0,43850.0,0
2025-03-24,43850.0,43850.0,43850.0,43850.0,0
2025-03-25,43850.0,43850.0,43850.0,43850.0,0
2025-03-26,43850.0,43850.0,43850.0,43850.0,0
2025-03-27,43850.0,43850.0,43850.0,43850.0,0
2025-04-08,43850.0,43850.0,43850.0,43850.0,0
2025-04-09,43850.0,43850.0,43850.0,43850.0,0
2025-04-10,43850.0,43850.0,43850.0,43850.0,0
2025-04-11,43850.0,43850.0,43850.0,43850.0,0
2025-04-14,43850.0,43850.0,43850.0,43850.0,200
2025-04-15,43850.0,43850.0,43850.0,43850.0,0
2025-04-16,43850.0,43850.0,43850.0,43850.0,0
2025-04-17,43850.0,43850.0,43850.0,43850.0,0
2025-04-21,43850.0,43850.0,43850.0,43850.0,0
2025-04-22,43850.0,43850.0,43850.0,43850.0,0
2025-04-23,43850.0,43850.0,43850.0,43850.0,0
2025-04-24,43850.0,43850.0,43850.0,43850.0,0
2025-04-25,43850.0,43850.0,43850.0,43850.0,0
2025-04-28,43850.0,43850.0,43850.0,43850.0,0
2025-04-29,43850.0,43850.0,43850.0,43850.0,0
2025-04-30,43850.0,43850.0,43850.0,43850.0,0
2025-05-02,43850.0,43850.0,43850.0,43850.0,0
2025-05-05,43850.0,43850.0,43850.0,43850.0,0
2025-05-06,43850.0,43850.0,43850.0,43850.0,0
2025-05-07,43850.0,43850.0,43850.0,43850.0,0
2025-05-08,43850.0,43850.0,43850.0,43850.0,0
2025-05-09,43850.0,43850.0,43850.0,43850.0,0
2025-05-14,43850.0,43850.0,43850.0,43850.0,0
2025-05-15,43850.0,43850.0,43850.0,43850.0,0
2025-05-16,43850.0,43850.0,43850.0,43850.0,0
2025-05-19,43850.0,43850.0,43850.0,43850.0,0
2025-05-20,43850.0,43850.0,43850.0,43850.0,0
2025-05-21,43850.0,43850.0,43850.0,43850.0,0
2025-05-22,43850.0,43850.0,43850.0,43850.0,0
2025-05-23,43850.0,43850.0,43850.0,43850.0,0
2025-05-26,43850.0,43850.0,43850.0,43850.0,0
2025-05-27,43850.0,43850.0,43850.0,43850.0,0
2025-05-28,43850.0,43850.0,43850.0,43850.0,0
2025-06-02,43850.0,43850.0,43850.0,43850.0,0
2025-06-03,43850.0,43850.0,43850.0,43850.0,0
2025-06-04,43850.0,43850.0,43850.0,43850.0,0
2025-06-05,43850.0,43850.0,43850.0,43850.0,0
2025-06-10,43850.0,43850.0,43850.0,43850.0,0
2025-06-11,43850.0,43850.0,43850.0,43850.0,0
2025-06-12,43850.0,43850.0,43850.0,43850.0,0
2025-06-13,43850.0,43850.0,43850.0,43850.0,0
2025-06-16,43850.0,43850.0,43850.0,43850.0,0
2025-06-17,43850.0,43850.0,43850.0,43850.0,0
2025-06-18,43850.0,43850.0,43850.0,43850.0,0
2025-06-19,43850.0,43850.0,43850.0,43850.0,0
2025-06-20,43850.0,43850.0,43850.0,43850.0,0
2025-06-23,43850.0,43850.0,43850.0,43850.0,0
2025-06-24,43850.0,43850.0,43850.0,43850.0,0
2025-06-25,43850.0,43850.0,43850.0,43850.0,0
2025-06-26,43850.0,43850.0,43850.0,43850.0,0
2025-06-30,43850.0,43850.0,43850.0,43850.0,0
2025-07-01,43850.0,43850.0,43850.0,43850.0,0
2025-07-02,43850.0,43850.0,43850.0,43850.0,0
2025-07-03,43850.0,43850.0,43850.0,43850.0,0
2025-07-04,43850.0,43850.0,43850.0,43850.0,0
2025-07-07,43850.0,43850.0,43850.0,43850.0,0
2025-07-08,43850.0,43850.0,43850.0,43850.0,0
2025-07-09,43850.0,43850.0,43850.0,43850.0,0
2025-07-10,43850.0,43850.0,43850.0,43850.0,0
2025-07-11,43850.0,43850.0,43850.0,43850.0,0
2025-07-14,43850.0,43850.0,43850.0,43850.0,0
2025-07-15,43850.0,43850.0,43850.0,43850.0,0
2025-07-16,43850.0,43850.0,43850.0,43850.0,0
2025-07-17,43850.0,43850.0,43850.0,43850.0,0
2025-07-18,43850.0,43850.0,43850.0,43850.0,0
2025-07-21,43850.0,43850.0,43850.0,43850.0,0
2025-07-22,43850.0,43850.0,43850.0,43850.0,0
2025-07-23,43850.0,43850.0,43850.0,43850.0,0
2025-07-24,43850.0,43850.0,43850.0,43850.0,0
2025-07-25,43850.0,43850.0,43850.0,43850.0,0
2025-07-28,43850.0,43850.0,43850.0,43850.0,0
2025-07-29,43850.0,43850.0,43850.0,43850.0,0
2025-07-30,43850.0,43850.0,43850.0,43850.0,0
2025-07-31,43850.0,43850.0,43850.0,43850.0,0
2025-08-01,43850.0,43850.0,43850.0,43850.0,0
2025-08-04,43850.0,43850.0,43850.0,43850.0,0
2025-08-05,43850.0,43850.0,43850.0,43850.0,0
2025-08-06,43850.0,43850.0,43850.0,43850.0,0
2025-08-07,43850.0,43850.0,43850.0,43850.0,0
2025-08-08,43850.0,43850.0,43850.0,43850.0,0
2025-08-11,43850.0,43850.0,43850.0,43850.0,0
2025-08-12,43850.0,43850.0,43850.0,43850.0,0
2025-08-13,43850.0,43850.0,43850.0,43850.0,0
2025-08-14,43850.0,43850.0,43850.0,43850.0,0
2025-08-15,43850.0,43850.0,43850.0,43850.0,0
2025-08-19,43850.0,43850.0,43850.0,43850.0,0
2025-08-20,43850.0,43850.0,43850.0,43850.0,0
2025-08-21,43850.0,43850.0,43850.0,43850.0,0
2025-08-22,43850.0,43850.0,43850.0,43850.0,0
2025-08-25,43850.0,43850.0,43850.0,43850.0,0
2025-08-26,43850.0,43850.0,43850.0,43850.0,0
2025-08-27,43850.0,43850.0,43850.0,43850.0,0
2025-08-28,43850.0,43850.0,43850.0,43850.0,0
2025-08-29,43850.0,43850.0,43850.0,43850.0,0
2025-09-01,43850.0,43850.0,43850.0,43850.0,0
2025-09-02,43850.0,43850.0,43850.0,43850.0,0
2025-09-03,43850.0,43850.0,43850.0,43850.0,0
2025-09-04,43850.0,43850.0,43850.0,43850.0,0
2025-09-08,43850.0,43850.0,43850.0,43850.0,0
2025-09-09,43850.0,43850.0,43850.0,43850.0,0
2025-09-10,43850.0,43850.0,43850.0,43850.0,0
2025-09-11,43850.0,43850.0,43850.0,43850.0,0
2025-09-12,43850.0,43850.0,43850.0,43850.0,0
2025-09-15,43850.0,43850.0,43850.0,43850.0,0
2025-09-16,43850.0,43850.0,43850.0,43850.0,0
2025-09-17,43850.0,43850.0,43850.0,43850.0,0
2025-09-18,43850.0,43850.0,43850.0,43850.0,0
2025-09-19,43850.0,43850.0,43850.0,43850.0,0
2025-09-22,43850.0,43850.0,43850.0,43850.0,0
2025-09-23,43850.0,43850.0,43850.0,43850.0,0
2025-09-24,43850.0,43850.0,43850.0,43850.0,0
2025-09-25,43850.0,43850.0,43850.0,43850.0,0
2025-09-26,43850.0,43850.0,43850.0,43850.0,0
2025-09-29,43850.0,43850.0,43850.0,43850.0,0
2025-09-30,43850.0,43850.0,43850.0,43850.0,0
2025-10-01,43850.0,43850.0,43850.0,43850.0,0
2025-10-02,43850.0,43850.0,43850.0,43850.0,0
2025-10-03,43850.0,43850.0,43850.0,43850.0,0
2025-10-06,43850.0,43850.0,43850.0,43850.0,0
2025-10-07,43850.0,43850.0,43850.0,43850.0,0
2025-10-08,43850.0,43850.0,43850.0,43850.0,0
2025-10-09,43850.0,43850.0,43850.0,43850.0,0
2025-10-10,43850.0,43850.0,43850.0,43850.0,0
2025-10-13,43850.0,43850.0,43850.0,43850.0,0
2025-10-14,43850.0,43850.0,43850.0,43850.0,0
2025-10-15,43850.0,43850.0,43850.0,43850.0,0
2025-10-16,43850.0,43850.0,43850.0,43850.0,0
2025-10-17,43850.0,43850.0,43850.0,43850.0,0
2025-10-20,43850.0,43850.0,43850.0,43850.0,0
2025-10-21,43850.0,43850.0,43850.0,43850.0,0
2025-10-22,43850.0,43850.0,43850.0,43850.0,0
2025-10-23,43850.0,43850.0,43850.0,43850.0,0
2025-10-24,43850.0,43850.0,43850.0,43850.0,0
2025-10-27,43850.0,43850.0,43850.0,43850.0,0
2025-10-28,43850.0,43850.0,43850.0,43850.0,0
2025-10-29,43850.0,43850.0,43850.0,43850.0,0
2025-10-30,43850.0,43850.0,43850.0,43850.0,0
2025-10-31,43850.0,43850.0,43850.0,43850.0,0
2025-11-03,43850.0,43850.0,43850.0,43850.0,0
2025-11-04,43850.0,43850.0,43850.0,43850.0,0
2025-11-05,43850.0,43850.0,43850.0,43850.0,0
2025-11-06,43850.0,43850.0,43850.0,43850.0,0
2025-11-07,43850.0,43850.0,43850.0,43850.0,0
2025-11-10,43850.0,43850.0,43850.0,43850.0,0
2025-11-11,43850.0,43850.0,43850.0,43850.0,0
2025-11-12,43850.0,43850.0,43850.0,43850.0,0
2025-11-13,43850.0,43850.0,43850.0,43850.0,0
2025-11-14,43850.0,43850.0,43850.0,43850.0,0
2025-11-17,43850.0,43850.0,43850.0,43850.0,0
2025-11-18,43850.0,43850.0,43850.0,43850.0,0
2025-11-19,43850.0,43850.0,43850.0,43850.0,0
2025-11-20,43850.0,43850.0,43850.0,43850.0,0
2025-11-21,43850.0,43850.0,43850.0,43850.0,0
2025-11-24,43850.0,43850.0,43850.0,43850.0,0
2025-11-25,43850.0,43850.0,43850.0,43850.0,0
2025-11-26,43850.0,43850.0,43850.0,43850.0,0
2025-11-27,43850.0,43850.0,43850.0,43850.0,0
2025-11-28,43850.0,43850.0,43850.0,43850.0,0
2025-12-01,43850.0,43850.0,43850.0,43850.0,0
2025-12-02,43850.0,43850.0,43850.0,43850.0,0
2025-12-03,43850.0,43850.0,43850.0,43850.0,0
2025-12-04,43850.0,43850.0,43850.0,43850.0,0
2025-12-05,43850.0,43850.0,43850.0,43850.0,0
2025-12-08,43850.0,43850.0,43850.0,43850.0,0
2025-12-09,43850.0,43850.0,43850.0,43850.0,0
2025-12-10,43850.0,43850.0,43850.0,43850.0,0
2025-12-11,43850.0,43850.0,43850.0,43850.0,0
2025-12-12,43850.0,43850.0,43850.0,43850.0,0
2025-12-15,43850.0,43850.0,43850.0,43850.0,0
2025-12-16,43850.0,43850.0,43850.0,43850.0,0
2025-12-17,43850.0,43850.0,43850.0,43850.0,0
2025-12-18,43850.0,43850.0,43850.0,43850.0,0
2025-12-19,43850.0,43850.0,43850.0,43850.0,0
2025-12-22,43850.0,43850.0,43850.0,43850.0,0
2025-12-23,43850.0,43850.0,43850.0,43850.0,0
2025-12-24,43850.0,43850.0,43850.0,43850.0,0
2025-12-25,43850.0,43850.0,43850.0,43850.0,0
2025-12-26,43850.0,43850.0,43850.0,43850.0,0
2025-12-29,43850.0,43850.0,43850.0,43850.0,0
2025-12-30,43850.0,43850.0,43850.0,43850.0,0
2025-12-31,43850.0,43850.0,43850.0,43850.0,0
2026-01-02,43850.0,43850.0,43850.0,43850.0,0
