Date,Open,High,Low,Close,Volume
2022-04-28,400.9166902240954,411.28522531609786,390.548155132093,394.00433349609375,3630800
2022-05-09,394.00437588161896,397.46055461742264,369.81112473099324,373.2673034667969,6839000
2022-05-10,369.8110979188163,373.2672764040389,352.53020549270343,366.35491943359375,6378800
2022-05-11,366.35491943359375,373.2672764040389,359.4425624631486,366.35491943359375,1843800
2022-05-12,366.35489489985446,369.8110731536267,352.5301818847656,352.5301818847656,3312800
2022-05-13,352.53021062462074,359.4425676956917,345.61785355354976,355.98638916015625,1804500
2022-05-17,355.986383977926,380.17963337448407,355.986383977926,366.35491943359375,1652200
2022-05-18,369.8110979188163,369.8110979188163,362.89874094837114,366.35491943359375,753900
2022-05-19,366.35491277521305,390.5481617320667,366.35491277521305,380.17962646484375,6236900
2022-05-20,380.17961550981573,411.2852204151643,380.17961550981573,404.37286376953125,11079500
2022-05-23,407.8290692497702,428.5661405675551,404.37289069680605,411.2852478027344,12164600
2022-05-24,421.65374755859375,425.1099258172707,414.74139104123975,421.65374755859375,5729800
2022-05-25,421.6537446052797,435.47845754315773,421.6537446052797,428.56610107421875,9402100
2022-05-27,435.47845458984375,438.9346328008743,421.65374174572173,435.47845458984375,7328900
2022-05-30,438.9346342773437,438.9346342773437,425.1099213867187,432.02227783203125,2845800
2022-05-31,435.47844760108535,459.67169469003454,432.0222694455212,452.75933837890625,10856300
2022-06-02,456.21552385602683,466.5840584891183,421.65374174572173,435.47845458984375,14569900
2022-06-03,435.47845458984375,445.8469892229353,428.56609816778274,435.47845458984375,5084400
2022-06-06,435.47848342535065,449.30319718488556,435.47848342535065,438.9346618652344,2826000
2022-06-07,445.8470153808594,456.21555062227475,438.93465855324916,445.8470153808594,4283300
2022-06-08,445.8469862937927,449.3031644821167,438.9346299171448,442.39080810546875,2103300
2022-06-09,442.39080810546875,449.3031644821167,435.4784517288208,442.39080810546875,2893300
2022-06-10,442.3908140120967,442.3908140120967,421.6537446052797,428.56610107421875,4265900
2022-06-13,414.7414245605469,425.10996017456057,404.3728889465332,414.7414245605469,6765400
2022-06-14,400.91667800653175,421.65374755859375,400.91667800653175,421.65374755859375,1996200
2022-06-15,421.6537183020726,421.6537183020726,404.3728282077254,418.1975402832031,3518400
2022-06-16,414.7413622643337,432.02225235868093,414.7413622643337,418.1975402832031,2755100
2022-06-17,414.7413622643337,421.6537183020726,411.2851842454642,418.1975402832031,1143200
2022-06-20,418.19759784481386,428.5661333285696,418.19759784481386,425.1099548339844,2430300
2022-06-21,425.1099213867187,442.3908125,425.1099213867187,432.02227783203125,4930900
2022-06-22,438.9346388519787,442.39081711065575,418.1975692999167,421.65374755859375,2801900
2022-06-23,421.6537763393991,428.5661333285696,421.6537763393991,425.1099548339844,1491500
2022-06-24,425.10991995675226,442.3908110119048,425.10991995675226,435.47845458984375,3293300
2022-06-27,435.4784517288208,452.7593426704407,435.4784517288208,442.39080810546875,3936500
2022-06-28,445.84701874500183,445.84701874500183,432.0223049854669,438.9346618652344,1491800
2022-06-29,438.9346388519787,438.9346388519787,414.74139104123975,421.65374755859375,6684200
2022-06-30,425.1099548339844,435.47849031774007,421.6537763393991,425.1099548339844,2303200
2022-07-01,425.10990441363793,428.5660824983016,397.4604797363281,397.4604797363281,7692900
2022-07-04,397.4605239440347,397.4605239440347,369.81109619140625,369.81109619140625,9069700
2022-07-05,369.811089593011,387.0919816300676,359.44255437077703,383.63580322265625,2615200
2022-07-06,383.63580322265625,390.5481600374789,373.2672680004223,383.63580322265625,1780600
2022-07-07,383.63580322265625,387.0919816300676,376.72344640783365,383.63580322265625,1404500
2022-07-08,387.09197998046875,390.5481583731515,383.635801587786,387.09197998046875,2223000
2022-07-11,392.9465055112485,396.55151932327834,389.34149169921875,389.34149169921875,2930500
2022-07-12,389.34148080008373,410.97156306675504,389.34148080008373,403.76153564453125,1892200
2022-07-13,403.76153564453125,410.97156306675504,400.15652193341936,403.76153564453125,713700
2022-07-14,403.76153564453125,403.76153564453125,392.9464945111956,403.76153564453125,1236400
2022-07-15,403.7615383938626,403.7615383938626,396.5515109225436,400.1565246582031,446600
2022-07-18,400.15652193341936,403.76153564453125,392.9464945111956,403.76153564453125,977800
2022-07-19,400.1565246582031,403.7615383938626,396.5515109225436,400.1565246582031,775800
2022-07-20,403.7615631913717,418.1816190196349,400.1565492343058,407.3665771484375,1285600
2022-07-21,410.97156306675504,414.57657677786693,400.15652193341936,403.76153564453125,833500
2022-07-22,403.7615631913717,410.9715911055033,400.1565492343058,407.3665771484375,257900
2022-07-25,407.3665742037589,410.9715881347656,403.76156027275215,410.9715881347656,580500
2022-07-26,410.9715911055033,418.1816190196349,396.55153527724,407.3665771484375,2535100
2022-07-27,407.3665742037589,414.5766020657723,403.76156027275215,410.9715881347656,765200
2022-07-28,410.97156306675504,410.97156306675504,403.76153564453125,403.76153564453125,1309300
2022-07-29,403.7615383938626,410.97156586518156,392.94649718688413,400.1565246582031,5237900
2022-08-01,403.7615383938626,407.36655212952206,392.94649718688413,400.1565246582031,2146900
2022-08-02,400.1565246582031,403.7615383938626,392.94649718688413,400.1565246582031,2119400
2022-08-03,403.761572265625,410.9716003417969,392.9465301513672,396.5515441894531,2354000
2022-08-04,396.5515109225436,403.7615383938626,392.94649718688413,400.1565246582031,724500
2022-08-05,400.1565246582031,400.1565246582031,392.94649718688413,400.1565246582031,1200100
2022-08-08,400.1565246582031,403.7615383938626,396.5515109225436,400.1565246582031,1097000
2022-08-09,400.15655822753905,403.761572265625,392.9465301513672,396.5515441894531,1606500
2022-08-10,396.5514856740969,400.15649918022507,389.3414586618406,392.94647216796875,1826100
2022-08-11,396.5514856740969,400.15649918022507,389.3414586618406,392.94647216796875,1398600
2022-08-12,392.9465301513672,396.5515441894531,389.3415161132813,396.5515441894531,1139400
2022-08-15,400.15655822753905,400.15655822753905,396.5515441894531,396.5515441894531,1576100
2022-08-16,400.1565246582031,400.1565246582031,396.5515109225436,400.1565246582031,1087400
2022-08-18,400.15649918022507,400.15649918022507,392.94647216796875,392.94647216796875,615200
2022-08-19,396.5515082223075,403.76153564453125,389.34148080008373,403.76153564453125,1056900
2022-08-22,400.15655822753905,403.761572265625,389.3415161132813,396.5515441894531,1817700
2022-08-23,392.94647216796875,403.76151268635317,392.94647216796875,392.94647216796875,1451500
2022-08-24,396.5515441894531,400.15655822753905,389.3415161132813,396.5515441894531,1879000
2022-08-25,396.55151932327834,400.15653313530817,389.34149169921875,389.34149169921875,2768900
2022-08-26,392.9465113225973,396.5515251879422,382.1314697265625,382.1314697265625,4257000
2022-08-29,382.1314668744524,385.7364807128906,378.5264530360142,385.7364807128906,2708100
2022-08-30,385.7364807128906,396.55152222820533,382.1314668744524,385.7364807128906,4613200
2022-08-31,385.73648652576264,389.3415004185268,378.5264587402344,378.5264587402344,3615100
2022-09-01,378.5264530360142,385.7364807128906,374.9214391975759,385.7364807128906,910600
2022-09-02,385.7364835919074,389.3414974572524,378.5264558612176,382.1314697265625,1892800
2022-09-05,385.7364835919074,385.7364835919074,378.5264558612176,382.1314697265625,1132100
2022-09-06,382.1314668744524,385.7364807128906,374.9214391975759,385.7364807128906,3036700
2022-09-07,385.7364835919074,385.7364835919074,374.92144199587267,382.1314697265625,1942800
2022-09-08,382.1314697265625,385.7364835919074,378.5264558612176,382.1314697265625,720500
2022-09-09,382.1314640751591,392.9465055112485,382.1314640751591,389.34149169921875,2194800
2022-09-12,389.34149169921875,392.9465055112485,382.1314640751591,389.34149169921875,1819200
2022-09-13,389.34149169921875,389.34149169921875,382.1314640751591,389.34149169921875,1010300
2022-09-14,389.34149169921875,389.34149169921875,382.1314640751591,389.34149169921875,1134600
2022-09-15,389.3414974572524,389.3414974572524,382.1314697265625,382.1314697265625,4425200
2022-09-16,382.1314668744524,389.3414945513289,382.1314668744524,385.7364807128906,1777000
2022-09-19,389.3414974572524,389.3414974572524,382.1314697265625,382.1314697265625,809600
2022-09-20,382.1314668744524,389.3414945513289,382.1314668744524,385.7364807128906,983300
2022-09-21,389.34150651357703,389.34150651357703,364.1064088691785,371.3164367675781,8263600
2022-09-22,371.3164309547061,378.5264587402344,371.3164309547061,378.5264587402344,1327300
2022-09-23,378.5264587402344,378.5264587402344,374.92144484747024,378.5264587402344,1246500
2022-09-26,374.9214172363281,382.1314444908729,367.7113899817834,374.9214172363281,1575700
2022-09-27,374.9214507167779,374.9214507167779,367.7114228183783,371.3164367675781,1189500
2022-09-28,371.3164367675781,374.9214507167779,367.7114228183783,371.3164367675781,960500
2022-09-29,371.31640894272743,371.31640894272743,360.50136790556064,367.7113952636719,3320900
2022-09-30,367.71139798306,367.71139798306,357.6173596070544,364.10638427734375,2725600
2022-10-03,364.10638427734375,371.31641168877627,360.50137057162743,364.10638427734375,1506200
2022-10-04,364.10638158461626,371.31640894272743,364.10638158461626,367.7113952636719,680700
2022-10-05,367.7114228183783,371.3164367675781,364.1064088691785,371.3164367675781,1215400
2022-10-06,371.3164367675781,371.3164367675781,360.50139491997874,371.3164367675781,1343100
2022-10-07,371.31640894272743,371.31640894272743,364.10638158461626,367.7113952636719,808300
2022-10-10,367.7113952636719,367.7113952636719,364.10638158461626,367.7113952636719,522700
2022-10-11,367.71139798306,367.71139798306,364.10638427734375,364.10638427734375,957700
2022-10-12,364.1064067059252,367.71142063370667,357.61738163591866,359.05938720703125,3856000
2022-10-13,359.05936496750064,371.31641156277675,356.17535400390625,356.17535400390625,2885100
2022-10-14,357.617392578125,364.1064178466797,354.73338134765623,360.50140380859375,2069000
2022-10-17,360.5013927781438,360.5013927781438,356.1753760648061,359.05938720703125,980900
2022-10-18,359.05938720703125,367.71142063370667,359.05938720703125,359.05938720703125,651500
2022-10-19,360.50140380859375,364.1064178466797,359.05939819335936,360.50140380859375,688200
2022-10-20,360.50137057162743,367.71139798306,360.50137057162743,364.10638427734375,405300
2022-10-21,367.71139798306,367.71139798306,360.50137057162743,364.10638427734375,481800
2022-10-24,364.1064088691785,371.3164367675781,364.1064088691785,371.3164367675781,1135500
2022-10-25,371.3164367675781,378.5264646659777,364.1064088691785,371.3164367675781,1313700
2022-10-26,371.3164367675781,378.5264646659777,367.7114228183783,371.3164367675781,1529200
2022-10-27,371.3164367675781,374.9214507167779,367.7114228183783,371.3164367675781,1016700
2022-10-28,371.31641168877627,371.31641168877627,364.10638427734375,364.10638427734375,697700
2022-10-31,364.1064088691785,371.3164367675781,364.1064088691785,371.3164367675781,1358300
2022-11-01,382.1314635717568,443.41669829552916,378.52644976447607,428.99664306640625,46318700
2022-11-02,432.6016626602564,447.02171808226495,418.18160723824786,421.78662109375,19119400
2022-11-03,428.99664306640625,439.81168448824843,421.7866154518448,428.99664306640625,5441800
2022-11-04,428.9966588174143,447.021728515625,425.3916448777722,447.021728515625,10517500
2022-11-07,443.4167145759829,450.62674245526716,432.60167275705646,447.021728515625,5613500
2022-11-08,447.021728515625,457.83677033455143,439.81170063634073,447.021728515625,7045500
2022-11-09,447.0217063210227,454.2317338423295,421.7866099964488,436.2066650390625,5853000
2022-11-10,436.2066735736394,439.81168740482656,421.78661824889105,425.3916320800781,3560700
2022-11-11,432.601656873687,432.601656873687,425.3916292591255,428.99664306640625,2505600
2022-11-14,432.60165974245234,436.2066735736394,418.1816044177039,425.3916320800781,2752700
2022-11-15,425.39163494925214,428.9966488047543,421.78662109375,421.78662109375,1956100
2022-11-16,421.78662109375,428.9966488047543,418.18160723824786,421.78662109375,1717600
2022-11-17,421.78662109375,428.9966488047543,418.18160723824786,421.78662109375,3395200
2022-11-18,425.3916320800781,425.3916320800781,418.1816044177039,425.3916320800781,1785200
2022-11-21,425.3916210737385,454.2317309770428,425.3916210737385,439.8116760253906,9611900
2022-11-22,443.4166897633037,450.6267172391298,436.2066622874776,439.8116760253906,3148500
2022-11-23,443.4166897633037,447.02170350121673,436.2066622874776,439.8116760253906,2605700
2022-11-24,436.2066728458848,468.6517972724382,436.2066728458848,465.0467834472656,8399000
2022-11-25,465.04675555229187,475.86179637908936,450.6267011165619,461.4417419433594,5893200
2022-11-28,461.44177534448824,465.04678921436704,447.02171986497297,457.8367614746094,3283000
2022-11-29,457.83676147460943,461.44177534448824,450.62673373485177,457.8367614746094,3305600
2022-11-30,457.83677033455143,461.44178427419354,436.20668669669857,447.021728515625,6632600
2022-12-01,447.02171986497297,457.83676147460943,443.41670599509416,457.8367614746094,2699500
2022-12-02,457.83677033455143,457.83677033455143,443.4167145759829,447.021728515625,2071400
2022-12-05,450.6267200816761,450.6267200816761,436.20666503906244,436.2066650390625,3264900
2022-12-06,436.2066735736394,436.2066735736394,421.78661824889105,425.3916320800781,5175900
2022-12-07,425.3916378678947,425.3916378678947,407.3665684667127,418.1816101074219,3455300
2022-12-08,418.18160723824786,421.78662109375,407.36656567174145,421.78662109375,2882800
2022-12-09,425.3916095236073,425.3916095236073,414.5765686035156,414.5765686035156,1246700
2022-12-12,414.5765962271855,421.7866239876583,410.9715823469491,418.1816101074219,954400
2022-12-13,421.7866722106934,436.2067293802897,421.7866722106934,432.6017150878906,1429600
2022-12-14,428.99664306640625,439.81168448824843,425.3916292591255,428.99664306640625,813100
2022-12-15,432.601656873687,432.601656873687,425.3916292591255,428.99664306640625,513500
2022-12-16,428.99670079549156,439.8117436726888,425.39168650309244,432.6017150878906,1176400
2022-12-19,439.81168740482656,439.81168740482656,421.78661824889105,425.3916320800781,2413400
2022-12-20,425.39163494925214,432.6016626602564,421.78662109375,421.78662109375,1190000
2022-12-21,421.7866154518448,428.99664306640625,421.7866154518448,428.99664306640625,1266200
2022-12-22,428.9966459112652,432.60165974245234,418.1816044177039,425.3916320800781,1044000
2022-12-23,428.9966517481311,428.9966517481311,418.1816101074219,418.1816101074219,1148400
2022-12-26,418.1816044177039,428.9966459112652,418.1816044177039,425.3916320800781,1062600
2022-12-27,434.5916995344491,434.5916995344491,427.2257385253906,427.2257385253906,1361700
2022-12-28,430.9087190299199,434.5916995344491,427.2257385253906,427.2257385253906,885800
2022-12-29,427.2257663892663,430.9087471340014,419.8598048997962,423.54278564453125,995400
2022-12-30,423.54272139699833,427.2257015830592,416.1767610248766,419.8597412109375,984100
2023-01-02,423.54272139699833,427.2257015830592,419.8597412109375,419.8597412109375,537600
2023-01-03,419.8598048997962,427.2257663892663,416.1768241550611,423.54278564453125,1008200
2023-01-04,430.90873881748746,430.90873881748746,412.49383544921875,412.49383544921875,1543700
2023-01-05,412.49378924503503,416.1767695061514,390.3959076783367,394.0788879394531,6161900
2023-01-06,394.0788879394531,401.44484846168587,390.3959076783367,394.0788879394531,2570400
2023-01-09,394.0789212827329,401.44488242820455,394.0789212827329,397.76190185546875,1254800
2023-01-10,397.7618682005695,397.7618682005695,390.3959076783367,394.0788879394531,704400
2023-01-11,394.0789212827329,397.76190185546875,394.0789212827329,397.76190185546875,644100
2023-01-12,401.44488242820455,401.44488242820455,397.76190185546875,397.76190185546875,2768800
2023-01-13,401.44488802823156,408.810849276456,401.44488802823156,405.12786865234375,579500
2023-01-16,408.810854775565,419.85979679652627,405.1278741019113,412.49383544921875,1647800
2023-01-17,412.49383814988937,419.85979954542313,405.1278767543556,416.17681884765625,1923300
2023-01-18,419.8598048997962,423.54278564453125,416.1768241550611,423.54278564453125,866000
2023-01-19,423.54278024319,423.54278024319,412.49383814988937,416.17681884765625,797600
2023-01-20,416.1767610248766,423.54272139699833,412.4937808388158,419.8597412109375,387700
2023-01-24,419.8598048997962,427.2257663892663,419.8598048997962,423.54278564453125,767300
2023-01-25,427.2257663892663,427.2257663892663,419.8598048997962,423.54278564453125,321300
2023-01-26,423.5427580208614,427.2257385253906,423.5427580208614,427.2257385253906,911200
2023-01-27,427.2257385253906,427.2257385253906,423.5427580208614,427.2257385253906,718700
2023-01-30,427.2257663892663,427.2257663892663,419.8598048997962,423.54278564453125,651800
2023-01-31,423.54278564453125,427.2257663892663,419.8598048997962,423.54278564453125,1058600
2023-02-01,423.54272139699833,427.2257015830592,419.8597412109375,419.8597412109375,551600
2023-02-02,423.5427339198226,434.5916748046875,419.8597536248676,434.5916748046875,3543000
2023-02-03,434.59171091715496,445.64065272013346,430.9087303161621,441.9576721191406,1931100
2023-02-06,441.9576721191406,449.3236333211263,438.2746915181478,441.9576721191406,3530400
2023-02-07,441.9577000722164,445.64068090615154,434.59173840434613,438.27471923828125,897300
2023-02-08,441.9577000722164,441.9577000722164,434.59173840434613,438.27471923828125,1071000
2023-02-09,438.2746915181478,445.64065272013346,438.2746915181478,441.9576721191406,967200
2023-02-10,441.9576776223105,456.6896002097208,441.9576776223105,449.3236389160156,3379500
2023-02-13,449.3236389160156,456.6896002097208,441.9576776223105,449.3236389160156,1005400
2023-02-14,449.32360537190084,453.0065857438016,441.95764462809916,445.640625,927800
2023-02-15,449.32360537190084,453.0065857438016,445.640625,445.640625,597200
2023-02-16,445.6406309546494,467.7385134813262,445.6406309546494,453.006591796875,3068100
2023-02-17,453.006591796875,460.3725526391006,449.3236113757622,453.006591796875,847800
2023-02-20,453.006591796875,456.6895722179878,449.3236113757622,453.006591796875,1999400
2023-02-21,456.68956611570246,456.68956611570246,445.640625,445.640625,2658400
2023-02-22,445.64065826916305,460.3725808565734,438.27469697545786,449.3236389160156,3105200
2023-02-23,449.32367435578374,460.37261716781126,445.6406934184413,456.68963623046875,2019900
2023-02-24,460.37251080653465,478.78741123879604,460.37251080653465,475.10443115234375,5315100
2023-02-27,478.78747838144085,486.1534395873092,471.42151717557255,482.470458984375,3868500
2023-02-28,482.4705176720252,489.8364797738882,475.10455557016223,478.78753662109375,2361600
2023-03-01,478.78747838144085,486.1534395873092,478.78747838144085,482.470458984375,1346400
2023-03-02,486.1534423828125,489.83642300692475,478.78748113458806,486.1534423828125,2624500
2023-03-03,482.4705176720252,489.8364797738882,478.78753662109375,478.78753662109375,1671900
2023-03-06,478.78748113458806,489.83642300692475,478.78748113458806,486.1534423828125,3041000
2023-03-07,486.1534596841166,486.1534596841166,460.3725943978377,467.7385559082031,6378600
2023-03-08,467.73855590820307,467.73855590820307,456.689613642655,467.7385559082031,2392400
2023-03-09,467.73855590820307,475.1045174185685,467.73855590820307,467.7385559082031,848500
2023-03-10,467.73855590820307,471.4215366633858,467.73855590820307,467.7385559082031,837600
2023-03-13,464.05553906250003,471.42150000000004,456.689578125,460.37255859375,954500
2023-03-14,464.0555850758272,464.0555850758272,434.59173840434613,438.27471923828125,6491100
2023-03-15,438.2746915181478,449.3236333211263,434.59171091715496,441.9576721191406,2248600
2023-03-16,438.2747140216012,438.2747140216012,423.54279086121124,430.90875244140625,2853600
2023-03-17,430.9086945097325,441.95763539459745,423.5427339198226,434.5916748046875,1189500
2023-03-20,438.2746550996425,445.6406156895525,434.5916748046875,434.5916748046875,888600
2023-03-21,434.59171091715496,445.64065272013346,430.9087303161621,441.9576721191406,1060400
2023-03-24,438.27467578125,460.37255859375,438.27467578125,460.37255859375,2036500
2023-03-27,460.37261716781126,464.0555981051537,453.00665529312624,456.68963623046875,1282600
2023-03-28,456.68964107452877,467.7385840037512,456.68964107452877,464.05560302734375,656300
2023-03-29,471.42145106589146,478.78741123879604,467.73847097943917,475.10443115234375,1711700
2023-03-30,478.7874698638916,486.1534309387207,464.0555477142334,471.4215087890625,6837600
2023-03-31,471.42150000000004,478.7874609375,453.00659765625,460.37255859375,4079100
2023-04-03,464.05560302734375,475.1045459565662,460.37262205093623,464.05560302734375,3263100
2023-04-04,467.73851953125,475.10448046875,460.37255859375,460.37255859375,1133200
2023-04-05,460.37262205093623,464.05560302734375,453.00666009812124,464.05560302734375,1240900
2023-04-06,464.0555981051537,471.4215599798387,456.68963623046875,456.68963623046875,933900
2023-04-10,456.68964107452877,467.7385840037512,456.68964107452877,464.05560302734375,2070400
2023-04-11,464.05553906250003,467.73851953125,460.37255859375,460.37255859375,636000
2023-04-12,460.37255859375,464.05553906250003,456.689578125,460.37255859375,2055600
2023-04-13,460.37262205093623,467.7385840037512,456.68964107452877,464.05560302734375,735500
2023-04-14,467.73852825164795,471.4215087890625,464.0555477142334,471.4215087890625,2110800
2023-04-17,475.10455557016223,482.4705176720252,467.73859346829926,478.78753662109375,4663400
2023-04-18,482.47041365679576,515.6172359690946,475.1044531429515,500.88531494140625,7601400
2023-04-26,500.885401483792,511.9343441635815,489.83645880400246,493.5194396972656,4469100
2023-04-27,497.2024686571578,526.6663186516561,489.8365061585332,522.9833374023438,7757000
2023-04-28,522.9832737699468,530.3492353723404,504.5683697639628,519.30029296875,3864900
2023-05-02,522.9831997391082,522.9831997391082,493.51935750028514,504.56829833984375,7406300
2023-05-03,508.25134540804856,519.3002876995279,500.8853838803957,511.934326171875,4119600
2023-05-04,511.9343364155376,530.3492406031469,508.2513555780157,526.666259765625,5876300
2023-05-05,508.25128784179685,534.0321502685547,504.56830749511715,515.6172485351562,3640400
2023-05-08,519.3002876995279,522.9832684633543,504.56836464422213,511.934326171875,3799000
2023-05-09,511.93425571217256,511.93425571217256,500.88531494140625,500.88531494140625,4110500
2023-05-10,504.56836464422213,511.934326171875,500.8853838803957,511.934326171875,1585000
2023-05-11,511.93432351817256,515.6173042629076,500.8853812839674,508.2513427734375,1332700
2023-05-12,504.5682983398438,511.93425889954955,500.88531805999094,504.56829833984375,1515400
2023-05-15,504.5682983398438,519.3002194592552,500.88531805999094,504.56829833984375,2588000
2023-05-16,504.56836464422213,519.3002876995279,504.56836464422213,511.934326171875,3119400
2023-05-17,508.25134540804856,519.3002876995279,508.25134540804856,511.934326171875,2089600
2023-05-19,511.934326171875,515.6173069357014,504.56836464422213,511.934326171875,1917600
2023-05-22,511.93432351817256,519.3002850076426,504.56836202870244,508.2513427734375,1566600
2023-05-23,515.6172743419672,552.4470796521077,508.25131327993915,548.7640991210938,6138500
2023-05-24,548.7640347867399,578.2278755806587,541.3980745882601,545.0810546875,8093800
2023-05-25,545.0811128162202,545.0811128162202,526.6662103562128,541.3981323242188,2454500
2023-05-26,541.3981380590656,548.7640991210938,534.0321769970375,548.7640991210938,1398700
2023-05-29,548.7641474405924,556.1301091512045,522.9832814534506,530.3492431640625,3952700
2023-05-30,526.666259765625,541.3981831157124,526.666259765625,526.666259765625,1354000
2023-05-31,526.6662464971128,530.3492272418479,504.56836202870244,508.2513427734375,5151700
2023-06-05,508.2513427734375,515.6173042629076,500.8853812839674,508.2513427734375,1704100
2023-06-06,508.25128784179685,522.9832092285156,508.25128784179685,515.6172485351562,2925600
2023-06-07,515.6173069357014,522.9832684633543,511.934326171875,511.934326171875,1343600
2023-06-08,511.9343313663564,530.3492353723404,511.9343313663564,519.30029296875,2089700
2023-06-09,519.3003005981445,541.3981857299805,519.3003005981445,530.3492431640625,2301400
2023-06-12,530.3492406031469,530.3492406031469,519.3002980905812,526.666259765625,2382300
2023-06-13,530.349185075431,541.3981264311692,526.6662046235183,534.0321655273438,2246200
2023-06-14,534.0322214406686,537.7152022781905,526.666259765625,526.666259765625,1208700
2023-06-15,530.3492353723404,530.3492353723404,519.30029296875,519.30029296875,1005800
2023-06-16,519.30029296875,526.6662545711437,511.9343313663564,519.30029296875,1637500
2023-06-19,522.9833374023438,526.6663186516561,519.3003561530314,522.9833374023438,782900
2023-06-20,522.9832789281031,530.3492406031469,515.6173172530595,526.666259765625,1661500
2023-06-21,526.6662103562128,541.3981323242188,522.9832298642114,541.3981323242188,2727700
2023-06-22,545.081181640625,574.545029296875,545.081181640625,552.4471435546875,7345400
2023-06-23,556.1300742409446,578.2279579856179,541.3981517444957,567.1790161132812,5234100
2023-06-26,574.5449883183346,589.2769110957279,567.1790269296381,581.9109497070312,4542100
2023-06-27,581.9109357447405,589.2768969566993,552.4470908969056,563.4960327148438,6826300
2023-07-03,567.1790161132812,574.5449773615056,559.8130548650569,567.1790161132812,3362600
2023-07-04,567.1790397035563,600.3258666992188,559.8130781489648,600.3258666992188,6347000
2023-07-05,600.3258531787727,604.008833873121,578.2279690126829,581.9109497070312,2961200
2023-07-06,581.9109576681386,596.6428806470788,567.1790346891984,592.9598999023438,1686100
2023-07-07,574.5449961786685,600.3258613918139,570.8620154339334,592.9598999023438,3446700
2023-07-10,585.5939410174335,596.6428833007812,570.8620179729697,596.6428833007812,6274500
2023-07-11,608.234673995006,631.7792420206191,584.6901059693928,620.0069580078125,13249500
2023-07-12,620.0068797576122,620.0068797576122,600.3864088792068,612.15869140625,2964400
2023-07-13,616.0828130621659,616.0828130621659,596.4623413085938,596.4623413085938,2807800
2023-07-14,596.4624479166666,600.3865429687501,588.6142578125,588.6142578125,2744300
2023-07-17,596.4623960433468,608.2346801757812,588.6142066217238,608.2346801757812,2425300
2023-07-18,616.082873010928,678.8683887317868,612.1587782783743,639.62744140625,13088500
2023-07-20,643.5515029235456,655.3237865136105,616.0828412133943,623.9310302734375,7312800
2023-07-21,623.9310302734375,643.5515029235456,623.9310302734375,623.9310302734375,2598400
2023-07-24,623.9310526787481,627.8551473496835,608.234673995006,620.0069580078125,3379400
2023-07-25,620.0069643082157,623.9310590190272,604.3105854649698,608.2346801757812,2461500
2023-07-26,608.234597230569,620.0068797576122,604.3105030548878,612.15869140625,2068900
2023-07-27,612.1588206571691,616.0829156613818,592.538345636106,600.3865356445312,3036300
2023-07-28,600.3865356445312,608.2347256529565,592.538345636106,600.3865356445312,1924800
2023-07-31,604.3105300100226,608.234624360737,596.4623413085938,596.4623413085938,1472000
2023-08-01,596.4623021005794,600.3863961933465,588.6141139150456,592.5382080078125,2967200
2023-08-02,592.53825224806,608.2346297910549,576.841874705065,584.6900634765625,3683500
2023-08-03,580.765963905736,604.3105300100226,576.8418695550216,596.4623413085938,4115700
2023-08-04,600.3863961933465,604.3104902861135,588.6141139150456,592.5382080078125,1736000
2023-08-07,596.4624406403186,600.3865356445312,588.6142506318934,600.3865356445312,1415900
2023-08-08,600.3864907541583,620.0069643082157,600.3864907541583,608.2346801757812,2053900
2023-08-09,608.234597230569,612.15869140625,600.3864088792068,612.15869140625,1772000
2023-08-10,612.1587357954545,616.0828302556818,596.4623579545454,604.310546875,1508700
2023-08-11,604.3104902861135,608.2345843788804,592.5382080078125,592.5382080078125,1054700
2023-08-14,592.5382469578793,600.3864356593082,588.6141526071649,596.4623413085938,1918900
2023-08-15,596.4623147035256,612.15869140625,592.5382205278446,612.15869140625,1852600
2023-08-16,612.1587187114515,616.0828130621659,596.4623413085938,596.4623413085938,1492600
2023-08-18,596.4623960433468,608.2346801757812,592.5383013325353,608.2346801757812,1113200
2023-08-21,608.2346801757812,608.2346801757812,596.4623960433468,608.2346801757812,2080800
2023-08-22,612.1587748865927,612.1587748865927,600.3864907541583,608.2346801757812,2091600
2023-08-23,608.2346801757812,612.1587748865927,604.3105854649698,608.2346801757812,1202300
2023-08-24,608.2346801757812,612.1587748865927,604.3105854649698,608.2346801757812,989100
2023-08-25,608.234624360737,608.234624360737,592.5382469578793,596.4623413085938,1866000
2023-08-28,596.4624479166666,596.4624479166666,580.7660677083334,588.6142578125,3410500
2023-08-29,596.4624406403186,608.2347256529565,584.6901556276808,600.3865356445312,1841000
2023-08-30,600.3865356445312,608.2347256529565,588.6142506318934,600.3865356445312,1099400
2023-08-31,600.3865429687501,604.3106380208334,588.6142578125,588.6142578125,1114800
2023-09-01,588.6142578125,596.4624479166666,580.7660677083334,588.6142578125,2195700
2023-09-04,584.6901627604167,592.5383528645833,580.7660677083334,588.6142578125,1836900
2023-09-05,588.6142578125,592.5383528645833,584.6901627604167,588.6142578125,1962700
2023-09-06,588.6142578125,592.5383528645833,580.7660677083334,588.6142578125,1814600
2023-09-07,592.53825224806,592.53825224806,580.7659690908138,584.6900634765625,1733000
2023-09-08,584.6901471937025,588.6142421413113,557.2214825604414,580.7660522460938,2823900
2023-09-11,580.7659521816539,584.6900464531516,568.9936693671609,576.8418579101562,1372100
