Date,Open,High,Low,Close,Volume
2023-08-09,4727.865559895833,4790.624837239583,4706.94580078125,4769.705078125,91930000
2023-08-10,4748.785319010417,4790.624837239583,4748.785319010417,4769.705078125,85474200
2023-08-11,4748.785972932798,4769.705734928098,4727.8662109375,4727.8662109375,74321000
2023-08-14,4727.8662109375,4748.785972932798,4665.106924951604,4727.8662109375,127358400
2023-08-15,4727.8662196959085,4748.785981729961,4665.10693359375,4665.10693359375,89597300
2023-08-16,4644.187340921946,4665.107103718891,4560.508289734163,4623.267578125,188191900
2023-08-18,4602.347647491592,4686.026695627803,4602.347647491592,4665.10693359375,121561200
2023-08-21,4644.187673117898,4665.107437411221,4602.34814453125,4602.34814453125,91640000
2023-08-22,4602.347647491592,4706.946457661856,4602.347647491592,4665.10693359375,101221500
2023-08-23,4686.0263671875,4706.946127755302,4665.106606619699,4686.0263671875,78686900
2023-08-24,4706.946295660895,4706.946295660895,4644.18701171875,4644.18701171875,74407500
2023-08-25,4644.186846051897,4686.0263671875,4623.267085484096,4686.0263671875,65096500
2023-08-28,4686.026534346847,4706.946295660895,4644.18701171875,4644.18701171875,37126600
2023-08-29,4623.267085484096,4686.0263671875,4623.267085484096,4686.0263671875,57547200
2023-08-30,4686.026866515837,4686.026866515837,4602.347815328054,4623.267578125,171282700
2023-08-31,4623.267250404701,4644.18701171875,4581.427727776605,4644.18701171875,175088200
2023-09-01,4686.026695627803,4686.026695627803,4623.267409525644,4665.10693359375,87366100
2023-09-04,4686.026527777778,4706.9462890625,4665.106766493055,4706.9462890625,43898200
2023-09-05,4706.9462890625,4727.866050347222,4686.026527777778,4706.9462890625,72464300
2023-09-06,4706.946457661856,4727.8662196959085,4665.10693359375,4665.10693359375,106367800
2023-09-07,4623.267094323394,4644.186854931193,4560.5078125,4560.5078125,157998600
2023-09-08,4539.588388033002,4560.508150189837,4434.989577248832,4476.8291015625,243324500
2023-09-11,4476.829092561924,4539.58837890625,4434.989568332373,4539.58837890625,80474100
2023-09-12,4560.508312136628,4581.428075036337,4497.7490234375,4497.7490234375,121654400
2023-09-13,4476.828934280961,4539.588218406395,4476.828934280961,4518.66845703125,59408000
2023-09-14,4455.909330447148,4539.58837890625,4455.909330447148,4539.58837890625,76831700
2023-09-15,4518.668786337209,4560.508312136628,4497.7490234375,4497.7490234375,141455400
2023-09-18,4476.8289410944835,4518.668463908451,4434.9894182805165,4455.9091796875,61329000
2023-09-19,4455.909497638081,4497.7490234375,4434.989734738372,4497.7490234375,50612700
2023-09-20,4476.82926053779,4560.508312136628,4476.82926053779,4497.7490234375,98710100
2023-09-21,4539.588388033002,4539.588388033002,4476.8291015625,4476.8291015625,68584900
2023-09-22,4476.8291015625,4539.588388033002,4476.8291015625,4476.8291015625,83184100
2023-09-25,4455.909509047023,4476.829272000295,4351.310694280661,4434.98974609375,120196700
2023-09-26,4393.150071364183,4414.069833608774,4351.310546875,4351.310546875,180280600
2023-09-27,4330.390459124552,4434.989262485048,4330.390459124552,4372.22998046875,119774700
2023-09-29,4434.989262485048,4455.909023157147,4372.22998046875,4372.22998046875,140331100
2023-10-02,4393.150390625,4434.989918154762,4393.150390625,4393.150390625,81674600
2023-10-03,4393.1505479857815,4434.990077014218,4393.1505479857815,4414.0703125,54462700
2023-10-04,4393.150390625,4414.070154389881,4351.310863095238,4393.150390625,121445000
2023-10-05,4393.1494140625,4414.069173177083,4330.39013671875,4330.39013671875,116814800
2023-10-06,4351.309895833333,4393.1494140625,4330.39013671875,4330.39013671875,70202300
2023-10-09,4351.31006097561,4372.229820884147,4288.55078125,4288.55078125,144477000
2023-10-10,4288.550618489583,4393.1494140625,4288.550618489583,4330.39013671875,98457000
2023-10-11,4309.471335565476,4414.070154389881,4309.471335565476,4393.150390625,100394800
2023-10-12,4434.98974609375,4497.749034953567,4414.069983140477,4434.98974609375,174022400
2023-10-13,4414.0703125,4455.909841528436,4393.1505479857815,4414.0703125,84648800
2023-10-16,4455.909681919643,4455.909681919643,4393.150390625,4393.150390625,45782300
2023-10-17,4393.149745904126,4414.0695065989075,4309.470703125,4309.470703125,127287200
2023-10-18,4288.550942430218,4372.229985209345,4288.550942430218,4309.470703125,77217600
2023-10-19,4267.63119140625,4309.470712890625,4183.9521484375,4183.9521484375,195831400
2023-10-20,4167.216176129332,4267.631023746906,4150.48036819307,4225.79150390625,173353600
2023-10-23,4183.9521484375,4246.711430664062,4175.584244140625,4183.9521484375,82756100
2023-10-24,4183.951822916667,4267.630859375,4142.1123046875,4267.630859375,104021500
2023-10-25,4267.630859375,4351.309895833333,4267.630859375,4330.39013671875,142215000
2023-10-26,4330.390342154154,4330.390342154154,4117.0087890625,4117.0087890625,330618800
2023-10-27,4142.112626953125,4225.791669921875,4133.74472265625,4183.9521484375,129599800
2023-10-30,4167.21633984375,4204.8719091796875,4158.8484355468745,4183.9521484375,108523700
2023-10-31,4167.216277091734,4183.952085433468,4150.48046875,4150.48046875,106760300
2023-11-01,4117.008892177795,4150.48050918737,4041.6977539062495,4041.69775390625,191567200
2023-11-02,4133.74472265625,4246.711430664062,4108.641009765624,4183.9521484375,208075400
2023-11-03,4204.87158203125,4330.39013671875,4204.87158203125,4267.630859375,125504000
2023-11-06,4267.631497896635,4351.310546875,4267.631497896635,4351.310546875,122333800
2023-11-07,4372.230626860119,4414.070154389881,4330.391099330357,4393.150390625,137039400
2023-11-08,4351.310219796651,4393.149741140849,4330.390459124552,4372.22998046875,86713700
2023-11-09,4372.230309119592,4414.069833608774,4351.310546875,4351.310546875,66236400
2023-11-10,4309.470707935653,4309.470707935653,4225.791665063116,4246.71142578125,113811900
2023-11-13,4246.711593400187,4288.5511164878735,4204.8720703125,4204.8720703125,63126900
2023-11-14,4246.71142578125,4288.550947217518,4225.791665063116,4246.71142578125,85419500
2023-11-15,4351.310863095238,4434.989918154762,4330.391099330357,4393.150390625,193790400
2023-11-16,4414.070154389881,4414.070154389881,4330.391099330357,4393.150390625,99488800
2023-11-17,4330.390459124552,4393.149741140849,4330.390459124552,4372.22998046875,70727500
2023-11-20,4330.391099330357,4414.070154389881,4330.391099330357,4393.150390625,54123600
2023-11-21,4372.230309119592,4393.150071364183,4330.390784630409,4351.310546875,104110500
2023-11-22,4330.391254443128,4434.990077014218,4330.391254443128,4414.0703125,103585500
2023-11-23,4455.909339405666,4518.668625876168,4434.989577248832,4476.8291015625,174572400
2023-11-24,4518.66845703125,4560.50797978154,4497.748695656105,4518.66845703125,92571400
2023-11-27,4539.588388033002,4560.508150189837,4476.8291015625,4476.8291015625,76019100
2023-11-28,4455.909339405666,4539.588388033002,4455.909339405666,4476.8291015625,147993400
2023-11-29,4476.829272000295,4497.749034953567,4434.98974609375,4434.98974609375,106197800
2023-11-30,4497.749370556872,4497.749370556872,4414.0703125,4414.0703125,224426400
2023-12-01,4414.069815091998,4497.748863719335,4414.069815091998,4476.8291015625,99499500
2023-12-04,4560.508615944603,4665.107437411221,4560.508615944603,4602.34814453125,235595700
2023-12-05,4539.588051892202,4602.3473337155965,4539.588051892202,4560.5078125,114689900
2023-12-06,4539.58837890625,4560.508141021025,4518.668616791474,4539.58837890625,119716700
2023-12-07,4518.66796875,4581.42724609375,4518.66796875,4581.42724609375,102126600
2023-12-08,4539.588549236919,4560.508312136628,4497.7490234375,4497.7490234375,130542600
2023-12-11,4455.909509047023,4497.749034953567,4434.98974609375,4434.98974609375,124468600
2023-12-12,4497.748702501467,4518.668463908451,4455.9091796875,4455.9091796875,134501600
2023-12-13,4434.98974609375,4476.829272000295,4414.069983140477,4434.98974609375,98881600
2023-12-14,4560.507966462556,4644.18701171875,4539.588205148508,4644.18701171875,239261700
2023-12-15,4665.106773032799,4686.026534346847,4644.18701171875,4644.18701171875,252448800
2023-12-18,4665.107437411221,4665.107437411221,4602.34814453125,4602.34814453125,102780900
2023-12-19,4560.507966462556,4644.18701171875,4560.507966462556,4644.18701171875,135207300
2023-12-20,4769.705579603041,4769.705579603041,4644.18701171875,4644.18701171875,138470900
2023-12-21,4644.187171559697,4686.026695627803,4623.267409525644,4665.10693359375,99049600
2023-12-22,4727.865883982654,4769.705405079846,4686.026362885463,4748.78564453125,109411300
2023-12-27,4769.705572916667,4790.625334201389,4706.9462890625,4706.9462890625,122236700
2023-12-28,4769.70572632369,4811.54525023881,4748.7859643661295,4790.62548828125,121434600
2023-12-29,4811.54525023881,4811.54525023881,4748.7859643661295,4790.62548828125,93126000
2024-01-02,4798.26872246696,4819.5,4777.037444933921,4819.5,91143100
2024-01-03,4777.03742980957,4798.268707275391,4755.80615234375,4755.80615234375,83659700
2024-01-04,4755.805852521929,4840.73095703125,4734.5745763946,4840.73095703125,92683500
2024-01-05,4861.962570057744,4968.118958050271,4840.731292459239,4883.19384765625,134929600
2024-01-08,4883.193489583333,4925.656041666666,4777.037109375,4777.037109375,152015000
2024-01-09,4777.03712864926,4840.73095703125,4777.03712864926,4840.73095703125,105666200
2024-01-10,4777.03712864926,4840.73095703125,4777.03712864926,4840.73095703125,82626400
2024-01-11,4883.19384765625,4925.656402853261,4840.731292459239,4883.19384765625,116804400
2024-01-12,4925.656099759615,4968.11865234375,4904.424823467548,4968.11865234375,109715700
2024-01-15,4968.118972974786,5010.581528299356,4904.4251399879295,4946.8876953125,115126700
2024-01-16,4946.8876953125,4989.3502506370705,4904.4251399879295,4946.8876953125,97074300
2024-01-17,4946.887357109037,4946.887357109037,4883.193528476731,4904.4248046875,107941600
2024-01-18,4925.656402853261,4925.656402853261,4840.731292459239,4883.19384765625,87259100
2024-01-19,4883.193696120689,4925.65625,4840.7311422413795,4925.65625,75370700
2024-01-22,4904.4248046875,4925.656080898269,4840.730976055195,4904.4248046875,97545600
2024-01-23,4840.73095703125,4883.193509285909,4798.26840477659,4840.73095703125,122999700
2024-01-24,4819.499831478153,4840.731108268806,4734.574724315542,4798.2685546875,104225000
2024-01-25,4734.574859481052,4798.26869167138,4692.1123046875,4692.1123046875,120478800
2024-01-26,4628.4187788018435,4649.650057603687,4585.9562211981565,4607.1875,185244400
2024-01-29,4585.956242993274,4734.5751953125,4585.956242993274,4734.5751953125,145629600
2024-01-30,4692.112005208333,4798.268385416666,4649.649453125,4777.037109375,150513700
2024-01-31,4861.96223315858,4904.42478541324,4819.499680903919,4840.73095703125,245117200
2024-02-01,4904.425125254756,4925.656402853261,4861.962570057744,4883.19384765625,156633900
2024-02-02,4925.656099759615,4968.11865234375,4883.1935471754805,4968.11865234375,177209700
2024-02-05,4925.656080898269,4946.887357109037,4883.193528476731,4904.4248046875,113760000
2024-02-06,5010.581528299356,5010.581528299356,4925.656417650214,4946.8876953125,126704300
2024-02-07,4968.11865234375,5010.581204927885,4946.887376051683,4968.11865234375,147005300
2024-02-12,4989.350130073262,5116.73779296875,4968.118852924014,5116.73779296875,171514600
2024-02-13,5137.9689005533855,5137.9689005533855,5053.0437947591145,5095.50634765625,145852200
2024-02-15,5329.050253109056,5329.050253109056,5180.431321747449,5201.66259765625,308685100
2024-02-16,5222.89404296875,5265.356596163618,5201.662766371316,5222.89404296875,130814400
2024-02-19,5201.6629178406765,5244.125472272029,5159.200363409324,5180.431640625,111382900
2024-02-20,5244.125354585194,5350.28173828125,5244.125354585194,5350.28173828125,160872600
2024-02-21,5371.513015020461,5413.975568498884,5286.587908063616,5350.28173828125,168423000
2024-02-22,5307.8193359375,5350.2818906249995,5286.588058593749,5307.8193359375,100256000
2024-02-23,5201.66259765625,5244.125149473852,5137.9687699298465,5201.66259765625,148643000
2024-02-26,5180.431656439777,5265.356765561741,5159.200379159286,5244.12548828125,98920800
2024-02-27,5201.66259765625,5265.356425382653,5201.66259765625,5201.66259765625,99187500
2024-02-28,5180.431507279117,5286.587890625,5180.431507279117,5286.587890625,97236700
2024-02-29,5222.893873565051,5265.356425382653,5201.66259765625,5201.66259765625,173774600
2024-03-01,5244.125149473852,5244.125149473852,5159.200045838648,5201.66259765625,76286400
2024-03-04,5201.662577479338,5201.662577479338,5137.96875,5137.96875,70354900
2024-03-05,5180.431321747449,5244.125149473852,5159.200045838648,5201.66259765625,115084600
2024-03-06,5180.431821761593,5265.35693359375,5180.431821761593,5265.35693359375,84108800
2024-03-07,5265.356613955823,5329.050443963353,5265.356613955823,5286.587890625,117724700
2024-03-08,5329.050312192421,5435.206692913385,5307.819036048228,5392.744140625,163060000
2024-03-13,5392.744476318359,5477.669586181641,5392.744476318359,5435.20703125,195173100
2024-03-14,5444.023000825711,5466.063579776423,5333.820106072154,5421.982421875,271254000
2024-03-15,5289.738820606695,5355.8605558642785,5245.657663768306,5267.6982421875,305995800
2024-03-18,5289.73876953125,5377.901082356771,5267.69819132487,5289.73876953125,110564700
2024-03-19,5289.73876953125,5333.819925944011,5267.69819132487,5289.73876953125,114338600
2024-03-20,5289.739049692623,5377.9013671875,5289.739049692623,5377.9013671875,120885400
2024-03-21,5444.023105308658,5466.063684682377,5377.9013671875,5377.9013671875,136020000
2024-03-22,5333.820157047194,5399.94189453125,5333.820157047194,5399.94189453125,46529200
2024-03-25,5510.14501953125,5510.14501953125,5399.9421191406245,5510.14501953125,115729600
2024-03-26,5554.22607421875,5554.22607421875,5466.063755580357,5554.22607421875,120748400
2024-03-27,5554.2261796875,5576.266759765625,5488.1044394531245,5510.14501953125,73308900
2024-03-28,5377.900979790806,5466.063290934918,5311.779246432722,5333.81982421875,288926900
2024-04-01,5289.738924050633,5311.779502900844,5135.454872099156,5223.6171875,217207800
2024-04-02,5157.495478558645,5245.657794431443,4959.130267844851,5003.21142578125,412180900
2024-04-03,4915.0487282986105,5003.211037326389,4870.967573784722,4959.1298828125,333518700
2024-04-04,4981.1707956414475,5069.3331106085525,4981.1707956414475,5025.251953125,131936100
2024-04-05,4959.130319240874,5025.252056830752,4959.130319240874,4981.1708984375,178817800
2024-04-16,4738.724661853826,4915.0493004344335,4716.68408203125,4716.68408203125,600717500
2024-04-17,4826.88658516362,4848.927163178066,4672.6025390625,4672.6025390625,244002000
2024-04-18,4672.602668378996,4848.927297374429,4672.602668378996,4826.88671875,247410700
2024-04-19,4716.683746482523,4738.724324737114,4628.521433464159,4650.56201171875,258211500
2024-04-22,4584.440227004717,4694.643117076946,4540.3590709758255,4672.6025390625,342282800
2024-04-23,4716.683695091391,4760.764851120283,4606.480805019163,4672.6025390625,281403100
2024-04-24,4628.52202639055,4716.6843507027515,4540.359702078349,4606.4814453125,471241400
2024-04-25,4518.318795509709,4584.440533980583,4452.197057038835,4540.359375,479170900
2024-04-26,4452.196325456133,4496.277477193323,4258.2392578125,4258.2392578125,782589900
2024-04-29,4143.628666715802,4311.13705962559,4125.996204304245,4205.34228515625,700644800
2024-04-30,4275.872180027518,4452.1968060080335,4249.42348613044,4355.21826171875,565609200
2024-05-02,4328.7693414768255,4337.585572314863,4143.62849387802,4196.52587890625,636922100
2024-05-03,4196.52619243421,4258.239812911184,4152.445034950658,4187.7099609375,321697200
2024-05-06,4231.790840292276,4267.055763961378,4170.077223871346,4222.974609375,262707400
2024-05-07,4205.342492179136,4214.158723818924,4117.18017578125,4117.18017578125,304013600
2024-05-08,4099.547400841346,4178.893479567308,4029.017553084936,4125.99609375,572275800
2024-05-13,4099.547400841346,4143.6285556891025,4081.9149389022436,4125.99609375,320067100
2024-05-14,4161.261404928647,4240.607491039575,4143.628941348441,4170.07763671875,341458900
2024-05-15,4214.158900090768,4293.5049881677905,4196.526436073652,4249.423828125,298990300
2024-05-16,4346.402237821217,4372.850932980372,4267.05615234375,4267.05615234375,371295000
2024-05-17,4267.056084857723,4372.850863821138,4249.423621697154,4337.5859375,208991800
2024-05-20,4399.299772270488,4452.197164321836,4249.423828125,4249.423828125,335150700
2024-05-21,4240.607096354167,4293.504482171475,4125.99609375,4125.99609375,271568800
2024-05-22,4099.547610525357,4205.342387571173,4099.547610525357,4161.26123046875,215066000
2024-05-27,4143.628723815247,4161.26118646978,4011.38525390625,4011.38525390625,363719300
2024-05-28,4037.833841016487,4081.9149964860994,3984.936454452952,3993.752685546875,258070200
2024-05-29,3949.671378968254,3967.303840481505,3879.1415329152496,3887.957763671875,465008500
2024-05-30,3879.141739797374,3949.671589611872,3799.7956587560643,3861.50927734375,502927800
2024-05-31,3905.5904664773543,3940.8553916825676,3817.428153464322,3826.244384765625,655144100
2024-06-03,3905.59037460765,4020.201378828642,3879.141681325883,3993.752685546875,345770100
2024-06-04,4020.2014439957866,4046.6501377062855,3923.222900390625,3923.222900390625,332902200
2024-06-05,3967.3044100674715,3967.3044100674715,3879.14208984375,3879.14208984375,240788500
2024-06-06,3923.223282877604,3967.304443359375,3870.325890299479,3967.304443359375,281534200
2024-06-07,3958.4880348644037,3967.3042665678877,3835.060791015625,3835.060791015625,375439600
2024-06-10,3835.0609297318892,3905.5907859108665,3808.6122336647727,3879.14208984375,181387000
2024-06-11,3861.5093099708383,3914.406697778658,3826.244384765625,3826.244384765625,197854400
2024-06-12,3826.2445593121406,3843.877022719109,3799.7958642016883,3835.060791015625,187332500
2024-06-13,3879.1417352450694,3896.7741976780017,3790.979423080409,3799.795654296875,238349600
2024-06-14,3790.9795938154157,3808.612057042464,3676.3685828396005,3685.184814453125,358893200
2024-06-19,3614.65478515625,3738.082021722561,3605.838553972942,3614.65478515625,410338400
2024-06-20,3641.1035236296107,3764.53076171875,3641.1035236296107,3764.53076171875,387133400
2024-06-21,3773.347271343609,3958.488142133833,3755.714807458826,3914.406982421875,532713300
2024-06-24,3914.4070179332384,3976.120642089844,3879.14208984375,3879.14208984375,303830800
2024-06-25,3808.6118899828766,3879.141739797374,3773.346965075628,3861.50927734375,383572500
2024-06-26,3870.325332746353,3905.590256051559,3835.060409441147,3852.69287109375,150303400
2024-06-27,3887.957907090807,3967.303986827354,3861.5092138452915,3932.0390625,299430600
2024-06-28,4046.6500774881115,4090.731233016304,4037.8338463824725,4055.46630859375,581319300
2024-07-01,4081.915283203125,4117.180210055852,4020.201661210853,4081.915283203125,261421200
2024-07-02,4064.2827484998975,4081.9152116170335,4029.017822265625,4029.017822265625,234403100
2024-07-03,4081.9150019106655,4090.731233016304,4020.2013841711955,4055.46630859375,176310400
2024-07-04,4125.996069284968,4258.239533044102,4108.3636074504175,4222.974609375,422261500
2024-07-05,4275.872172037761,4293.504634602865,4222.974784342448,4231.791015625,218278000
2024-07-08,4231.7911184210525,4258.239812911184,4178.89372944079,4187.7099609375,222042100
2024-07-09,4214.1587966824945,4346.402273565837,4187.710101305826,4293.5048828125,291320400
2024-07-10,4293.505022752899,4337.586183150773,4267.056326514175,4275.87255859375,167619700
2024-07-11,4328.769774381779,4337.586006101497,4267.05615234375,4267.05615234375,170461300
2024-07-12,4381.666741071429,4390.482971938775,4302.320663265306,4319.953125,301125400
2024-07-15,4337.586148210581,4346.402380219139,4240.6075961164415,4249.423828125,188713000
2024-07-16,4249.423722829677,4267.056186409884,4170.07763671875,4170.07763671875,189271400
2024-07-17,4187.709648068211,4240.607033096441,4161.260955554097,4196.52587890625,263325400
2024-07-18,4196.5261974373725,4311.13720703125,4187.709965930151,4311.13720703125,296614900
2024-07-19,4293.504432397959,4328.769355867347,4275.8719706632655,4319.953125,135104800
2024-07-22,4337.585762474542,4355.218224923626,4302.320837576375,4328.76953125,140128300
2024-07-23,4319.953149465031,4328.769380382307,4214.158378457724,4222.974609375,170919500
2024-07-24,4205.342947094011,4231.791644874476,4196.526714500523,4214.1591796875,116037600
2024-07-25,4196.526296542554,4196.526296542554,4108.363979388298,4143.62890625,274397700
2024-07-26,4196.52587890625,4240.607033096441,4178.893417230173,4196.52587890625,192267300
2024-07-29,4231.791644874476,4231.791644874476,4196.526714500523,4214.1591796875,126109900
2024-07-30,4161.261333980193,4178.89379725977,4117.18017578125,4117.18017578125,201835700
2024-07-31,4099.547712501673,4152.445102340404,4099.547712501673,4117.18017578125,168490300
2024-08-01,4152.445034950658,4187.7099609375,4134.812571957236,4187.7099609375,169636700
2024-08-02,4170.077286317343,4187.709748415937,4134.812362120157,4152.44482421875,113328400
2024-08-05,4108.363689767867,4117.1799208617895,3976.1202233590298,3993.752685546875,329430900
2024-08-06,4011.385153065557,4099.5474641219425,3984.936459748641,4055.46630859375,238051800
2024-08-07,4090.7313396239174,4090.7313396239174,4046.6501829469357,4073.098876953125,125937500
2024-08-08,4055.4668639350857,4134.812954751207,4046.6506316221835,4108.3642578125,131343400
2024-08-09,4143.628870700616,4170.077565619981,4117.18017578125,4117.18017578125,98730900
2024-08-12,4161.261017628205,4161.261017628205,4099.547400841346,4125.99609375,83552800
2024-08-13,4143.628767627781,4187.709924730204,4134.812536207296,4161.26123046875,109533400
2024-08-14,4205.3426680822095,4267.056292142116,4196.526436073652,4249.423828125,262716500
2024-08-15,4275.871718507376,4293.504179202251,4222.974336422748,4258.2392578125,214394900
2024-08-16,4275.871718507376,4293.504179202251,4258.2392578125,4258.2392578125,149701700
2024-08-19,4249.423828125,4249.423828125,4187.710204065093,4249.423828125,196203200
2024-08-20,4284.688103693182,4364.0341796875,4267.0556423611115,4364.0341796875,310085500
2024-08-21,4399.299290556066,4496.27783203125,4390.483059512868,4496.27783203125,390307000
2024-08-22,4518.3185116607365,4540.359089766399,4430.1561992380875,4452.19677734375,474043100
2024-08-23,4540.359375,4584.440533980583,4518.318795509709,4540.359375,217759300
2024-08-26,4584.440227004717,4694.643117076946,4584.440227004717,4672.6025390625,361169800
2024-08-27,4628.521640058877,4650.562219297252,4496.278164628623,4562.39990234375,271088700
2024-08-28,4496.278216019417,4562.399954490291,4430.156477548544,4540.359375,277561700
2024-08-29,4518.318359375,4562.39951410061,4496.2777820121955,4518.318359375,160041900
2024-08-30,4562.399954490291,4562.399954490291,4518.318795509709,4540.359375,275298000
2024-09-02,4540.359323105375,4606.481060820502,4540.359323105375,4562.39990234375,136717200
2024-09-03,4606.481060820502,4628.521640058877,4540.359323105375,4562.39990234375,166033900
2024-09-04,4496.27783203125,4562.399564855239,4496.27783203125,4496.27783203125,141890400
2024-09-05,4518.318795509709,4540.359375,4474.237636529127,4540.359375,166436800
2024-09-06,4584.44086423445,4628.52202639055,4540.359702078349,4606.4814453125,170520700
2024-09-09,4650.562219297252,4672.602798535628,4540.359323105375,4562.39990234375,201448700
2024-09-10,4584.440327380953,4628.521484375,4518.318591889881,4628.521484375,202326400
2024-09-11,4606.481060820502,4628.521640058877,4518.318743866999,4562.39990234375,165284900
2024-09-12,4562.39990234375,4606.481060820502,4540.359323105375,4562.39990234375,138542100
2024-09-13,4584.440227004717,4672.6025390625,4562.399648990271,4672.6025390625,259722600
2024-09-17,4716.683695091391,4716.683695091391,4628.521383033609,4672.6025390625,201331600
2024-09-18,4716.68408203125,4738.724661853826,4694.643502208674,4716.68408203125,186877300
2024-09-19,4782.8052255136,4848.926956741899,4760.7646484375,4760.7646484375,332941100
2024-09-20,4760.765188953488,4804.846348110465,4738.724609375,4738.724609375,260437400
2024-09-23,4716.684250710227,4848.927734375,4716.684250710227,4848.927734375,245292000
2024-09-24,4893.008842088519,4915.049422458286,4870.96826171875,4870.96826171875,195415700
2024-09-25,4760.764799735915,4782.805377512471,4584.440177523475,4694.64306640625,607065900
2024-09-26,4540.359089766399,4584.440245977723,4430.1561992380875,4452.19677734375,855266800
2024-09-27,4452.196676815257,4540.358987247242,4408.115521599265,4496.27783203125,304694300
2024-09-30,4452.196486347853,4452.196486347853,4364.0341796875,4364.0341796875,539169900
2024-10-01,4381.667355872845,4474.23779296875,4381.667355872845,4474.23779296875,197069300
2024-10-02,4408.115649512904,4474.237384255598,4319.953336522647,4355.21826171875,307487600
2024-10-03,4319.953474339431,4372.850863821138,4284.688548018293,4337.5859375,354814800
2024-10-04,4293.504218709812,4337.585370852624,4275.871757852688,4284.68798828125,289960700
2024-10-07,4284.688756159232,4346.402380219139,4240.6075961164415,4249.423828125,308452200
2024-10-08,4231.79109375,4452.196879882813,4196.52616796875,4408.11572265625,527474400
2024-10-09,4408.115967292089,4474.237706801471,4346.40234375,4346.40234375,309336600
2024-10-10,4337.585370852624,4381.666522995435,4284.68798828125,4284.68798828125,226564700
2024-10-11,4328.769355867347,4355.218048469388,4311.136894132654,4319.953125,104875300
2024-10-14,4319.953125,4346.401817602041,4293.504432397959,4319.953125,125414400
2024-10-15,4346.402169080285,4399.299558561992,4337.5859375,4337.5859375,142372200
2024-10-16,4364.0341796875,4381.666641019571,4337.5854876893945,4364.0341796875,118014300
2024-10-17,4372.850448669678,4452.19652535925,4355.217987183108,4390.48291015625,188127700
2024-10-18,4430.156264736859,4452.196843168385,4372.850760814889,4381.6669921875,157113000
2024-10-21,4390.483572613978,4430.156616944827,4381.667340540456,4399.2998046875,110708200
2024-10-22,4372.850510204082,4381.666741071429,4319.953125,4319.953125,199707500
2024-10-23,4258.239296995564,4311.136679566936,4240.606836138439,4284.68798828125,222147300
2024-10-24,4249.423828125,4319.953684193465,4240.6075961164415,4249.423828125,218162100
2024-10-25,4249.423441185141,4284.688366008255,4205.34228515625,4205.34228515625,195647800
2024-10-28,4205.342109744288,4231.790802258403,4152.444724716058,4196.52587890625,191211000
2024-10-29,4170.077601396277,4214.158759973404,4143.62890625,4143.62890625,203658600
2024-10-30,4081.914975824376,4187.709748415937,4081.914975824376,4152.44482421875,296314500
2024-10-31,4152.444934082031,4293.504634602865,4152.444934082031,4231.791015625,307110400
2024-11-01,4205.342528257979,4249.423686835106,4143.62890625,4143.62890625,235656400
2024-11-04,4152.444999048265,4205.342387571173,4099.547610525357,4161.26123046875,209831500
2024-11-05,4134.812362120157,4178.89351736664,4125.9961310708595,4152.44482421875,199499300
2024-11-06,4152.4448507557745,4170.0773129670515,4055.46630859375,4055.46630859375,249059500
2024-11-07,4064.282641869849,4090.7313358516485,4011.38525390625,4011.38525390625,296218600
2024-11-08,4055.466373409845,4090.731298396018,3984.9365234375,3984.9365234375,198589900
2024-11-11,3940.8552935818384,4002.5689111547085,3852.6929827634526,3932.0390625,507192300
2024-11-12,3905.5908186848956,3984.936907552083,3905.5908186848956,3967.304443359375,252380100
2024-11-13,3940.8554388987445,4064.282678595797,3932.0392074918122,4037.833984375,209627200
2024-11-14,4029.018068033854,4046.6505322265625,3967.304443359375,3967.304443359375,159871800
2024-11-15,3923.223248850846,3976.120640970183,3923.223248850846,3940.855712890625,106365600
2024-11-18,3914.4068763469827,3932.039339753951,3835.060791015625,3835.060791015625,253272300
2024-11-19,3835.060721581135,3887.9581108443235,3835.060721581135,3843.876953125,294838700
2024-11-20,3879.14209097142,3914.4070190711604,3817.4284667968745,3817.428466796875,298734600
2024-11-21,3773.347132352941,3808.6120588235294,3746.8984375,3746.8984375,376788400
2024-11-22,3746.8986095081677,3896.774553888494,3746.8986095081677,3879.14208984375,280188100
2024-11-25,3896.7745527911775,3993.7531050099624,3896.7745527911775,3940.855712890625,401446400
2024-11-26,3923.2232499556108,3940.855714000355,3861.509625799006,3879.14208984375,266677500
2024-11-28,3835.0609308467447,3870.325858946485,3817.4284667968745,3817.428466796875,277081800
2024-11-29,3773.347132352941,3790.9795955882355,3746.8984375,3746.8984375,412519800
2024-12-02,3764.5307201504424,3773.346951345174,3667.5521770083933,3676.368408203125,337188900
2024-12-03,3738.08203125,3746.8982624557784,3711.633337632665,3738.08203125,384146700
2024-12-04,3738.082242277299,3852.6932544225933,3720.44977887033,3835.060791015625,345762200
2024-12-05,3799.7957568817856,3826.2444512452316,3746.898368154893,3755.714599609375,183249300
2024-12-06,3746.8982669980787,3799.795654296875,3720.4495733486806,3799.795654296875,151433000
2024-12-09,3799.7958305897637,3870.32568359375,3790.9795989642657,3870.32568359375,158897200
2024-12-10,3843.876953125,3861.5094162127293,3782.163332317947,3843.876953125,196160900
2024-12-11,3826.2443524365012,3905.590433477811,3826.2443524365012,3861.50927734375,203980300
