Date,Open,High,Low,Close,Volume
2024-12-02,2000.0,2000.0,2000.0,2000.0,100
2024-12-03,2000.0,2000.0,2000.0,2000.0,1700
2024-12-04,2000.0,2000.0,2000.0,2000.0,0
2024-12-05,2000.0,2000.0,2000.0,2000.0,0
2024-12-06,2000.0,2000.0,2000.0,2000.0,500
2024-12-09,2000.0,2000.0,2000.0,2000.0,200
2024-12-10,2000.0,2000.0,2000.0,2000.0,2900
2024-12-11,2000.0,2000.0,2000.0,2000.0,500
2024-12-12,2000.0,2000.0,2000.0,2000.0,0
2024-12-13,2000.0,2000.0,2000.0,2000.0,0
2024-12-16,2000.0,2000.0,2000.0,2000.0,100
2024-12-17,2000.0,2000.0,2000.0,2000.0,0
2024-12-18,2000.0,2000.0,2000.0,2000.0,200
2024-12-19,2000.0,2000.0,2000.0,2000.0,0
2024-12-20,2000.0,2000.0,2000.0,2000.0,0
2024-12-23,2000.0,2000.0,2000.0,2000.0,0
2024-12-24,2000.0,2000.0,2000.0,2000.0,0
2024-12-27,2000.0,2000.0,2000.0,2000.0,0
2024-12-30,2000.0,2000.0,2000.0,2000.0,0
2025-01-02,2000.0,2000.0,2000.0,2000.0,0
2025-01-03,2000.0,2000.0,2000.0,2000.0,0
2025-01-06,2000.0,2000.0,2000.0,2000.0,1000
2025-01-07,2000.0,2000.0,2000.0,2000.0,200
2025-01-08,2000.0,2000.0,2000.0,2000.0,0
2025-01-09,2000.0,2000.0,2000.0,2000.0,0
2025-01-10,2000.0,2000.0,2000.0,2000.0,0
2025-01-13,2000.0,2000.0,2000.0,2000.0,100
2025-01-14,2000.0,2000.0,2000.0,2000.0,0
2025-01-15,2000.0,2000.0,2000.0,2000.0,0
2025-01-16,2000.0,2000.0,2000.0,2000.0,0
2025-01-17,2000.0,2000.0,2000.0,2000.0,0
2025-01-20,2000.0,2000.0,2000.0,2000.0,0
2025-01-21,2000.0,2000.0,2000.0,2000.0,0
2025-01-22,2000.0,2000.0,2000.0,2000.0,0
2025-01-23,2000.0,2000.0,2000.0,2000.0,0
2025-01-24,2000.0,2000.0,2000.0,2000.0,0
2025-01-30,2000.0,2000.0,2000.0,2000.0,0
2025-01-31,2000.0,2000.0,2000.0,2000.0,0
2025-02-03,2000.0,2000.0,2000.0,2000.0,0
2025-02-04,1800.0,1800.0,1800.0,1800.0,1500
2025-02-05,1800.0,1800.0,1800.0,1800.0,0
2025-02-06,1800.0,1800.0,1800.0,1800.0,0
2025-02-07,1800.0,1800.0,1800.0,1800.0,0
2025-02-10,1800.0,1800.0,1800.0,1800.0,0
2025-02-11,1800.0,1800.0,1800.0,1800.0,0
2025-02-12,1800.0,1800.0,1800.0,1800.0,0
2025-02-13,1800.0,1800.0,1800.0,1800.0,0
2025-02-14,1800.0,1800.0,1800.0,1800.0,0
2025-02-17,1800.0,1800.0,1800.0,1800.0,400
2025-02-18,1800.0,1800.0,1800.0,1800.0,0
2025-02-19,1800.0,1800.0,1800.0,1800.0,0
2025-02-20,1800.0,1800.0,1800.0,1800.0,300
2025-02-21,1800.0,1800.0,1800.0,1800.0,0
2025-02-24,1800.0,1800.0,1800.0,1800.0,0
2025-02-25,1800.0,1800.0,1800.0,1800.0,0
2025-02-26,1800.0,1800.0,1800.0,1800.0,300
2025-02-27,1800.0,1800.0,1800.0,1800.0,100
2025-02-28,1800.0,1800.0,1800.0,1800.0,0
2025-03-03,1800.0,1800.0,1800.0,1800.0,0
2025-03-04,1800.0,1800.0,1800.0,1800.0,0
2025-03-05,1800.0,1800.0,1800.0,1800.0,0
2025-03-06,1800.0,1800.0,1800.0,1800.0,0
2025-03-07,1800.0,1800.0,1800.0,1800.0,0
2025-03-10,1800.0,1800.0,1800.0,1800.0,0
2025-03-11,1800.0,1800.0,1800.0,1800.0,0
2025-03-12,1800.0,1800.0,1800.0,1800.0,0
2025-03-13,1800.0,1800.0,1800.0,1800.0,0
2025-03-14,1800.0,1800.0,1800.0,1800.0,0
2025-03-17,1800.0,1800.0,1800.0,1800.0,0
2025-03-18,1800.0,1800.0,1800.0,1800.0,0
2025-03-19,1800.0,1800.0,1800.0,1800.0,0
2025-03-20,1800.0,1800.0,1800.0,1800.0,0
2025-03-21,1800.0,1800.0,1800.0,1800.0,0
2025-03-24,1800.0,1800.0,1800.0,1800.0,100
2025-03-25,1800.0,1800.0,1800.0,1800.0,0
2025-03-26,1800.0,1800.0,1800.0,1800.0,0
2025-03-27,1800.0,1800.0,1800.0,1800.0,0
2025-04-08,1800.0,1800.0,1800.0,1800.0,0
2025-04-09,1800.0,1800.0,1800.0,1800.0,0
2025-04-10,1800.0,1800.0,1800.0,1800.0,0
2025-04-11,1800.0,1800.0,1800.0,1800.0,0
2025-04-14,1800.0,1800.0,1800.0,1800.0,0
2025-04-15,1800.0,1800.0,1800.0,1800.0,0
2025-04-16,1800.0,1800.0,1800.0,1800.0,0
2025-04-17,1800.0,1800.0,1800.0,1800.0,0
2025-04-21,1800.0,1800.0,1800.0,1800.0,0
2025-04-22,1800.0,1800.0,1800.0,1800.0,0
2025-04-23,1800.0,1800.0,1800.0,1800.0,0
2025-04-24,1800.0,1800.0,1800.0,1800.0,0
2025-04-25,1800.0,1800.0,1800.0,1800.0,0
2025-04-28,1800.0,1800.0,1800.0,1800.0,200
2025-04-29,1800.0,1800.0,1800.0,1800.0,0
2025-04-30,1800.0,1800.0,1800.0,1800.0,0
2025-05-02,1800.0,1800.0,1800.0,1800.0,100
2025-05-05,1800.0,1800.0,1800.0,1800.0,0
2025-05-06,1800.0,1800.0,1800.0,1800.0,0
2025-05-07,1800.0,1800.0,1800.0,1800.0,100
2025-05-08,1800.0,1800.0,1800.0,1800.0,0
2025-05-09,1800.0,1800.0,1800.0,1800.0,0
2025-05-14,1800.0,1800.0,1800.0,1800.0,0
2025-05-15,1800.0,1800.0,1800.0,1800.0,0
2025-05-16,1800.0,1800.0,1800.0,1800.0,0
2025-05-19,1800.0,1800.0,1800.0,1800.0,0
2025-05-20,1800.0,1800.0,1800.0,1800.0,0
2025-05-21,1800.0,1800.0,1800.0,1800.0,0
2025-05-22,1800.0,1800.0,1800.0,1800.0,0
2025-05-23,1800.0,1800.0,1800.0,1800.0,0
2025-05-26,1800.0,1800.0,1800.0,1800.0,0
2025-05-27,1800.0,1800.0,1800.0,1800.0,0
2025-05-28,1800.0,1800.0,1800.0,1800.0,0
2025-06-02,1800.0,1800.0,1800.0,1800.0,0
2025-06-03,1800.0,1800.0,1800.0,1800.0,0
2025-06-04,1800.0,1800.0,1800.0,1800.0,0
2025-06-05,1800.0,1800.0,1800.0,1800.0,0
2025-06-10,1800.0,1800.0,1800.0,1800.0,0
2025-06-11,1800.0,1800.0,1800.0,1800.0,0
2025-06-12,1800.0,1800.0,1800.0,1800.0,100
2025-06-13,1800.0,1800.0,1800.0,1800.0,0
2025-06-16,1800.0,1800.0,1800.0,1800.0,0
2025-06-17,1800.0,1800.0,1800.0,1800.0,0
2025-06-18,1800.0,1800.0,1800.0,1800.0,0
2025-06-19,1800.0,1800.0,1800.0,1800.0,0
2025-06-20,1800.0,1800.0,1800.0,1800.0,0
2025-06-23,1800.0,1800.0,1800.0,1800.0,0
2025-06-24,1800.0,1800.0,1800.0,1800.0,0
2025-06-25,1800.0,1800.0,1800.0,1800.0,0
2025-06-26,1800.0,1800.0,1800.0,1800.0,0
2025-06-30,1800.0,1800.0,1800.0,1800.0,0
2025-07-01,1800.0,1800.0,1800.0,1800.0,0
2025-07-02,1800.0,1800.0,1800.0,1800.0,0
2025-07-03,1800.0,1800.0,1800.0,1800.0,0
2025-07-04,1800.0,1800.0,1800.0,1800.0,0
2025-07-07,1800.0,1800.0,1800.0,1800.0,0
2025-07-08,1800.0,1800.0,1800.0,1800.0,0
2025-07-09,1800.0,1800.0,1800.0,1800.0,0
2025-07-10,1800.0,1800.0,1800.0,1800.0,0
2025-07-11,1800.0,1800.0,1800.0,1800.0,0
2025-07-14,1800.0,1800.0,1800.0,1800.0,0
2025-07-15,1800.0,1800.0,1800.0,1800.0,0
2025-07-16,1800.0,1800.0,1800.0,1800.0,0
2025-07-17,1800.0,1800.0,1800.0,1800.0,0
2025-07-18,1800.0,1800.0,1800.0,1800.0,0
2025-07-21,1800.0,1800.0,1800.0,1800.0,200
2025-07-22,1800.0,1800.0,1800.0,1800.0,0
2025-07-23,1800.0,1800.0,1800.0,1800.0,0
2025-07-24,1800.0,1800.0,1800.0,1800.0,0
2025-07-25,1800.0,1800.0,1800.0,1800.0,0
2025-07-28,1800.0,1800.0,1800.0,1800.0,0
2025-07-29,1800.0,1800.0,1800.0,1800.0,200
2025-07-30,1800.0,1800.0,1800.0,1800.0,100
2025-07-31,1800.0,1800.0,1800.0,1800.0,0
2025-08-01,1800.0,1800.0,1800.0,1800.0,0
2025-08-04,1800.0,1800.0,1800.0,1800.0,300
2025-08-05,1800.0,1800.0,1800.0,1800.0,0
2025-08-06,1800.0,1800.0,1800.0,1800.0,0
2025-08-07,1800.0,1800.0,1800.0,1800.0,100
2025-08-08,1800.0,1800.0,1800.0,1800.0,0
2025-08-11,1800.0,1800.0,1800.0,1800.0,100
2025-08-12,1800.0,1800.0,1800.0,1800.0,400
2025-08-13,1800.0,1800.0,1800.0,1800.0,0
2025-08-14,1800.0,1800.0,1800.0,1800.0,0
2025-08-15,1800.0,1800.0,1800.0,1800.0,0
2025-08-19,1800.0,1800.0,1800.0,1800.0,1000
2025-08-20,1800.0,1800.0,1800.0,1800.0,700
2025-08-21,1800.0,1800.0,1800.0,1800.0,400
2025-08-22,1800.0,1800.0,1800.0,1800.0,700
2025-08-25,1800.0,1800.0,1800.0,1800.0,400
2025-08-26,1800.0,1800.0,1800.0,1800.0,0
2025-08-27,1800.0,1800.0,1800.0,1800.0,100
2025-08-28,1800.0,1800.0,1800.0,1800.0,0
2025-08-29,1800.0,1800.0,1800.0,1800.0,400
2025-09-01,1800.0,1800.0,1800.0,1800.0,200
2025-09-02,1800.0,1800.0,1800.0,1800.0,0
2025-09-03,1800.0,1800.0,1800.0,1800.0,0
2025-09-04,1800.0,1800.0,1800.0,1800.0,0
2025-09-08,1800.0,1800.0,1800.0,1800.0,0
2025-09-09,1800.0,1800.0,1800.0,1800.0,0
2025-09-10,1800.0,1800.0,1800.0,1800.0,0
2025-09-11,1800.0,1800.0,1800.0,1800.0,0
2025-09-12,1800.0,1800.0,1800.0,1800.0,100
2025-09-15,1980.0,1980.0,1980.0,1980.0,3800
2025-09-16,2170.0,2170.0,2170.0,2170.0,5700
2025-09-17,2380.0,2380.0,2380.0,2380.0,7000
2025-09-18,2610.0,2610.0,2610.0,2610.0,2500
2025-09-19,2680.0,2710.0,2680.0,2710.0,4400
2025-09-22,2710.0,2910.0,2710.0,2910.0,5500
2025-09-23,2910.0,3000.0,2910.0,3000.0,3600
2025-09-24,3000.0,3300.0,3000.0,3300.0,7600
2025-09-25,3300.0,3300.0,3300.0,3300.0,0
2025-09-26,3300.0,3300.0,3300.0,3300.0,800
2025-09-29,3300.0,3300.0,3300.0,3300.0,500
2025-09-30,3300.0,3300.0,3300.0,3300.0,5000
2025-10-01,3300.0,3300.0,3300.0,3300.0,5100
2025-10-02,3300.0,3300.0,3300.0,3300.0,0
2025-10-03,3290.0,3290.0,3290.0,3290.0,100
2025-10-06,3290.0,3290.0,3290.0,3290.0,0
2025-10-07,3290.0,3290.0,3290.0,3290.0,0
2025-10-08,3290.0,3290.0,3290.0,3290.0,0
2025-10-09,3290.0,3290.0,3290.0,3290.0,0
2025-10-10,3290.0,3290.0,3290.0,3290.0,0
2025-10-13,3290.0,3290.0,3290.0,3290.0,0
2025-10-14,2970.0,2970.0,2970.0,2970.0,200
2025-10-15,2970.0,2970.0,2970.0,2970.0,0
2025-10-16,2680.0,2680.0,2680.0,2680.0,2000
2025-10-17,2420.0,2430.0,2420.0,2420.0,3500
2025-10-20,2410.0,2410.0,2410.0,2410.0,2900
2025-10-21,2410.0,2410.0,2410.0,2410.0,0
2025-10-22,2410.0,2410.0,2410.0,2410.0,0
2025-10-23,2410.0,2410.0,2410.0,2410.0,0
2025-10-24,2410.0,2410.0,2410.0,2410.0,300
2025-10-27,2410.0,2410.0,2410.0,2410.0,0
2025-10-28,2410.0,2410.0,2410.0,2410.0,0
2025-10-29,2410.0,2410.0,2410.0,2410.0,0
2025-10-30,2400.0,2400.0,2400.0,2400.0,100
2025-10-31,2400.0,2400.0,2400.0,2400.0,0
2025-11-03,2400.0,2400.0,2400.0,2400.0,300
2025-11-04,2400.0,2400.0,2400.0,2400.0,0
2025-11-05,2400.0,2400.0,2400.0,2400.0,0
2025-11-06,2400.0,2400.0,2400.0,2400.0,0
2025-11-07,2400.0,2400.0,2400.0,2400.0,0
2025-11-10,2400.0,2400.0,2400.0,2400.0,0
2025-11-11,2400.0,2400.0,2400.0,2400.0,0
2025-11-12,2400.0,2400.0,2400.0,2400.0,0
2025-11-13,2160.0,2640.0,2160.0,2640.0,7600
2025-11-14,2660.0,2660.0,2650.0,2650.0,3400
2025-11-17,2650.0,2650.0,2650.0,2650.0,0
2025-11-18,2650.0,2650.0,2650.0,2650.0,0
2025-11-19,2390.0,2910.0,2390.0,2910.0,3700
2025-11-20,2890.0,2890.0,2890.0,2890.0,300
2025-11-21,2890.0,2890.0,2890.0,2890.0,0
2025-11-24,2890.0,2890.0,2890.0,2890.0,0
2025-11-25,2890.0,2890.0,2890.0,2890.0,0
2025-11-26,3000.0,3000.0,3000.0,3000.0,200
2025-11-27,2990.0,2990.0,2990.0,2990.0,100
2025-11-28,2990.0,2990.0,2990.0,2990.0,200
2025-12-01,2980.0,2980.0,2980.0,2980.0,100
2025-12-02,2980.0,2980.0,2980.0,2980.0,0
2025-12-03,2980.0,2980.0,2980.0,2980.0,0
2025-12-04,2980.0,2980.0,2980.0,2980.0,0
2025-12-05,2980.0,2980.0,2980.0,2980.0,0
2025-12-08,2980.0,2980.0,2980.0,2980.0,0
2025-12-09,3200.0,3200.0,2990.0,2990.0,62100
2025-12-10,2990.0,2990.0,2990.0,2990.0,0
2025-12-11,2990.0,2990.0,2990.0,2990.0,0
2025-12-12,2990.0,2990.0,2990.0,2990.0,0
2025-12-15,2990.0,2990.0,2990.0,2990.0,0
2025-12-16,2990.0,2990.0,2990.0,2990.0,0
2025-12-17,2900.0,2900.0,2900.0,2900.0,800
2025-12-18,3190.0,3190.0,2890.0,2900.0,4000
2025-12-19,2900.0,2900.0,2900.0,2900.0,0
2025-12-22,2900.0,2900.0,2900.0,2900.0,0
2025-12-23,2900.0,2900.0,2900.0,2900.0,0
2025-12-24,2900.0,2900.0,2900.0,2900.0,0
2025-12-25,2900.0,2900.0,2900.0,2900.0,0
2025-12-26,2900.0,2900.0,2900.0,2900.0,0
2025-12-29,2900.0,2900.0,2900.0,2900.0,0
2025-12-30,2900.0,2900.0,2900.0,2900.0,0
2025-12-31,2900.0,2900.0,2900.0,2900.0,0
2026-01-02,2900.0,2900.0,2900.0,2900.0,0
