Date,Open,High,Low,Close,Volume
2022-05-31,10325.333984375,10493.225593877032,10157.442374872968,10325.333984375,400
2022-06-02,10325.333250956632,10325.333250956632,9611.793961256377,10283.3603515625,1000
2022-06-03,10031.5234375,10031.5234375,9569.821521966527,10031.5234375,1500
2022-06-06,10031.523560338052,10031.523560338052,9947.577756485849,10010.537109375,400
2022-06-07,9989.550904605263,9989.550904605263,9800.672841282894,9968.564453125,600
2022-06-08,9758.699938322368,9968.564453125,9758.699938322368,9968.564453125,200
2022-06-09,9968.564453125,9968.564453125,9968.564453125,9968.564453125,0
2022-06-10,9947.577878807773,10052.51013491334,9947.577878807773,9989.55078125,700
2022-06-13,9821.658930439331,10073.496338912133,9653.767324790795,10031.5234375,10400
2022-06-14,10010.5376048824,10010.5376048824,9926.591796875,9926.591796875,1300
2022-06-15,9926.591796875,10073.49696088795,9926.591796875,9926.591796875,500
2022-06-16,9926.590326825693,10073.495469083155,9653.766491204691,9842.64453125,8200
2022-06-17,10013.4501953125,10013.4501953125,10013.4501953125,10013.4501953125,0
2022-06-20,9949.400390625,9949.400390625,9949.400390625,9949.400390625,100
2022-06-21,9949.399457659041,9949.399457659041,9565.087890625,9565.087890625,600
2022-06-22,9543.736328125,9543.736328125,9394.281844239375,9543.736328125,300
2022-06-23,9565.087526483052,10205.606780488613,9565.087526483052,10077.5029296875,1600
2022-06-24,10077.5029296875,10077.5029296875,10077.5029296875,10077.5029296875,0
2022-06-27,10077.5029296875,10077.5029296875,10077.5029296875,10077.5029296875,0
2022-06-28,9992.1005859375,9992.1005859375,9992.1005859375,9992.1005859375,200
2022-06-29,9607.788640802557,9778.593772194603,9308.879660866478,9394.2822265625,7000
2022-06-30,9372.9326171875,9372.9326171875,9372.9326171875,9372.9326171875,200
2022-07-01,9372.9326171875,9372.9326171875,9372.9326171875,9372.9326171875,0
2022-07-04,9223.47863372093,9223.47863372093,9009.972183866279,9180.77734375,1400
2022-07-05,8945.9189453125,8945.9189453125,8945.9189453125,8945.9189453125,100
2022-07-06,8945.918392582495,9757.242733675896,8796.46390869687,9543.736328125,2600
2022-07-07,9735.893031529018,9735.893031529018,9565.087890625,9565.087890625,200
2022-07-08,9565.087890625,9565.087890625,9565.087890625,9565.087890625,0
2022-07-11,8903.217793688797,9330.2306375108,8903.217793688797,9266.1787109375,600
2022-07-12,9351.582790324783,10077.504742085153,9351.582790324783,9778.595703125,900
2022-07-13,9778.593805559354,10077.502786515317,9757.2431640625,9757.2431640625,800
2022-07-14,9757.2431640625,9757.2431640625,9757.2431640625,9757.2431640625,100
2022-07-15,10077.502170138889,10077.502170138889,9223.4765625,9223.4765625,400
2022-07-18,9778.593772194603,9778.593772194603,9223.477095170454,9394.2822265625,600
2022-07-19,9394.281963553864,9394.281963553864,8967.269147028688,9116.7236328125,1000
2022-07-20,9607.78969871156,9607.78969871156,9372.9326171875,9372.9326171875,200
2022-07-21,8967.2685546875,10248.306919642857,8967.2685546875,8967.2685546875,5500
2022-07-22,8967.269756610576,8967.269756610576,8881.8671875,8881.8671875,2200
2022-07-25,8881.867205542725,9735.892898383372,8881.867205542725,9244.828125,2800
2022-07-26,8881.866878094059,9052.672010365099,8604.30853815362,8625.6591796875,21200
2022-07-27,8625.659404296875,8625.659404296875,8540.2568359375,8540.2568359375,11700
2022-07-28,8561.60702299736,9095.373046875,8540.256382042255,9095.373046875,500
2022-07-29,9095.373157429245,9095.373157429245,9052.671875,9052.671875,300
2022-08-01,8881.867300724638,8881.867300724638,8839.166015625,8839.166015625,200
2022-08-02,8839.166360294117,8839.166360294117,8711.0625,8711.0625,400
2022-08-03,8711.06153846154,8711.06153846154,8326.75,8326.75,2000
2022-08-04,8326.750055229757,8326.750055229757,8305.3994140625,8305.3994140625,700
2022-08-05,8305.399666851157,8305.399666851157,7835.685546875,7835.685546875,2600
2022-08-08,7814.334905057902,7835.685546875,7686.231054155313,7835.685546875,1100
2022-08-09,7686.23046875,7878.38623046875,7686.23046875,7686.23046875,2200
2022-08-10,7686.23046875,7686.23046875,7686.23046875,7686.23046875,800
2022-08-11,7771.633972714552,7771.633972714552,7152.46533203125,7152.46533203125,7800
2022-08-12,7152.465441740012,7152.465441740012,6661.400650217563,6746.80322265625,10700
2022-08-15,6746.80322265625,6746.80322265625,6746.80322265625,6746.80322265625,1300
2022-08-16,6853.555998883928,6874.906640624999,6533.296372767857,6725.4521484375,2800
2022-08-18,6725.4521484375,6725.4521484375,6405.192522321428,6725.4521484375,700
2022-08-19,6832.20556640625,6832.20556640625,6618.699142456055,6832.20556640625,7100
2022-08-22,6832.205430327868,6917.607998206967,6383.841948962602,6511.94580078125,4300
2022-08-23,6533.2966706031975,6533.2966706031975,6277.088958030523,6426.54345703125,1900
2022-08-24,6426.5433442270005,7515.426103547855,6319.790132528878,6469.24462890625,15100
2022-08-25,6832.20533033033,7237.867521818694,6789.5040470157655,7109.763671875,9200
2022-08-26,7109.763671875,7344.620730105105,6746.802763701201,7109.763671875,3800
2022-08-29,7109.763990129743,8198.646763392857,7024.361419677734,7173.81591796875,10100
2022-08-30,7173.8157534246575,8113.244006849315,7173.8157534246575,7792.984375,38600
2022-08-31,7686.231875432825,7792.985095924948,7686.231875432825,7707.58251953125,1300
2022-09-01,7664.880385044642,7664.880385044642,7451.373967633928,7472.724609375,300
2022-09-02,7472.72473900719,7472.72473900719,7237.86767578125,7237.86767578125,3700
2022-09-05,7259.21793861276,7259.21793861276,7173.81537462908,7195.166015625,2900
2022-09-06,7216.517203194755,7216.517203194755,7173.81591796875,7173.81591796875,1000
2022-09-07,7216.51665662092,7216.51665662092,7173.81537462908,7195.166015625,3200
2022-09-08,7195.166847667475,7622.179716965248,7088.413630343031,7430.02392578125,3000
2022-09-09,7387.322379178779,7387.322379178779,7173.815952034884,7344.62109375,700
2022-09-12,7301.9200649919185,7430.02392578125,7173.816204202586,7430.02392578125,1400
2022-09-13,7430.023512620192,7515.426081730769,7195.1664475661055,7216.51708984375,2700
2022-09-14,7216.516977826287,7515.425965073529,7003.010558363971,7259.21826171875,9000
2022-09-15,7259.218191964285,7494.075251116071,7259.218191964285,7472.724609375,600
2022-09-16,7472.7247971754805,7472.7247971754805,7216.51708984375,7216.51708984375,1500
2022-09-19,7237.867619772519,7344.620829503677,7216.516977826287,7259.21826171875,500
2022-09-20,7472.724609374999,7472.724609374999,7472.724609374999,7472.724609375,100
2022-09-21,7472.724950036337,7472.724950036337,7301.91980832122,7344.62109375,400
2022-09-22,7472.724609374999,7472.724609374999,7472.724609374999,7472.724609375,100
2022-09-23,7472.724580048799,7472.724580048799,7109.763671875,7109.763671875,600
2022-09-26,7109.763990129743,7195.1665605817525,7109.763990129743,7173.81591796875,500
2022-09-27,7173.815596846846,7173.815596846846,7109.763671875,7109.763671875,300
2022-09-28,7109.763671875,7109.763671875,7109.763671875,7109.763671875,100
2022-09-29,7109.763727762613,7109.763727762613,7088.4130859375,7088.4130859375,400
2022-09-30,7109.763727762613,7109.763727762613,7088.4130859375,7088.4130859375,400
2022-10-03,7173.815974813433,7173.815974813433,7088.413403684702,7152.46533203125,300
2022-10-04,7259.218411307804,7472.724835169798,7067.0626298320085,7387.322265625,38100
2022-10-05,7430.023270566239,7494.0751953125,7365.9713458199785,7494.0751953125,31900
2022-10-06,7494.074452446106,8134.593636415859,7494.074452446106,7985.13916015625,35700
2022-10-07,8006.489799621908,8284.048112675468,7942.437881224933,7985.13916015625,19800
2022-10-10,8027.841911764705,8091.893841911765,7579.478400735294,7622.1796875,32100
2022-10-11,7664.880653855491,7857.036436264125,7558.12744140625,7558.12744140625,24400
2022-10-12,7734.925754696941,7734.925754696941,7292.929997285688,7315.02978515625,13600
2022-10-13,7315.029120387801,7513.9271931475905,7315.029120387801,7337.12890625,2900
2022-10-14,7315.029340046208,7337.129126572027,7248.72998046875,7248.72998046875,4900
2022-10-17,7292.929553520388,7292.929553520388,7204.530407417111,7248.72998046875,1400
2022-10-18,7226.630557105655,7226.630557105655,6939.333317832341,6961.43310546875,6300
2022-10-19,6961.4328385626,7160.330919664389,6696.235397093548,6873.03369140625,12600
2022-10-20,6828.834119334725,7138.231134450214,6806.734332540761,7116.13134765625,5200
2022-10-21,7027.732553100585,7071.93212890625,6983.532977294922,7071.93212890625,2100
2022-10-24,7071.931475903614,7513.9271931475905,7049.831690041416,7337.12890625,2900
2022-10-25,7337.129573026813,7359.229360897376,7116.131694321186,7315.02978515625,3500
2022-10-26,7292.9296875,7315.029474431819,7292.9296875,7292.9296875,600
2022-10-27,7160.33104904263,7734.925515941113,7160.33104904263,7646.5263671875,14300
2022-10-28,7801.224464326746,7801.224464326746,7513.92724609375,7513.92724609375,18000
2022-10-31,7513.92724609375,7536.027032111672,7469.727674057904,7513.92724609375,6600
2022-11-01,7491.82763671875,7513.927423257744,7292.929557867809,7491.82763671875,3200
2022-11-02,7425.528272675305,7425.528272675305,7248.72998046875,7248.72998046875,700
2022-11-03,7270.829771328817,7757.025075186671,7270.829771328817,7491.82763671875,11700
2022-11-04,7248.730503627232,7425.52880859375,7248.730503627232,7425.52880859375,2600
2022-11-07,7425.52880859375,7425.52880859375,7425.52880859375,7425.52880859375,5300
2022-11-08,7425.5284547018355,7425.5284547018355,7226.63037109375,7226.63037109375,1000
2022-11-09,7425.528409090909,7425.528409090909,7204.530539772728,7292.9296875,4400
2022-11-10,7292.929732296445,7337.129306431575,7204.530584026185,7226.63037109375,2000
2022-11-11,7226.63037109375,7248.730158161316,7182.430796958621,7226.63037109375,7000
2022-11-14,7248.730158161316,7248.730158161316,7071.931861620796,7226.63037109375,2200
2022-11-15,7226.63037109375,7226.63037109375,7226.63037109375,7226.63037109375,10200
2022-11-16,7226.63037109375,7226.63037109375,7160.331009891055,7226.63037109375,1100
2022-11-17,7226.630728665866,7226.630728665866,7160.331364182693,7182.43115234375,1500
2022-11-18,7204.530539772728,7292.9296875,7182.430752840909,7292.9296875,1500
2022-11-21,7292.930275245949,7337.129852671682,7160.33154296875,7160.33154296875,300
2022-11-22,7292.929553520388,7292.929553520388,6895.13339605564,7248.72998046875,1700
2022-11-23,7204.530407417111,7337.129126572027,7138.231047839653,7248.72998046875,900
2022-11-24,7226.630503181991,7270.830078125,7116.1315658244675,7270.830078125,7100
2022-11-25,7248.730290653495,7270.830078125,7182.430928238981,7270.830078125,1300
2022-11-28,7182.430620891292,7359.228913097847,7182.430620891292,7248.72998046875,700
2022-11-29,7248.729845667178,7248.729845667178,7182.430487322661,7204.5302734375,17400
2022-11-30,7248.729895677396,7381.32861328125,7160.330750608159,7381.32861328125,2300
2022-12-01,7337.129261363637,7337.129261363637,7116.131392045455,7292.9296875,1200
2022-12-02,7292.930127393018,7359.2294921875,7292.930127393018,7359.2294921875,700
2022-12-05,7337.12890625,7337.12890625,7337.12890625,7337.12890625,200
2022-12-06,7337.12890625,7337.12890625,7337.12890625,7337.12890625,1300
2022-12-07,7094.031560862287,7248.730068420032,6939.333053304543,7116.13134765625,4500
2022-12-08,7226.630644226074,7226.630644226074,7071.93212890625,7071.93212890625,900
2022-12-09,7071.93212890625,7071.93212890625,7071.93212890625,7071.93212890625,1400
2022-12-12,7049.831901736376,7315.029340046208,7049.831901736376,7248.72998046875,1800
2022-12-13,7204.530584026185,7226.63037109375,7204.530584026185,7226.63037109375,300
2022-12-14,7226.63037109375,7226.63037109375,7226.63037109375,7226.63037109375,0
2022-12-15,7292.9296875,7292.9296875,7292.9296875,7292.9296875,100
2022-12-16,7248.72998046875,7248.72998046875,7248.72998046875,7248.72998046875,100
2022-12-19,7248.730113636364,7337.129261363637,7094.031605113637,7292.9296875,16700
2022-12-20,7270.830078125,7292.929865596504,7270.830078125,7270.830078125,300
2022-12-21,7292.929774953358,7425.528498134328,7270.82998775653,7403.4287109375,5400
2022-12-22,7403.428842787926,7513.927780739985,7248.730329655044,7447.62841796875,6500
2022-12-23,7403.429068717155,7403.429068717155,7359.2294921875,7359.2294921875,300
2022-12-26,7469.727621423192,7469.727621423192,7226.629976939006,7337.12890625,1000
2022-12-27,7315.029692426279,7447.62841796875,7315.029692426279,7447.62841796875,600
2022-12-28,7381.328699623666,7381.328699623666,7248.72998046875,7248.72998046875,700
2022-12-29,7403.428263836597,7403.428263836597,7204.530191076808,7337.12890625,500
2022-12-30,7315.02978515625,7337.129573026813,7315.02978515625,7315.02978515625,1300
2023-01-02,7403.42866763427,7403.42866763427,7226.63037109375,7226.63037109375,1000
2023-01-03,7248.730158161316,7248.730158161316,7226.63037109375,7226.63037109375,900
2023-01-04,7226.63019394293,7359.228913097847,7204.530407417111,7248.72998046875,1000
2023-01-05,7425.528272675305,7425.528272675305,7248.72998046875,7248.72998046875,3600
2023-01-06,7248.730158161316,7248.730158161316,7071.931861620796,7226.63037109375,1600
2023-01-09,7160.330965909091,7381.328835227273,7160.330965909091,7292.9296875,400
2023-01-10,7248.730421544562,7315.02978515625,7248.730421544562,7315.02978515625,500
2023-01-11,7315.029795837402,7337.129583740234,7071.93212890625,7071.93212890625,3600
2023-01-12,7071.93212890625,7337.129583740234,7071.93212890625,7071.93212890625,3500
2023-01-13,7094.031986781529,7425.52880859375,7094.031986781529,7425.52880859375,14000
2023-01-16,7381.329148767938,7381.329148767938,7094.031906450624,7315.02978515625,1300
2023-01-17,7315.029867989676,7425.52880859375,7315.029867989676,7425.52880859375,23800
2023-01-18,7425.5284547018355,7425.5284547018355,7138.2312228234905,7226.63037109375,1100
2023-01-19,7337.129261363637,7337.129261363637,7292.9296875,7292.9296875,700
2023-01-20,7292.929417896856,7292.929417896856,7204.5302734375,7204.5302734375,1400
2023-01-24,7248.729845667178,7248.729845667178,7182.430487322661,7204.5302734375,1300
2023-01-25,7204.5302734375,7204.5302734375,7204.5302734375,7204.5302734375,800
2023-01-26,7226.630909107349,7226.630909107349,7094.03217683015,7160.33154296875,600
2023-01-27,7160.330921244177,7160.330921244177,7116.13134765625,7116.13134765625,1100
2023-01-30,7226.63037109375,7447.6282417694,7138.2312228234905,7226.63037109375,2400
2023-01-31,7226.630728665866,7226.630728665866,7160.331364182693,7182.43115234375,2400
2023-02-01,7204.530940504808,7204.530940504808,7138.231576021635,7182.43115234375,1600
2023-02-02,7182.431331681616,7602.32731722608,7160.33154296875,7160.33154296875,2300
2023-02-03,7160.330701207822,7403.42834847105,7160.330701207822,7204.5302734375,2200
2023-02-06,7204.5302734375,7226.630059552339,7204.5302734375,7204.5302734375,1100
2023-02-07,7226.630059552339,7226.630059552339,7204.5302734375,7204.5302734375,200
2023-02-08,7182.43115234375,7182.43115234375,7160.331364182693,7182.43115234375,3700
2023-02-09,7337.129573026813,7337.129573026813,7315.02978515625,7315.02978515625,200
2023-02-10,7425.528272675305,7425.528272675305,7248.72998046875,7248.72998046875,800
2023-02-13,7337.128990126534,7337.128990126534,7204.5302734375,7204.5302734375,900
2023-02-14,7204.530940504808,7204.530940504808,7160.331364182693,7182.43115234375,600
2023-02-15,7182.43115234375,7182.43115234375,7071.932211538462,7182.43115234375,1500
2023-02-16,7182.43115234375,7182.43115234375,7071.932211538462,7182.43115234375,2500
2023-02-17,7160.33154296875,7182.431331681616,7160.33154296875,7160.33154296875,1900
2023-02-20,7160.33154296875,7248.730697820216,7160.33154296875,7160.33154296875,3800
2023-02-21,7248.730068420032,7337.129215595885,7116.13134765625,7116.13134765625,8800
2023-02-22,7116.131965543016,7182.431331681616,7116.131965543016,7160.33154296875,1300
2023-02-23,7160.33154296875,7182.431331681616,7160.33154296875,7160.33154296875,1400
2023-02-24,7160.33154296875,7204.531120394483,7160.33154296875,7160.33154296875,1400
2023-02-27,7160.33154296875,7160.33154296875,7160.33154296875,7160.33154296875,1100
2023-02-28,7160.331364182693,7182.43115234375,7116.131787860577,7182.43115234375,2300
2023-03-01,7182.431331681616,7182.431331681616,7116.131965543016,7160.33154296875,1500
2023-03-02,7204.5304948321045,7204.5304948321045,7116.13134765625,7116.13134765625,1700
2023-03-03,7116.13134765625,7226.630281626068,7116.13134765625,7116.13134765625,2000
2023-03-06,7116.131170786572,7138.23095703125,7094.031384541892,7138.23095703125,1400
2023-03-07,7160.331280517577,7160.331280517577,7071.93212890625,7071.93212890625,2900
2023-03-08,7071.931598297214,7160.330743275929,7027.732025807856,7138.23095703125,1200
2023-03-09,7138.231754255883,7160.33154296875,7138.231754255883,7160.33154296875,600
2023-03-10,7160.330921244177,7204.5304948321045,7116.13134765625,7116.13134765625,2200
2023-03-13,7116.131965543016,7160.33154296875,7027.73281069155,7160.33154296875,400
2023-03-14,7071.932388117283,7160.33154296875,7071.932388117283,7160.33154296875,200
2023-03-15,7005.632413686433,7116.13134765625,7005.632413686433,7116.13134765625,400
2023-03-16,7116.13134765625,7116.13134765625,7116.13134765625,7116.13134765625,100
2023-03-17,7116.13134765625,7116.13134765625,7116.13134765625,7116.13134765625,200
2023-03-20,7116.13134765625,7116.13134765625,7116.13134765625,7116.13134765625,100
2023-03-21,7138.23095703125,7138.23095703125,7138.23095703125,7138.23095703125,200
2023-03-24,7071.93212890625,7071.93212890625,7071.93212890625,7071.93212890625,100
2023-03-27,7071.93212890625,7071.93212890625,7071.93212890625,7071.93212890625,500
2023-03-28,7027.732780359969,7071.9323575949375,6895.134048655063,6983.533203125,900
2023-03-29,7071.93212890625,7182.43106842041,7071.93212890625,7071.93212890625,800
2023-03-30,7160.330921244177,7160.330921244177,7116.13134765625,7116.13134765625,3000
2023-03-31,7204.5304948321045,7204.5304948321045,7116.13134765625,7116.13134765625,900
2023-04-03,7116.132015430296,7116.132015430296,7071.932437694704,7094.0322265625,1900
2023-04-04,7116.13134765625,7116.13134765625,6983.532626892469,7116.13134765625,1500
2023-04-05,7116.131965543016,7226.630909107349,7116.131965543016,7160.33154296875,300
2023-04-06,7116.131170786572,7160.330743275929,6983.5324533184985,7138.23095703125,900
2023-04-10,7138.231492614746,7138.231492614746,6983.532977294922,7071.93212890625,4800
2023-04-11,7071.93212890625,7071.93212890625,7071.93212890625,7071.93212890625,1000
2023-04-12,7071.93212890625,7071.93212890625,7071.93212890625,7071.93212890625,500
2023-04-13,7248.730748637072,7248.730748637072,6983.5332822235205,7094.0322265625,1600
2023-04-14,7071.931818181819,7094.031605113637,6983.532670454546,7049.83203125,1200
2023-04-17,7071.931683753944,7071.931683753944,7005.63232421875,7005.63232421875,1000
2023-04-18,7027.732553100585,7071.93212890625,7005.6327651977535,7071.93212890625,400
2023-04-26,7071.9323575949375,7071.9323575949375,6850.934471420095,6983.533203125,2900
2023-04-27,7005.632634384827,7027.732421875,7005.632634384827,7027.732421875,800
2023-04-28,7005.63232421875,7005.63232421875,7005.63232421875,7005.63232421875,600
2023-05-02,7005.63232421875,7005.63232421875,7005.63232421875,7005.63232421875,200
2023-05-03,7005.632367759753,7005.632367759753,6850.933861216162,6939.3330078125,4200
2023-05-04,7005.632367759753,7005.632367759753,6939.3330078125,6939.3330078125,200
2023-05-05,6917.2333984375,6917.2333984375,6917.2333984375,6917.2333984375,100
2023-05-08,6983.5327600838655,6983.5327600838655,6917.2333984375,6917.2333984375,300
2023-05-09,6917.233309659091,6917.233309659091,6740.435014204546,6806.734375,1300
2023-05-10,6917.2333984375,6917.2333984375,6917.2333984375,6917.2333984375,100
2023-05-11,6917.2333984375,6917.2333984375,6850.9340367911345,6917.2333984375,400
2023-05-12,6696.2353515625,6696.2353515625,6696.2353515625,6696.2353515625,100
2023-05-15,6718.335227272728,6806.734375,6696.235440340909,6806.734375,1600
2023-05-16,6806.734375,6806.734375,6629.936079545455,6806.734375,500
2023-05-17,6850.93408203125,6850.93408203125,6850.93408203125,6850.93408203125,300
2023-05-19,6850.934134818412,6850.934134818412,6541.537109375,6541.537109375,2000
2023-05-22,6541.537058971774,6850.93408203125,6541.537058971774,6850.93408203125,1700
2023-05-23,6828.83447265625,6828.83447265625,6607.836593282262,6828.83447265625,800
2023-05-24,6828.83447265625,6828.83447265625,6828.83447265625,6828.83447265625,100
2023-05-25,6828.834161931819,6828.834161931819,6806.734375,6806.734375,400
2023-05-26,6806.734830729166,6828.834619140624,6629.9365234375,6629.9365234375,1700
2023-05-29,6762.534801136364,6828.834161931819,6696.235440340909,6806.734375,3200
2023-05-30,6828.834379650298,6961.43310546875,6828.834379650298,6961.43310546875,2000
2023-05-31,6961.432751195288,7005.63232421875,6961.432751195288,7005.63232421875,1000
2023-06-05,7027.732780359969,7248.730666534811,6939.333625890032,6983.533203125,7400
2023-06-06,6895.133109995861,6983.532252431705,6629.935682688328,6674.13525390625,4600
2023-06-07,6629.936079545455,6850.933948863637,6497.337357954546,6563.63671875,9000
2023-06-08,6541.53684182363,6629.93598833476,6453.1376953125,6453.1376953125,7600
2023-06-09,6541.537109375,6652.036047033361,6541.537109375,6541.537109375,2900
2023-06-12,6541.536580267559,6629.935723244147,6519.436794523412,6607.8359375,13500
2023-06-13,6607.836735026041,6652.036311848958,6585.736946614583,6629.9365234375,9200
2023-06-14,6629.936124840561,6674.135699006165,6497.33740234375,6497.33740234375,30700
2023-06-15,6633.645483993902,6633.645483993902,6520.0556640625,6520.0556640625,5300
2023-06-16,6520.055365289008,6542.773328234265,6338.311661726944,6497.33740234375,5900
2023-06-19,6497.337784028389,6497.337784028389,6383.747962629291,6451.90185546875,6800
2023-06-20,6451.901178728071,6474.619140625,6361.029331140351,6474.619140625,1400
2023-06-21,6451.9014471196615,6451.9014471196615,6361.029595751779,6383.74755859375,1000
2023-06-22,6383.747258649553,6406.465220424107,6361.029296875,6361.029296875,1800
2023-06-23,6383.747639388489,6383.747639388489,6315.59375,6315.59375,3500
2023-06-26,6338.311713129496,6361.029676258992,6315.59375,6315.59375,2300
2023-06-27,6338.311713129496,6338.311713129496,6292.875786870503,6315.59375,3400
2023-07-03,6361.029261363637,6361.029261363637,6247.439453125,6247.439453125,3300
2023-07-04,6247.439832303114,6451.901499542124,6202.00390625,6202.00390625,7900
2023-07-05,6202.004096536076,6224.722060259651,6065.6963141946235,6179.2861328125,17000
2023-07-06,6065.696396157644,6224.722144371514,6065.696396157644,6111.13232421875,6100
2023-07-07,6133.85037300282,6156.568337347275,6020.260551280546,6042.978515625,11700
2023-07-10,6088.4140625,6156.567951259328,5997.542210820895,6088.4140625,15500
2023-07-11,6088.414091117216,6315.593721382784,6088.414091117216,6202.00390625,2100
2023-07-12,6202.003564453125,6361.029296875,6202.003564453125,6361.029296875,2000
2023-07-13,6247.439564178136,6406.465298539034,6247.439564178136,6292.87548828125,4600
2023-07-14,6361.029296875,6383.747258649553,6361.029296875,6361.029296875,2800
2023-07-17,6383.747880144817,6520.0556640625,6383.747880144817,6520.0556640625,3500
2023-07-18,6497.337510850694,6542.7734375,6451.90158420139,6542.7734375,3600
2023-07-20,6542.773734861592,6565.49169921875,6497.337806147275,6565.49169921875,1200
2023-07-21,6588.20949748411,6747.235243975106,6565.491533699682,6701.79931640625,4500
2023-07-24,6724.516900778619,6747.23486328125,6656.363013270728,6747.23486328125,2200
2023-07-25,6747.234972695443,6792.6708984375,6429.183492501045,6792.6708984375,4800
2023-07-26,6792.67056347323,6792.67056347323,6429.183175461284,6656.36279296875,1600
2023-07-27,6588.209254124781,6656.363142960555,6497.33740234375,6497.33740234375,1300
2023-07-28,6497.337806147275,6610.927627933067,6406.465948718642,6565.49169921875,900
2023-07-31,6429.183808117378,6588.209556021341,6429.183808117378,6520.0556640625,4400
2023-08-01,6429.183513507976,6565.491291179524,6315.593698781687,6497.33740234375,9800
2023-08-02,6383.7472930372805,6474.619140625,6361.029331140351,6474.619140625,1500
2023-08-03,6474.619140625,6474.619140625,6474.619140625,6474.619140625,100
2023-08-04,6406.465298539034,6497.337146745262,6292.87548828125,6292.87548828125,3400
2023-08-07,6361.029296875,6429.183182198661,6315.593373325893,6361.029296875,1200
2023-08-08,6315.593373325893,6383.747258649553,6315.593373325893,6361.029296875,500
2023-08-09,6361.029485887097,6361.029485887097,6338.3115234375,6338.3115234375,1300
2023-08-10,6338.311713129496,6338.311713129496,6292.875786870503,6315.59375,2600
2023-08-11,6292.875786870503,6338.311713129496,6270.157823741007,6315.59375,3700
2023-08-14,6497.33703125,6497.33703125,6224.721491477272,6247.439453125,4600
2023-08-15,6247.439752108809,6270.15771484375,6247.439752108809,6270.15771484375,900
2023-08-16,6247.439673639113,6361.029485887097,6247.439673639113,6338.3115234375,1500
2023-08-18,6270.157636088709,6338.3115234375,6270.157636088709,6338.3115234375,800
2023-08-21,6361.029296875,6361.029296875,6338.311335100447,6361.029296875,1000
2023-08-22,6338.3115234375,6338.3115234375,6338.3115234375,6338.3115234375,400
2023-08-23,6292.875786870503,6451.901528776978,6292.875786870503,6315.59375,1400
2023-08-24,6361.0293744359205,6361.0293744359205,6292.87548828125,6292.87548828125,900
2023-08-25,6292.875376420455,6383.7472230113635,6247.439453125,6247.439453125,2100
2023-08-28,6315.593450332807,6315.593450332807,6292.87548828125,6292.87548828125,400
2023-08-29,6315.593450332807,6315.593450332807,6292.87548828125,6292.87548828125,700
2023-08-30,6474.619105747768,6474.619105747768,6361.029296875,6361.029296875,5700
2023-08-31,6361.029296875,6361.029296875,6361.029296875,6361.029296875,1700
2023-09-01,6270.157449776786,6383.747258649553,6270.157449776786,6361.029296875,4100
2023-09-04,6338.3116030485735,6361.029565783515,6270.15771484375,6270.15771484375,2700
2023-09-05,6361.029296875,6361.029296875,6361.029296875,6361.029296875,3100
2023-09-06,6361.029296875,6361.029296875,6247.439488002232,6361.029296875,4000
2023-09-07,6270.15771484375,6361.029565783515,6247.439752108809,6270.15771484375,1000
2023-09-08,6247.439453125,6270.157414772727,6247.439453125,6247.439453125,3600
2023-09-11,6270.15779532967,6270.15779532967,6202.00390625,6202.00390625,1500
2023-09-12,6202.004096536076,6202.004096536076,6156.568169088925,6179.2861328125,4700
2023-09-13,6179.2861328125,6179.2861328125,6179.2861328125,6179.2861328125,700
2023-09-14,6179.2863238007385,6179.2863238007385,6111.132430523524,6156.568359375,1400
2023-09-15,6111.132134331598,6156.568060980903,6111.132134331598,6133.85009765625,5900
2023-09-18,6202.00390625,6202.00390625,6202.00390625,6202.00390625,400
2023-09-19,6133.85009765625,6133.85009765625,6133.85009765625,6133.85009765625,5000
2023-09-20,6133.8499883395525,6133.8499883395525,6088.4140625,6088.4140625,11700
2023-09-21,6088.413762581929,6088.413762581929,6065.69580078125,6065.69580078125,2300
2023-09-22,6065.696099580224,6088.4140625,6042.9781366604475,6088.4140625,7300
2023-09-25,6065.6963141946235,6179.2861328125,6065.6963141946235,6179.2861328125,11800
2023-09-26,6179.2863238007385,6179.2863238007385,6133.850394949262,6156.568359375,2500
2023-09-27,6156.568060980903,6156.568060980903,6042.97824435764,6133.85009765625,1800
2023-09-29,6042.978432127091,6133.850288249303,6042.978432127091,6111.13232421875,2600
2023-10-02,6133.850288249303,6179.286216310408,6111.13232421875,6111.13232421875,1700
2023-10-03,6133.8499883395525,6133.8499883395525,6088.4140625,6088.4140625,1100
2023-10-04,6042.978515625,6065.696479969455,6042.978515625,6042.978515625,2800
2023-10-05,6065.69580078125,6065.69580078125,6042.9778389805715,6065.69580078125,1600
2023-10-06,5997.542210820895,6088.4140625,5997.542210820895,6088.4140625,1200
2023-10-09,6065.696396157644,6111.13232421875,5883.95268391322,6111.13232421875,35500
2023-10-10,6111.131768068291,6111.131768068291,5883.9521484375,5883.9521484375,11200
2023-10-11,5861.234375,5997.542151162791,5838.516412306201,5861.234375,4900
2023-10-12,5838.516520808293,5929.388373272235,5815.798557692307,5906.67041015625,5100
2023-10-13,5906.670110400579,5952.106034326737,5883.9521484375,5883.9521484375,1000
2023-10-16,5815.798557692307,5906.67041015625,5679.490778996394,5906.67041015625,3200
2023-10-17,5793.080300585183,5906.670110400579,5793.080300585183,5883.9521484375,3700
