Date,Open,High,Low,Close,Volume
2025-04-23,50.0,50.0,50.0,50.0,817400
2025-04-24,50.0,50.0,50.0,50.0,2669600
2025-04-25,50.0,52.0,50.0,50.0,82450300
2025-04-28,50.0,51.0,50.0,50.0,41846100
2025-04-29,50.0,51.0,50.0,50.0,25671800
2025-04-30,50.0,51.0,50.0,51.0,12177400
2025-05-02,51.0,51.0,50.0,51.0,10684000
2025-05-05,51.0,51.0,50.0,50.0,22846600
2025-05-06,50.0,51.0,50.0,50.0,5157200
2025-05-07,50.0,51.0,50.0,51.0,7613100
2025-05-08,50.0,51.0,50.0,51.0,10414600
2025-05-09,50.0,51.0,50.0,50.0,6738100
2025-05-14,50.0,50.0,50.0,50.0,1553700
2025-05-15,50.0,50.0,50.0,50.0,2115700
2025-05-16,50.0,50.0,50.0,50.0,3003400
2025-05-19,50.0,50.0,50.0,50.0,1299400
2025-05-20,50.0,50.0,50.0,50.0,600000
2025-05-21,50.0,51.0,50.0,50.0,37885000
2025-05-22,50.0,51.0,50.0,50.0,13084300
2025-05-23,50.0,51.0,50.0,50.0,4317200
2025-05-26,50.0,51.0,50.0,50.0,5375300
2025-05-27,50.0,50.0,50.0,50.0,1396800
2025-05-28,50.0,50.0,50.0,50.0,2042200
2025-06-02,50.0,50.0,50.0,50.0,905300
2025-06-03,50.0,50.0,50.0,50.0,310300
2025-06-04,50.0,50.0,50.0,50.0,184600
2025-06-05,50.0,50.0,50.0,50.0,92000
2025-06-10,50.0,50.0,50.0,50.0,498400
2025-06-11,50.0,50.0,50.0,50.0,246700
2025-06-12,50.0,50.0,50.0,50.0,458800
2025-06-13,50.0,50.0,50.0,50.0,529900
2025-06-16,50.0,50.0,50.0,50.0,751200
2025-06-17,50.0,50.0,50.0,50.0,181800
2025-06-18,50.0,50.0,50.0,50.0,227700
2025-06-19,50.0,50.0,50.0,50.0,41200
2025-06-20,50.0,50.0,50.0,50.0,20600
2025-06-23,50.0,50.0,50.0,50.0,42600
2025-06-24,50.0,50.0,50.0,50.0,403600
2025-06-25,50.0,50.0,50.0,50.0,41000
2025-06-26,50.0,50.0,50.0,50.0,35400
2025-06-30,50.0,50.0,50.0,50.0,200300
2025-07-01,50.0,50.0,50.0,50.0,113700
2025-07-02,50.0,50.0,50.0,50.0,298400
2025-07-03,50.0,50.0,50.0,50.0,151900
2025-07-04,50.0,50.0,50.0,50.0,64400
2025-07-07,50.0,50.0,50.0,50.0,250000
2025-07-08,50.0,50.0,50.0,50.0,102900
2025-07-09,50.0,50.0,50.0,50.0,18200
2025-07-10,50.0,50.0,50.0,50.0,200600
2025-07-11,50.0,50.0,50.0,50.0,604900
2025-07-14,50.0,50.0,50.0,50.0,105300
2025-07-15,50.0,50.0,50.0,50.0,55200
2025-07-16,50.0,50.0,50.0,50.0,769200
2025-07-17,50.0,50.0,50.0,50.0,23800
2025-07-18,50.0,50.0,50.0,50.0,454400
2025-07-21,50.0,50.0,50.0,50.0,469100
2025-07-22,50.0,50.0,50.0,50.0,133800
2025-07-23,50.0,50.0,50.0,50.0,86900
2025-07-24,50.0,50.0,50.0,50.0,242900
2025-07-25,50.0,50.0,50.0,50.0,67700
2025-07-28,50.0,50.0,50.0,50.0,77100
2025-07-29,50.0,50.0,50.0,50.0,159600
2025-07-30,50.0,50.0,50.0,50.0,95300
2025-07-31,50.0,50.0,50.0,50.0,90100
2025-08-01,50.0,50.0,50.0,50.0,174000
2025-08-04,50.0,50.0,50.0,50.0,779700
2025-08-05,50.0,50.0,50.0,50.0,274200
2025-08-06,50.0,50.0,50.0,50.0,84600
2025-08-07,50.0,50.0,50.0,50.0,148000
2025-08-08,50.0,50.0,50.0,50.0,196700
2025-08-11,50.0,50.0,50.0,50.0,133800
2025-08-12,50.0,50.0,50.0,50.0,3800000
2025-08-13,50.0,52.0,50.0,50.0,113448100
2025-08-14,50.0,56.0,50.0,52.0,218325000
2025-08-15,52.0,53.0,50.0,50.0,51704600
2025-08-19,50.0,51.0,50.0,50.0,54443200
2025-08-20,50.0,51.0,50.0,50.0,14350100
2025-08-21,51.0,51.0,50.0,51.0,8725200
2025-08-22,51.0,52.0,50.0,51.0,33865000
2025-08-25,51.0,57.0,51.0,55.0,287267600
2025-08-26,56.0,56.0,52.0,53.0,69082000
2025-08-27,54.0,55.0,53.0,54.0,32161900
2025-08-28,54.0,61.0,54.0,58.0,359137400
2025-08-29,59.0,59.0,53.0,55.0,148595000
2025-09-01,52.0,54.0,50.0,52.0,69616600
2025-09-02,53.0,56.0,53.0,54.0,40366600
2025-09-03,54.0,60.0,54.0,58.0,153754900
2025-09-04,58.0,59.0,56.0,57.0,50534000
2025-09-08,57.0,58.0,55.0,55.0,44428000
2025-09-09,54.0,55.0,53.0,54.0,24975800
2025-09-10,54.0,55.0,53.0,54.0,21204300
2025-09-11,55.0,57.0,54.0,55.0,25095100
2025-09-12,55.0,56.0,54.0,55.0,23676300
2025-09-15,55.0,56.0,54.0,55.0,21961800
2025-09-16,55.0,56.0,54.0,54.0,17779300
2025-09-17,55.0,56.0,54.0,55.0,16028600
2025-09-18,55.0,55.0,53.0,55.0,16936300
2025-09-19,54.0,55.0,53.0,54.0,11437800
2025-09-22,55.0,55.0,53.0,54.0,7198400
2025-09-23,54.0,55.0,53.0,54.0,16951400
2025-09-24,54.0,55.0,53.0,54.0,18970700
2025-09-25,55.0,55.0,53.0,54.0,19156500
2025-09-26,54.0,54.0,52.0,53.0,16449700
2025-09-29,53.0,54.0,52.0,53.0,17258900
2025-09-30,53.0,54.0,52.0,52.0,8057900
2025-10-01,53.0,54.0,52.0,54.0,23671600
2025-10-02,53.0,56.0,53.0,55.0,110390600
2025-10-03,55.0,55.0,53.0,53.0,18187500
2025-10-06,53.0,54.0,53.0,53.0,15373000
2025-10-07,53.0,54.0,53.0,53.0,14005100
2025-10-08,54.0,54.0,52.0,52.0,14882100
2025-10-09,52.0,54.0,52.0,54.0,21995300
2025-10-10,54.0,54.0,52.0,53.0,15342200
2025-10-13,53.0,54.0,52.0,53.0,15184200
2025-10-14,53.0,53.0,51.0,52.0,22385300
2025-10-15,52.0,52.0,51.0,52.0,19789200
2025-10-16,52.0,52.0,50.0,51.0,29385800
2025-10-17,51.0,52.0,50.0,50.0,16437100
2025-10-20,50.0,53.0,50.0,52.0,33189100
2025-10-21,52.0,53.0,51.0,53.0,25058300
2025-10-22,53.0,53.0,51.0,51.0,8299800
2025-10-23,52.0,53.0,51.0,52.0,4685200
2025-10-24,52.0,54.0,51.0,53.0,15420600
2025-10-27,53.0,53.0,51.0,52.0,16722600
2025-10-28,53.0,53.0,51.0,52.0,13952200
2025-10-29,52.0,53.0,51.0,52.0,7933900
2025-10-30,53.0,53.0,51.0,52.0,9436900
2025-10-31,52.0,53.0,51.0,51.0,14319100
2025-11-03,52.0,54.0,51.0,52.0,28714800
2025-11-04,52.0,53.0,51.0,52.0,10647600
2025-11-05,52.0,54.0,52.0,52.0,18952500
2025-11-06,52.0,54.0,52.0,54.0,9299400
2025-11-07,54.0,56.0,53.0,54.0,51699200
2025-11-10,55.0,57.0,54.0,57.0,57575100
2025-11-11,57.0,57.0,55.0,55.0,22990300
2025-11-12,56.0,56.0,52.0,53.0,59568200
2025-11-13,53.0,56.0,53.0,54.0,62444600
2025-11-14,54.0,56.0,54.0,54.0,16299300
2025-11-17,54.0,54.0,53.0,54.0,16775600
2025-11-18,54.0,55.0,53.0,54.0,31946000
2025-11-19,54.0,55.0,54.0,54.0,7543800
2025-11-20,54.0,55.0,53.0,54.0,9775600
2025-11-21,54.0,55.0,53.0,54.0,16568200
2025-11-24,53.0,55.0,53.0,55.0,17752200
2025-11-25,55.0,56.0,54.0,54.0,10094000
2025-11-26,55.0,58.0,54.0,58.0,136803000
2025-11-27,61.0,64.0,56.0,56.0,338402400
2025-11-28,57.0,58.0,55.0,55.0,58034400
2025-12-01,56.0,56.0,54.0,55.0,45130800
2025-12-02,55.0,56.0,54.0,55.0,37037300
2025-12-03,55.0,57.0,54.0,56.0,28426700
2025-12-04,57.0,57.0,55.0,56.0,21050900
2025-12-05,56.0,56.0,55.0,55.0,11929100
2025-12-08,55.0,56.0,54.0,55.0,22492500
2025-12-09,55.0,56.0,54.0,55.0,40775900
2025-12-10,56.0,56.0,55.0,55.0,11994800
2025-12-11,55.0,56.0,54.0,54.0,19098200
2025-12-12,55.0,56.0,53.0,56.0,38557600
2025-12-15,56.0,56.0,54.0,55.0,10148700
2025-12-16,55.0,56.0,54.0,55.0,11903700
2025-12-17,55.0,55.0,54.0,55.0,9008200
2025-12-18,55.0,55.0,54.0,54.0,14785600
2025-12-19,54.0,55.0,53.0,53.0,22643300
2025-12-22,53.0,54.0,53.0,53.0,16206400
2025-12-23,53.0,54.0,52.0,53.0,35634300
2025-12-24,53.0,54.0,53.0,53.0,9618200
2025-12-26,53.0,53.0,53.0,53.0,0
2025-12-29,53.0,54.0,52.0,53.0,6560600
2025-12-30,53.0,54.0,52.0,53.0,15030700
2025-12-31,53.0,53.0,53.0,53.0,0
2026-01-02,53.0,55.0,52.0,54.0,28563400
