Date,Open,High,Low,Close,Volume
2025-05-22,36.0,36.0,35.0,35.0,146400
2025-05-23,35.0,35.0,35.0,35.0,60600
2025-05-26,35.0,35.0,34.0,34.0,254600
2025-05-27,35.0,36.0,35.0,36.0,624800
2025-05-28,36.0,36.0,36.0,36.0,429300
2025-06-02,36.0,36.0,34.0,34.0,185500
2025-06-03,34.0,34.0,34.0,34.0,693700
2025-06-04,33.0,33.0,33.0,33.0,672000
2025-06-05,33.0,33.0,33.0,33.0,624400
2025-06-10,31.0,32.0,31.0,32.0,780200
2025-06-11,31.0,31.0,31.0,31.0,236900
2025-06-12,30.0,30.0,30.0,30.0,1911400
2025-06-13,29.0,29.0,28.0,28.0,846000
2025-06-16,28.0,30.0,28.0,30.0,478800
2025-06-17,31.0,31.0,30.0,30.0,392000
2025-06-18,30.0,30.0,30.0,30.0,30400
2025-06-19,30.0,30.0,30.0,30.0,403200
2025-06-20,31.0,31.0,27.0,27.0,84600
2025-06-23,27.0,27.0,27.0,27.0,0
2025-06-24,27.0,27.0,27.0,27.0,0
2025-06-25,27.0,27.0,27.0,27.0,0
2025-06-26,27.0,27.0,27.0,27.0,0
2025-06-30,27.0,27.0,27.0,27.0,0
2025-07-01,27.0,27.0,27.0,27.0,0
2025-07-02,27.0,27.0,27.0,27.0,0
2025-07-03,27.0,27.0,27.0,27.0,0
2025-07-04,27.0,27.0,27.0,27.0,0
2025-07-07,27.0,27.0,27.0,27.0,0
2025-07-08,27.0,27.0,27.0,27.0,0
2025-07-09,27.0,27.0,27.0,27.0,0
2025-07-10,27.0,27.0,27.0,27.0,0
2025-07-11,27.0,27.0,27.0,27.0,0
2025-07-14,27.0,27.0,27.0,27.0,0
2025-07-15,27.0,27.0,27.0,27.0,0
2025-07-16,27.0,27.0,27.0,27.0,0
2025-07-17,27.0,27.0,27.0,27.0,0
2025-07-18,27.0,27.0,27.0,27.0,0
2025-07-21,27.0,27.0,27.0,27.0,0
2025-07-22,27.0,27.0,27.0,27.0,0
2025-07-23,27.0,27.0,27.0,27.0,0
2025-07-24,27.0,27.0,27.0,27.0,0
2025-07-25,27.0,27.0,27.0,27.0,0
2025-07-28,27.0,27.0,27.0,27.0,0
2025-07-29,27.0,27.0,27.0,27.0,0
2025-07-30,27.0,27.0,27.0,27.0,0
2025-07-31,27.0,27.0,27.0,27.0,0
2025-08-01,27.0,27.0,27.0,27.0,0
2025-08-04,27.0,27.0,27.0,27.0,0
2025-08-05,27.0,27.0,27.0,27.0,0
2025-08-06,27.0,27.0,27.0,27.0,0
2025-08-07,27.0,27.0,27.0,27.0,0
2025-08-08,27.0,27.0,27.0,27.0,0
2025-08-11,27.0,27.0,27.0,27.0,0
2025-08-12,27.0,27.0,27.0,27.0,0
2025-08-13,27.0,27.0,27.0,27.0,0
2025-08-14,27.0,27.0,27.0,27.0,0
2025-08-15,27.0,27.0,27.0,27.0,0
2025-08-19,27.0,27.0,27.0,27.0,0
2025-08-20,27.0,27.0,27.0,27.0,0
2025-08-21,27.0,27.0,27.0,27.0,0
2025-08-22,27.0,27.0,27.0,27.0,0
2025-08-25,27.0,27.0,27.0,27.0,0
2025-08-26,27.0,27.0,27.0,27.0,0
2025-08-27,27.0,27.0,27.0,27.0,0
2025-08-28,27.0,27.0,27.0,27.0,0
2025-08-29,27.0,27.0,27.0,27.0,0
2025-09-01,27.0,27.0,27.0,27.0,0
2025-09-02,27.0,27.0,27.0,27.0,0
2025-09-03,27.0,27.0,27.0,27.0,0
2025-09-04,27.0,27.0,27.0,27.0,0
2025-09-08,27.0,27.0,27.0,27.0,0
2025-09-09,27.0,27.0,27.0,27.0,0
2025-09-10,27.0,27.0,27.0,27.0,0
2025-09-11,27.0,27.0,27.0,27.0,0
2025-09-12,27.0,27.0,27.0,27.0,0
2025-09-15,27.0,27.0,27.0,27.0,0
2025-09-16,27.0,27.0,27.0,27.0,0
2025-09-17,27.0,27.0,27.0,27.0,0
2025-09-18,27.0,27.0,27.0,27.0,0
2025-09-19,27.0,27.0,27.0,27.0,0
2025-09-22,27.0,27.0,27.0,27.0,0
2025-09-23,27.0,27.0,27.0,27.0,0
2025-09-24,27.0,27.0,27.0,27.0,0
2025-09-25,27.0,27.0,27.0,27.0,0
2025-09-26,27.0,27.0,27.0,27.0,0
2025-09-29,27.0,27.0,27.0,27.0,0
2025-09-30,27.0,27.0,27.0,27.0,0
2025-10-01,27.0,27.0,27.0,27.0,0
2025-10-02,27.0,27.0,27.0,27.0,0
2025-10-03,27.0,27.0,27.0,27.0,0
2025-10-06,27.0,27.0,27.0,27.0,0
2025-10-07,27.0,27.0,27.0,27.0,0
2025-10-08,27.0,27.0,27.0,27.0,0
2025-10-09,27.0,27.0,27.0,27.0,0
2025-10-10,27.0,27.0,27.0,27.0,0
2025-10-13,27.0,27.0,27.0,27.0,0
2025-10-14,27.0,27.0,27.0,27.0,0
2025-10-15,27.0,27.0,27.0,27.0,0
2025-10-16,27.0,27.0,27.0,27.0,0
2025-10-17,27.0,27.0,27.0,27.0,0
2025-10-20,27.0,27.0,27.0,27.0,0
2025-10-21,27.0,27.0,27.0,27.0,0
2025-10-22,27.0,27.0,27.0,27.0,0
2025-10-23,27.0,27.0,27.0,27.0,0
2025-10-24,27.0,27.0,27.0,27.0,0
2025-10-27,27.0,27.0,27.0,27.0,0
2025-10-28,27.0,27.0,27.0,27.0,0
2025-10-29,27.0,27.0,27.0,27.0,0
2025-10-30,27.0,27.0,27.0,27.0,0
2025-10-31,27.0,27.0,27.0,27.0,0
2025-11-03,27.0,27.0,27.0,27.0,0
2025-11-04,27.0,27.0,27.0,27.0,0
2025-11-05,27.0,27.0,27.0,27.0,0
2025-11-06,27.0,27.0,27.0,27.0,0
2025-11-07,27.0,27.0,27.0,27.0,0
2025-11-10,27.0,27.0,27.0,27.0,0
2025-11-11,27.0,27.0,27.0,27.0,0
2025-11-12,27.0,27.0,27.0,27.0,0
2025-11-13,27.0,27.0,27.0,27.0,0
2025-11-14,27.0,27.0,27.0,27.0,0
2025-11-17,27.0,27.0,27.0,27.0,0
2025-11-18,27.0,27.0,27.0,27.0,0
2025-11-19,27.0,27.0,27.0,27.0,0
2025-11-20,27.0,27.0,27.0,27.0,0
2025-11-21,27.0,27.0,27.0,27.0,0
2025-11-24,27.0,27.0,27.0,27.0,0
2025-11-25,27.0,27.0,27.0,27.0,0
2025-11-26,27.0,27.0,27.0,27.0,0
2025-11-27,27.0,27.0,27.0,27.0,0
2025-11-28,27.0,27.0,27.0,27.0,0
2025-12-01,27.0,27.0,27.0,27.0,0
2025-12-02,27.0,27.0,27.0,27.0,0
2025-12-03,27.0,27.0,27.0,27.0,0
2025-12-04,27.0,27.0,27.0,27.0,0
2025-12-05,27.0,27.0,27.0,27.0,0
2025-12-08,27.0,27.0,27.0,27.0,0
2025-12-09,27.0,27.0,27.0,27.0,0
2025-12-10,27.0,27.0,27.0,27.0,0
2025-12-11,27.0,27.0,27.0,27.0,0
2025-12-12,27.0,27.0,27.0,27.0,0
2025-12-15,27.0,27.0,27.0,27.0,0
2025-12-16,27.0,27.0,27.0,27.0,0
2025-12-17,27.0,27.0,27.0,27.0,0
2025-12-18,27.0,27.0,27.0,27.0,0
2025-12-19,27.0,27.0,27.0,27.0,0
2025-12-22,27.0,27.0,27.0,27.0,0
2025-12-23,27.0,27.0,27.0,27.0,0
2025-12-24,27.0,27.0,27.0,27.0,0
2025-12-25,27.0,27.0,27.0,27.0,0
2025-12-26,27.0,27.0,27.0,27.0,0
2025-12-29,27.0,27.0,27.0,27.0,0
2025-12-30,27.0,27.0,27.0,27.0,0
2025-12-31,27.0,27.0,27.0,27.0,0
2026-01-02,27.0,27.0,27.0,27.0,0
