Date,Open,High,Low,Close,Volume
2023-09-26,229.66536018440314,233.6251077737894,211.84649603216496,219.7659912109375,189500
2023-09-27,231.645233694431,231.645233694431,219.76599094087044,223.72573852539062,91200
2023-09-29,223.72573852539062,223.72573852539062,223.72573852539062,223.72573852539062,2200
2023-10-02,215.80624335635025,223.72573852539062,211.84649577183006,223.72573852539062,300
2023-10-03,219.76599080939044,227.68548597369278,199.96725289863454,225.7056121826172,8800
2023-10-04,227.68548638971004,227.68548638971004,201.94712705869932,219.7659912109375,42600
2023-10-05,223.72573880032377,225.7056125950169,205.9068746480856,219.7659912109375,51200
2023-10-06,221.7458806818182,223.72575461647727,201.9471413352273,217.7861328125,31900
2023-10-09,205.90688920454545,221.7458806818182,190.06789772727274,217.7861328125,122500
2023-10-10,215.8062594378436,215.8062594378436,197.98739397967304,213.82638549804688,2600
2023-10-11,201.94712705869932,219.7659912109375,201.94712705869932,219.7659912109375,500
2023-10-12,217.7861328125,217.7861328125,215.80625887784092,217.7861328125,14000
2023-10-13,217.786134265718,217.786134265718,207.8867645263672,207.8867645263672,11000
2023-10-16,207.8867645263672,217.786134265718,188.08802504766555,207.8867645263672,7900
2023-10-17,207.8867636786567,213.82638549804688,188.08802428068938,213.82638549804688,3900
2023-10-18,215.80625887784092,217.7861328125,197.9873934659091,217.7861328125,7500
2023-10-19,217.78611798152744,217.78611798152744,201.9471275828709,211.84649658203125,14300
2023-10-20,217.78613488651018,217.78613488651018,197.9873953513729,203.92701721191406,17100
2023-10-23,199.96725391891766,209.8666229248047,199.96725391891766,209.8666229248047,2900
2023-10-24,193.0377074531887,227.6855010986328,193.0377074531887,227.6855010986328,12700
2023-10-25,225.7056121826172,231.64523355584396,207.8867480629369,225.7056121826172,419000
2023-10-26,205.9068742718613,231.64523355584396,205.9068742718613,225.7056121826172,262900
2023-10-27,227.6855010986328,227.6855010986328,227.6855010986328,227.6855010986328,100
2023-10-30,227.6855010986328,227.6855010986328,227.6855010986328,227.6855010986328,0
2023-10-31,223.72573852539062,225.70561231765072,223.72573852539062,223.72573852539062,20900
2023-11-01,223.72573852539062,223.72573852539062,223.72573852539062,223.72573852539062,0
2023-11-02,223.72575405665805,223.72575405665805,197.98739297049386,221.74588012695312,1900
2023-11-03,219.76600821358818,219.76600821358818,207.8867645263672,207.8867645263672,500
2023-11-06,221.7458655811916,221.7458655811916,199.96725378303884,211.84649658203125,1300
2023-11-07,207.88676261901855,231.64524977547782,205.9068886893136,221.74588012695312,6100
2023-11-08,221.74588012695312,221.74588012695312,221.74588012695312,221.74588012695312,0
2023-11-09,221.74588012695312,221.74588012695312,221.74588012695312,221.74588012695312,0
2023-11-10,219.7659912109375,221.74586500563063,192.04775808523368,219.7659912109375,72500
2023-11-13,217.78611769369982,217.78611769369982,205.9068749104071,215.80624389648438,2100
2023-11-14,209.8666227821992,229.66536078051985,194.02763238354262,211.84649658203125,762300
2023-11-15,209.866622504838,243.52447705750072,203.92700111319166,215.80624389648438,1233000
2023-11-16,215.8062583378383,221.74588012695312,205.9068886893136,221.74588012695312,800
2023-11-17,219.7659912109375,219.7659912109375,219.7659912109375,219.7659912109375,1300
2023-11-20,203.92701526988637,217.7861328125,203.92701526988637,217.7861328125,1700
2023-11-21,219.76599094087044,227.6854861099108,203.9270006027897,223.72573852539062,15100
2023-11-22,221.74588012695312,221.74588012695312,221.74588012695312,221.74588012695312,300
2023-11-23,221.74586500563063,227.68548638971004,219.7659912109375,219.7659912109375,3100
2023-11-24,227.68548570830245,229.6653594970703,207.88674782062398,229.6653594970703,2400
2023-11-27,217.78611676446323,229.6653594970703,207.88674782062398,229.6653594970703,175100
2023-11-28,209.86662197956997,225.70561231765072,205.90687439504978,223.72573852539062,27300
2023-11-29,227.68548570830245,233.625107074606,213.82636918692754,229.6653594970703,52200
2023-11-30,221.745864600466,225.7056121826172,217.78611701831485,225.7056121826172,6200
2023-12-01,221.74586473313053,223.72573852539062,221.74586473313053,223.72573852539062,4400
2023-12-04,221.74586528813074,233.62510807142345,215.80624389648438,215.80624389648438,14300
2023-12-05,225.70562717603602,231.64524894382643,209.86663579526157,227.6855010986328,36100
2023-12-06,227.6855010986328,227.6855010986328,227.6855010986328,227.6855010986328,0
2023-12-07,211.84651100852273,219.7660067471591,180.16852805397727,217.7861328125,9900
2023-12-08,201.94714010487434,233.62512286642325,201.94714010487434,227.6855010986328,99600
2023-12-11,219.7660067471591,225.70562855113639,217.7861328125,217.7861328125,9100
2023-12-12,227.6854861099108,227.6854861099108,201.9471268105296,223.72573852539062,209500
2023-12-13,235.60499624920706,239.5647440853282,211.84650923248032,231.64524841308594,228900
2023-12-14,211.84650923248032,231.64524841308594,211.84650923248032,231.64524841308594,30400
2023-12-15,229.66537860759254,229.66537860759254,195.0175844211023,203.92701721191406,117600
2023-12-18,201.94712829589844,201.94712829589844,196.9974437788421,201.94712829589844,14700
2023-12-19,193.03769645690917,197.9873809814453,188.08801193237304,197.9873809814453,4500
2023-12-20,197.9873809814453,197.9873809814453,190.06788574218749,197.9873809814453,35200
2023-12-21,194.02763336181638,197.9873809814453,193.03769645690917,197.9873809814453,8700
2023-12-22,191.0578234220806,193.037697239926,188.0880126953125,188.0880126953125,17800
2023-12-27,188.0880130234585,193.03769757670742,182.14839155955983,184.12826538085938,8900
2023-12-28,185.11820041008716,217.78611812951428,183.13832660890975,209.8666229248047,222900
2023-12-29,209.866622504838,215.80624389648438,209.866622504838,215.80624389648438,5400
2024-01-02,213.82637145996094,213.82637145996094,197.9873809814453,197.9873809814453,800
2024-01-03,194.0276336669922,203.92700273163464,194.0276336669922,194.0276336669922,9000
2024-01-04,203.92701721191406,203.92701721191406,203.92701721191406,203.92701721191406,100
2024-01-05,199.96726930488663,203.92701721191406,199.96726930488663,203.92701721191406,10100
2024-01-08,195.0175844211023,203.92701721191406,195.0175844211023,203.92701721191406,3400
2024-01-09,203.92701526988637,219.7660067471591,203.92701526988637,217.7861328125,9600
2024-01-10,217.7861328125,217.7861328125,217.7861328125,217.7861328125,0
2024-01-11,194.0276336669922,194.0276336669922,194.0276336669922,194.0276336669922,100
2024-01-12,195.01757057345642,195.01757057345642,194.0276336669922,194.0276336669922,7700
2024-01-15,194.0276338242993,194.0276338242993,190.06788619523195,192.04776000976562,13700
2024-01-16,192.04776000976562,192.04776000976562,192.04776000976562,192.04776000976562,100
2024-01-17,188.08802044580852,188.08802044580852,180.16852484809027,187.09808349609375,2100
2024-01-18,187.0980912878158,187.0980912878158,183.13834332405253,186.108154296875,1600
2024-01-19,191.05782410338685,203.927003965273,180.16851806640625,180.16851806640625,46000
2024-01-22,180.16851806640625,181.15845497885903,180.16851806640625,180.16851806640625,3300
2024-01-23,180.16851806640625,196.99744557810354,180.16851806640625,180.16851806640625,33000
2024-01-24,180.16851806640625,180.16851806640625,180.16851806640625,180.16851806640625,100
2024-01-25,178.1886444091797,183.13832897610135,177.19870749579536,178.1886444091797,2900
2024-01-26,169.27922768428408,182.14840873630567,169.27922768428408,172.24903869628906,1500
2024-01-29,172.24902379653034,172.24902379653034,168.28927612304688,168.28927612304688,14500
2024-01-30,158.38990693933823,182.14839298023895,158.38990693933823,168.28927612304688,61900
2024-01-31,159.37985174005684,173.23896928267047,159.37985174005684,163.339599609375,7700
2024-02-01,155.42010498046875,156.41004195486664,154.43016800607086,155.42010498046875,4400
2024-02-02,153.44022463445793,153.44022463445793,144.53079223632812,144.53079223632812,19100
2024-02-05,148.49053896390475,154.43016052246094,144.53079125820062,154.43016052246094,29800
2024-02-06,148.4905321844693,153.44021659061826,139.58110025340113,143.5408477783203,35900
2024-02-07,139.5811086542466,139.5811086542466,133.64148700938506,134.6314239501953,16600
2024-02-12,134.63141712715955,134.63141712715955,121.76223754882812,121.76223754882812,10400
2024-02-13,123.74211152394612,123.74211152394612,118.79242706298828,118.79242706298828,25400
2024-02-15,113.84275003641594,118.79243482060794,109.88300220906234,117.80249786376953,6900
2024-02-16,117.80249881744385,117.80249881744385,110.87294006347656,110.87294006347656,2500
2024-02-19,109.88300220906234,117.80249786376953,100.97356959751674,117.80249786376953,135100
2024-02-20,113.8427505493164,113.8427505493164,109.8830027041228,113.8427505493164,27100
2024-02-21,109.8830027041228,113.8427505493164,106.91319182022758,113.8427505493164,17100
2024-02-22,109.88299540469522,112.8528060913086,109.88299540469522,112.8528060913086,64300
2024-02-23,117.80249839451002,117.80249839451002,112.85281358801801,113.8427505493164,103000
2024-02-26,111.86287702832902,113.84275095803397,103.94338130950928,110.87294006347656,1200
2024-02-27,113.84274260203044,118.79242706298828,113.84274260203044,118.79242706298828,153000
2024-02-28,113.84274272595422,126.71192233845339,110.87293204614672,116.81255340576172,205000
2024-02-29,126.71192932128906,126.71192932128906,126.71192932128906,126.71192932128906,13400
2024-03-01,123.742119339872,123.742119339872,114.83268674740123,119.7823715209961,18300
2024-03-04,116.8125538868947,116.8125538868947,109.88299560546875,109.88299560546875,9000
2024-03-05,109.88300245236128,116.81256116557326,103.94338069817958,115.82262420654297,25900
2024-03-06,120.77230132786573,120.77230132786573,111.86286926269531,111.86286926269531,33500
2024-03-07,109.88300220906234,118.79243482060794,109.88300220906234,117.80249786376953,1000
2024-03-08,123.74211152394612,123.74211152394612,118.79242706298828,118.79242706298828,5200
2024-03-13,118.79242706298828,118.79242706298828,118.79242706298828,118.79242706298828,200
2024-03-14,118.79243330522017,130.6716766357422,118.79243330522017,130.6716766357422,144400
2024-03-15,143.5408477783203,143.5408477783203,142.55091089709052,143.5408477783203,55600
2024-03-18,143.5408477783203,144.5307846595501,129.68173144110318,143.5408477783203,7800
2024-03-19,143.54085551367865,143.54085551367865,142.55091857910156,142.55091857910156,1100
2024-03-20,133.6414874683727,140.57104607784387,129.68173969153202,130.6716766357422,8200
2024-03-21,128.6917951770295,131.66160583496094,128.6917951770295,131.66160583496094,2700
2024-03-22,137.6012420654297,137.6012420654297,135.62136807887674,137.6012420654297,2900
2024-03-25,137.6012420654297,137.6012420654297,137.6012420654297,137.6012420654297,0
2024-03-26,137.6012420654297,137.6012420654297,137.6012420654297,137.6012420654297,10000
2024-03-27,133.6414794921875,133.6414794921875,133.6414794921875,133.6414794921875,8300
2024-03-28,133.6414794921875,133.6414794921875,133.6414794921875,133.6414794921875,0
2024-04-01,133.6414794921875,133.6414794921875,133.6414794921875,133.6414794921875,100
2024-04-02,133.6414794921875,133.6414794921875,133.6414794921875,133.6414794921875,0
2024-04-03,133.6414794921875,133.6414794921875,133.6414794921875,133.6414794921875,0
2024-04-04,133.6414794921875,133.6414794921875,133.6414794921875,133.6414794921875,0
2024-04-05,133.6414794921875,133.6414794921875,133.6414794921875,133.6414794921875,0
2024-04-16,133.6414794921875,133.6414794921875,133.6414794921875,133.6414794921875,46000
2024-04-17,133.6414794921875,133.6414794921875,133.6414794921875,133.6414794921875,0
2024-04-18,133.6414794921875,133.6414794921875,133.6414794921875,133.6414794921875,0
2024-04-19,133.6414794921875,133.6414794921875,133.6414794921875,133.6414794921875,0
2024-04-22,133.6414794921875,133.6414794921875,133.6414794921875,133.6414794921875,0
2024-04-23,133.6414794921875,133.6414794921875,133.6414794921875,133.6414794921875,0
2024-04-24,133.6414794921875,133.6414794921875,133.6414794921875,133.6414794921875,800
2024-04-25,133.6414794921875,133.6414794921875,133.6414794921875,133.6414794921875,0
2024-04-26,133.6414794921875,133.6414794921875,133.6414794921875,133.6414794921875,1000
2024-04-29,142.55092173315293,180.16852607940163,133.64148912483088,177.19871520996094,262500
2024-04-30,180.16852084073153,211.846502527014,150.47041300984174,152.45028686523438,256500
2024-05-02,152.45029405727507,156.41004195486664,152.45029405727507,155.42010498046875,44400
2024-05-03,150.95115958014838,154.9235585164681,137.04776330302946,138.04086303710938,67500
2024-05-06,138.04086303710938,177.76485240030632,124.13746675999045,138.04086303710938,17100
2024-05-07,138.04086303710938,138.04086303710938,138.04086303710938,138.04086303710938,200
2024-05-08,137.047755875126,171.8062446840348,119.17196163054436,153.93045043945312,104400
2024-05-13,153.93045043945312,166.8407462827621,148.96495203818046,153.93045043945312,149900
2024-05-14,153.93045043945312,153.93045043945312,153.93045043945312,153.93045043945312,27600
2024-05-15,153.93045043945312,154.92355011970767,143.99945363690776,153.93045043945312,20500
2024-05-16,143.99945363690776,153.93045043945312,143.99945363690776,153.93045043945312,93400
2024-05-17,153.93045043945312,173.79244404454386,143.99945363690776,153.93045043945312,11800
2024-05-20,153.93045043945312,153.93045043945312,148.96495203818046,153.93045043945312,18000
2024-05-21,153.93045043945312,153.93045043945312,153.93045043945312,153.93045043945312,11200
2024-05-22,153.9304570483554,155.91665649414062,153.9304570483554,155.91665649414062,12600
2024-05-27,155.91665649414062,155.91665649414062,147.9718587109997,155.91665649414062,5800
2024-05-28,158.8959556628185,158.8959556628185,155.91665649414062,155.91665649414062,2200
2024-05-29,158.8959503173828,158.8959503173828,158.8959503173828,158.8959503173828,4100
2024-05-30,158.8959503173828,158.8959503173828,158.8959503173828,158.8959503173828,2000
2024-05-31,158.89595540364584,179.75104955037435,158.89595540364584,178.75794982910156,48500
2024-06-03,178.75794650456095,178.75794650456095,168.82694947652976,177.7648468017578,16400
2024-06-04,177.76484345853999,177.76484345853999,168.82694630140668,176.77174377441406,35600
2024-06-05,168.8269500732422,168.8269500732422,168.8269500732422,168.8269500732422,2100
2024-06-06,168.8269500732422,174.78554831112132,168.8269500732422,168.8269500732422,6500
2024-06-07,150.95115535960477,168.8269500732422,150.95115535960477,168.8269500732422,20300
2024-06-10,174.78554831112132,174.78554831112132,151.94425506591796,168.8269500732422,19500
2024-06-11,170.81314422078214,173.79244324788883,142.01325362541772,171.80624389648438,6000
2024-06-12,171.80625125011767,178.7579492775791,163.8614535044475,164.85455322265625,3000
2024-06-13,168.82694630140668,178.7579431426659,168.82694630140668,176.77174377441406,6000
2024-06-14,176.77174377441406,176.77174377441406,176.77174377441406,176.77174377441406,3600
2024-06-19,181.73724625531364,181.73724625531364,115.19956593232996,168.8269500732422,1600
2024-06-20,158.89594695852986,158.89594695852986,130.09605657229633,157.90284729003906,15000
2024-06-21,156.90975905198317,157.9028587928185,118.17886915940505,129.10296630859375,247200
2024-06-24,129.10296425890567,142.01326068479622,112.22026893274108,133.0753631591797,26700
2024-06-25,132.08225547661215,178.75793974278335,124.13745815471067,175.7786407470703,238700
2024-06-26,180.74414794921876,234.37153250558035,164.85455252511161,173.79244995117188,1122100
2024-06-27,166.8407408439073,173.79243837907012,145.9856482384189,147.9718475341797,450800
2024-06-28,147.97185420358417,159.88905051528224,147.97185420358417,149.9580535888672,97400
2024-07-01,149.95805023193358,150.95114990234376,145.98565155029297,148.96495056152344,42500
2024-07-02,148.96495585538904,148.96495585538904,140.02705850406568,145.98565673828125,43300
2024-07-03,142.01325136382005,145.98565000336745,142.01325136382005,143.99945068359375,9400
2024-07-04,143.99945543301817,150.95115328150868,143.99945543301817,149.9580535888672,27900
2024-07-05,143.99945981942923,155.91665649414062,143.99945981942923,155.91665649414062,84100
2024-07-08,145.98565740170687,146.97875711192256,131.08916174847147,137.04776000976562,394600
2024-07-09,137.04775834517045,179.75104536576703,134.06845925071022,163.8614501953125,521300
2024-07-10,163.8614529057553,163.8614529057553,147.97185747246994,150.95115661621094,229000
2024-07-11,151.9442495727539,153.93044891357422,140.02705352783204,148.96495056152344,40700
2024-07-12,151.94425633079126,158.89595433285362,147.97185747246994,150.95115661621094,150700
2024-07-15,150.95115139868952,164.85454692225304,150.95115139868952,153.93045043945312,59600
2024-07-16,148.96495167802018,163.86144684582223,145.9856526444598,162.86834716796875,76000
2024-07-17,163.86144684582223,168.82694523508957,156.90974910084793,162.86834716796875,102400
2024-07-18,163.86145218558934,163.86145218558934,157.9028539242952,159.88905334472656,2900
2024-07-19,159.88905334472656,168.8269507366678,153.9304550834324,159.88905334472656,17500
2024-07-22,151.9442475675805,163.86144345523388,151.9442475675805,161.875244140625,66800
2024-07-23,161.875244140625,161.875244140625,161.875244140625,161.875244140625,100
2024-07-24,158.89594516871165,164.85454311253835,152.93734722488497,161.875244140625,27500
2024-07-25,161.875244140625,161.875244140625,161.875244140625,161.875244140625,0
2024-07-26,154.92355798791957,161.8752561027621,154.92355798791957,160.8821563720703,30700
2024-07-29,164.8545461665688,188.68893838342214,141.0201539497155,171.80624389648438,876700
2024-07-30,171.80624722886358,173.79244661879264,153.93045271950206,172.79934692382812,164200
2024-07-31,178.75794852120535,178.75794852120535,165.8476522391183,173.79244995117188,33300
2024-08-01,173.79244324788883,178.7579416263999,158.89594811235548,171.80624389648438,59000
2024-08-02,171.80624208611957,175.7786407470703,165.84764409469346,175.7786407470703,1500
2024-08-05,178.7579381188681,178.7579381188681,169.8200412129247,170.81314086914062,2100
2024-08-06,176.7717477237477,176.7717477237477,168.8269500732422,168.8269500732422,1700
2024-08-07,173.79245324568313,174.78555297851562,173.79245324568313,174.78555297851562,3000
2024-08-08,169.8200412129247,176.77173880643622,169.8200412129247,170.81314086914062,5700
2024-08-09,168.8269448693777,171.80624389648438,163.8614464908666,171.80624389648438,3500
2024-08-12,163.8614528111049,174.78554966517856,163.8614528111049,173.79244995117188,12700
2024-08-13,173.79244995117188,173.79244995117188,168.82695138113837,173.79244995117188,19700
2024-08-14,173.79244324788883,173.79244324788883,169.82004454507992,171.80624389648438,2600
2024-08-15,171.80624389648438,171.80624389648438,171.80624389648438,171.80624389648438,0
2024-08-16,169.82004783893453,174.78554631375718,168.82694814397001,172.79934692382812,8800
2024-08-19,173.79243983778844,173.79243983778844,165.84764258806095,170.81314086914062,30500
2024-08-20,168.8269500732422,168.8269500732422,168.8269500732422,168.8269500732422,100
2024-08-21,170.81314948586856,170.81314948586856,168.8269500732422,168.8269500732422,200
2024-08-22,168.8269500732422,171.80624919218175,166.8407506606158,168.8269500732422,71500
2024-08-23,173.79244661879264,173.79244661879264,152.93735302453754,172.79934692382812,4200
2024-08-26,167.833850366929,170.81314948586856,167.833850366929,168.8269500732422,21300
2024-08-27,166.8407506606158,168.8269500732422,166.8407506606158,168.8269500732422,25500
2024-08-28,168.82695209549135,168.82695209549135,163.8614535044475,164.85455322265625,54200
2024-08-29,164.85455322265625,164.85455322265625,159.8890546316124,164.85455322265625,32200
2024-08-30,162.86834205124904,165.84764099121094,162.86834205124904,165.84764099121094,20300
2024-09-02,162.8683537862387,165.84765294086503,162.8683537862387,164.85455322265625,13900
2024-09-03,172.7993435721866,172.7993435721866,163.8614464908666,171.80624389648438,3900
2024-09-04,167.8338475227356,167.8338475227356,151.94425249099731,158.8959503173828,41700
2024-09-05,159.88905334472656,159.88905334472656,159.88905334472656,159.88905334472656,5200
2024-09-06,159.88905000686646,159.88905000686646,158.8959503173828,158.8959503173828,4100
2024-09-09,161.87524938583374,161.87524938583374,158.8959503173828,158.8959503173828,1000
2024-09-10,158.89594884072582,164.85454692225304,152.93735075919858,153.93045043945312,10300
2024-09-11,154.92354653949386,161.875244140625,154.92354653949386,161.875244140625,2300
2024-09-12,161.8752459640023,167.83384397494717,154.9235482845666,157.90284729003906,27900
2024-09-13,165.84764463796554,168.82694364343797,153.9304486160758,157.90284729003906,79100
2024-09-17,161.875244140625,161.875244140625,158.89594516871165,161.875244140625,49500
2024-09-18,159.88905000686646,164.85454845428467,148.9649534225464,158.8959503173828,178700
2024-09-19,161.8752450013772,214.50952711838943,161.8752450013772,193.65443420410156,8638900
2024-09-20,196.6337354052198,206.56473214285717,166.8407451923077,180.744140625,2950900
2024-09-23,180.74414654900045,194.6475424373851,168.8269500732422,168.8269500732422,554000
2024-09-24,170.813148882136,224.44053283350428,163.8614509625142,177.7648468017578,6878700
2024-09-25,177.76484007754567,187.69583672992252,174.7855410818326,175.7786407470703,1007400
2024-09-26,176.771750386556,181.73724899291992,169.82005233764647,178.75794982910156,835000
2024-09-27,176.77174336642506,193.65443795760046,169.8200455935881,185.7096405029297,1025300
2024-09-30,185.7096405029297,196.63373700310203,170.81314527542196,185.7096405029297,659700
2024-10-01,190.67514500473484,210.5371392760614,184.71654672333688,196.6337432861328,1283200
2024-10-02,196.63374132213025,210.53713717318996,193.6544422111889,200.60614013671875,583600
2024-10-03,200.6061316097484,210.53712822409238,188.68893567253562,202.5923309326172,729000
2024-10-04,202.5923309326172,206.5647295783548,193.65443397970762,202.5923309326172,325100
2024-10-07,206.5647279365578,206.5647279365578,188.68893417281723,197.6268310546875,745700
2024-10-08,197.6268445332845,202.59234313964845,166.84075317382812,178.75794982910156,2906100
2024-10-09,178.75794457607583,185.709642420701,172.79934642353996,181.73724365234375,2473700
2024-10-10,181.73723690812758,181.73723690812758,171.80624035577088,179.75103759765625,1276200
2024-10-11,181.73724634042057,194.64754252853788,176.7717478065293,191.66824340820312,612600
2024-10-14,191.66824280389466,216.4957353950727,188.68894369295327,200.60614013671875,393300
2024-10-15,200.6061316097484,208.55092890122359,197.6268326254452,202.5923309326172,44800
2024-10-16,208.55093576375722,208.55093576375722,200.60613821085218,204.5785369873047,7100
2024-10-17,202.5923309326172,206.5647295783548,197.6268326254452,202.5923309326172,69100
2024-10-18,200.60613001531095,202.59232932239323,187.69583451927608,197.6268310546875,205300
2024-10-21,190.67514293819835,200.6061399662295,171.8062485849391,177.7648468017578,5183700
2024-10-22,179.75103940802106,179.75103940802106,173.79244141659493,175.7786407470703,1168000
2024-10-23,174.78554631375718,174.78554631375718,168.82694814397001,172.79934692382812,348300
2024-10-24,169.82004454507992,175.77864259929325,168.8269448693777,171.80624389648438,239700
2024-10-25,173.79244324788883,178.7579416263999,163.8614464908666,171.80624389648438,435900
2024-10-28,171.80624535378445,180.74414251091773,166.84074693315483,176.77174377441406,591400
2024-10-29,176.7717422749955,178.7579416263999,168.8269448693777,171.80624389648438,213500
2024-10-30,171.80624535378445,176.77174377441406,170.81314566965852,176.77174377441406,83400
2024-10-31,173.79244799054536,182.7303453157734,168.82694947652976,177.7648468017578,205000
2024-11-01,177.76484880719866,179.75104823521204,172.79935023716519,173.79244995117188,67900
2024-11-04,176.7717470989547,178.75794650456095,172.79934828774225,177.7648468017578,30500
2024-11-05,178.75794650456095,182.7303453157734,171.8062485849391,177.7648468017578,79100
2024-11-06,175.7786473961516,179.75104620736406,170.813148882136,177.7648468017578,21300
2024-11-07,174.78554631375718,174.78554631375718,171.80624722886358,172.79934692382812,37900
2024-11-08,172.79934692382812,172.79934692382812,168.82694814397001,172.79934692382812,26300
2024-11-11,169.82005431435323,185.70965003967285,169.82005431435323,174.78555297851562,218200
2024-11-12,181.73723690812758,183.72343621859892,171.80624035577088,179.75103759765625,156500
2024-11-13,179.75103940802106,179.75103940802106,174.7855410818326,175.7786407470703,48600
2024-11-14,172.79935351285067,185.70965003967285,154.92355832186612,174.78555297851562,328700
2024-11-15,174.78554769334846,177.7648468017578,162.8683512597111,177.7648468017578,44700
2024-11-18,177.76483960273939,238.3439190204327,177.76483960273939,193.65443420410156,7589400
2024-11-19,197.62683714105842,197.62683714105842,167.83384661728076,176.77174377441406,2758200
2024-11-20,176.77174909319194,176.77174909319194,166.840751953125,173.79244995117188,634200
2024-11-21,172.79934175135725,182.7303384037341,167.83384342516882,175.7786407470703,575400
2024-11-22,174.78554831112132,174.78554831112132,168.8269500732422,168.8269500732422,332400
2024-11-25,169.82004301888603,176.7717406863258,166.8407440185547,166.8407440185547,329200
2024-11-26,166.84074063786488,174.78553781109656,163.86144169790302,165.84764099121094,414200
2024-11-28,165.84764099121094,178.75793639771237,163.86144169790302,165.84764099121094,414200
2024-11-29,164.85455447191384,173.79245200352364,164.85455447191384,169.82005310058594,65700
2024-12-02,171.80624919218175,171.80624919218175,160.88215242273668,168.8269500732422,74500
2024-12-03,168.82694868607953,168.82694868607953,160.88215110085227,163.8614501953125,71400
2024-12-04,163.86144169790302,169.82003957782675,161.8752424045951,165.84764099121094,95200
2024-12-05,162.86834861258782,169.82004641922268,162.86834861258782,167.83384704589844,60100
2024-12-06,171.80624052535657,174.78553949400435,162.86834361941317,170.81314086914062,84900
2024-12-09,165.84764435177757,169.82004301888603,162.86834535144624,166.8407440185547,130900
2024-12-10,166.8407539233827,173.79245200352364,165.84765419764827,169.82005310058594,293700
2024-12-11,169.8200412129247,183.72343639994776,169.8200412129247,170.81314086914062,435500
2024-12-12,170.81314422078214,171.80624389648438,168.8269448693777,171.80624389648438,11600
2024-12-13,170.81314086914062,175.7786391502203,166.8407422442769,170.81314086914062,77700
2024-12-16,171.80624052535657,171.80624052535657,166.8407422442769,170.81314086914062,10300
2024-12-17,170.81315282632036,170.81315282632036,168.8269533748515,169.82005310058594,6500
2024-12-18,171.80623887113467,171.80623887113467,164.85454134455696,165.84764099121094,25400
2024-12-19,164.85454845428467,196.63373851776123,158.8959503173828,158.8959503173828,2206700
2024-12-20,160.88214781226182,165.84764620152916,157.9028487787014,162.86834716796875,138200
2024-12-23,162.86834379792944,163.86144345523388,158.89594516871165,161.875244140625,177700
2024-12-24,161.87525347659462,162.86835319117495,143.00635889956826,150.95115661621094,660700
2024-12-27,153.93045043945312,160.88214820123488,148.96495203818046,153.93045043945312,112200
2024-12-30,150.95115595278534,167.83385102645212,150.95115595278534,159.88905334472656,162900
2025-01-02,159.88905334472656,163.86145218558934,155.9166545038638,159.88905334472656,109100
2025-01-03,159.88905664137852,161.8752561027621,154.92355798791957,160.8821563720703,40700
2025-01-06,159.88904320439207,159.88904320439207,156.9097442626953,156.9097442626953,16700
2025-01-07,156.9097519995461,156.9097519995461,134.06845898695394,141.02015686035156,1042300
2025-01-08,143.00634765625,147.9718458387587,142.01324801974826,143.00634765625,144500
2025-01-09,143.0063562527509,143.99945594895053,139.03395746795223,141.02015686035156,63900
2025-01-10,143.00635478444343,143.00635478444343,133.07535792441263,136.05465698242188,210900
2025-01-13,141.02015743399025,141.02015743399025,132.08226013183594,132.08226013183594,61800
2025-01-14,135.0615586831536,156.9097519995461,135.0615586831536,141.02015686035156,1493800
2025-01-15,143.00635102370688,148.96494898302802,143.00635102370688,143.99945068359375,67600
2025-01-16,143.99945932668405,149.9580576436503,140.02706044870658,142.0132598876953,220200
2025-01-17,142.0132598876953,145.9856587656728,139.0339607292122,142.0132598876953,31000
2025-01-20,142.0132579154709,156.9097535010098,141.02015820976828,145.98565673828125,189200
2025-01-21,145.9856587656728,151.94425708263904,140.02706044870658,142.0132598876953,120700
2025-01-22,143.99945732687607,148.96495585538904,143.99945732687607,145.98565673828125,45000
2025-01-23,145.98565673828125,148.96495585538904,143.99945732687607,145.98565673828125,50400
2025-01-24,145.98564656575522,147.9718458387587,143.00634765625,143.00634765625,34600
2025-01-30,143.00635102370688,144.99255034348062,135.06155374461207,143.99945068359375,29900
2025-01-31,142.0132585608441,143.99945798127547,137.04776000976562,137.04776000976562,67600
2025-02-03,137.04776330302946,142.01326197342908,137.04776330302946,138.04086303710938,14500
2025-02-04,138.0408597199813,139.03395943019703,135.06156058933425,137.04776000976562,11200
2025-02-05,138.04085293938132,138.04085293938132,134.06845429364373,135.06155395507812,53400
2025-02-06,136.05466029954994,137.04776000976562,136.05466029954994,137.04776000976562,104600
2025-02-07,138.0408597199813,138.0408597199813,134.06846087911856,137.04776000976562,11400
2025-02-10,137.04775327794692,146.9787498922909,134.06845429364373,135.06155395507812,67000
2025-02-11,137.04776000976562,138.0408597199813,135.06156058933425,137.04776000976562,8500
2025-02-12,138.0408597199813,143.99945798127547,136.05466029954994,137.04776000976562,37800
2025-02-13,140.02706044870658,174.7855506310096,138.04086100971782,142.0132598876953,953600
2025-02-14,142.01325918498793,164.85455262033562,141.02015947040758,150.95115661621094,756600
2025-02-17,150.95114990234376,155.91664825439452,147.9718508911133,148.96495056152344,181700
2025-02-18,152.93735937978707,152.93735937978707,149.95806017108993,151.9442596435547,37200
