Date,Open,High,Low,Close,Volume
2022-05-12,18794.81281996587,19159.606655290103,18350.715976962456,18588.625,6666300
2022-05-13,18588.626447477254,19238.911161083543,18588.626447477254,19175.46875,7486900
2022-05-17,19191.328904301747,19524.401554706983,18921.698663497507,19080.3046875,5467400
2022-05-18,19223.05078125,19286.493193069306,19032.72354579208,19223.05078125,5814200
2022-05-19,19143.74810714658,19143.74810714658,18620.348200323184,19016.86328125,4037200
2022-05-20,18858.255086943456,19349.933730926005,18842.394485524666,18969.279296875,4926800
2022-05-23,19048.582856305333,19127.88586569878,18525.1829943086,18810.673828125,4833100
2022-05-24,18810.675104424507,19238.91138420483,18794.81450146968,19223.05078125,5230600
2022-05-25,19175.467296887946,19540.261132974316,18874.115867077464,19143.74609375,4924000
2022-05-27,19238.910381116366,19286.4921875,19112.02556409334,19286.4921875,5363000
2022-05-30,19476.818956611573,19587.843168904958,18985.14030216942,19191.328125,5216400
2022-05-31,19349.9372254393,20285.71287814497,19223.052391174122,19857.4765625,14866900
2022-06-02,20285.710543787056,20618.78319540514,19651.286445466896,20063.662109375,7690900
2022-06-03,20587.060999209163,20761.52761784653,20047.80054160276,20682.224609375,8406600
2022-06-06,20682.225949397824,20745.66836028555,20190.54726501797,20412.595703125,5678300
2022-06-07,20745.66769206969,21173.903951768374,20618.782874381188,20824.970703125,8789700
2022-06-08,21110.462221362046,21126.32282408283,20793.25016694639,20967.716796875,6156200
2022-06-09,20967.71349645544,20983.574096679688,20476.03488950376,20555.337890625,4536200
2022-06-10,20555.339892274846,20745.66711349961,20301.570263975154,20428.455078125,4527800
2022-06-13,20317.43150691473,20317.43150691473,19143.746938989916,19460.958984375,7224700
2022-06-14,19286.494255150556,20016.08203125,19096.16700921157,20016.08203125,8283400
2022-06-15,20016.078509059873,20063.66031217174,18842.394032300417,18874.115234375,8409600
2022-06-16,19096.165065104167,19603.7043359375,19001.001451822915,19032.72265625,8649600
2022-06-17,18731.37153455946,18747.23213704427,18271.4140625,18271.4140625,9257900
2022-06-20,18271.41400862069,18477.601840315194,18096.947381802263,18398.298828125,6580000
2022-06-21,18715.511330135076,18858.256755534414,18287.27505393707,18493.462890625,7165100
2022-06-22,18525.18359375,18731.37142484482,18398.298774614726,18525.18359375,3745800
2022-06-23,18683.79180788322,18683.79180788322,18176.252471845644,18572.767578125,5874700
2022-06-24,18652.07059938087,18842.397850394962,18445.882744115606,18572.767578125,5754100
2022-06-27,18715.51082245291,18778.953232020547,18382.438172222814,18525.18359375,4800100
2022-06-28,18652.068254509228,18953.419697396705,18588.625845480285,18905.837890625,5728200
2022-06-29,18842.393541849255,18842.393541849255,18081.08471187555,18096.9453125,7735500
2022-06-30,18017.64453125,18239.69296737456,17890.759710607395,18017.64453125,7607100
2022-07-01,18017.641951650945,18144.526754127357,16764.654527196344,16812.236328125,9050200
2022-07-04,16812.237055254478,17351.49748910226,16574.32804032163,16828.09765625,7253600
2022-07-05,17050.149058869527,17874.90045520554,17050.149058869527,17748.015625,6290800
2022-07-06,17684.570303390276,17684.570303390276,16732.93423325268,17002.564453125,4888500
2022-07-07,16986.70703125,17081.87065607493,16717.0767609127,16986.70703125,2764500
2022-07-08,17256.335382513662,17510.105020491803,17081.868756403688,17414.94140625,3693700
2022-07-11,17414.940728305784,17414.940728305784,17066.00748966942,17272.1953125,1615700
2022-07-12,17288.054999419684,17605.26701775766,16986.70358199861,17081.8671875,2364600
2022-07-13,17605.267220656497,18049.364051447832,17510.103614058353,17938.33984375,10874500
2022-07-14,17954.201755190854,19016.862106425648,17954.201755190854,18905.837890625,8307700
2022-07-15,18842.394440406977,18842.394440406977,18350.715797601744,18414.158203125,7014700
2022-07-18,18366.57717382474,18461.74078612435,18160.389347175584,18303.134765625,4355500
2022-07-19,18287.275551707473,18604.487616784794,18144.53012242268,18461.7421875,6366800
2022-07-20,18778.95225766363,19254.77030473281,18763.091656094657,19143.74609375,5335700
2022-07-21,19096.165065104167,19159.607473958335,18826.53482747396,19032.72265625,5403300
2022-07-22,19032.72288029925,19175.468301901496,18937.559265897755,19080.3046875,4450800
2022-07-25,19080.305516340453,19508.54179974959,19080.305516340453,19397.517578125,1979200
2022-07-26,19429.23950993158,19460.960717294733,19270.63347311581,19413.37890625,2281500
2022-07-27,19429.23646785822,19905.054503805768,19349.933461866964,19730.587890625,6934100
2022-07-28,19936.779583915733,19968.500792482027,19492.68266398762,19857.4765625,7459500
2022-07-29,20935.99530766254,21253.20735777864,20444.316629982586,20491.8984375,12006400
2022-08-01,20396.735100403068,20904.274387504858,20349.153292237275,20412.595703125,8590000
2022-08-02,20555.33997148289,20935.99441539924,20507.758165993346,20856.69140625,6454800
2022-08-03,20698.083492498157,21570.416513254786,20698.083492498157,21538.6953125,11305200
2022-08-04,21538.698951077746,21602.14136330478,20999.438447147964,21062.880859375,12263500
2022-08-05,21031.1588671875,21031.1588671875,20476.03778094952,20618.783203125,10880900
2022-08-08,20618.78029152199,20777.386293764466,20476.03488950376,20555.337890625,10500800
2022-08-09,20745.668303571427,21364.231808035714,20539.48046875,20539.48046875,4976300
2022-08-10,20729.804995411512,20983.574605148762,20491.89598628284,20523.6171875,10438900
2022-08-11,20904.27421507641,20904.27421507641,20238.12890625,20238.12890625,5577400
2022-08-12,20047.80078125,20206.406800089004,19809.891752991494,20047.80078125,7251400
2022-08-15,20111.243924278846,20729.807420372596,20095.383321814905,20618.783203125,2704300
2022-08-16,20682.22269241898,20793.246893988715,20317.42888726128,20555.337890625,3511300
2022-08-18,20253.99045562744,20412.596488952637,20127.105628967285,20301.572265625,4153200
2022-08-19,20253.990070843207,20365.014292061613,20079.5234375,20079.5234375,2921200
2022-08-22,20253.98659529776,20317.428996535968,19952.635189416273,20174.68359375,2166500
2022-08-23,19889.194397495135,20539.47906280399,19889.194397495135,20380.873046875,5081800
2022-08-24,20539.481853148947,20840.83332435345,20380.875815672895,20698.087890625,4749800
2022-08-25,20840.831029495446,20935.994641502275,20587.06139747724,20904.2734375,3773100
2022-08-26,21031.15870468278,21142.182921072508,20951.85569297583,20999.4375,5112200
2022-08-29,20777.388124408142,20935.994140625,20476.036693596117,20935.994140625,3250000
2022-08-30,20935.99382267442,21459.393668241282,20777.38780886628,21142.181640625,4973100
2022-08-31,20983.579088580133,21475.2578125,20745.670028618904,21475.2578125,7363200
2022-09-01,21411.814351873592,21411.814351873592,21110.462890625,21110.462890625,2255000
2022-09-02,21126.322110066372,21538.697766869467,21126.322110066372,21506.9765625,5516800
2022-09-05,21475.25476198599,22188.981840486264,21364.230549774835,21792.466796875,5716300
2022-09-06,22109.68095565581,22791.686896181778,21919.353716439262,22522.056640625,7995200
2022-09-07,22474.47422097737,22474.47422097737,22014.51673868496,22252.42578125,4116900
2022-09-08,22220.70253452035,22522.053960755817,21824.1875,21824.1875,3541700
2022-09-09,21824.18850218659,21887.63091062318,21602.14007265853,21760.74609375,3468900
2022-09-12,21776.606644870924,22093.818686311144,21744.885440726903,21887.630859375,1740100
2022-09-13,21887.6304073417,22046.236424786206,21776.60619513055,21792.466796875,3262400
2022-09-14,21570.41796875,21681.442178883273,21411.811954273897,21570.41796875,5939200
2022-09-15,22204.840839899716,22966.14966869628,22093.816635700216,22141.3984375,11835300
2022-09-16,22141.40128254734,22141.40128254734,21522.837779668153,21776.607421875,7910500
2022-09-19,21602.14007265853,22157.261146478682,21506.976460003647,21760.74609375,3879300
2022-09-20,21935.21226150714,22173.121288204613,21570.41842057101,21665.58203125,2326300
2022-09-21,21570.41958758194,21855.91043506464,21205.625726909595,21776.607421875,3047600
2022-09-22,21697.30158253205,22268.283203125,21522.834976239763,22268.283203125,3573100
2022-09-23,22204.842026654413,22204.842026654413,21570.41796875,21570.41796875,5776500
2022-09-26,21126.322265625,21142.18286792652,20301.570945945947,21126.322265625,9864200
2022-09-27,21126.3232129491,21348.371655127245,20983.57778583458,21189.765625,5896000
2022-09-28,21189.763766571967,21395.951587653883,20935.994140625,20935.994140625,8204400
2022-09-29,20935.99775943396,21411.81589033019,20809.1129245283,21015.30078125,7552700
2022-09-30,20856.691907547123,20999.437327446685,20666.364681014376,20824.970703125,8211900
2022-10-03,20824.9699292732,21062.878953598483,20729.806319543084,20935.994140625,7297000
2022-10-04,21126.32309772559,21633.862391364644,21126.32309772559,21443.53515625,7788100
2022-10-05,21536.505980430367,22105.39481764928,21503.998046875,21503.998046875,4997300
2022-10-06,21699.048186001713,21845.33390410959,21325.206906392694,21357.71484375,3049900
2022-10-07,21422.728394294507,21569.014096531722,21260.188725142045,21455.236328125,2082100
2022-10-10,21260.190444804564,21260.190444804564,20805.079334365324,21000.126953125,4267400
2022-10-11,21000.125242624224,21195.172845496894,20837.585573563665,20935.109375,4923700
2022-10-12,21000.124879250387,21195.172478748067,20414.98208075734,21032.6328125,9727800
2022-10-13,21081.395077154502,21130.15697787267,20805.07763975155,20935.109375,2041200
2022-10-14,21032.633315972223,21942.85546875,21032.633315972223,21942.85546875,8183900
2022-10-17,21845.331781914894,21845.331781914894,21162.665163730053,21390.220703125,4607400
2022-10-18,21276.44317626953,21357.713012695312,20805.078125,20805.078125,6185400
2022-10-19,20610.029057340802,20853.838549344044,20479.997328272406,20675.044921875,4172400
2022-10-20,20707.554748870778,20837.586489837,20545.015072663,20691.30078125,6895200
2022-10-21,20740.062255859375,21146.41143798828,20740.062255859375,20805.078125,5119100
2022-10-24,20805.07722007722,21276.442250844593,20805.07722007722,21048.88671875,4007100
2022-10-25,21065.1416015625,21292.697143554688,20723.80828857422,20805.078125,5432900
2022-10-26,21211.42826677805,21585.26953125,21146.412394695973,21585.26953125,7372700
2022-10-27,21585.266698473282,21926.59998210878,21292.6953125,21292.6953125,5031000
2022-10-28,21325.204457364343,21438.98222504845,20902.60132025194,20967.6171875,3669600
2022-10-31,20983.872984895024,21292.698381264512,20870.095207285216,21000.126953125,7956100
2022-11-01,21065.140972774243,21260.188574374006,20414.98230077504,20447.490234375,7861000
2022-11-02,20284.950427524433,20382.47422765676,19716.061593419177,19959.87109375,7935000
2022-11-03,19943.6164094002,20154.91796875,19602.283121219756,20154.91796875,3432700
2022-11-04,20154.91925209832,20333.712890625,19764.824040767387,20333.712890625,4065100
2022-11-07,20301.20495634742,20333.712890625,19959.871646432854,20333.712890625,3599400
2022-11-08,20333.713134961406,20333.713134961406,20024.887755613472,20268.697265625,4950900
2022-11-09,20252.441765372983,20252.441765372983,19878.600544984878,20154.91796875,5943300
2022-11-10,19862.348529841624,19862.348529841624,19049.650144823554,19114.666015625,9061400
2022-11-11,19179.680899784482,19342.220568426725,18854.6015625,18854.6015625,6478800
2022-11-14,18854.600323932926,18984.632050304877,18529.52100800305,18659.552734375,5804000
2022-11-15,18285.711637966295,18708.31475137707,18285.711637966295,18627.044921875,5751300
2022-11-16,18659.55456521739,18724.570434782607,18399.49108695652,18692.0625,6942800
2022-11-17,18529.523130458518,18659.554871724893,18301.96758324236,18610.79296875,3085800
2022-11-18,18529.522705078125,18887.109985351562,18415.74493408203,18724.5703125,2946300
2022-11-21,18919.617919921875,19033.39569091797,18643.30047607422,18724.5703125,3245900
2022-11-22,18724.56994818653,18984.63341968912,18724.56994818653,18822.09375,4743200
2022-11-23,18887.111840717298,19472.254720464134,18887.111840717298,19260.953125,6978000
2022-11-24,19325.96813099458,19569.777653252713,19325.96813099458,19488.5078125,2407700
2022-11-25,19472.2521952209,19504.760128768845,19179.680793289364,19407.236328125,3091000
2022-11-28,19358.474670102416,19521.014339876576,19293.458802192752,19342.220703125,3434000
2022-11-29,19342.220359578583,20041.14092719361,19342.220359578583,19959.87109375,5461300
2022-11-30,19959.868905996347,20317.456133953936,19797.329256924717,20024.884765625,12416200
2022-12-01,20154.92072891198,20268.698507220353,19846.095330646393,19943.619140625,5655100
2022-12-02,19894.85691563302,19894.85691563302,19000.888671875,19000.888671875,6103900
2022-12-05,19000.886504591555,19179.68013294956,18529.521484375,18529.521484375,5464300
2022-12-06,18529.520476534697,18610.790303186164,18139.42530860765,18269.45703125,7208000
2022-12-07,18285.713073404077,18627.04638410762,17895.617861171457,18236.951171875,10339900
2022-12-08,18139.427240728022,18220.697076035944,17570.538393572573,17749.33203125,9505400
2022-12-09,17570.539329769737,17668.063137335528,16985.396484375,16985.396484375,16636200
2022-12-12,16985.39468568314,17505.52160428779,16920.378820857557,17473.013671875,7702300
2022-12-13,17456.761780638397,17635.555430160766,17294.222099254428,17440.5078125,4898200
2022-12-14,17440.505799362778,17781.839090869413,17440.505799362778,17456.759765625,5423900
2022-12-15,17407.998654350256,17424.252621347783,17245.458984375,17245.458984375,4393300
2022-12-16,17212.949042196327,17407.996623411018,17066.66335628531,17261.7109375,9488700
2022-12-19,17099.172507856147,17456.759765625,17099.172507856147,17456.759765625,6872900
2022-12-20,17456.76221710835,17570.539996921903,17164.190783302063,17326.73046875,3269900
2022-12-21,17310.474609375,17456.760310299294,17180.44287522007,17310.474609375,1626500
2022-12-22,17391.745478877314,17554.28515625,17196.697866030092,17554.28515625,2938200
2022-12-23,17554.283502906976,17554.283502906976,17310.474009811045,17473.013671875,1201500
2022-12-26,17489.27078894413,17489.27078894413,17147.93743711529,17164.19140625,1719900
2022-12-27,17164.188908450702,17456.760310299294,17147.93494168134,17310.474609375,2040700
2022-12-28,17310.473730748567,17359.23562858166,16920.37854808381,17017.90234375,2997300
2022-12-29,16985.39611642186,17131.681824601572,16692.824700062443,17082.919921875,2879100
2022-12-30,17082.92041624221,17164.190256471717,16952.888671875,16952.888671875,2527400
2023-01-02,16969.141351744187,17001.649285368218,16774.09375,16774.09375,1202600
2023-01-03,16806.601441843628,16904.12524131274,16709.077642374516,16839.109375,2217400
2023-01-04,16839.109714673912,16904.125582298137,15701.33203125,15701.33203125,8118200
2023-01-05,15620.06285817186,16188.951723974164,15343.745409067882,16042.666015625,10800300
2023-01-06,16140.188118782844,16383.997606981982,15928.886562343592,16237.7119140625,3662700
2023-01-09,16253.967532262146,16383.999272520243,15782.602473826542,16058.919921875,4614600
2023-01-10,15977.649480601829,16416.50658739354,15798.855844501504,16221.458984375,5253000
2023-01-11,16075.174908867148,16302.730468749998,15863.873317547357,16302.73046875,3983300
2023-01-12,16188.951050538579,16335.23675280248,16123.935182865733,16221.458984375,3982700
2023-01-13,16253.9669060559,16270.220872961956,15620.06219671972,15701.33203125,5715600
2023-01-16,15717.58679111036,15831.364565192855,15668.824887932147,15750.0947265625,3296800
2023-01-17,15750.095454216984,15993.904981372045,15750.095454216984,15815.111328125,6142400
2023-01-18,15798.857279829546,16091.4287109375,15782.60331143466,16091.4287109375,5610800
2023-01-19,16026.41208705357,17082.91998325893,15993.904151785713,17066.666015625,7470900
2023-01-20,17131.68253968254,17408.0,16871.619047619046,17408.0,6563600
2023-01-24,17407.99965049342,17505.52345805921,16920.380612664474,16985.396484375,2635200
2023-01-25,16985.394711192417,16985.394711192417,16725.33125149952,16936.6328125,2769700
2023-01-26,16839.11098391089,16839.11098391089,16416.5078125,16416.5078125,6387400
2023-01-27,16432.76098561217,16774.094299853372,16432.76098561217,16627.80859375,6364500
2023-01-30,16432.761780631186,16757.84114325495,16221.460194925741,16416.5078125,4871700
2023-01-31,16383.997645112016,16481.521440618635,15961.39453125,15961.39453125,9282300
2023-02-01,15993.90301914813,16270.22044935699,15977.649052665256,16075.1728515625,3148400
2023-02-02,16075.17539832404,16253.969057961618,15668.826171875,15668.826171875,9902000
2023-02-03,15717.585381062827,15831.363144938152,15571.299684651694,15603.8076171875,6136300
2023-02-06,15603.810736677116,15750.096462333464,15473.778980538142,15555.048828125,6157800
2023-02-07,15880.125798114334,16497.77654563567,15798.855962914158,16188.951171875,10437600
2023-02-08,16318.983154296877,16432.76092529297,16026.411743164064,16123.935546875,4216900
2023-02-09,15977.649596420599,16205.205134925063,15928.887695312498,15928.8876953125,4136400
2023-02-10,15750.094057916134,15993.903563456632,15733.840090880101,15928.8876953125,6881200
2023-02-13,16123.934993654822,16172.696893837247,15896.379459470178,16010.1572265625,3348900
2023-02-14,16026.412837357955,16091.4287109375,15896.381090198864,16091.4287109375,2998800
2023-02-15,16107.682369857099,16383.999827261307,15945.142689031094,16172.6982421875,3127800
2023-02-16,16188.94784007353,16237.709731158087,15961.392348345587,16026.408203125,1589400
2023-02-17,15977.649293107552,16026.411193289974,15831.36359256028,16010.1572265625,2096000
2023-02-20,15945.142153139468,15945.142153139468,15603.808834876543,15798.8564453125,3973800
2023-02-21,15798.855212402344,15863.87107747396,15603.8076171875,15603.8076171875,1748900
2023-02-22,15766.349422693987,15863.873233556013,15636.317674877953,15815.111328125,1693300
2023-02-23,15912.634214084641,16188.951662133097,15847.618343955592,16058.919921875,3322100
2023-02-24,16188.951050538579,16383.998653557115,16123.935182865733,16221.458984375,2816700
2023-02-27,16270.222283856752,16384.00006206554,16188.952442279047,16367.74609375,2847000
2023-02-28,18984.63200044803,19602.282699092742,18041.901986727153,18139.42578125,29878100
2023-03-01,18236.950362647323,18431.997960108794,17911.871033544878,17928.125,6648300
2023-03-02,18009.396886032657,18497.015935293468,17976.888949415268,18415.74609375,5345700
2023-03-03,18448.250590277778,18513.26645138889,18204.44111111111,18285.7109375,3932500
2023-03-06,18318.22200108782,18383.23787331883,17976.888671875,17976.888671875,4064800
2023-03-07,17976.8887610671,17993.142729205498,17424.253844361603,17440.5078125,7376100
2023-03-08,17375.493005001183,17473.01681980942,17034.159653172348,17164.19140625,7875500
2023-03-09,17440.50925972768,17830.604527419637,17294.2235343432,17570.541015625,5548200
2023-03-10,17554.28558946878,17651.809398299163,17294.222099254428,17440.5078125,3722200
2023-03-13,17749.332097339717,18318.220946613423,17635.554327484973,18253.205078125,8860600
2023-03-14,18220.697579133994,18220.697579133994,17619.30078125,17619.30078125,6085500
2023-03-15,18009.39761324541,18009.39761324541,17700.572202909978,17716.826171875,5667700
2023-03-16,17489.267518279943,17749.330975800836,17212.950094663996,17505.521484375,5059500
2023-03-17,17554.28547891037,18497.015625,17554.28547891037,18497.015625,27286900
2023-03-20,18366.98377919111,18383.237747137297,17830.602836966944,18009.396484375,4306800
2023-03-21,18025.649041742494,18058.15697509099,17846.85540832575,17863.109375,3029800
2023-03-24,18123.174322140356,18350.72987416723,17895.618770113484,17993.142578125,7905200
2023-03-27,18090.668031980666,18334.47757419065,17993.144215096672,18074.4140625,4863400
2023-03-28,18090.66612327756,18627.047059547243,18009.39628444882,18578.28515625,9304100
2023-03-29,18692.06159468884,19147.172659603002,18659.553661480684,18935.87109375,10366100
2023-03-30,18854.603577976704,19130.921044205672,18838.349609375,18838.349609375,4836300
2023-03-31,18854.60326728952,18919.619140625,18659.555647283076,18919.619140625,5492300
2023-04-03,18952.12573115251,19082.15746858752,18724.570190641247,18757.078125,3812200
2023-04-04,18919.619778481014,19309.71503164557,18870.857871835444,19260.953125,7758700
2023-04-05,19163.426946243184,19586.030085006816,19065.903144990036,19374.728515625,6634400
2023-04-06,19504.760250629195,19553.522151255765,19325.966614998426,19374.728515625,4284300
2023-04-10,19504.7592870447,19634.791015625,19374.727558464405,19634.791015625,4362700
2023-04-11,19667.300415039062,20024.8876953125,19521.014709472656,19764.82421875,6474900
2023-04-12,19894.855837500003,20610.030393750003,19634.7923625,20317.458984375,15352900
2023-04-13,20414.98328049517,20479.999150815216,20187.427734375,20187.427734375,7536800
2023-04-14,20154.91987179487,20252.443677626135,19651.046875,19651.046875,9270900
2023-04-17,19699.80616675205,20236.18702772797,19699.80616675205,19829.837890625,7169200
2023-04-18,19927.362266190667,20317.457449215606,19927.362266190667,20203.6796875,9064600
2023-04-26,20284.95068670382,20479.99828946059,20284.95068670382,20414.982421875,15622400
2023-04-27,20414.98124497184,20414.98124497184,20154.917789621883,20203.6796875,20543300
2023-04-28,23458.671875,23458.671875,23458.671875,23458.671875,1804800
2023-05-02,21835.234375,21835.234375,21835.234375,21835.234375,1180700
2023-05-03,20313.263671875,20313.263671875,20313.263671875,20313.263671875,9696100
2023-05-04,20211.796875,20272.67578125,19887.109375,19887.109375,19490700
2023-05-05,19805.9375,19805.9375,19460.95703125,19603.0078125,10333700
2023-05-08,19623.30455859375,20455.316437499998,19562.425640625,20292.97265625,12213200
2023-05-09,20313.26171875,20617.65625,20313.26171875,20516.19140625,6003100
2023-05-10,20577.0703125,20698.828125,20495.8984375,20516.19140625,5563800
2023-05-11,20435.021511911506,20435.021511911506,20029.16209757364,20150.919921875,5851800
2023-05-12,20110.333982406122,20475.607455345893,20029.16209953062,20130.626953125,4201700
2023-05-15,20130.625,20292.96875,19846.5234375,19887.109375,6014100
2023-05-16,19887.109375,20029.16015625,19846.5234375,19846.5234375,3926800
2023-05-17,19826.232454393208,20049.45513299948,19501.544921875,19501.544921875,6441300
2023-05-19,19501.54296875,19907.40234375,18913.046875,18913.046875,14218900
2023-05-22,19095.6855182428,19704.474642097513,19095.6855182428,19379.787109375,7103300
2023-05-23,19521.8359375,20130.625,19521.8359375,19887.109375,7879300
2023-05-24,19887.109375,20029.16015625,19724.765625,19968.28125,4410500
2023-05-25,19887.109375,19887.109375,19075.390625,19075.390625,8723700
2023-05-26,19055.099643231988,19095.68558496411,18669.533196776814,18730.412109375,6010500
2023-05-29,18750.705097336064,18994.220747950818,18365.13865052937,18568.068359375,5671800
2023-05-30,18507.189479166667,18669.53324652778,18263.673828125,18263.673828125,5855300
2023-05-31,18121.623055662963,18507.189503655794,18020.15820092801,18040.451171875,50516600
2023-06-05,18283.96484375,19055.09765625,18283.96484375,18547.7734375,10089500
2023-06-06,18852.16601352034,18953.630846747037,18568.064480485587,18831.873046875,6252400
2023-06-07,18710.1171875,18770.99609375,18486.89453125,18547.7734375,6072200
2023-06-08,18791.2890625,18933.33984375,18669.53125,18933.33984375,4428200
2023-06-09,19237.736381026545,19298.615293624727,18527.482400714383,18730.412109375,6892700
2023-06-12,18750.703125,19095.68359375,18730.41015625,19095.68359375,5618700
2023-06-13,19156.5625,19156.5625,18608.65234375,18649.23828125,6047100
2023-06-14,18750.703125,18852.16796875,18649.23828125,18649.23828125,4614000
2023-06-15,18791.2890625,18852.16796875,18608.65234375,18791.2890625,5018700
2023-06-16,18933.33984375,19115.9765625,18588.359375,18588.359375,15055100
2023-06-19,18628.9453125,18791.2890625,18446.30859375,18791.2890625,4851100
2023-06-20,18831.875,18852.16796875,18628.9453125,18770.99609375,3894700
2023-06-21,18811.58203125,18973.92578125,18669.53125,18953.6328125,4008800
2023-06-22,19075.390625,19298.61328125,18953.6328125,19095.68359375,6073600
2023-06-23,19095.68359375,19217.44140625,18791.2890625,18973.92578125,3447800
2023-06-26,18994.21875,19014.51171875,18730.41015625,18892.75390625,2464000
2023-06-27,18892.75390625,18933.33984375,18770.99609375,18892.75390625,2044700
2023-07-03,18933.33984375,18973.92578125,18527.48046875,18710.1171875,6561500
2023-07-04,18791.2890625,18872.4609375,18710.1171875,18750.703125,2442900
2023-07-05,18831.876911919833,19298.615240555777,18791.290970299317,19237.736328125,5469200
2023-07-06,19440.6660075039,19542.130861405276,19339.20115360252,19521.837890625,4409200
2023-07-07,19400.078125,19481.25,19156.5625,19278.3203125,4699200
2023-07-10,19400.078125,19603.0078125,19379.78515625,19562.421875,2886800
2023-07-11,19562.423798199692,19866.818359375,19542.13082745467,19866.818359375,3988500
2023-07-12,19866.8183980306,19866.8183980306,19481.251953125,19481.251953125,3568700
2023-07-13,19481.25,19663.88671875,19460.95703125,19603.0078125,2583600
2023-07-14,19643.59375,19704.47265625,19521.8359375,19603.0078125,2675400
2023-07-17,19724.767584171826,19805.939467234264,19643.595701109392,19663.888671875,3021800
2023-07-18,19684.181640625,19846.52540673325,19521.837874516754,19684.181640625,3304900
2023-07-20,19947.98828125,19947.98828125,19663.88671875,19785.64453125,3011600
2023-07-21,19805.9375,19887.109375,19704.47265625,19887.109375,2546600
2023-07-24,19907.40422959215,20780.001968503937,19907.40422959215,20617.658203125,7839200
2023-07-25,20698.83008581447,20942.345733882874,20617.658203125,20617.658203125,5141800
2023-07-26,20719.122982140743,21571.42774732185,20719.122982140743,21429.376953125,9071700
2023-07-27,21449.669925577608,21713.47854339455,21185.861307760664,21409.083984375,6529600
2023-07-28,21429.376934803004,21632.306640625,21124.982376070006,21632.306640625,4247900
2023-07-31,22281.68163530313,22444.025399494778,21977.2870774438,22342.560546875,10459300
2023-08-01,22423.732428970823,22484.611340542688,22038.165989015666,22342.560546875,4076800
2023-08-02,22322.265625,22322.265625,21510.546875,21693.18359375,8222700
2023-08-03,21693.18551630122,22220.802750561117,21693.18551630122,22038.166015625,4755600
2023-08-04,22119.3359375,22504.90234375,22119.3359375,22180.21484375,3880200
2023-08-07,22342.560553996696,22464.31837717924,22159.92381922288,22261.388671875,4576800
2023-08-08,22342.560546875,22484.611340542688,22322.267576351045,22342.560546875,1752600
2023-08-09,22383.14453125,22606.3671875,22383.14453125,22525.1953125,3731100
2023-08-10,22606.36915831635,22707.834010912025,22403.439453125,22403.439453125,3644800
2023-08-11,22403.4375,22423.73046875,21754.0625,21997.578125,4270100
2023-08-14,22078.75,22281.6796875,21794.6484375,22281.6796875,3157000
2023-08-15,22322.265625,22322.265625,22038.1640625,22220.80078125,1785100
2023-08-16,22220.80078125,22322.265625,22058.45703125,22322.265625,1667900
2023-08-18,22180.216835135845,22220.802776279736,21754.064453125,21754.064453125,5084200
2023-08-21,21754.0625,22159.921875,21754.0625,21977.28515625,2444100
2023-08-22,22099.04489533798,22444.02539416327,22038.16598378057,22403.439453125,4336900
2023-08-23,22606.3671875,22849.8828125,22565.78125,22626.66015625,4536100
2023-08-24,22545.490313012055,22545.490313012055,21672.892578125,21672.892578125,12388200
2023-08-25,21672.890625,21693.18359375,21084.39453125,21145.2734375,8528800
2023-08-28,21206.15427652995,21591.720717921402,21206.15427652995,21429.376953125,3056300
2023-08-29,21510.546875,21591.71875,21348.203125,21388.7890625,1930400
2023-08-30,21388.7890625,21429.375,21226.4453125,21226.4453125,2492400
2023-08-31,21226.447276893028,21307.619159405047,21104.689453125,21104.689453125,4100400
2023-09-01,21104.6875,21449.66796875,21104.6875,21388.7890625,2242300
2023-09-04,21449.669892751048,21814.943363015493,21449.669892751048,21774.357421875,3263600
2023-09-05,21794.6484375,22200.5078125,21794.6484375,22078.75,3836800
2023-09-06,22241.09375,22342.55859375,22200.5078125,22241.09375,5838100
2023-09-07,22241.095721109577,22261.388691658034,21875.82225123734,22038.166015625,3659600
2023-09-08,22017.87303435497,22301.97462189503,21896.115211123513,22159.923828125,3162700
2023-09-11,22180.21484375,22200.5078125,21794.6484375,21835.234375,3044900
2023-09-12,21875.8203125,22119.3359375,21855.52734375,21977.28515625,2664400
2023-09-13,22038.166013828195,22139.630866562213,21977.287102187787,22058.458984375,4128300
2023-09-14,22180.21484375,22403.4375,22180.21484375,22241.09375,6719500
2023-09-15,22241.09563269569,23073.107421875,22119.337809888963,23073.107421875,13900400
2023-09-18,23032.51953125,23215.15625,22809.296875,22809.296875,4143000
2023-09-19,22849.88475355803,23093.400399244263,22748.41990118877,22991.935546875,3124700
2023-09-20,23052.8125,23357.20703125,23052.8125,23133.984375,5245200
2023-09-21,23113.693369718116,23113.693369718116,22931.056635453442,22991.935546875,2422500
2023-09-22,22931.056633735672,23154.279308931327,22870.177722318673,23012.228515625,2770200
2023-09-25,23012.2265625,23032.51953125,22849.8828125,22931.0546875,3737000
2023-09-26,22951.34765625,23052.8125,22423.73046875,22525.1953125,3941400
2023-09-27,22484.61319843198,22971.64453125,22301.97644862522,22971.64453125,3641600
2023-09-29,23052.8125,23113.69140625,22809.296875,22931.0546875,3858000
2023-10-02,22910.76369285754,23012.228545350266,22606.369135379362,22667.248046875,3404200
2023-10-03,22667.248113787617,22667.248113787617,21916.408203125,21916.408203125,11647700
