Date,Open,High,Low,Close,Volume
2022-05-20,664.7572021484375,664.7572021484375,651.7227472043505,664.7572021484375,115000
2022-05-23,664.7572021484375,669.1020204631332,656.0675655190462,664.7572021484375,46700
2022-05-24,669.1020515843442,677.7916886179071,656.0675960339998,660.4124145507812,116400
2022-05-25,660.4124145507812,660.4124145507812,647.3779590004369,660.4124145507812,68900
2022-05-27,660.4124145507812,669.1020515843442,656.0675960339998,660.4124145507812,381700
2022-05-30,660.4123842353063,669.1020208699814,656.0675659179688,656.0675659179688,409700
2022-05-31,669.102049998748,677.7916870117188,664.7572314922627,677.7916870117188,677300
2022-06-02,682.136474609375,695.1709295382166,673.4468379901473,682.136474609375,242400
2022-06-03,695.1708984375,695.1708984375,682.1364440917969,695.1708984375,807500
2022-06-06,695.1709587191358,703.860595703125,695.1709587191358,703.860595703125,593600
2022-06-07,703.8605346679688,734.2742614746094,703.8605346679688,729.929443359375,1038000
2022-06-08,734.2742912865788,764.6880193280347,729.9294729949422,751.653564453125,886900
2022-06-09,755.9983827447616,760.3432010363981,738.6191095782153,751.653564453125,464000
2022-06-10,751.6535946199264,760.3432315519486,738.619139221893,755.9984130859375,501000
2022-06-13,755.9983831037555,782.067292865954,716.8950184604578,742.9639282226562,1049300
2022-06-14,738.619172787238,738.619172787238,725.584716796875,725.584716796875,398600
2022-06-15,725.584716796875,738.619172787238,708.2054421430577,725.584716796875,441100
2022-06-16,725.5846561316288,725.5846561316288,708.2053829308712,716.89501953125,226700
2022-06-17,716.8950504209937,716.8950504209937,695.1709579839938,712.5502319335938,1082700
2022-06-20,712.5502608065119,755.9984474410554,699.515804816149,725.584716796875,301000
2022-06-21,742.9639914506923,742.9639914506923,725.584716796875,725.584716796875,295300
2022-06-22,725.5846252441406,729.929443359375,712.5501708984375,729.929443359375,367400
2022-06-23,725.5846561316288,729.9294744318182,712.5502012310607,716.89501953125,79700
2022-06-24,716.8950783994776,734.2743530273438,712.5502597425111,734.2743530273438,578000
2022-06-27,734.2743541237836,734.2743541237836,721.2398981334206,725.584716796875,331000
2022-06-28,725.584685202206,738.619140625,716.8950482536765,738.619140625,385700
2022-06-29,729.929502975109,755.9984137956486,725.584684505019,747.3087768554688,3813000
2022-06-30,747.3087775735295,751.6535960477942,738.619140625,738.619140625,377700
2022-07-01,738.6191399152889,747.3087768554688,703.8605921545694,747.3087768554688,965100
2022-07-04,747.3088101141467,747.3088101141467,716.8950794699663,725.584716796875,91000
2022-07-05,721.2398981334206,734.2743541237836,703.8606234796033,725.584716796875,611100
2022-07-06,729.929443359375,742.9638977050781,725.5846252441406,729.929443359375,1146200
2022-07-07,729.9295354603294,734.2743541237836,721.2398981334206,725.584716796875,658700
2022-07-08,729.929473341557,742.9639282226562,725.5846550478573,742.9639282226562,857300
2022-07-11,747.308746516356,755.9983831037555,738.6191099289565,742.9639282226562,4093300
2022-07-12,766.5464607007576,771.0555575284092,744.0009765625,744.0009765625,335100
2022-07-13,739.491943359375,757.5283322217988,739.491943359375,739.491943359375,110100
2022-07-14,739.4919013734076,739.4919013734076,698.9100287370621,707.92822265625,677200
2022-07-15,707.9282309792258,721.4555220170454,685.3827459161931,694.4009399414062,197900
2022-07-18,694.4009455630653,721.4555278577302,671.8554603175113,685.3827514648438,278800
2022-07-19,689.8918374868539,707.928225395007,689.8918374868539,703.4191284179688,33100
2022-07-20,703.419125696656,721.4555135350319,689.8918348178742,707.92822265625,40400
2022-07-21,698.9100829310387,721.4555694772013,694.4009856218062,716.9464721679688,62300
2022-07-22,707.9282628501334,739.491943359375,703.4191656345274,739.491943359375,42900
2022-07-25,739.4919233712536,771.0556030273438,721.455534996345,771.0556030273438,247500
2022-07-26,771.0556365966797,811.6375122070312,739.4919555664062,811.6375122070312,1284600
2022-07-27,811.6375344337066,811.6375344337066,766.5465602985007,780.0738525390625,274800
2022-07-28,780.0738311767578,811.6375122070312,780.0738311767578,811.6375122070312,227200
2022-07-29,811.6374254728618,856.7283935546875,784.5828446237664,856.7283935546875,506600
2022-08-01,852.2193301391601,901.8193969726562,820.6556512451172,901.8193969726562,452900
2022-08-02,883.7830542587652,928.8740264148247,879.2739570431593,924.3649291992188,1206100
2022-08-03,924.3649382638458,951.4195218227877,892.8012574450804,910.837646484375,940700
2022-08-04,910.8375471836545,915.3466439518904,870.2556762695312,870.2556762695312,142200
2022-08-05,861.2374903628701,870.2556839792352,820.6556190892269,856.7283935546875,225400
2022-08-08,856.7284793664913,910.837646484375,825.1647985477258,910.837646484375,181700
2022-08-09,910.8376525878906,992.0014038085938,883.7830688476563,992.0014038085938,1157400
2022-08-10,992.0014130904378,1037.0923864127303,960.437731764833,978.47412109375,661500
2022-08-11,978.474068614924,982.9831657053154,964.94677734375,964.94677734375,57800
2022-08-12,982.9831657053154,982.9831657053154,946.9103889821846,964.94677734375,97900
2022-08-15,955.9285888671875,964.9467831017836,901.8194234596109,955.9285888671875,219600
2022-08-16,910.8376819428944,992.0014357793899,910.8376819428944,946.9104614257812,148100
2022-08-18,982.9831009265988,982.9831009265988,928.8739394077035,969.455810546875,1700
2022-08-19,969.4558982478761,982.9831898513349,928.8740234375,928.8740234375,107800
2022-08-22,924.3648374883622,946.9103213295418,865.7465795012954,870.2556762695312,457600
2022-08-23,870.2556810955668,992.0012945130813,811.6374227834302,969.455810546875,555600
2022-08-24,969.4558517456054,969.4558517456054,901.8193969726562,901.8193969726562,448000
2022-08-25,901.8194228566754,901.8194228566754,838.6920632567081,861.237548828125,478900
2022-08-26,861.2375635946951,861.2375635946951,825.164786061933,838.6920776367188,59000
2022-08-29,838.6920776367188,883.7830495526714,811.6374944871471,838.6920776367188,82300
2022-08-30,838.6920689174107,852.2193603515625,784.5829031808036,852.2193603515625,143900
2022-08-31,847.7102436922034,897.3103111422791,811.6374673648756,883.7830200195312,493300
2022-09-01,883.782966574239,888.292063342475,870.2556762695312,870.2556762695312,18000
2022-09-02,888.2921142578125,888.2921142578125,856.7284350709867,888.2921142578125,15100
2022-09-05,888.2921815529847,888.2921815529847,879.2739868164062,879.2739868164062,15900
2022-09-06,879.2738775956003,879.2738775956003,852.2192967465049,856.7283935546875,19000
2022-09-07,856.7284725023353,870.2557641734248,798.1102085942807,829.6738891601562,794500
2022-09-08,829.6738746279761,856.7284574962797,802.6192917596726,852.2193603515625,103200
2022-09-09,843.2011932373047,856.7284851074219,811.6375122070312,811.6375122070312,12400
2022-09-12,811.6375002653702,843.2011808312458,807.1284030416738,829.6738891601562,35600
2022-09-13,829.6739013671875,838.6920959472657,811.6375122070312,811.6375122070312,142000
2022-09-14,811.6375032018442,825.164794921875,807.128405961834,825.164794921875,25200
2022-09-15,825.1647476024842,825.1647476024842,802.6192626953125,802.6192626953125,6700
2022-09-16,820.655642346124,825.1647392820917,802.6192546022531,816.1465454101562,6100
2022-09-19,816.1465916787424,843.201174828314,802.6193001039567,838.6920776367188,432800
2022-09-20,843.2011326624694,843.2011326624694,802.6192599674843,807.1283569335938,36800
2022-09-21,811.6374566581812,825.1647476024842,798.1101657138782,802.6192626953125,10000
2022-09-22,807.1283596767469,807.1283596767469,802.6192626953125,802.6192626953125,17100
2022-09-23,802.6192599674843,883.7830053574546,798.1101630013748,807.1283569335938,78900
2022-09-26,807.128424175715,820.6557162010064,793.6011321504237,798.1102294921875,54300
2022-09-27,798.1101768756735,798.1101768756735,784.5828857421875,784.5828857421875,20700
2022-09-28,784.5828914198764,784.5828914198764,775.564697265625,775.564697265625,19700
2022-09-29,775.5647338867187,811.6375122070312,766.5465393066406,811.6375122070312,75300
2022-09-30,811.6375122070312,816.1466094970704,771.0556365966797,811.6375122070312,148900
2022-10-03,811.6375344337066,811.6375344337066,780.0738525390625,780.0738525390625,14100
2022-10-04,780.0738525390625,838.6921189148302,780.0738525390625,780.0738525390625,31300
2022-10-05,816.1465895319559,825.164783891425,725.9646459372647,748.5101318359375,239900
2022-10-06,744.0010346562029,784.5829092738139,734.9828402967338,748.5101318359375,50600
2022-10-07,748.5101093862248,784.5828857421875,744.0010123417295,784.5828857421875,55900
2022-10-10,753.0191702178031,753.0191702178031,744.0009765625,744.0009765625,35900
2022-10-11,766.5464607007576,775.5646543560606,739.4918797348486,744.0009765625,43900
2022-10-12,744.001040574981,744.001040574981,739.491943359375,739.491943359375,7300
2022-10-13,739.4919463549654,739.4919463549654,734.9828491210938,734.9828491210938,7400
2022-10-14,734.9828491210938,739.4919463549654,734.9828491210938,734.9828491210938,3800
2022-10-17,730.4737291837993,771.0556030273438,725.9646320900722,771.0556030273438,33400
2022-10-18,766.5464607007576,766.5464607007576,744.0009765625,744.0009765625,1300
2022-10-19,730.4736860795455,766.5464607007576,721.4554924242425,744.0009765625,10900
2022-10-20,744.0009765625,757.5282670454545,744.0009765625,744.0009765625,9500
2022-10-21,744.0009765625,744.0009765625,744.0009765625,744.0009765625,1500
2022-10-24,744.0010497288674,744.0010497288674,725.9646606445312,725.9646606445312,87300
2022-10-25,730.4737548828125,744.0010466399016,730.4737548828125,730.4737548828125,2500
2022-10-26,744.0009765625,744.0009765625,721.4554924242425,744.0009765625,55700
2022-10-27,744.0010497288674,744.0010497288674,725.9646606445312,725.9646606445312,22500
2022-10-28,739.4919555664062,739.4919555664062,721.45556640625,721.45556640625,38300
2022-10-31,725.9646636962891,730.4737609863281,721.45556640625,721.45556640625,25900
2022-11-01,725.9646636962891,739.4919555664062,721.45556640625,721.45556640625,265600
2022-11-02,725.9646636962891,725.9646636962891,721.45556640625,721.45556640625,110600
2022-11-03,721.45556640625,721.45556640625,703.4191772460938,721.45556640625,78300
2022-11-04,721.4554924242425,744.0009765625,716.946395596591,744.0009765625,18900
2022-11-07,744.0010435888372,744.0010435888372,734.9828491210938,734.9828491210938,2200
2022-11-08,725.9646636962891,725.9646636962891,721.45556640625,721.45556640625,21800
2022-11-09,744.0010435888372,744.0010435888372,725.9646546533502,734.9828491210938,9000
2022-11-10,721.4555574194785,734.9828491210938,712.437362951735,734.9828491210938,52800
2022-11-11,734.982846143769,739.491943359375,721.4555544969512,739.491943359375,63600
2022-11-14,744.0010528564453,744.0010528564453,712.4373718261719,721.45556640625,93100
2022-11-15,721.4555633734471,725.9646606445312,716.9464661023632,725.9646606445312,50100
2022-11-16,725.9646636962891,725.9646636962891,712.4373718261719,721.45556640625,32500
2022-11-17,716.9464631257234,734.9828521351756,712.4373658733604,730.4737548828125,18800
2022-11-18,721.4555603780864,730.4737548828125,716.9464631257234,730.4737548828125,25000
2022-11-21,725.9646546533502,734.9828491210938,716.9464601856067,734.9828491210938,38900
2022-11-22,721.45556640625,734.9828582763672,716.9464691162109,721.45556640625,11200
2022-11-23,721.4555574194785,734.9828491210938,721.4555574194785,734.9828491210938,11800
2022-11-24,734.9828521351756,734.9828521351756,725.9646576304494,730.4737548828125,35900
2022-11-25,721.4555633734471,725.9646606445312,721.4555633734471,725.9646606445312,12500
2022-11-28,725.9646636962891,725.9646636962891,721.45556640625,721.45556640625,55400
2022-11-29,721.4555633734471,734.9828551866993,721.4555633734471,725.9646606445312,3600
2022-11-30,721.4555603780864,744.0010466399016,721.4555603780864,730.4737548828125,444400
2022-12-01,730.4737609863281,730.4737609863281,721.45556640625,721.45556640625,30100
2022-12-02,721.4555107792721,734.9828016063835,712.4373168945312,712.4373168945312,92300
2022-12-05,712.4373748587362,725.9646667864338,712.4373748587362,716.9464721679688,7200
2022-12-06,716.9464138369017,725.9646077216426,712.4373168945312,712.4373168945312,13300
2022-12-07,712.4373168945312,712.4373168945312,712.4373168945312,712.4373168945312,3000
2022-12-08,707.928225395007,725.96461330316,703.4191284179688,703.4191284179688,13100
2022-12-09,707.9282657178633,734.9828491210938,703.4191684839915,734.9828491210938,10800
2022-12-12,739.4919555664062,739.4919555664062,694.4009826660156,721.45556640625,61500
2022-12-13,721.4555633734471,730.4737579156152,721.4555633734471,725.9646606445312,468500
2022-12-14,725.9646606445312,734.9828551866993,721.4555633734471,725.9646606445312,10100
2022-12-15,725.9646077216426,784.5828679724584,712.4373168945312,712.4373168945312,28203800
2022-12-16,712.4373279918324,716.9464250044389,694.4009399414062,694.4009399414062,250700
2022-12-19,694.4009513346354,698.9100484212239,676.3645629882812,676.3645629882812,214400
2022-12-20,676.3645629882812,694.4009513346354,676.3645629882812,676.3645629882812,299500
2022-12-21,676.3645546109069,694.4009427338643,676.3645546109069,689.891845703125,55600
2022-12-22,676.3645601588369,725.9646279038183,644.8008806847579,680.8736572265625,5003700
2022-12-23,680.8737281593117,694.4010207717483,635.7827527845228,667.346435546875,2094500
2022-12-26,667.3464134954637,698.9100952148438,667.3464134954637,698.9100952148438,452400
2022-12-27,703.4191772460938,721.45556640625,694.4009826660156,721.45556640625,494500
2022-12-28,725.9646636962891,725.9646636962891,685.3827880859375,721.45556640625,84900
2022-12-29,721.4555163261218,730.4737102801982,703.4191284179688,703.4191284179688,151000
2022-12-30,703.4191518930289,762.0374145507812,703.4191518930289,762.0374145507812,225500
2023-01-02,762.0374388132036,762.0374388132036,721.4555633734471,725.9646606445312,104700
2023-01-03,725.9646667864338,725.9646667864338,716.9464721679688,716.9464721679688,17900
2023-01-04,716.9464631257234,730.4737548828125,712.4373658733604,730.4737548828125,12300
2023-01-05,730.4737074542197,730.4737074542197,707.92822265625,707.92822265625,5500
2023-01-06,707.9282199521608,716.9464138369017,685.3827352403085,712.4373168945312,198200
2023-01-09,712.4373168945312,730.473704664013,694.4009291250494,712.4373168945312,7300
2023-01-10,712.4373873802923,712.4373873802923,698.9100952148438,698.9100952148438,4000
2023-01-11,698.9100369540128,698.9100369540128,694.4009399414062,694.4009399414062,3400
2023-01-12,676.3646082724295,703.4191926033266,676.3646082724295,698.9100952148438,9600
2023-01-13,707.9282745361328,721.45556640625,707.9282745361328,721.45556640625,33900
2023-01-16,698.9100287370621,716.9464165754379,698.9100287370621,707.92822265625,1200
2023-01-17,716.9464165754379,730.4737074542197,703.419125696656,707.92822265625,9800
2023-01-18,707.928225395007,707.928225395007,703.4191284179688,703.4191284179688,6200
2023-01-19,703.4191802402712,716.9464721679688,703.4191802402712,716.9464721679688,1800
2023-01-20,716.9464721679688,716.9464721679688,716.9464721679688,716.9464721679688,6000
2023-01-24,716.9464138369017,716.9464138369017,712.4373168945312,712.4373168945312,13500
2023-01-25,712.4373223720453,712.4373223720453,703.4191284179688,703.4191284179688,21500
2023-01-26,707.928225395007,707.928225395007,703.4191284179688,703.4191284179688,38600
2023-01-27,716.9464165754379,716.9464165754379,707.92822265625,707.92822265625,4000
2023-01-30,716.9464138369017,716.9464138369017,712.4373168945312,712.4373168945312,7200
2023-01-31,712.4373873802923,716.9464847687752,698.9100952148438,698.9100952148438,18400
2023-02-01,698.9100287370621,707.92822265625,698.9100287370621,707.92822265625,2500
2023-02-02,707.92822265625,707.92822265625,707.92822265625,707.92822265625,2000
2023-02-03,707.92822265625,707.92822265625,707.92822265625,707.92822265625,1900
2023-02-06,707.9282199521608,725.9646077216426,707.9282199521608,712.4373168945312,11800
2023-02-07,712.4373223720453,712.4373223720453,698.9100314409304,703.4191284179688,21400
2023-02-08,703.419125696656,712.437319615844,703.419125696656,707.92822265625,35400
2023-02-09,707.92822265625,716.9464165754379,707.92822265625,707.92822265625,125500
2023-02-10,703.4191926033266,712.4373873802923,698.9100952148438,698.9100952148438,37600
2023-02-13,703.4191230097903,716.9464138369017,685.3827352403085,712.4373168945312,31200
2023-02-14,712.4373168945312,712.4373168945312,712.4373168945312,712.4373168945312,50000
2023-02-15,712.4373168945312,712.4373168945312,712.4373168945312,712.4373168945312,300
2023-02-16,703.4191284179688,703.4191284179688,703.4191284179688,703.4191284179688,100
2023-02-17,703.419125696656,707.92822265625,698.9100287370621,707.92822265625,11800
2023-02-20,707.92822265625,707.92822265625,698.9100287370621,707.92822265625,11900
2023-02-21,698.9100260674198,716.9464138369017,698.9100260674198,712.4373168945312,2800
2023-02-22,703.4191284179688,712.4373223720453,703.4191284179688,703.4191284179688,31500
2023-02-23,712.437319615844,712.437319615844,707.92822265625,707.92822265625,1100
2023-02-24,707.92822265625,707.92822265625,698.9100287370621,707.92822265625,41100
2023-02-27,707.928225395007,707.928225395007,703.4191284179688,703.4191284179688,700
2023-02-28,703.4191802402712,716.9464721679688,694.4009856218062,716.9464721679688,34200
2023-03-01,716.9464691162109,725.9646636962891,694.4009826660156,721.45556640625,12100
2023-03-02,721.4555694772013,725.9646667864338,716.9464721679688,716.9464721679688,108300
2023-03-03,716.9464138369017,721.4555107792721,712.4373168945312,712.4373168945312,5200
2023-03-06,712.4373748587362,721.4555694772013,707.9282775495037,716.9464721679688,18200
2023-03-07,716.9464138369017,721.4555107792721,712.4373168945312,712.4373168945312,49100
2023-03-08,712.4373223720453,712.4373223720453,703.4191284179688,703.4191284179688,31900
2023-03-09,703.4191284179688,703.4191284179688,698.9100314409304,703.4191284179688,20700
2023-03-10,703.419125696656,712.437319615844,689.8918348178742,707.92822265625,40400
2023-03-13,703.4191339666193,703.4191339666193,694.4009399414062,694.4009399414062,15200
2023-03-14,689.8918429287996,703.4191339666193,685.3827459161931,694.4009399414062,115300
2023-03-15,694.4009317774681,716.9464165754379,685.3827378582803,707.92822265625,37500
2023-03-16,694.4009513346354,694.4009513346354,676.3645629882812,676.3645629882812,70800
2023-03-17,676.3645465557391,721.4555163261218,658.3281586475861,703.4191284179688,214700
2023-03-20,703.4191284179688,712.4373223720453,676.3645465557391,703.4191284179688,44800
2023-03-21,703.4191284179688,703.4191284179688,676.3645465557391,703.4191284179688,40000
2023-03-24,680.8736435327775,703.4191284179688,676.3645465557391,703.4191284179688,88500
2023-03-27,707.92822265625,712.437319615844,694.4009317774681,707.92822265625,37100
2023-03-28,703.419125696656,712.437319615844,703.419125696656,707.92822265625,2200
2023-03-29,698.9100952148438,707.9282899918095,676.3646082724295,698.9100952148438,253200
2023-03-30,698.9100260674198,716.9464138369017,671.8554444131971,712.4373168945312,174700
2023-03-31,707.9282309792258,721.4555220170454,685.3827459161931,694.4009399414062,109500
2023-04-03,694.4009291250494,716.9464138369017,694.4009291250494,712.4373168945312,11000
2023-04-04,698.9100829310387,716.9464721679688,685.3827910033411,716.9464721679688,37200
2023-04-05,698.9100260674198,712.4373168945312,685.3827352403085,712.4373168945312,67600
2023-04-06,707.92822265625,712.437319615844,694.4009317774681,707.92822265625,22800
2023-04-10,707.9282745361328,721.45556640625,694.4009826660156,721.45556640625,36600
2023-04-11,721.45556640625,721.45556640625,689.8918853759766,721.45556640625,204900
2023-04-12,694.4009978263608,712.4373873802923,694.4009978263608,698.9100952148438,113800
2023-04-13,698.9100799560547,734.9828582763672,680.8736907958985,721.45556640625,970500
2023-04-14,703.4191284179688,703.4191284179688,685.3827405098157,703.4191284179688,62100
2023-04-17,698.9100426121762,698.9100426121762,671.8554603175113,685.3827514648438,241700
2023-04-18,676.3645518909801,707.9282309792258,676.3645518909801,694.4009399414062,55700
2023-04-26,694.4009484297392,694.4009484297392,676.3645601588369,680.8736572265625,73100
2023-04-27,680.8736489035866,698.9100369540128,671.8554548783735,694.4009399414062,118600
2023-04-28,703.4191284179688,703.4191284179688,671.8554495787009,703.4191284179688,167100
2023-05-02,703.4191284179688,703.4191284179688,667.3463526016626,703.4191284179688,136100
2023-05-03,698.9100369540128,698.9100369540128,676.3645518909801,694.4009399414062,227800
2023-05-04,680.8736435327775,712.4373223720453,680.8736435327775,703.4191284179688,120800
2023-05-05,685.3827405098157,703.4191284179688,680.8736435327775,703.4191284179688,278300
2023-05-08,694.4009344638922,712.4373223720453,689.8918374868539,703.4191284179688,70600
2023-05-09,712.4373223720453,712.4373223720453,694.4009344638922,703.4191284179688,203200
2023-05-10,698.9100260674198,721.4555107792721,698.9100260674198,712.4373168945312,153400
2023-05-11,712.4373658733604,748.5101438922646,707.9282686209973,730.4737548828125,754700
2023-05-12,734.982846143769,739.491943359375,721.4555544969512,739.491943359375,30000
2023-05-15,739.4919555664062,739.4919555664062,721.45556640625,721.45556640625,2800
2023-05-16,721.4555603780864,730.4737548828125,721.4555603780864,730.4737548828125,59100
2023-05-17,716.9464661023632,725.9646606445312,716.9464661023632,725.9646606445312,20600
2023-05-19,716.9463882446289,757.5282592773438,716.9463882446289,757.5282592773438,52800
2023-05-22,757.5283447265625,757.5283447265625,721.45556640625,721.45556640625,10300
2023-05-23,739.4919463549654,744.0010435888372,725.9646546533502,734.9828491210938,9700
2023-05-24,734.9828521351756,734.9828521351756,716.9464631257234,730.4737548828125,116600
2023-05-25,734.9828582763672,734.9828582763672,721.45556640625,721.45556640625,1600
2023-05-26,721.455582157258,721.455582157258,680.8737056609123,698.9100952148438,391300
2023-05-29,685.3827459161931,703.4191339666193,680.8736489035866,694.4009399414062,332400
2023-05-30,689.8918485139545,689.8918485139545,685.3827514648438,685.3827514648438,12500
2023-05-31,689.8918485139545,689.8918485139545,680.8736544157329,685.3827514648438,6400
2023-06-05,680.8736516416462,703.4191367953431,680.8736516416462,689.891845703125,12900
2023-06-06,689.891845703125,689.891845703125,680.8736516416462,689.891845703125,80500
2023-06-07,685.3827514648438,694.4009455630653,680.8736544157329,685.3827514648438,22800
2023-06-08,685.3827486723857,698.9100397646038,685.3827486723857,689.891845703125,37800
2023-06-09,694.4009427338643,694.4009427338643,689.891845703125,689.891845703125,18700
2023-06-12,689.8918348178742,721.4555135350319,689.8918348178742,707.92822265625,123600
2023-06-13,724.2376993815104,724.2376993815104,705.4263305664062,705.4263305664062,152000
2023-06-14,710.129150390625,719.5348345017591,705.4263083350579,710.129150390625,17100
2023-06-15,710.1291889391447,719.5348735608552,710.1291889391447,714.83203125,2300
2023-06-16,714.8320149739583,714.8320149739583,700.7234883626302,705.4263305664062,301700
2023-06-19,719.5348571777344,719.5348571777344,705.4263305664062,705.4263305664062,10400
2023-06-20,710.1291727701822,710.1291727701822,700.7234883626302,705.4263305664062,11800
2023-06-21,705.4263466282895,714.83203125,700.7235043174342,714.83203125,3700
2023-06-22,700.7235043174342,714.83203125,700.7235043174342,714.83203125,40200
2023-06-23,700.7234662794909,710.129150390625,700.7234662794909,710.129150390625,10100
2023-06-26,710.1291889391447,714.83203125,705.4263466282895,714.83203125,12400
2023-06-27,710.1292046881341,724.2377319335938,700.7235198578277,724.2377319335938,35800
2023-07-03,728.940574348747,733.6434167639002,700.7235198578277,724.2377319335938,167600
2023-07-04,724.2377319335938,724.2377319335938,700.7235198578277,724.2377319335938,20100
2023-07-05,724.2377319335938,724.2377319335938,714.8320471032873,724.2377319335938,5600
2023-07-06,724.2377319335938,724.2377319335938,719.5348895184405,724.2377319335938,14300
2023-07-07,719.5348895184405,724.2377319335938,710.1292046881341,724.2377319335938,5200
2023-07-10,724.2377319335938,724.2377319335938,714.8320471032873,724.2377319335938,1000
2023-07-11,724.237718963623,752.4547729492188,719.5348766326905,752.4547729492188,218300
2023-07-12,747.7519601675181,752.4548026842948,733.6434326171875,733.6434326171875,602800
2023-07-13,743.0491176507412,743.0491176507412,733.6434326171875,733.6434326171875,305900
2023-07-14,733.6434126420454,775.968994140625,733.6434126420454,775.968994140625,897300
2023-07-17,775.9690251999353,804.1860806617511,766.5633400459967,794.7803955078125,639500
2023-07-18,794.7803569975354,794.7803569975354,775.9689876011439,790.0775146484375,66400
2023-07-20,799.4831993466331,813.5917263939267,790.0775146484375,790.0775146484375,543000
2023-07-21,790.0775082236842,837.1059313322369,780.6718236019736,804.18603515625,202600
2023-07-24,804.1860748291016,846.5116577148438,794.7803897433811,846.5116577148438,417400
2023-07-25,846.5116419417135,846.5116419417135,771.2661626580057,837.10595703125,376600
2023-07-26,837.1059247597881,837.1059247597881,808.8888711161997,818.2945556640625,809200
2023-07-27,813.5917263939267,813.5917263939267,790.0775146484375,790.0775146484375,29500
2023-07-28,790.0775756835938,827.7003173828125,780.6718902587891,827.7003173828125,14000
2023-07-31,827.7002176339286,827.7002176339286,785.3746383231027,822.9973754882812,68600
2023-08-01,790.0774862599927,808.8888549804688,771.2661175395167,808.8888549804688,17300
2023-08-02,780.671836529356,808.8888908617424,775.968994140625,775.968994140625,7200
2023-08-03,794.7804028614459,794.7804028614459,775.9690323795181,780.671875,9400
2023-08-04,761.8604349645768,785.3746459202737,757.1575927734375,757.1575927734375,11600
2023-08-07,757.1576182047526,790.0775146484375,757.1576182047526,790.0775146484375,5400
2023-08-08,790.0775373081962,790.0775373081962,757.1576399203547,785.3746948242188,1300
2023-08-09,761.860457611084,785.3746692657471,752.4547729492188,752.4547729492188,40400
2023-08-10,743.0490820012941,771.2661357481787,738.3462397101466,766.5632934570312,19300
2023-08-11,766.5632771557162,766.5632771557162,752.4547505822981,757.1575927734375,11100
2023-08-14,757.1576219303593,757.1576219303593,738.3462524414062,738.3462524414062,72700
2023-08-15,733.6434190538195,761.8604736328125,728.9405766239872,761.8604736328125,35200
2023-08-16,752.4547887731482,761.8604736328125,752.4547887731482,761.8604736328125,2000
2023-08-18,743.049119158489,771.2661743164062,733.6434341058499,771.2661743164062,5900
2023-08-21,771.2661357481787,771.2661357481787,738.3462397101466,766.5632934570312,2500
2023-08-22,766.5632934570312,766.5632934570312,766.5632934570312,766.5632934570312,0
2023-08-23,766.5632834132714,766.5632834132714,728.9405455770371,743.049072265625,114100
2023-08-24,743.049072265625,743.049072265625,743.049072265625,743.049072265625,0
2023-08-25,738.3462614836516,761.8604736328125,738.3462614836516,761.8604736328125,10100
2023-08-28,761.8604349645768,761.8604349645768,747.7519083911587,757.1575927734375,5000
2023-08-29,761.8604349645768,761.8604349645768,738.34622400888,757.1575927734375,5300
2023-08-30,757.1576152801514,757.1576152801514,743.0490882873536,752.4547729492188,6700
2023-08-31,752.4547505822981,757.1575927734375,738.34622400888,757.1575927734375,5400
2023-09-01,752.4547505822981,771.2661193468556,733.6433818177406,757.1575927734375,27200
2023-09-04,743.0490882873536,752.4547729492188,738.346245956421,752.4547729492188,22500
2023-09-05,738.3462300360957,743.049072265625,738.3462300360957,743.049072265625,22300
2023-09-06,743.049072265625,743.049072265625,738.3462300360957,743.049072265625,15500
2023-09-07,738.3462766321694,771.2661743164062,728.9405915795303,771.2661743164062,122200
2023-09-08,771.2661770290799,860.6201853434245,752.4548068576389,846.5116577148438,474900
2023-09-11,846.5116326657334,846.5116326657334,794.7803662250496,813.5917358398438,222100
2023-09-12,808.8888840448288,808.8888840448288,790.0775146484375,790.0775146484375,6800
2023-09-13,790.077530445772,822.9974275476792,785.3746880026425,799.4832153320312,4400
2023-09-14,799.4831928453947,808.8888774671052,790.0775082236842,804.18603515625,9700
2023-09-15,804.1860647601283,808.8889072441056,785.3746948242188,785.3746948242188,18600
2023-09-18,785.3746929048742,785.3746929048742,733.6434257075472,747.751953125,541700
2023-09-19,766.563323014937,771.2661654874214,747.751953125,747.751953125,20600
2023-09-20,747.7519306182861,761.860457611084,747.7519306182861,752.4547729492188,303300
2023-09-21,757.1575989542129,757.1575989542129,743.049072265625,743.049072265625,381300
2023-09-22,752.4547955974842,752.4547955974842,743.0491106525157,747.751953125,306800
2023-09-25,747.751953125,794.7803778498427,747.751953125,747.751953125,507400
2023-09-26,757.1575927734375,790.077488111413,752.4547505822981,757.1575927734375,902900
2023-09-27,775.9690475463867,827.7003173828125,775.9690475463867,827.7003173828125,335100
2023-09-29,827.7002630509394,827.7002630509394,761.86046939916,813.5917358398438,23700
2023-10-02,813.591749728083,813.591749728083,785.3746948242188,785.3746948242188,7400
2023-10-03,766.5632966694079,813.5917197779605,761.8604543585526,804.18603515625,8400
2023-10-04,808.8889232387205,808.8889232387205,757.1576548920581,794.7803955078125,19100
2023-10-05,761.860482404332,790.0775373081962,761.860482404332,785.3746948242188,5300
2023-10-06,785.3746722993396,794.7803569975354,771.2661452520462,790.0775146484375,25300
