Date,Open,High,Low,Close,Volume
2024-08-01,1281.9432862242509,1291.474463073502,1267.6465209503745,1272.412109375,20045200
2024-08-02,1272.4120971679688,1296.2400390625,1258.1153320312499,1286.7088623046875,24537300
2024-08-05,1239.052940276732,1286.7088225950679,1181.865881494729,1186.6314697265625,57410500
2024-08-06,1191.3971312017554,1224.7562508754047,1172.3347771025274,1196.1627197265625,42198600
2024-08-07,1200.928259787904,1253.3497314453125,1200.928259787904,1253.3497314453125,25402600
2024-08-08,1253.349780554059,1262.8809575924927,1229.5218379579742,1243.818603515625,20820300
2024-08-09,1243.818591031161,1277.1777103308475,1243.818591031161,1258.1153564453125,13468000
2024-08-12,1258.1152828303912,1277.1776356005487,1239.0529300602338,1248.5841064453125,17901000
2024-08-13,1248.5841920348419,1267.6465461117098,1234.287426477191,1243.818603515625,17618100
2024-08-14,1248.5841182281613,1258.1152947031853,1224.756177040601,1234.287353515625,23577300
2024-08-15,1239.0530035063975,1239.0530035063975,1205.6938841812255,1210.45947265625,48121400
2024-08-16,1219.990625,1243.8185668945312,1215.2250366210938,1239.052978515625,23976800
2024-08-19,1239.0530277222626,1243.8186162904253,1219.9906734496126,1229.5218505859375,19721300
2024-08-20,1229.5218505859375,1239.0530277222626,1210.4594963132874,1229.5218505859375,33029800
2024-08-21,1229.5217771530151,1239.0529537200928,1215.2250123023987,1219.9906005859375,16121600
2024-08-22,1219.9906496062993,1229.5218265563485,1200.9282957062007,1210.45947265625,40271300
2024-08-23,1210.4593874463849,1239.052916283701,1205.693799306832,1215.2249755859375,41597600
2024-08-26,1224.756151865043,1239.052916283701,1210.4593874463849,1215.2249755859375,34357800
2024-08-27,1234.287365436554,1253.3497185707092,1215.2250123023987,1219.9906005859375,66007100
2024-08-28,1224.756249438757,1243.818603515625,1219.9906609195402,1243.818603515625,60163200
2024-08-29,1243.818603515625,1262.8809575924927,1234.287426477191,1243.818603515625,43692700
2024-08-30,1243.8185792915554,1253.3497561443642,1219.9906371595332,1224.7562255859375,29245800
2024-09-02,1229.521814012342,1243.8185792915554,1219.9906371595332,1224.7562255859375,24570200
2024-09-03,1229.5217771530151,1239.0529537200928,1219.9906005859375,1219.9906005859375,18494900
2024-09-04,1219.9906496062993,1229.5218265563485,1200.9282957062007,1210.45947265625,16452700
2024-09-05,1215.22508488145,1229.5218505859375,1210.4594963132874,1229.5218505859375,18552500
2024-09-06,1239.052916283701,1258.1152688419118,1215.2249755859375,1215.2249755859375,17719700
2024-09-09,1219.9906371595332,1229.521814012342,1210.4594603067242,1224.7562255859375,15547200
2024-09-10,1224.756151865043,1229.5217400045956,1215.2249755859375,1215.2249755859375,16308700
2024-09-11,1215.2250611312745,1219.9906496062993,1205.6938841812255,1210.45947265625,18105900
2024-09-12,1239.0530277222626,1253.3497934267502,1219.9906734496126,1229.5218505859375,56459000
2024-09-13,1234.2873901367186,1248.5841552734375,1224.7562133789063,1239.052978515625,40575000
2024-09-17,1243.8185788272472,1277.1776977996255,1234.2874019779963,1272.412109375,41647000
2024-09-18,1277.1776238207547,1277.1776238207547,1258.115271226415,1262.880859375,21700100
2024-09-19,1262.8808728386375,1301.0055784337662,1243.818520041073,1296.239990234375,65705200
2024-09-20,1301.0056274414062,1320.0679809570313,1277.177685546875,1286.7088623046875,218874300
2024-09-23,1277.177660949248,1291.4744258106202,1253.3497195136279,1267.646484375,31774300
2024-09-24,1267.64653338808,1272.4121218594637,1253.3497679739287,1258.1153564453125,19942300
2024-09-25,1258.1153320312499,1305.7712158203124,1258.1153320312499,1286.7088623046875,53509900
2024-09-26,1286.708804481908,1362.958215117873,1286.708804481908,1358.192626953125,89962400
2024-09-27,1362.958230125983,1486.8635237737997,1358.1926419087592,1439.2076416015625,135329200
2024-09-30,1448.7388671874999,1472.566809082031,1377.255041503906,1382.0206298828125,79095600
2024-10-01,1386.7862536661648,1453.5044926741589,1362.9583111633096,1434.442138671875,57263400
2024-10-02,1439.2076546381977,1510.6914785440686,1405.8485368154581,1472.5667724609375,105867200
2024-10-03,1472.5667844286152,1496.3947259242238,1439.207666334763,1458.27001953125,37623800
2024-10-04,1458.27008117473,1463.035669675301,1415.379784669591,1434.442138671875,24590800
2024-10-07,1434.4420418160862,1482.097923603996,1434.4420418160862,1453.50439453125,30970400
2024-10-08,1458.2700958251953,1472.5668614705403,1367.7239134046768,1372.489501953125,65590100
2024-10-09,1372.4893935381356,1410.6140989141948,1334.3646881620762,1405.8485107421875,35491600
2024-10-10,1405.8485717773438,1405.8485717773438,1377.255041503906,1382.0206298828125,12668200
2024-10-11,1396.3173700079217,1401.082958301464,1348.6614870724977,1362.958251953125,26124200
2024-10-14,1358.1927124883086,1377.2550663477937,1343.895947093695,1353.4271240234375,18952500
2024-10-15,1358.19273630778,1386.78626759847,1353.4271477593315,1372.489501953125,15443700
2024-10-16,1372.4894166306228,1391.5517696393815,1358.1926518740538,1377.2550048828125,20985700
2024-10-17,1386.7862057096124,1386.7862057096124,1343.8959106876655,1348.6614990234375,33483100
2024-10-18,1362.958251953125,1362.958251953125,1334.3647221918707,1362.958251953125,23253000
2024-10-21,1362.95822854238,1410.6141106592465,1362.95822854238,1391.5517578125,34991400
2024-10-22,1391.5518066406248,1401.0829833984374,1372.489453125,1382.0206298828125,24960700
2024-10-23,1382.0206790500217,1386.78626759847,1353.4271477593315,1372.489501953125,16500900
2024-10-24,1353.4270873592093,1372.4894407022966,1324.8335573445781,1348.6614990234375,8656600
2024-10-25,1348.6615112304687,1358.1926879882812,1334.36474609375,1334.36474609375,11772700
2024-10-28,1348.6614639073202,1405.8485224475598,1348.6614639073202,1391.5517578125,51999100
2024-10-29,1391.5518433875645,1401.0830203970684,1367.7239008638048,1386.7862548828125,18373000
2024-10-30,1367.7238150522219,1382.0205796694925,1305.7711683773825,1343.8958740234375,32251600
2024-10-31,1358.1926879882812,1362.9582763671874,1334.36474609375,1334.36474609375,26705000
2024-11-01,1334.3647952731565,1343.8959723822504,1320.0680296095154,1324.8336181640625,14431600
2024-11-04,1324.8335569053343,1329.599145239526,1296.2400269001832,1301.005615234375,13195000
2024-11-05,1296.240003360215,1353.4270623319892,1296.240003360215,1329.59912109375,22893300
2024-11-06,1339.1303344726562,1343.8959228515623,1286.7088623046875,1286.7088623046875,15194800
2024-11-07,1286.708813835593,1324.8335194307215,1253.3496964398553,1296.239990234375,14272800
2024-11-08,1305.7711798555108,1329.59912109375,1286.7088268649193,1329.59912109375,14225100
2024-11-11,1339.1302962179077,1339.1302962179077,1281.9432373046875,1281.9432373046875,8812700
2024-11-12,1320.067919477983,1320.067919477983,1286.7088023792612,1310.5367431640625,13092000
2024-11-13,1310.5367919027588,1324.8335569053343,1296.2400269001832,1301.005615234375,10445800
2024-11-14,1301.0056023848683,1301.0056023848683,1258.115307800752,1267.646484375,15339000
2024-11-15,1262.8808710229305,1286.7088119856273,1234.2873418676943,1248.5841064453125,16033200
2024-11-18,1253.3497820242467,1272.4121361234747,1191.3971312017554,1196.1627197265625,19328400
2024-11-19,1205.6938240905527,1258.1152947031853,1200.9282358530406,1234.287353515625,16765700
2024-11-20,1229.521753675155,1281.943223793088,1224.7561654826156,1248.5841064453125,12128000
2024-11-21,1253.3497314453125,1291.474438105246,1229.521789782854,1253.3497314453125,17014900
2024-11-22,1262.8809705630754,1272.4121476994005,1219.9906734496126,1229.5218505859375,11428000
2024-11-25,1229.5217893095355,1243.818554301507,1200.9282593255928,1205.69384765625,24469200
2024-11-26,1205.6938841812255,1234.287415031373,1205.6938841812255,1210.45947265625,21262900
2024-11-28,1210.459435986907,1219.9906126482213,1200.9282593255928,1205.69384765625,4431200
2024-11-29,1205.6937968351403,1205.6937968351403,1167.569091796875,1167.569091796875,15698400
2024-12-02,1172.3347412109374,1248.5841552734375,1172.3347412109374,1191.3970947265625,19947600
2024-12-03,1200.928271484375,1215.2250366210938,1177.1003295898438,1191.3970947265625,24793000
2024-12-04,1210.4593874463849,1219.9905637254901,1196.1626230277268,1215.2249755859375,15208500
2024-12-05,1224.756237145626,1277.1777103308475,1215.2250602028587,1258.1153564453125,20048800
2024-12-06,1267.6464964427876,1272.4120847752793,1243.8185547803291,1253.3497314453125,10515900
2024-12-09,1262.880884333614,1315.302355004066,1234.287354877004,1281.9432373046875,29862000
2024-12-10,1291.4744757449987,1315.3024181019175,1258.1153564453125,1258.1153564453125,28362800
2024-12-11,1258.1153320312499,1272.4120971679688,1229.5218017578125,1239.052978515625,12875800
2024-12-12,1239.0530035063975,1248.5841804564468,1210.45947265625,1210.45947265625,11243900
2024-12-13,1210.4594982516383,1224.7562639790196,1177.1003782210812,1181.865966796875,23085600
2024-12-16,1181.86591796875,1181.86591796875,1134.2100341796875,1143.7412109375,25410200
2024-12-17,1143.741198363734,1158.0379633432806,1105.6164917516094,1110.382080078125,18082400
2024-12-18,1110.3821421840735,1124.6789079632676,1067.4918448464912,1086.55419921875,21387600
2024-12-19,1048.4294195934735,1096.0853023022678,1005.5391251555587,1077.02294921875,44493400
2024-12-20,1077.0229736328124,1110.3820922851562,1048.429443359375,1096.0853271484375,18173400
2024-12-23,1105.6165291922434,1115.1477061680387,1029.3671133858818,1067.4918212890625,24277800
2024-12-24,1067.4917968749999,1105.61650390625,1048.429443359375,1096.0853271484375,10891800
2024-12-27,1096.085339516795,1119.913281680204,1077.0229857860684,1081.78857421875,12767900
2024-12-30,1105.61650390625,1143.7412109375,1081.7885620117188,1143.7412109375,14081300
2025-01-02,1143.741198363734,1148.5067866902496,1100.850903425094,1110.382080078125,11952000
2025-01-03,1110.382067114906,1129.4444201984238,1072.2573609478707,1077.02294921875,12036100
2025-01-06,1086.5541881716629,1091.3197767162756,1053.195068359375,1053.195068359375,11273600
2025-01-07,1067.491771556713,1072.257359822591,1019.8358888979311,1029.3670654296875,22043500
2025-01-08,1029.36708984375,1048.429443359375,986.4767944335937,1000.7735595703125,32939300
2025-01-09,1000.7735346821905,1005.5391229425819,967.4144168594509,981.711181640625,21203700
2025-01-10,981.7112060546874,1010.3047363281249,981.7112060546874,1000.7735595703125,23371600
2025-01-13,1000.7735346821905,1005.5391229425819,976.9455933802336,981.711181640625,16480200
2025-01-14,1000.7735719542572,1005.5391603921347,981.7112182027475,986.476806640625,18204700
2025-01-15,991.2423706054688,1005.5391355661246,981.7111939650316,991.2423706054688,14259200
2025-01-16,991.2423828125,1029.36708984375,991.2423828125,1000.7735595703125,28111200
2025-01-17,1005.5391109776839,1015.0702873850553,991.2423463666267,996.0079345703125,15274700
2025-01-20,1005.5391479492187,1015.0703247070312,976.9456176757812,976.9456176757812,22774000
2025-01-21,981.7112060546874,991.2423828125,943.5864990234375,953.11767578125,31979100
2025-01-22,953.117639878217,981.7111690745635,953.117639878217,972.1799926757812,16332800
2025-01-23,981.711181640625,996.0079464217991,967.4144168594509,981.711181640625,10346000
2025-01-24,986.4767572739546,1005.5391100715188,972.1799926757812,972.1799926757812,14752100
2025-01-30,981.7112185034422,981.7112185034422,953.1176878674196,962.6488647460938,10817200
2025-01-31,962.648828003537,972.1800045184235,957.8832397460938,957.8832397460938,8233200
2025-02-03,957.8832252139136,962.6488133990575,876.8682260664682,900.6961669921875,71464200
2025-02-04,900.6962162898137,914.9929816277472,862.5715087219909,867.3370971679688,54274700
2025-02-05,872.1026856139466,886.3994509518801,857.805920276013,867.3370971679688,28599800
2025-02-06,867.3370975128001,872.1026859606726,838.7435668255649,843.5091552734375,27269700
2025-02-07,843.5091058139144,853.0402821507947,819.6811649717134,829.2123413085938,16499400
2025-02-10,829.2123779296875,838.7435546874999,795.8532592773437,810.1500244140625,21580100
2025-02-11,810.1499986352387,819.681175089771,762.4941163625776,767.2597045898438,33995400
2025-02-12,767.2597290039062,805.3844360351562,757.7285522460937,786.3220825195312,25287800
2025-02-13,791.0876457261743,795.8532339534404,757.7285281353115,767.2597045898438,29590100
2025-02-14,772.0252935570408,800.6188229480422,772.0252935570408,791.087646484375,12847600
2025-02-17,795.8532592773437,814.9156127929687,786.3220825195312,810.1500244140625,17483100
2025-02-18,814.9156249290289,838.7435671784157,810.1500364791516,819.6812133789062,20810300
2025-02-19,819.6812260193233,824.4468145426914,795.8532834024825,805.3844604492188,11285800
2025-02-20,810.1500497213224,810.1500497213224,776.790930026915,781.5565185546875,22106500
2025-02-21,781.5564700207078,795.8532347162086,767.2597053252072,791.087646484375,8961100
2025-02-24,791.0876584667369,791.0876584667369,772.025305250671,776.7908935546875,15761700
2025-02-25,781.5565193224253,786.322107854879,748.1973995952486,757.7285766601562,21141200
2025-02-26,757.7285766601562,781.5565193224253,757.7285766601562,757.7285766601562,19861400
2025-02-27,776.790930026915,805.3844611935499,762.4941644435976,781.5565185546875,23698900
2025-02-28,781.556494140625,786.3220825195312,738.6661987304688,738.6661987304688,24949600
2025-03-03,748.1973633585096,767.2597165650959,743.4317750568631,752.9629516601562,19130500
2025-03-04,772.025289332613,776.7908775383698,667.1823488059619,671.9479370117188,69464700
2025-03-05,671.9479731345663,714.8382692920918,671.9479731345663,700.54150390625,39789600
2025-03-06,724.3694118923611,872.1026472125137,724.3694118923611,814.9155883789062,175158200
2025-03-07,824.4467776866442,900.696190651883,791.0876595143521,848.2747192382812,145447500
2025-03-10,872.1026863275573,881.633863227312,819.6812133789062,819.6812133789062,56816100
2025-03-11,810.1500124187139,848.2747188854769,795.8532474936778,824.44677734375,43044300
2025-03-12,829.2123656520954,838.7435422687862,791.0876591853324,824.44677734375,31679800
2025-03-13,824.4467541572102,867.3370477260825,814.9155778085719,853.040283203125,48045200
2025-03-14,857.805920617055,857.805920617055,819.6812130340749,843.5091552734375,23792200
2025-03-17,853.0403321691825,872.1026859606726,833.9779783776924,843.5091552734375,23906700
2025-03-18,848.27474372131,853.0403321691825,786.3220938989671,843.5091552734375,36789700
2025-03-19,838.7435186801677,876.8682240747207,819.6811659828911,853.040283203125,37333100
2025-03-20,853.0402956799248,891.1650016321003,853.0402956799248,862.5714721679688,48967800
2025-03-21,867.3370849609374,867.3370849609374,824.4467895507812,857.805908203125,33142300
2025-03-24,853.0403321691825,853.0403321691825,800.6188592425847,843.5091552734375,25521800
2025-03-25,853.0403075486087,857.8058958589361,829.2123659969716,848.2747192382812,9036900
2025-03-26,857.805908203125,886.3994384765624,848.2747314453125,857.805908203125,19699400
2025-03-27,857.805908203125,867.3370849609374,848.2747314453125,857.805908203125,13323700
2025-04-08,772.0253048667424,772.0253048667424,729.1350101519234,752.9629516601562,48162000
2025-04-09,752.9629516601562,776.7908931683891,733.90059845357,752.9629516601562,32592200
2025-04-10,795.8532347162086,810.1499994117094,776.7908817888743,791.087646484375,40395300
2025-04-11,786.3220825195312,805.3844360351562,772.0253173828124,786.3220825195312,24246400
2025-04-14,786.3220596313477,867.3370597145774,781.5564713911576,838.7435302734375,51968100
2025-04-15,838.7435668255649,862.5715090649276,824.4468014819473,843.5091552734375,23940300
2025-04-16,848.2747074359029,891.1650016321003,848.2747074359029,862.5714721679688,39277600
2025-04-17,867.3370849609374,872.1026733398437,843.5091430664062,857.805908203125,13095700
2025-04-21,857.805908203125,876.86826171875,857.805908203125,857.805908203125,6967100
2025-04-22,862.5714740363919,957.883239123286,857.8058857820472,934.0552978515625,84434900
2025-04-23,943.5864737146187,948.3520619657027,905.4617677059473,910.2273559570312,34855100
2025-04-24,914.9929562832447,924.5241329111951,891.1650147133685,895.9306030273438,25939100
2025-04-25,900.6962156295776,938.820923169454,900.6962156295776,914.9929809570312,28150700
2025-04-28,919.758532459199,929.289708961367,910.2273559570312,910.2273559570312,15115300
2025-04-29,914.9929687499999,919.7585571289062,905.4617919921875,905.4617919921875,10200000
2025-04-30,881.6338500976562,886.3994384765624,857.805908203125,857.805908203125,43977000
2025-05-02,857.8058839239468,867.3370604119906,838.7435309478591,862.5714721679688,19146400
2025-05-05,862.5714721679688,881.6338251440565,848.2747074359029,862.5714721679688,27313400
2025-05-06,867.3370971679688,876.8682740599245,862.5715087219909,867.3370971679688,13401800
2025-05-07,872.1026611328125,886.399426069416,862.5714845084102,872.1026611328125,26557600
2025-05-08,872.1026733398437,876.86826171875,853.0403198242187,857.805908203125,30689500
2025-05-09,853.0403198242187,867.3370849609374,853.0403198242187,857.805908203125,15486500
2025-05-14,862.5714721679688,876.8682369000345,857.8058839239468,862.5714721679688,21583200
2025-05-15,867.3370849609374,872.1026733398437,853.0403198242187,857.805908203125,47060900
2025-05-16,862.5714965820312,919.7585571289062,853.0403198242187,905.4617919921875,129203900
2025-05-19,910.2273803710937,976.9456176757812,910.2273803710937,953.11767578125,180392700
2025-05-20,962.6488400854246,976.9456050371883,938.8208984991517,943.5864868164062,84529200
2025-05-21,953.117720577695,1048.4294926354644,943.586543371918,1038.8983154296875,152274900
2025-05-22,1038.8982301476883,1067.4917594178082,1015.0702890892551,1043.663818359375,82813500
2025-05-23,1029.3670654296875,1053.1950067590783,1015.070300632053,1029.3670654296875,37803700
2025-05-26,1034.132665786385,1038.8982541079813,996.007959213615,1015.0703125,44392200
2025-05-27,1038.8982047147529,1048.4293809047965,1005.5390880496002,1024.6014404296875,51561200
2025-05-28,1029.3670642445388,1048.4294172861044,981.711181640625,981.711181640625,65594200
2025-06-02,986.476806640625,1015.0703372678895,967.4144528891153,986.476806640625,49577000
2025-06-03,991.242370304803,996.0079586235761,957.8832520733913,967.4144287109375,26878900
2025-06-04,981.7112179162367,1019.8359254081294,953.1176872973172,1010.3047485351562,99163700
2025-06-05,1019.8358877237561,1019.8358877237561,976.9455933802336,981.711181640625,45093800
2025-06-10,981.7112185034422,986.4768069427793,957.8832763067567,962.6488647460938,40139100
2025-06-11,967.4144409179687,981.7112060546874,962.6488525390624,976.9456176757812,28139200
2025-06-12,981.7111690745635,991.2423454733456,962.6488162769991,972.1799926757812,32437900
2025-06-13,985.0,1005.0,975.0,985.0,56140500
2025-06-16,985.0,1045.0,985.0,1020.0,59659600
2025-06-17,1025.0,1035.0,1010.0,1010.0,12174700
2025-06-18,1020.0,1035.0,990.0,1035.0,35829500
2025-06-19,1035.0,1035.0,990.0,1005.0,23590400
2025-06-20,1005.0,1020.0,965.0,1020.0,39813900
2025-06-23,1020.0,1020.0,990.0,995.0,32703000
2025-06-24,1010.0,1045.0,1005.0,1020.0,29230000
2025-06-25,1030.0,1035.0,990.0,990.0,28154500
2025-06-26,995.0,1005.0,985.0,995.0,10294000
2025-06-30,1005.0,1010.0,995.0,1000.0,10442400
2025-07-01,1000.0,1010.0,980.0,985.0,22607100
2025-07-02,985.0,990.0,920.0,925.0,54955100
2025-07-03,925.0,970.0,920.0,965.0,24268400
2025-07-04,970.0,970.0,950.0,960.0,7592200
2025-07-07,960.0,965.0,930.0,935.0,10789400
2025-07-08,935.0,960.0,935.0,950.0,7144100
2025-07-09,955.0,965.0,940.0,955.0,4793700
2025-07-10,960.0,1030.0,960.0,1020.0,36263700
2025-07-11,1020.0,1035.0,1000.0,1005.0,27175700
2025-07-14,1005.0,1010.0,970.0,985.0,21168300
2025-07-15,985.0,995.0,970.0,990.0,18147000
2025-07-16,990.0,1005.0,990.0,990.0,10676900
2025-07-17,990.0,1000.0,980.0,995.0,13101800
2025-07-18,995.0,1005.0,975.0,975.0,18515700
2025-07-21,975.0,1010.0,975.0,1000.0,33783200
2025-07-22,1010.0,1085.0,1010.0,1085.0,151731500
2025-07-23,1105.0,1270.0,1100.0,1225.0,352087400
2025-07-24,1235.0,1250.0,1175.0,1190.0,98257500
2025-07-25,1210.0,1230.0,1180.0,1180.0,34101400
2025-07-28,1170.0,1215.0,1150.0,1155.0,41380500
2025-07-29,1145.0,1160.0,1110.0,1130.0,86805900
2025-07-30,1140.0,1145.0,1100.0,1105.0,45565800
2025-07-31,1110.0,1140.0,1090.0,1110.0,52678200
2025-08-01,1120.0,1120.0,1105.0,1110.0,20237900
2025-08-04,1110.0,1170.0,1090.0,1125.0,68684200
2025-08-05,1135.0,1140.0,1110.0,1115.0,20917000
2025-08-06,1115.0,1135.0,1100.0,1110.0,23817200
2025-08-07,1120.0,1155.0,1115.0,1145.0,43568000
2025-08-08,1155.0,1160.0,1110.0,1120.0,27262200
2025-08-11,1120.0,1135.0,1110.0,1110.0,17914700
2025-08-12,1110.0,1120.0,1100.0,1110.0,23208500
2025-08-13,1120.0,1125.0,1050.0,1055.0,70380700
2025-08-14,1050.0,1065.0,1030.0,1050.0,26414800
2025-08-15,1050.0,1055.0,1010.0,1010.0,30028600
2025-08-19,1010.0,1030.0,1010.0,1015.0,17481700
2025-08-20,1020.0,1060.0,1010.0,1050.0,29662400
2025-08-21,1060.0,1060.0,1015.0,1020.0,16708400
2025-08-22,1025.0,1035.0,1015.0,1025.0,10343600
2025-08-25,1025.0,1025.0,1005.0,1010.0,24354100
2025-08-26,1010.0,1030.0,1000.0,1015.0,21438100
2025-08-27,1020.0,1045.0,1020.0,1030.0,62709200
2025-08-28,1030.0,1030.0,1015.0,1020.0,12110400
2025-08-29,1010.0,1020.0,980.0,1005.0,29525600
2025-09-01,970.0,995.0,945.0,990.0,28460000
2025-09-02,995.0,1015.0,995.0,995.0,16514200
2025-09-03,1000.0,1035.0,995.0,1025.0,33131700
2025-09-04,1030.0,1065.0,1015.0,1025.0,60574500
2025-09-08,1030.0,1040.0,1000.0,1000.0,26064500
2025-09-09,995.0,1015.0,980.0,990.0,18539200
2025-09-10,990.0,1015.0,990.0,1000.0,7338700
2025-09-11,1000.0,1010.0,990.0,990.0,18876400
2025-09-12,990.0,1010.0,990.0,990.0,14120600
2025-09-15,1000.0,1030.0,1000.0,1030.0,32763900
2025-09-16,1045.0,1050.0,1000.0,1020.0,32801100
2025-09-17,1030.0,1030.0,1000.0,1025.0,19186000
2025-09-18,1025.0,1030.0,1010.0,1015.0,11459200
2025-09-19,1015.0,1025.0,990.0,990.0,40560600
2025-09-22,995.0,1000.0,985.0,995.0,25741800
2025-09-23,1000.0,1040.0,995.0,1040.0,53562300
2025-09-24,1045.0,1060.0,1015.0,1020.0,54407800
2025-09-25,1020.0,1040.0,1005.0,1015.0,23176300
2025-09-26,1015.0,1025.0,1005.0,1015.0,20706500
2025-09-29,1020.0,1085.0,1010.0,1070.0,70789500
2025-09-30,1080.0,1100.0,1035.0,1050.0,68068900
2025-10-01,1055.0,1080.0,1030.0,1065.0,38817500
2025-10-02,1070.0,1140.0,1060.0,1090.0,117844000
2025-10-03,1100.0,1105.0,1065.0,1085.0,33268400
2025-10-06,1095.0,1105.0,1065.0,1105.0,38546100
2025-10-07,1105.0,1135.0,1090.0,1105.0,42727500
2025-10-08,1115.0,1380.0,1080.0,1380.0,270278600
2025-10-09,1460.0,1530.0,1245.0,1300.0,487097400
2025-10-10,1330.0,1440.0,1310.0,1370.0,189162500
2025-10-13,1335.0,1435.0,1315.0,1370.0,157128800
2025-10-14,1380.0,1480.0,1290.0,1350.0,197123600
2025-10-15,1375.0,1390.0,1260.0,1275.0,116469800
2025-10-16,1280.0,1320.0,1270.0,1320.0,55351200
2025-10-17,1320.0,1325.0,1180.0,1195.0,111415100
2025-10-20,1225.0,1325.0,1220.0,1260.0,73914800
2025-10-21,1275.0,1400.0,1270.0,1370.0,125689300
2025-10-22,1350.0,1360.0,1300.0,1305.0,56090900
2025-10-23,1320.0,1345.0,1310.0,1335.0,23435600
2025-10-24,1340.0,1390.0,1295.0,1315.0,68760200
2025-10-27,1325.0,1460.0,1320.0,1420.0,177413600
2025-10-28,1450.0,1470.0,1385.0,1435.0,118414900
2025-10-29,1430.0,1520.0,1390.0,1495.0,170320200
2025-10-30,1510.0,1540.0,1455.0,1465.0,113004100
2025-10-31,1465.0,1470.0,1370.0,1395.0,98030000
2025-11-03,1395.0,1430.0,1340.0,1380.0,54301600
2025-11-04,1380.0,1395.0,1340.0,1390.0,47752300
2025-11-05,1365.0,1395.0,1320.0,1370.0,43898600
2025-11-06,1380.0,1430.0,1375.0,1400.0,46437100
2025-11-07,1415.0,1440.0,1390.0,1400.0,43921500
2025-11-10,1405.0,1425.0,1380.0,1380.0,29978100
2025-11-11,1385.0,1480.0,1380.0,1430.0,102910000
2025-11-12,1435.0,1445.0,1410.0,1420.0,27817300
2025-11-13,1420.0,1425.0,1385.0,1385.0,34481700
2025-11-14,1375.0,1375.0,1330.0,1340.0,44934500
2025-11-17,1340.0,1385.0,1300.0,1330.0,47540600
2025-11-18,1330.0,1330.0,1260.0,1295.0,41803700
2025-11-19,1295.0,1345.0,1285.0,1320.0,35225000
2025-11-20,1325.0,1350.0,1325.0,1330.0,28005500
2025-11-21,1330.0,1335.0,1300.0,1300.0,18837500
2025-11-24,1300.0,1330.0,1295.0,1320.0,14566700
2025-11-25,1330.0,1330.0,1300.0,1310.0,16161000
2025-11-26,1310.0,1315.0,1295.0,1305.0,22265200
2025-11-27,1310.0,1325.0,1260.0,1270.0,31937100
2025-11-28,1270.0,1285.0,1255.0,1270.0,17153200
2025-12-01,1270.0,1290.0,1255.0,1260.0,24955400
2025-12-02,1270.0,1320.0,1270.0,1305.0,38131300
2025-12-03,1315.0,1325.0,1285.0,1290.0,21871000
2025-12-04,1300.0,1310.0,1270.0,1275.0,21230400
2025-12-05,1275.0,1300.0,1265.0,1290.0,17584300
2025-12-08,1300.0,1465.0,1300.0,1445.0,205535200
2025-12-09,1450.0,1515.0,1375.0,1380.0,170296800
2025-12-10,1385.0,1425.0,1365.0,1405.0,51764500
2025-12-11,1425.0,1490.0,1315.0,1360.0,134782700
2025-12-12,1360.0,1430.0,1350.0,1400.0,54294600
2025-12-15,1405.0,1425.0,1380.0,1390.0,55116200
2025-12-16,1395.0,1405.0,1350.0,1390.0,34934000
2025-12-17,1390.0,1460.0,1380.0,1425.0,70497500
2025-12-18,1455.0,1495.0,1380.0,1390.0,85264200
2025-12-19,1390.0,1390.0,1355.0,1360.0,27215200
2025-12-22,1370.0,1430.0,1350.0,1415.0,49434100
2025-12-23,1420.0,1445.0,1390.0,1390.0,40766900
2025-12-24,1400.0,1425.0,1385.0,1385.0,29651200
2025-12-26,1385.0,1385.0,1385.0,1385.0,0
2025-12-29,1405.0,1645.0,1405.0,1600.0,245495500
2025-12-30,1565.0,1590.0,1530.0,1560.0,73870300
2025-12-31,1560.0,1560.0,1560.0,1560.0,0
2026-01-02,1585.0,1660.0,1585.0,1645.0,83708700
