Date,Open,High,Low,Close,Volume
2024-08-05,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,3666100
2024-08-06,8.955000042915344,8.955000042915344,7.960000038146973,7.960000038146973,506200
2024-08-07,7.95999993218316,8.954999923706055,7.95999993218316,8.954999923706055,738800
2024-08-08,8.955000042915344,8.955000042915344,7.960000038146973,7.960000038146973,1144900
2024-08-09,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,4902500
2024-08-12,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,2031100
2024-08-13,7.95999993218316,8.954999923706055,7.95999993218316,8.954999923706055,2101600
2024-08-14,8.955000042915344,8.955000042915344,7.960000038146973,7.960000038146973,5072800
2024-08-15,8.954999923706055,8.954999923706055,7.95999993218316,8.954999923706055,1047200
2024-08-16,8.955000042915344,8.955000042915344,7.960000038146973,7.960000038146973,1772700
2024-08-19,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,1971800
2024-08-20,8.955000042915344,8.955000042915344,7.960000038146973,7.960000038146973,3162600
2024-08-21,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,6221800
2024-08-22,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,16391500
2024-08-23,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,3265200
2024-08-26,8.954999923706055,9.94999991522895,8.954999923706055,8.954999923706055,3061000
2024-08-27,8.954999828338623,9.949999809265137,8.954999828338623,9.949999809265137,4253100
2024-08-28,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,22233300
2024-08-29,11.940000534057617,11.940000534057617,11.940000534057617,11.940000534057617,18674500
2024-08-30,12.935000578562418,12.935000578562418,11.940000534057617,11.940000534057617,12059300
2024-09-02,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,27592300
2024-09-03,10.944999694824219,10.944999694824219,9.949999722567473,10.944999694824219,5911300
2024-09-04,9.949999809265137,10.94499979019165,9.949999809265137,9.949999809265137,20986700
2024-09-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4416700
2024-09-06,9.949999722567473,10.944999694824219,9.949999722567473,10.944999694824219,6659900
2024-09-09,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,3676600
2024-09-10,10.944999694824219,10.944999694824219,9.949999722567473,10.944999694824219,1749100
2024-09-11,10.94499979019165,10.94499979019165,9.949999809265137,9.949999809265137,6689800
2024-09-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4554800
2024-09-13,10.94499979019165,10.94499979019165,9.949999809265137,9.949999809265137,2133800
2024-09-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,11527200
2024-09-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3836400
2024-09-19,10.944999694824219,10.944999694824219,9.949999722567473,10.944999694824219,630600
2024-09-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3082300
2024-09-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1894200
2024-09-24,9.94999991522895,9.94999991522895,8.954999923706055,8.954999923706055,8091000
2024-09-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4355000
2024-09-26,9.949999809265137,9.949999809265137,8.954999828338623,9.949999809265137,3807400
2024-09-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3185400
2024-09-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1372600
2024-10-01,9.949999722567473,10.944999694824219,9.949999722567473,10.944999694824219,2100400
2024-10-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4125800
2024-10-03,8.954999828338623,9.949999809265137,8.954999828338623,9.949999809265137,833800
2024-10-04,8.954999828338623,9.949999809265137,8.954999828338623,9.949999809265137,1551100
2024-10-07,9.949999809265137,9.949999809265137,8.954999828338623,9.949999809265137,1355300
2024-10-08,9.94999991522895,9.94999991522895,8.954999923706055,8.954999923706055,9578800
2024-10-09,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,218700
2024-10-10,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,656800
2024-10-11,9.94999991522895,9.94999991522895,8.954999923706055,8.954999923706055,641900
2024-10-14,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,905300
2024-10-15,9.94999991522895,9.94999991522895,8.954999923706055,8.954999923706055,1124300
2024-10-16,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,1284800
2024-10-17,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,2374500
2024-10-18,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,4774500
2024-10-21,8.954999828338623,9.949999809265137,8.954999828338623,9.949999809265137,603600
2024-10-22,8.954999828338623,9.949999809265137,8.954999828338623,9.949999809265137,492000
2024-10-23,8.954999828338623,9.949999809265137,8.954999828338623,9.949999809265137,322200
2024-10-24,8.954999828338623,9.949999809265137,8.954999828338623,9.949999809265137,829200
2024-10-25,8.954999828338623,9.949999809265137,8.954999828338623,9.949999809265137,680100
2024-10-28,9.949999809265137,9.949999809265137,8.954999828338623,9.949999809265137,839400
2024-10-29,8.954999923706055,9.94999991522895,8.954999923706055,8.954999923706055,1901400
2024-10-30,8.954999923706055,9.94999991522895,8.954999923706055,8.954999923706055,3946200
2024-10-31,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,5999100
2024-11-01,8.955000042915344,8.955000042915344,7.960000038146973,7.960000038146973,1777200
2024-11-04,7.960000038146973,8.955000042915344,7.960000038146973,7.960000038146973,1695700
2024-11-05,8.955000042915344,8.955000042915344,7.960000038146973,7.960000038146973,1528000
2024-11-06,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,1692700
2024-11-07,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,3630300
2024-11-08,7.960000038146973,8.955000042915344,7.960000038146973,7.960000038146973,1087900
2024-11-11,7.960000038146973,8.955000042915344,7.960000038146973,7.960000038146973,683800
2024-11-12,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,5598600
2024-11-13,7.960000038146973,8.955000042915344,7.960000038146973,7.960000038146973,4057900
2024-11-14,7.95999993218316,8.954999923706055,7.95999993218316,8.954999923706055,482100
2024-11-15,8.954999923706055,8.954999923706055,7.95999993218316,8.954999923706055,667100
2024-11-18,8.955000042915344,8.955000042915344,7.960000038146973,7.960000038146973,3866300
2024-11-19,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,6047300
2024-11-20,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,1708500
2024-11-21,7.95999993218316,8.954999923706055,7.95999993218316,8.954999923706055,312800
2024-11-22,7.95999993218316,8.954999923706055,7.95999993218316,8.954999923706055,144900
2024-11-25,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,981500
2024-11-26,8.954999923706055,8.954999923706055,7.95999993218316,8.954999923706055,136500
2024-11-28,7.95999993218316,8.954999923706055,7.95999993218316,8.954999923706055,4333300
2024-11-29,8.954999923706055,8.954999923706055,7.95999993218316,8.954999923706055,1155800
2024-12-02,8.954999923706055,8.954999923706055,7.95999993218316,8.954999923706055,840400
2024-12-03,8.955000042915344,8.955000042915344,7.960000038146973,7.960000038146973,7951400
2024-12-04,7.95999993218316,8.954999923706055,7.95999993218316,8.954999923706055,1713800
2024-12-05,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,3791300
2024-12-06,8.954999923706055,8.954999923706055,7.95999993218316,8.954999923706055,1601300
2024-12-09,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,663400
2024-12-10,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,2196100
2024-12-11,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,901400
2024-12-12,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,1515600
2024-12-13,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,13565900
2024-12-16,8.954999828338623,9.949999809265137,8.954999828338623,9.949999809265137,1482500
2024-12-17,9.94999991522895,9.94999991522895,8.954999923706055,8.954999923706055,7671300
2024-12-18,7.95999993218316,8.954999923706055,7.95999993218316,8.954999923706055,920900
2024-12-19,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,2028600
2024-12-20,7.95999993218316,8.954999923706055,7.95999993218316,8.954999923706055,1221900
2024-12-23,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,558700
2024-12-24,7.95999993218316,8.954999923706055,7.95999993218316,8.954999923706055,272400
2024-12-27,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,1929400
2024-12-30,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,4537600
2025-01-02,8.954999923706055,8.954999923706055,7.95999993218316,8.954999923706055,598700
2025-01-03,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,1632900
2025-01-06,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,14245500
2025-01-07,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,3968400
2025-01-08,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,1013100
2025-01-09,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,3235100
2025-01-10,8.954999828338623,9.949999809265137,8.954999828338623,9.949999809265137,37332900
2025-01-13,9.949999722567473,10.944999694824219,9.949999722567473,10.944999694824219,35995300
2025-01-14,10.945000489552815,11.940000534057617,10.945000489552815,11.940000534057617,19228600
2025-01-15,12.934999639337713,12.934999639337713,10.944999694824219,10.944999694824219,17787000
2025-01-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4347800
2025-01-17,8.954999828338623,9.949999809265137,8.954999828338623,9.949999809265137,8610300
2025-01-20,9.94999991522895,9.94999991522895,8.954999923706055,8.954999923706055,7658700
2025-01-21,9.94999991522895,9.94999991522895,8.954999923706055,8.954999923706055,20512000
2025-01-22,8.954999828338623,9.949999809265137,8.954999828338623,9.949999809265137,4313400
2025-01-23,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,9025800
2025-01-24,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,11187000
2025-01-30,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,4405000
2025-01-31,8.954999828338623,9.949999809265137,8.954999828338623,9.949999809265137,571600
2025-02-03,9.949999809265137,9.949999809265137,8.954999828338623,9.949999809265137,1821800
2025-02-04,8.954999828338623,9.949999809265137,8.954999828338623,9.949999809265137,1046100
2025-02-05,8.954999828338623,9.949999809265137,8.954999828338623,9.949999809265137,2505700
2025-02-06,9.94999991522895,9.94999991522895,8.954999923706055,8.954999923706055,4604900
2025-02-07,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,4554200
2025-02-10,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,7313200
2025-02-11,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,637100
2025-02-12,8.955000042915344,8.955000042915344,7.960000038146973,7.960000038146973,737400
2025-02-13,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,2039000
2025-02-14,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,2153200
2025-02-17,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,2904100
2025-02-18,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,1554300
2025-02-19,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,3245600
2025-02-20,8.954999923706055,8.954999923706055,7.95999993218316,8.954999923706055,3177700
2025-02-21,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,5770900
2025-02-24,8.954999828338623,9.949999809265137,8.954999828338623,9.949999809265137,2614900
2025-02-25,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,4289300
2025-02-26,8.954999923706055,8.954999923706055,7.95999993218316,8.954999923706055,1633600
2025-02-27,8.955000042915344,8.955000042915344,7.960000038146973,7.960000038146973,884400
2025-02-28,7.960000038146973,8.955000042915344,7.960000038146973,7.960000038146973,4556800
2025-03-03,8.954999923706055,8.954999923706055,7.95999993218316,8.954999923706055,1737200
2025-03-04,7.95999993218316,8.954999923706055,7.95999993218316,8.954999923706055,2310000
2025-03-05,8.954999923706055,8.954999923706055,7.95999993218316,8.954999923706055,974900
2025-03-06,8.955000042915344,8.955000042915344,7.960000038146973,7.960000038146973,681200
2025-03-07,7.95999993218316,8.954999923706055,7.95999993218316,8.954999923706055,330500
2025-03-10,8.954999923706055,8.954999923706055,7.95999993218316,8.954999923706055,745100
2025-03-11,7.960000038146973,8.955000042915344,7.960000038146973,7.960000038146973,699300
2025-03-12,7.960000038146973,8.955000042915344,7.960000038146973,7.960000038146973,893500
2025-03-13,7.95999993218316,8.954999923706055,7.95999993218316,8.954999923706055,1449900
2025-03-14,8.954999923706055,8.954999923706055,7.95999993218316,8.954999923706055,532200
2025-03-17,7.960000038146973,8.955000042915344,7.960000038146973,7.960000038146973,1400700
2025-03-18,7.960000038146973,8.955000042915344,7.960000038146973,7.960000038146973,8800600
2025-03-19,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,6822100
2025-03-20,7.95999993218316,8.954999923706055,7.95999993218316,8.954999923706055,2016300
2025-03-21,8.955000042915344,8.955000042915344,7.960000038146973,7.960000038146973,3212600
2025-03-24,8.955000042915344,8.955000042915344,7.960000038146973,7.960000038146973,6537400
2025-03-25,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,1993600
2025-03-26,7.960000038146973,8.955000042915344,7.960000038146973,7.960000038146973,1174400
2025-03-27,8.955000042915344,8.955000042915344,7.960000038146973,7.960000038146973,1479800
2025-04-08,7.960000174386161,7.960000174386161,6.965000152587891,6.965000152587891,17588500
2025-04-09,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,9883500
2025-04-10,6.965000152587891,7.960000174386161,6.965000152587891,6.965000152587891,4887700
2025-04-11,6.965000152587891,7.960000174386161,6.965000152587891,6.965000152587891,1113000
2025-04-14,6.965000033378601,7.960000038146973,6.965000033378601,7.960000038146973,3038200
2025-04-15,7.960000174386161,7.960000174386161,6.965000152587891,6.965000152587891,2564900
2025-04-16,7.960000174386161,7.960000174386161,6.965000152587891,6.965000152587891,638600
2025-04-17,6.965000033378601,7.960000038146973,6.965000033378601,7.960000038146973,1081200
2025-04-21,7.960000174386161,7.960000174386161,6.965000152587891,6.965000152587891,2666400
2025-04-22,6.965000152587891,7.960000174386161,6.965000152587891,6.965000152587891,1747000
2025-04-23,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,13229500
2025-04-24,7.960000174386161,7.960000174386161,6.965000152587891,6.965000152587891,59132400
2025-04-25,6.965000311533609,6.965000311533609,5.970000267028809,5.970000267028809,61107800
2025-04-28,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,27757400
2025-04-29,6.965000152587891,7.960000174386161,6.965000152587891,6.965000152587891,9645500
2025-04-30,6.965000033378601,7.960000038146973,6.965000033378601,7.960000038146973,3519300
2025-05-02,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,29950100
2025-05-05,7.960000038146973,7.960000038146973,6.965000033378601,7.960000038146973,3950200
2025-05-06,7.960000174386161,7.960000174386161,6.965000152587891,6.965000152587891,5462600
2025-05-07,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,13000400
2025-05-08,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7547500
2025-05-09,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,1922800
2025-05-14,7.95999993218316,8.954999923706055,7.95999993218316,8.954999923706055,3990200
2025-05-15,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,5255800
2025-05-16,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,7966600
2025-05-19,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,9970600
2025-05-20,8.954999828338623,9.949999809265137,8.954999828338623,9.949999809265137,15222000
2025-05-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,17995000
2025-05-22,9.949999722567473,10.944999694824219,9.949999722567473,10.944999694824219,29422500
2025-05-23,11.940000534057617,11.940000534057617,11.940000534057617,11.940000534057617,21610200
2025-05-26,12.934999639337713,12.934999639337713,10.944999694824219,10.944999694824219,72347800
2025-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6586700
2025-05-28,8.954999828338623,9.949999809265137,8.954999828338623,9.949999809265137,26416400
2025-06-02,11.0,11.0,11.0,11.0,23897900
2025-06-03,11.0,11.0,10.0,10.0,20291500
2025-06-04,10.0,10.0,10.0,10.0,14290800
2025-06-05,10.0,11.0,10.0,10.0,2317300
2025-06-10,10.0,10.0,10.0,10.0,12212400
2025-06-11,10.0,10.0,10.0,10.0,3923700
2025-06-12,10.0,10.0,9.0,9.0,6911100
2025-06-13,9.0,9.0,9.0,9.0,13250000
2025-06-16,10.0,10.0,10.0,10.0,2776100
2025-06-17,10.0,10.0,9.0,9.0,2401500
2025-06-18,9.0,9.0,9.0,9.0,3438000
2025-06-19,10.0,10.0,9.0,9.0,16771800
2025-06-20,10.0,10.0,9.0,9.0,6470100
2025-06-23,9.0,9.0,9.0,9.0,4037300
2025-06-24,9.0,9.0,9.0,9.0,2221100
2025-06-25,9.0,10.0,9.0,10.0,3266700
2025-06-26,9.0,9.0,9.0,9.0,2502200
2025-06-30,9.0,9.0,9.0,9.0,2469300
2025-07-01,9.0,9.0,9.0,9.0,1599100
2025-07-02,9.0,9.0,9.0,9.0,2074000
2025-07-03,9.0,10.0,9.0,9.0,2752500
2025-07-04,9.0,10.0,9.0,10.0,2691700
2025-07-07,10.0,10.0,9.0,9.0,1073800
2025-07-08,9.0,10.0,9.0,10.0,3400300
2025-07-09,10.0,10.0,9.0,9.0,1663200
2025-07-10,9.0,10.0,9.0,10.0,3527100
2025-07-11,10.0,10.0,9.0,9.0,10412500
2025-07-14,9.0,9.0,9.0,9.0,22942100
2025-07-15,9.0,9.0,9.0,9.0,6050100
2025-07-16,9.0,9.0,9.0,9.0,1877200
2025-07-17,9.0,9.0,9.0,9.0,4694300
2025-07-18,9.0,9.0,9.0,9.0,4741000
2025-07-21,10.0,10.0,9.0,9.0,3114500
2025-07-22,9.0,10.0,9.0,9.0,1412700
2025-07-23,9.0,9.0,9.0,9.0,5528900
2025-07-24,9.0,9.0,9.0,9.0,9603200
2025-07-25,9.0,9.0,9.0,9.0,5348700
2025-07-28,9.0,9.0,9.0,9.0,3560200
2025-07-29,9.0,9.0,9.0,9.0,4986000
2025-07-30,9.0,9.0,9.0,9.0,3400000
2025-07-31,9.0,9.0,9.0,9.0,1759700
2025-08-01,9.0,9.0,9.0,9.0,3438500
2025-08-04,9.0,9.0,9.0,9.0,5473200
2025-08-05,9.0,10.0,9.0,10.0,20619900
2025-08-06,10.0,10.0,10.0,10.0,3819300
2025-08-07,10.0,10.0,10.0,10.0,18769700
2025-08-08,11.0,11.0,11.0,11.0,29757100
2025-08-11,12.0,12.0,12.0,12.0,52978600
2025-08-12,12.0,12.0,11.0,11.0,28751900
2025-08-13,11.0,12.0,11.0,12.0,22493000
2025-08-14,12.0,13.0,12.0,13.0,14125000
2025-08-15,13.0,13.0,12.0,12.0,22226900
2025-08-19,13.0,13.0,13.0,13.0,24157700
2025-08-20,14.0,14.0,14.0,14.0,13735500
2025-08-21,15.0,15.0,15.0,15.0,6896400
2025-08-22,16.0,16.0,16.0,16.0,4989600
2025-08-25,17.0,17.0,17.0,17.0,5243200
2025-08-26,18.0,18.0,18.0,18.0,4984800
2025-08-27,19.0,19.0,19.0,19.0,8187500
2025-08-28,20.0,20.0,20.0,20.0,11996600
2025-08-29,22.0,22.0,22.0,22.0,21571800
2025-09-01,20.0,20.0,20.0,20.0,38408300
2025-09-02,20.0,22.0,20.0,22.0,55829800
2025-09-03,24.0,24.0,24.0,24.0,20961600
2025-09-04,26.0,26.0,26.0,26.0,10837200
2025-09-08,28.0,28.0,28.0,28.0,3953300
2025-09-09,30.0,30.0,30.0,30.0,13521600
2025-09-10,33.0,33.0,27.0,27.0,75858800
2025-09-11,27.0,28.0,27.0,28.0,41592000
2025-09-12,30.0,30.0,30.0,30.0,9346900
2025-09-15,33.0,33.0,33.0,33.0,6891800
2025-09-16,36.0,36.0,36.0,36.0,6944200
2025-09-17,39.0,39.0,39.0,39.0,4299500
2025-09-18,42.0,42.0,42.0,42.0,5131400
2025-09-19,46.0,46.0,46.0,46.0,3385700
2025-09-22,50.0,50.0,50.0,50.0,10143200
2025-09-23,55.0,55.0,55.0,55.0,45893200
2025-09-24,60.0,60.0,60.0,60.0,75535600
2025-09-25,67.0,81.0,66.0,81.0,1048465900
2025-09-26,93.0,105.0,85.0,91.0,1714587100
2025-09-29,97.0,110.0,92.0,100.0,919846800
2025-09-30,100.0,102.0,88.0,91.0,261393900
2025-10-01,92.0,94.0,82.0,83.0,270481100
2025-10-02,83.0,88.0,80.0,83.0,235313700
2025-10-03,83.0,84.0,71.0,73.0,173052400
2025-10-06,72.0,80.0,64.0,73.0,541846200
2025-10-07,73.0,86.0,71.0,76.0,533362100
2025-10-08,76.0,77.0,70.0,72.0,84640900
2025-10-09,72.0,75.0,69.0,71.0,46158200
2025-10-10,71.0,71.0,66.0,68.0,49516600
2025-10-13,67.0,74.0,64.0,69.0,131038800
2025-10-14,69.0,76.0,64.0,67.0,121599600
2025-10-15,68.0,74.0,65.0,67.0,132626400
2025-10-16,67.0,69.0,65.0,67.0,34001300
2025-10-17,67.0,67.0,59.0,59.0,48674400
2025-10-20,60.0,63.0,52.0,59.0,194160100
2025-10-21,59.0,61.0,56.0,58.0,33064400
2025-10-22,57.0,58.0,55.0,56.0,22877800
2025-10-23,58.0,75.0,58.0,75.0,1725156400
2025-10-24,77.0,94.0,69.0,70.0,1906762300
2025-10-27,70.0,74.0,64.0,70.0,229490800
2025-10-28,70.0,78.0,66.0,72.0,392605100
2025-10-29,72.0,73.0,68.0,68.0,51751500
2025-10-30,69.0,70.0,66.0,67.0,46810600
2025-10-31,67.0,73.0,67.0,67.0,120028600
2025-11-03,67.0,69.0,66.0,66.0,36333200
2025-11-04,67.0,68.0,64.0,65.0,39543900
2025-11-05,64.0,74.0,62.0,70.0,402782400
2025-11-06,71.0,72.0,67.0,68.0,75374300
2025-11-07,68.0,69.0,66.0,68.0,26482800
2025-11-10,68.0,70.0,68.0,68.0,37044900
2025-11-11,69.0,77.0,68.0,69.0,266826500
2025-11-12,69.0,70.0,67.0,69.0,33587700
2025-11-13,69.0,73.0,68.0,69.0,130722000
2025-11-14,70.0,70.0,68.0,68.0,27458500
2025-11-17,69.0,69.0,67.0,68.0,20280900
2025-11-18,67.0,68.0,66.0,66.0,16900600
2025-11-19,67.0,68.0,66.0,66.0,18653300
2025-11-20,66.0,67.0,65.0,66.0,17231000
2025-11-21,66.0,66.0,64.0,65.0,25389300
2025-11-24,65.0,66.0,64.0,65.0,13531000
2025-11-25,65.0,66.0,64.0,66.0,13223900
2025-11-26,65.0,66.0,64.0,64.0,16181700
2025-11-27,64.0,65.0,63.0,64.0,16571800
2025-11-28,64.0,64.0,62.0,63.0,18040200
2025-12-01,63.0,64.0,61.0,62.0,29168000
2025-12-02,62.0,63.0,61.0,62.0,12654500
2025-12-03,62.0,63.0,62.0,62.0,7703500
2025-12-04,62.0,68.0,60.0,64.0,135943400
2025-12-05,64.0,70.0,63.0,66.0,131381000
2025-12-08,66.0,79.0,65.0,73.0,733380700
2025-12-09,74.0,75.0,68.0,69.0,122315700
2025-12-10,70.0,70.0,66.0,69.0,54980700
2025-12-11,68.0,70.0,67.0,67.0,33560000
2025-12-12,67.0,67.0,62.0,64.0,42671900
2025-12-15,63.0,65.0,62.0,63.0,27768400
2025-12-16,64.0,67.0,63.0,64.0,36951000
2025-12-17,64.0,65.0,63.0,63.0,17224400
2025-12-18,64.0,65.0,62.0,63.0,18625400
2025-12-19,63.0,64.0,61.0,62.0,15271000
2025-12-22,62.0,63.0,60.0,60.0,21758800
2025-12-23,61.0,62.0,60.0,61.0,14682200
2025-12-24,62.0,62.0,60.0,60.0,10407700
2025-12-26,60.0,60.0,60.0,60.0,0
2025-12-29,60.0,61.0,57.0,57.0,33930200
2025-12-30,58.0,68.0,57.0,61.0,286734800
2025-12-31,61.0,61.0,61.0,61.0,0
2026-01-02,62.0,63.0,60.0,61.0,33616200
