Date,Open,High,Low,Close,Volume
2022-04-28,6985.502330942623,7031.459583119877,6916.566452676742,7008.48095703125,7891500
2022-05-09,6939.5455949113175,6962.5242227090375,6801.673828125,6801.673828125,9648400
2022-05-10,6709.758296189263,7353.159776645768,6617.843798981191,7330.18115234375,24691800
2022-05-11,7307.202577889683,7674.860569230045,7146.352206678275,7628.9033203125,21331500
2022-05-12,7628.9035484813085,7651.882173627336,7307.202796436915,7376.138671875,16279900
2022-05-13,7353.160359327217,7605.9252466790895,7238.267228712729,7514.0107421875,11232900
2022-05-17,7307.202694438898,7307.202694438898,7123.373695836662,7192.3095703125,11289000
2022-05-18,7238.267076280382,7582.946460865162,7192.309825002411,7445.07470703125,13474300
2022-05-19,7353.159776645768,7559.96739536393,7238.266655135678,7330.18115234375,10620900
2022-05-20,7353.1609083850935,7445.075419739907,7353.1609083850935,7399.1181640625,5593000
2022-05-23,7422.095649551822,7445.07427385384,7284.223903739714,7330.18115234375,5300800
2022-05-24,7399.117238425038,7514.010363245303,7330.181363532879,7491.03173828125,6395400
2022-05-25,7491.032270951705,7582.94677734375,7491.032270951705,7582.94677734375,6948800
2022-05-27,7628.904308197463,7950.60509227808,7605.925680763134,7927.62646484375,14411000
2022-05-30,7927.626310649672,7950.604937637062,7812.7331757127195,7858.6904296875,5869400
2022-05-31,7858.6893449344025,7881.66796875,7766.774849672011,7881.66796875,8505500
2022-06-02,8042.519445586623,8088.476699561404,7766.775921737939,7858.6904296875,8258900
2022-06-03,7858.6893449344025,7950.6038401967935,7835.710721118805,7881.66796875,4816900
2022-06-06,7881.6686150876085,7973.583117887464,7858.689989387644,7950.6044921875,4912400
2022-06-07,7973.582464012391,7996.561087827989,7881.66796875,7881.66796875,5391500
2022-06-08,7904.6465925655975,7973.582464012391,7881.66796875,7881.66796875,4854600
2022-06-09,7881.669209975091,7950.60509227808,7858.690582540761,7927.62646484375,6835000
2022-06-10,7858.689671415441,7904.646920955882,7812.732421875,7812.732421875,6748700
2022-06-13,7697.839348371639,7927.625597576763,7536.9889739280525,7904.64697265625,9404100
2022-06-14,7904.647240787573,7950.6044921875,7766.775486587789,7950.6044921875,5273000
2022-06-15,7904.64697265625,7927.625597576763,7789.753848053689,7904.64697265625,2774400
2022-06-16,7973.5830078125,7996.561633195245,7950.604382429756,7973.5830078125,6615900
2022-06-17,7927.626310649672,7950.604937637062,7858.6904296875,7858.6904296875,15529900
2022-06-20,7950.604054230502,8249.326171875,7904.646805362117,8249.326171875,18639200
2022-06-21,8272.305007684427,8456.134007855191,8272.305007684427,8410.1767578125,18588800
2022-06-22,8410.176432291666,8479.1123046875,8226.347439236111,8479.1123046875,12168500
2022-06-23,8479.112841404156,8594.005969336462,8433.155590231234,8571.02734375,14035700
2022-06-24,8594.006501782162,8685.921009822612,8548.049247761935,8662.9423828125,14596100
2022-06-27,8662.943020148026,8731.87890625,8616.98576274671,8731.87890625,12022100
2022-06-28,8731.87890625,8754.857534950657,8685.921648848684,8731.87890625,14198000
2022-06-29,8823.792658730159,8846.771285445602,8639.963645006614,8685.9208984375,7580700
2022-06-30,8685.92045872873,8800.813586489692,8685.92045872873,8777.8349609375,14236800
2022-07-01,8777.834861714573,8777.834861714573,8525.06998349766,8594.005859375,6160300
2022-07-04,8594.005425347223,8594.005425347223,8249.326063368055,8479.1123046875,8105800
2022-07-05,8502.092132152588,8594.006641689373,8410.177622615804,8433.15625,4827900
2022-07-06,8433.156004567625,8685.9208984375,8433.156004567625,8685.9208984375,8890700
2022-07-07,8708.8984375,8731.877061345645,8616.983942117415,8708.8984375,8219500
2022-07-08,8731.878263842838,8731.878263842838,8502.091993741711,8662.9423828125,4717000
2022-07-11,8639.963645006614,8685.9208984375,8548.049138144841,8685.9208984375,2464400
2022-07-12,8685.920471682306,8731.877722855228,8571.02734375,8571.02734375,4425700
2022-07-13,8548.048828125,8639.963331653225,8479.112950478831,8548.048828125,6786200
2022-07-14,8479.113170396959,8548.049049831081,8410.177290962838,8502.091796875,5480200
2022-07-15,8456.13410762032,8662.94173525234,8456.13410762032,8594.005859375,5190200
2022-07-18,8594.007134046053,8731.87890625,8456.135361842105,8731.87890625,4903100
2022-07-19,8731.878151868386,8731.878151868386,8594.006391575727,8685.9208984375,4373500
2022-07-20,8639.963645006614,8731.878151868386,8639.963645006614,8685.9208984375,7280900
2022-07-21,8685.921648848684,8731.87890625,8571.028505345394,8731.87890625,5238400
2022-07-22,8731.878376412898,8823.792885638297,8639.9638671875,8639.9638671875,4172000
2022-07-25,8639.963645006614,8731.878151868386,8639.963645006614,8685.9208984375,2168900
2022-07-26,8685.92025,8685.92025,8525.069875,8616.984375,3983700
2022-07-27,8616.98481721698,8616.98481721698,8456.134433962263,8525.0703125,6584100
2022-07-28,8502.091040651114,8502.091040651114,8157.411674138231,8249.326171875,36869300
2022-07-29,8226.34721914837,8249.325842665545,8065.496854528152,8111.4541015625,15100400
2022-08-01,8134.432888759656,8249.32600865739,8111.454264780109,8180.39013671875,5969300
2022-08-02,8241.613803534123,8453.541015625,8194.518867513929,8453.541015625,8753500
2022-08-03,8429.993796608665,8429.993796608665,8218.066578258167,8288.708984375,8092700
2022-08-04,8335.80388327206,8406.4462890625,8194.519071691177,8406.4462890625,7101900
2022-08-05,8406.446327903055,8429.993796608665,8241.61404696378,8288.708984375,5847300
2022-08-08,8288.708984375,8406.446327903055,8241.61404696378,8288.708984375,5381600
2022-08-09,8241.613874462751,8288.708810888253,8123.876533398997,8218.06640625,9512100
2022-08-10,8194.518938037249,8218.06640625,8006.139192335244,8218.06640625,9132000
2022-08-11,8288.709154929578,8359.3515625,8194.519278169015,8359.3515625,8299700
2022-08-12,8382.898899045389,8382.898899045389,8147.424210869956,8170.9716796875,12405000
2022-08-15,8194.519278169015,8359.3515625,8170.971808978874,8359.3515625,7725900
2022-08-16,8359.35160435268,8382.899073660714,8170.971849888393,8241.6142578125,6877200
2022-08-18,8241.61463897792,8335.80452056624,8170.972227786681,8265.162109375,4612700
2022-08-19,8265.161941002156,8288.70941091954,8194.51953125,8194.51953125,2671500
2022-08-22,8194.518938037249,8241.613874462751,8100.329065186246,8218.06640625,6545700
2022-08-23,8265.16151566939,8335.803921786222,8241.61404696378,8288.708984375,4274600
2022-08-24,8288.70957977208,8312.257050169159,8194.519698183762,8265.162109375,4350700
2022-08-25,8312.257050169159,8312.257050169159,8218.067168580841,8265.162109375,3658400
2022-08-26,8265.161342675501,8288.708810888253,8194.518938037249,8218.06640625,3573500
2022-08-29,8170.972391419492,8335.8046875,8147.424920550848,8335.8046875,2426600
2022-08-30,8335.803747313754,8359.351215526503,8218.06640625,8218.06640625,5118700
2022-08-31,7652.927003423852,7935.496615857963,7652.927003423852,7817.75927734375,40179900
2022-09-01,7817.760012571839,8218.067001167385,7817.760012571839,8194.51953125,22198800
2022-09-02,8194.518938037249,8218.06640625,8076.781596973496,8218.06640625,8052700
2022-09-05,8194.51953125,8218.067001167385,8100.32965158046,8194.51953125,7694000
2022-09-06,8194.519254651372,8265.161662019056,8100.329378161126,8147.42431640625,8195400
2022-09-07,8100.329804002194,8147.424744723136,8006.139922560307,8053.23486328125,7229800
2022-09-08,8053.234480961327,8100.329419446481,8006.139542476173,8029.68701171875,2567400
2022-09-09,8029.687332424186,8053.234802607249,7935.497451691938,7959.044921875,4783500
2022-09-12,7959.044291651527,8100.3291015625,7959.044291651527,8100.3291015625,3479000
2022-09-13,8100.329419446481,8100.329419446481,8006.139542476173,8029.68701171875,5413000
2022-09-14,7982.592073233596,8100.329419446481,7982.592073233596,8029.68701171875,5287300
2022-09-15,8100.3291015625,8147.424038199491,8029.686696607013,8100.3291015625,6959000
2022-09-16,8100.329378161126,8147.42431640625,8029.686970793443,8147.42431640625,13190200
2022-09-19,8123.877121497845,8265.161941002156,8076.782181663075,8194.51953125,4445400
2022-09-20,8194.519278169015,8382.899031690142,8194.519278169015,8359.3515625,6978300
2022-09-21,8382.899290589081,8382.899290589081,8194.51953125,8194.51953125,4979500
2022-09-22,8194.518524256375,8312.255859375,8170.971057232649,8312.255859375,3474200
2022-09-23,8335.804052734375,8477.0888671875,8265.161645507813,8477.0888671875,7310000
2022-09-26,8453.541567127239,8571.278914858816,8335.80421939566,8547.7314453125,11479900
2022-09-27,8547.731925317798,8547.731925317798,8335.8046875,8335.8046875,8523700
2022-09-28,8335.803921786222,8429.993796608665,8288.708984375,8288.708984375,3243300
2022-09-29,8288.709745762711,8359.352158368645,8241.614804025425,8335.8046875,4652900
2022-09-30,8335.80406938674,8359.351538509303,8100.329378161126,8147.42431640625,8292000
2022-10-03,8147.424001611747,8241.613874462751,8123.876533398997,8218.06640625,3692900
2022-10-04,8218.066765659365,8265.16170414452,7982.592073233596,8029.68701171875,7330500
2022-10-05,8053.234439916004,8218.066723773934,8029.686970793443,8147.42431640625,3838300
2022-10-06,8147.423590208924,8359.35079342245,8147.423590208924,8312.255859375,4286500
2022-10-07,8312.256034936798,8382.8984375,8241.613632373595,8382.8984375,3913000
2022-10-10,8382.8992012919,8429.994140625,8335.8042619588,8429.994140625,5712500
2022-10-11,8406.446459960936,8477.0888671875,8335.804052734375,8477.0888671875,3055500
2022-10-12,8477.089079958101,8477.089079958101,8359.35173162535,8429.994140625,4142100
2022-10-13,8406.447100105932,8429.994570974577,8288.709745762711,8335.8046875,3106000
2022-10-14,8335.80435075431,8335.80435075431,8194.51953125,8194.51953125,2742200
2022-10-17,8194.518524256375,8312.255859375,8076.781189137748,8312.255859375,3735500
2022-10-18,8312.256792292248,8429.994140625,8265.161852959149,8429.994140625,4606600
2022-10-19,8429.993889126712,8618.373640839041,8312.256544306507,8594.826171875,5120900
2022-10-20,8571.279523026315,8948.0390625,8571.279523026315,8948.0390625,11282000
2022-10-21,8759.659130470822,8924.49142593667,8759.659130470822,8877.396484375,12299200
2022-10-24,8948.038896717508,8971.586367498343,8806.754072032494,8877.396484375,7596200
2022-10-25,8877.396058891076,8971.5859375,8853.848589238845,8971.5859375,10549000
2022-10-26,8971.585274832589,9230.607421875,8924.490339006697,9230.607421875,21378000
2022-10-27,9207.060335659193,9324.797680104963,9136.41792899173,9254.1552734375,9880700
2022-10-28,9324.797293526786,9324.797293526786,9207.059953962054,9230.607421875,10192100
2022-10-31,9254.155700212887,9324.798110138176,9065.775940412115,9159.9658203125,12513900
2022-11-01,9159.966303453946,9159.966303453946,8806.754235197368,8948.0390625,10660500
2022-11-02,8971.58610534668,9112.87092590332,8948.038635253906,9042.228515625,5675700
2022-11-03,9042.2277486911,9089.3226848822,8924.49040821335,8995.1328125,4470100
2022-11-04,8971.58589449077,9089.3232421875,8830.301077254695,9089.3232421875,7272400
2022-11-07,9159.965226862982,9207.06016376202,9089.322821514425,9183.5126953125,8038600
2022-11-08,9183.5126953125,9183.5126953125,9089.322821514425,9183.5126953125,1953700
2022-11-09,9183.5126953125,9207.06016376202,9136.417758413461,9183.5126953125,7885600
2022-11-10,9183.513290287598,9207.060760262693,9136.418350337404,9159.9658203125,3773300
2022-11-11,9230.608185279189,9324.798064720813,9042.22842639594,9277.703125,8391000
2022-11-14,9277.702569110577,9277.702569110577,9159.965226862982,9183.5126953125,2114500
2022-11-15,9183.512486049107,9254.154889787947,9159.965018136161,9230.607421875,5912100
2022-11-16,9230.608016304348,9230.608016304348,9042.228260869564,9207.060546875,3665800
2022-11-17,9183.512521196706,9230.607457202843,9042.227713178294,9112.8701171875,3762600
2022-11-18,9112.870711726846,9207.06058988423,8948.038424951425,9089.3232421875,3350000
2022-11-21,9089.322614397322,9254.154889787947,9065.775146484375,9230.607421875,2648000
2022-11-22,9230.608059423575,9277.702998502267,9089.3232421875,9089.3232421875,2625200
2022-11-23,9089.323158341225,9324.7978515625,9089.323158341225,9324.7978515625,2818100
2022-11-24,9324.797293526786,9324.797293526786,9207.059953962054,9230.607421875,2652000
2022-11-25,9230.60797427399,9324.7978515625,9136.41809698548,9324.7978515625,4931600
2022-11-28,9324.798020441729,9418.98789943609,9254.155611195958,9395.4404296875,7923400
2022-11-29,9418.98789943609,9418.98789943609,9324.798020441729,9395.4404296875,4824800
2022-11-30,9395.44038617729,9513.177734375,9324.797977258664,9513.177734375,21565300
2022-12-01,9513.17752270628,9583.81993005311,9395.440177128234,9560.2724609375,11562700
2022-12-02,9560.272250306372,9607.3671875,9442.534907322304,9607.3671875,7169200
2022-12-05,9583.820057744564,9748.65234375,9513.177649456522,9748.65234375,6783100
2022-12-06,9678.009935461956,9748.65234375,9560.272588315218,9748.65234375,4223600
2022-12-07,9748.651960691586,9748.651960691586,9489.62980714664,9725.1044921875,5592100
2022-12-08,9607.3671875,9630.914656096813,9466.082375919117,9607.3671875,4883200
2022-12-09,9607.36739916872,9630.91486828433,9442.535115359453,9560.2724609375,3475600
2022-12-12,9513.177443284256,9795.7470703125,9348.345160851113,9795.7470703125,7138500
2022-12-13,9795.74749696602,9795.74749696602,9607.36773740898,9701.5576171875,5890400
2022-12-14,9701.557023683414,9725.1044921875,9560.272212658898,9725.1044921875,2376400
2022-12-15,9701.5576171875,9748.652557076759,9607.36773740898,9701.5576171875,3197500
2022-12-16,9701.557572691847,9842.84239171163,9654.462633018586,9819.294921875,9094300
2022-12-19,9795.747152093596,9795.747152093596,9560.2724609375,9560.2724609375,3943600
2022-12-20,9560.272797519721,9701.5576171875,9466.082917741202,9701.5576171875,1999800
2022-12-21,9678.008996790953,9701.55646393643,9607.366595354522,9630.9140625,1492500
2022-12-22,9630.914482060185,9748.651822916667,9442.534736689815,9536.724609375,1609900
2022-12-23,9536.725033120323,9583.819971555486,9418.987687032419,9442.53515625,1559600
2022-12-26,9466.082584475062,9560.2724609375,9418.987646243842,9560.2724609375,1028000
2022-12-27,9560.272288888027,9607.367226271712,9466.082414120658,9489.6298828125,1260200
2022-12-28,9536.725372389434,9583.8203125,9418.988022113022,9583.8203125,1017400
2022-12-29,9560.272842444718,9583.8203125,9159.965851504914,9583.8203125,3858600
2022-12-30,9583.81958251953,9583.81958251953,9418.9873046875,9418.9873046875,1958000
2023-01-02,9395.440177128234,9607.36739916872,9395.440177128234,9560.2724609375,1201400
2023-01-03,9513.177902334151,9701.557662776413,9513.177902334151,9583.8203125,3169800
2023-01-04,9630.91508257271,9654.462552212253,9442.535325456374,9513.177734375,3973100
2023-01-05,9513.176726772615,9630.9140625,9301.249522463326,9630.9140625,3774400
2023-01-06,9630.915252610564,9701.557662776413,9513.177902334151,9583.8203125,6288100
2023-01-09,9560.272250306372,9678.00959329044,9560.272250306372,9607.3671875,5829300
2023-01-10,9630.914656096813,9678.00959329044,9560.272250306372,9607.3671875,12903700
2023-01-11,9607.367280285036,9984.126781472685,9607.367280285036,9913.484375,10176300
2023-01-12,9913.48420211573,9913.48420211573,9701.556986393542,9842.841796875,5439200
2023-01-13,9842.841796875,9866.389265288577,9701.556986393542,9842.841796875,6858700
2023-01-16,9842.842008150541,9866.389477069562,9607.367318960338,9795.7470703125,4400700
2023-01-17,9725.104874320652,9889.937160326086,9701.557404891304,9748.65234375,3597900
2023-01-18,9748.652301797434,9866.3896484375,9725.104832469422,9866.3896484375,1468700
2023-01-19,9866.390029761906,9889.9375,9772.200148809525,9889.9375,3508100
2023-01-20,9889.9375,9913.484970238096,9725.105208333334,9889.9375,2174100
2023-01-24,9866.389477069562,9866.389477069562,9678.009725717398,9795.7470703125,1978500
2023-01-25,9795.74745203837,9842.84239171163,9701.557572691847,9819.294921875,1422900
2023-01-26,9819.294444498295,9819.294444498295,9418.987476736973,9489.6298828125,11211000
2023-01-27,9489.629709472656,9536.724645996093,9348.344899902344,9418.9873046875,6769700
2023-01-30,9418.987855816831,9583.820143293626,9371.892916537747,9513.177734375,3962300
2023-01-31,9513.177734375,9772.199900409963,9442.535325456374,9513.177734375,19385600
2023-02-01,9536.725491810994,9772.2001953125,9536.725491810994,9772.2001953125,6394700
2023-02-02,9772.200242949695,9795.747713414634,9630.915420160061,9654.462890625,3471900
2023-02-03,9654.462424485382,9889.937117765514,9630.914955157368,9866.3896484375,6290200
2023-02-06,9842.842048737835,9866.389517753954,9678.009765625,9678.009765625,3375400
2023-02-07,9701.557234641119,9795.747110705595,9678.009765625,9678.009765625,1421900
2023-02-08,9654.462086675241,9819.294366203843,9654.462086675241,9725.1044921875,1465900
2023-02-09,9725.10508713213,9795.74749696602,9654.46267729824,9701.5576171875,3348000
2023-02-10,9654.46267729824,9772.200027021388,9654.46267729824,9701.5576171875,2206800
2023-02-13,9701.557234641119,9960.57939381843,9678.009765625,9678.009765625,9716000
2023-02-14,9748.652557076759,9889.937376744538,9678.01014724287,9701.5576171875,8167300
2023-02-15,9725.10508713213,9795.74749696602,9654.46267729824,9701.5576171875,2018800
2023-02-16,9725.104530484068,9725.104530484068,9536.72478170956,9607.3671875,3145300
2023-02-17,9607.367527173912,9795.747282608696,9560.272588315218,9748.65234375,2249400
2023-02-20,9748.65234375,9748.65234375,9583.820057744564,9748.65234375,1671600
2023-02-21,9748.652557076759,9842.842436855279,9654.46267729824,9701.5576171875,2415800
2023-02-22,9701.55646393643,9701.55646393643,9513.176726772615,9630.9140625,1786400
2023-02-23,9630.9140625,9701.55646393643,9560.271661063569,9630.9140625,2221800
2023-02-24,9607.367782555282,9654.462722665847,9560.272842444718,9583.8203125,1169200
2023-02-27,9536.725418318563,9560.272888487252,9418.988067475124,9466.0830078125,3355700
2023-02-28,9418.987268518518,9536.724609375,9324.797395833333,9536.724609375,6041600
2023-03-01,9536.725075461649,9536.725075461649,9183.513035629736,9324.7978515625,11688400
2023-03-02,9301.250594860407,9301.250594860407,9136.418305837564,9277.703125,9145000
2023-03-03,9277.703170187982,9324.798110138176,9159.9658203125,9159.9658203125,4486000
2023-03-06,9136.417758413461,9277.702569110577,9136.417758413461,9183.5126953125,4757200
2023-03-07,9183.513201950187,9583.820187676221,9089.323322955826,9395.4404296875,10589900
2023-03-08,9395.439697265625,9395.439697265625,9230.607421875,9230.607421875,4646700
2023-03-09,9230.607421875,9348.344761439732,9183.512486049107,9230.607421875,1450100
2023-03-10,9230.607632211539,9395.439911358173,9065.775353064904,9183.5126953125,3436700
2023-03-13,9159.965650805538,9301.250468041613,9089.3232421875,9089.3232421875,1858700
2023-03-14,9089.3232421875,9159.965650805538,9042.228303108808,9089.3232421875,2627200
2023-03-15,9089.32315578921,9159.965563735757,8783.2060546875,8783.2060546875,4882400
2023-03-16,8759.658753740026,9042.228390957447,8736.111283971908,8853.8486328125,5112400
2023-03-17,8948.037876308901,9230.607493455498,8948.037876308901,8995.1328125,8527800
2023-03-20,8995.132984983766,9065.775390625,8900.943110795453,9065.775390625,2151300
2023-03-21,9065.775561775128,9159.965437741623,8995.133154800258,9136.41796875,3073600
2023-03-24,9089.323322955826,9536.72524817904,9065.775853207237,9395.4404296875,7244800
2023-03-27,9418.98789943609,9442.53536918468,9301.25055069314,9395.4404296875,2852200
2023-03-28,9418.987855816831,9607.367612933169,9395.44038617729,9513.177734375,5237500
2023-03-29,9513.17777843045,9536.72524817904,9395.4404296875,9395.4404296875,5013700
2023-03-30,9395.439873417721,9395.439873417721,9254.155063291139,9301.25,5282600
2023-03-31,9301.25055069314,9418.98789943609,9277.703080944548,9395.4404296875,4672700
2023-04-03,9395.4404296875,9395.4404296875,9277.703080944548,9395.4404296875,3949200
2023-04-04,9395.439970128677,9607.3671875,9277.702627144608,9607.3671875,6696500
2023-04-05,9607.367013888888,9607.367013888888,9442.534736689815,9536.724609375,4243900
2023-04-06,9536.724820196185,9536.724820196185,9395.44000804513,9489.6298828125,2480300
2023-04-10,9466.082414120658,9489.6298828125,9418.987476736973,9489.6298828125,2263100
2023-04-11,9513.177313112745,9607.3671875,9466.082375919117,9607.3671875,1579100
2023-04-12,9583.82035865594,9583.82035865594,9442.535537643813,9466.0830078125,3379700
2023-04-13,9489.630597370427,9772.200242949695,9489.630597370427,9654.462890625,3551000
2023-04-14,9701.557831554877,9748.652772484756,9607.367949695123,9654.462890625,4102000
2023-04-17,9536.724193918093,9630.9140625,9442.534325336186,9630.9140625,4558000
2023-04-18,9630.914656096813,9725.104530484068,9560.272250306372,9607.3671875,4165200
2023-04-26,9513.177313112745,9748.651999080883,9418.98743872549,9607.3671875,11287900
2023-04-27,9513.178067835366,9701.557831554877,9513.178067835366,9654.462890625,4748200
2023-04-28,9654.462959884751,9960.580078125,9607.36801861702,9960.580078125,9935000
2023-05-02,9937.031883826623,9937.031883826623,9725.10466355544,9795.7470703125,5413700
2023-05-03,10007.674759265989,10219.60198946221,9960.579819222383,10125.412109375,19269600
2023-05-04,10078.316957826968,10219.601774992767,10007.674549244068,10172.5068359375,8644600
2023-05-05,10172.50603448276,10243.1484375,10078.316163793104,10243.1484375,15775700
2023-05-08,10243.14878295068,10407.981062216553,10219.601314484127,10384.43359375,16280400
2023-05-09,10384.434188565341,10478.624067826706,10290.244309303978,10360.88671875,12832600
2023-05-10,10290.244736417717,10407.982090381307,10219.602324039564,10266.697265625,4090800
2023-05-11,10266.696460350227,10337.3388671875,10148.959115621441,10337.3388671875,4074000
2023-05-12,10266.695905172413,10337.338308189655,10219.600969827587,10243.1484375,3636400
2023-05-15,10266.696839488637,10478.624067826706,10266.696839488637,10360.88671875,11802100
2023-05-16,10360.88671875,10384.434188565341,10313.79177911932,10360.88671875,6701500
2023-05-17,10431.529128196024,10431.529128196024,10290.244309303978,10360.88671875,9627800
2023-05-19,10407.980887913813,10407.980887913813,10290.243547552796,10313.791015625,13878600
2023-05-22,10313.79177911932,10431.529128196024,10313.79177911932,10360.88671875,18449000
2023-05-23,10360.886465324385,10690.551034675616,10337.33899608501,10525.71875,16962200
2023-05-24,10525.718157087054,10596.360560825893,10502.170689174107,10549.265625,10976800
2023-05-25,10549.265625,10619.908028738839,10525.718157087054,10549.265625,16498000
2023-05-26,10549.265625,10596.360560825893,10525.718157087054,10549.265625,9079400
2023-05-29,10549.266219239375,10596.361157718122,10502.171280760627,10525.71875,7607500
2023-05-30,10549.265625,10667.002964564732,10525.718157087054,10549.265625,11956500
2023-05-31,10643.45630508814,11020.2158203125,10596.361365685096,11020.2158203125,55219100
2023-06-05,10902.479111708604,10902.479111708604,10667.004400872565,10878.931640625,19610600
2023-06-06,10737.645931277655,10878.930746162887,10596.361116392422,10643.4560546875,16325200
2023-06-07,10596.361116392422,10808.288338720271,10596.361116392422,10643.4560546875,14861700
2023-06-08,10667.00352383504,10855.383277015348,10596.361116392422,10643.4560546875,10950100
2023-06-09,10643.456224244506,10737.646102335164,10525.718876631181,10714.0986328125,14068100
2023-06-12,10690.550992982577,10737.645931277655,10572.813647244884,10643.4560546875,5427500
2023-06-13,10643.45626736111,10667.003736979166,10572.813858506945,10596.361328125,5166300
2023-06-14,10643.4560546875,10643.4560546875,10572.813647244884,10643.4560546875,4387300
2023-06-15,10667.00390625,10690.551376241721,10596.361496274834,10667.00390625,8669700
2023-06-16,10643.455496651786,10737.645368303572,10549.265625,10549.265625,14121200
2023-06-19,10549.26638888889,10619.908797743055,10549.26638888889,10596.361328125,4302900
2023-06-20,10596.360560825893,10596.360560825893,10337.338413783482,10549.265625,8294300
2023-06-21,10549.26655629139,10714.098846233443,10525.719086299669,10667.00390625,9926300
2023-06-22,10643.45609619687,10643.45609619687,10478.623811521253,10525.71875,6988400
2023-06-23,10502.171280760627,10596.361157718122,10431.528873042505,10525.71875,5224200
2023-06-26,10619.908966266556,10714.098846233443,10525.719086299669,10667.00390625,7496000
2023-06-27,10690.551376241721,10784.741256208608,10596.361496274834,10667.00390625,11473200
2023-07-03,10926.02500674946,10926.02500674946,10690.55032987986,10902.4775390625,7246700
2023-07-04,10926.026416122004,10926.026416122004,10784.741591775599,10808.2890625,3933600
2023-07-05,10831.836150723253,10878.931090509006,10690.551331365994,10784.7412109375,8144000
2023-07-06,10784.741425095943,10784.741425095943,10690.551543654057,10737.646484375,3790500
2023-07-07,10821.922775776053,10917.692003880265,10750.095854697893,10797.98046875,3881200
2023-07-10,10845.865234375,10965.576771178256,10774.038312293045,10845.865234375,3372200
2023-07-11,10965.576400657537,11109.230239967463,10893.749481002576,11037.4033203125,7366100
2023-07-12,11204.999849114807,11372.596000704132,11061.346004895388,11157.115234375,11957300
2023-07-13,11157.115384615385,11420.48076923077,11157.115384615385,11205.0,9467200
2023-07-14,11300.769456608281,11300.769456608281,11157.115607583599,11276.8271484375,4077400
2023-07-17,11300.769078594421,11372.596000704132,11157.115234375,11157.115234375,8656700
2023-07-18,11181.056871259972,11300.76840093085,11013.460729720744,11252.8837890625,8160500
2023-07-20,11252.88492306645,11252.88492306645,10869.807989515251,10989.51953125,17637200
2023-07-21,11013.4609375,11109.23016304348,10941.63401834239,11013.4609375,5102000
2023-07-24,11013.461013760847,11133.172546519116,10989.518707209192,11037.4033203125,4574500
2023-07-25,10989.519768321967,11061.346694912305,10726.154370824053,10750.0966796875,9932300
2023-07-26,10750.095550195749,10750.095550195749,10606.4417121085,10702.2109375,5003000
2023-07-27,10702.2109375,10821.922469239373,10678.268631152125,10702.2109375,4539400
2023-07-28,10702.211013793945,10726.1533203125,10486.730255126953,10726.1533203125,7477300
2023-07-31,10726.1533203125,10797.980239868164,10630.384094238281,10726.1533203125,4635800
2023-08-01,10726.153922121897,10726.153922121897,10390.961612055587,10606.4423828125,7197300
2023-08-02,10606.4417121085,10750.095550195749,10486.730180369128,10702.2109375,6184000
2023-08-03,10630.384094238281,10821.922546386719,10630.384094238281,10726.1533203125,5683300
2023-08-04,10726.153472222222,10821.922699652778,10654.326551649307,10774.0380859375,6014000
2023-08-07,10821.923305828652,10821.923305828652,10582.50022384129,10654.3271484375,5146000
2023-08-08,10654.327222883969,10774.038764714125,10630.384914517937,10678.26953125,3765300
2023-08-09,10750.09531821861,10750.09531821861,10558.556871568835,10630.3837890625,2993400
2023-08-10,10726.154066593886,10965.5771484375,10654.327142040804,10965.5771484375,7467000
2023-08-11,10965.57722290305,11037.4041479439,10821.923372821351,10989.51953125,5047600
2023-08-14,11013.46161424068,11013.46161424068,10821.92315138432,10917.6923828125,4849400
2023-08-15,10917.692606209152,11013.46183959695,10869.807989515251,10989.51953125,4388600
2023-08-16,11061.346079530245,11204.99992471895,10965.576849404442,11181.0576171875,5716100
2023-08-18,11157.115384615385,11205.0,11013.461538461539,11205.0,6270900
2023-08-21,11228.942232250402,11276.826847313303,11109.230694593147,11181.0576171875,4556600
2023-08-22,11204.999466174078,11204.999466174078,10989.518707209192,11037.4033203125,2811800
2023-08-23,11037.40324388587,11037.40324388587,10917.691711956522,11013.4609375,5173500
2023-08-24,11013.461462348569,11013.461462348569,10869.8076171875,10869.8076171875,2938500
2023-08-25,10869.806871410012,10941.6337890625,10750.095341989196,10941.6337890625,2972100
2023-08-28,10941.634387531112,10941.634387531112,10750.095929981333,10821.9228515625,2836900
2023-08-29,10845.865384615385,10941.634615384615,10797.98076923077,10893.75,3082600
2023-08-30,10893.749620225695,10893.749620225695,10774.0380859375,10774.0380859375,3638000
2023-08-31,10750.095626831055,10774.03793334961,10654.326400756836,10726.1533203125,10231100
2023-09-01,10726.1533203125,10797.980239868164,10582.499481201172,10726.1533203125,4602100
2023-09-04,10726.1533203125,10917.691772460938,10702.211013793945,10726.1533203125,4055000
2023-09-05,10726.153243847875,10797.9801628915,10654.326324804251,10702.2109375,2295000
2023-09-06,10678.26923076923,10774.038461538463,10486.73076923077,10582.5,4817600
2023-09-07,10606.441787719727,10726.1533203125,10606.441787719727,10726.1533203125,4889200
2023-09-08,10726.154073033707,10869.807922226122,10558.557915642556,10654.3271484375,5514100
2023-09-11,10654.326324804251,10750.095550195749,10582.499405760625,10702.2109375,3452600
2023-09-12,10702.211013793945,10726.1533203125,10630.384094238281,10726.1533203125,3767200
