Date,Open,High,Low,Close,Volume
2025-05-26,28.0,28.0,28.0,28.0,1162300
2025-05-27,26.0,26.0,26.0,26.0,340800
2025-05-28,24.0,24.0,24.0,24.0,552100
2025-06-02,22.0,22.0,22.0,22.0,4759900
2025-06-03,23.0,24.0,23.0,24.0,7480100
2025-06-04,25.0,25.0,22.0,23.0,8030300
2025-06-05,22.0,22.0,22.0,22.0,1789200
2025-06-10,22.0,22.0,21.0,21.0,1517500
2025-06-11,20.0,20.0,19.0,19.0,3865800
2025-06-12,19.0,20.0,19.0,20.0,489000
2025-06-13,22.0,22.0,22.0,22.0,865600
2025-06-16,23.0,23.0,22.0,22.0,2361300
2025-06-17,22.0,23.0,22.0,22.0,653800
2025-06-18,22.0,22.0,21.0,21.0,486200
2025-06-19,20.0,21.0,20.0,21.0,695400
2025-06-20,20.0,20.0,20.0,20.0,934900
2025-06-23,20.0,20.0,19.0,19.0,1098400
2025-06-24,19.0,20.0,19.0,20.0,1493700
2025-06-25,21.0,21.0,20.0,20.0,790300
2025-06-26,20.0,20.0,20.0,20.0,845100
2025-06-30,19.0,20.0,19.0,20.0,681200
2025-07-01,20.0,21.0,20.0,21.0,658700
2025-07-02,22.0,22.0,21.0,21.0,301200
2025-07-03,21.0,22.0,21.0,22.0,697900
2025-07-04,22.0,22.0,21.0,21.0,993500
2025-07-07,21.0,21.0,20.0,20.0,79500
2025-07-08,20.0,21.0,20.0,21.0,736500
2025-07-09,22.0,22.0,21.0,21.0,737800
2025-07-10,21.0,22.0,21.0,21.0,1006500
2025-07-11,21.0,21.0,21.0,21.0,744000
2025-07-14,21.0,21.0,21.0,21.0,1294600
2025-07-15,21.0,22.0,21.0,22.0,550100
2025-07-16,22.0,22.0,22.0,22.0,1239500
2025-07-17,22.0,22.0,21.0,21.0,1115200
2025-07-18,22.0,22.0,22.0,22.0,1356600
2025-07-21,22.0,22.0,21.0,21.0,1842000
2025-07-22,21.0,21.0,21.0,21.0,271500
2025-07-23,21.0,22.0,21.0,21.0,702800
2025-07-24,22.0,22.0,21.0,22.0,38800
2025-07-25,22.0,22.0,22.0,22.0,2528000
2025-07-28,22.0,22.0,21.0,22.0,751400
2025-07-29,22.0,23.0,22.0,23.0,1936700
2025-07-30,23.0,23.0,22.0,23.0,884700
2025-07-31,23.0,23.0,22.0,23.0,1309100
2025-08-01,22.0,23.0,22.0,23.0,581800
2025-08-04,23.0,23.0,23.0,23.0,661600
2025-08-05,23.0,23.0,23.0,23.0,1423500
2025-08-06,23.0,23.0,23.0,23.0,424200
2025-08-07,24.0,25.0,24.0,25.0,1240800
2025-08-08,27.0,27.0,27.0,27.0,4277200
2025-08-11,29.0,29.0,27.0,27.0,2235800
2025-08-12,25.0,25.0,25.0,25.0,2081100
2025-08-13,24.0,24.0,24.0,24.0,2334300
2025-08-14,24.0,24.0,24.0,24.0,1909600
2025-08-15,25.0,25.0,25.0,25.0,644300
2025-08-19,27.0,27.0,27.0,27.0,1418000
2025-08-20,28.0,28.0,28.0,28.0,5245300
2025-08-21,30.0,30.0,30.0,30.0,5715400
2025-08-22,33.0,33.0,33.0,33.0,4349500
2025-08-25,36.0,36.0,36.0,36.0,4697300
2025-08-26,39.0,39.0,39.0,39.0,7053000
2025-08-27,41.0,41.0,36.0,36.0,9047000
2025-08-28,33.0,34.0,33.0,34.0,11597300
2025-08-29,37.0,37.0,37.0,37.0,12581200
2025-09-01,40.0,40.0,40.0,40.0,7990000
2025-09-02,44.0,44.0,44.0,44.0,10663000
2025-09-03,40.0,43.0,40.0,42.0,23966800
2025-09-04,43.0,43.0,40.0,40.0,10353300
2025-09-08,42.0,42.0,40.0,40.0,9812500
2025-09-09,40.0,40.0,37.0,37.0,3410800
2025-09-10,39.0,40.0,39.0,40.0,3252400
2025-09-11,42.0,42.0,41.0,41.0,1372000
2025-09-12,41.0,41.0,41.0,41.0,3525700
2025-09-15,42.0,43.0,42.0,43.0,4646400
2025-09-16,45.0,45.0,45.0,45.0,5940300
2025-09-17,45.0,45.0,44.0,44.0,8987500
2025-09-18,44.0,44.0,43.0,43.0,5344100
2025-09-19,42.0,44.0,42.0,44.0,8067600
2025-09-22,48.0,48.0,48.0,48.0,9198000
2025-09-23,52.0,52.0,52.0,52.0,9264400
2025-09-24,57.0,57.0,57.0,57.0,17772700
2025-09-25,52.0,52.0,52.0,52.0,14208900
2025-09-26,48.0,48.0,47.0,47.0,5687200
2025-09-29,47.0,47.0,43.0,43.0,4035900
2025-09-30,42.0,44.0,42.0,44.0,2911400
2025-10-01,45.0,47.0,45.0,46.0,2385800
2025-10-02,46.0,46.0,46.0,46.0,1122400
2025-10-03,44.0,44.0,42.0,42.0,1684600
2025-10-06,38.0,38.0,38.0,38.0,3201900
2025-10-07,35.0,40.0,35.0,40.0,5384600
2025-10-08,40.0,44.0,40.0,44.0,3549400
2025-10-09,44.0,46.0,44.0,44.0,2306100
2025-10-10,44.0,44.0,41.0,44.0,3298400
2025-10-13,44.0,44.0,43.0,44.0,938300
2025-10-14,43.0,43.0,40.0,40.0,3800800
2025-10-15,37.0,40.0,37.0,40.0,2535300
2025-10-16,39.0,39.0,36.0,39.0,2734500
2025-10-17,39.0,39.0,39.0,39.0,1438000
2025-10-20,38.0,39.0,38.0,39.0,1846000
2025-10-21,40.0,41.0,40.0,41.0,853400
2025-10-22,40.0,40.0,38.0,39.0,620800
2025-10-23,39.0,39.0,37.0,38.0,1446300
2025-10-24,38.0,38.0,38.0,38.0,417000
2025-10-27,37.0,37.0,36.0,36.0,944600
2025-10-28,35.0,35.0,34.0,34.0,2199200
2025-10-29,35.0,35.0,34.0,34.0,310700
2025-10-30,34.0,34.0,33.0,33.0,1205400
2025-10-31,33.0,33.0,33.0,33.0,291700
2025-11-03,33.0,33.0,33.0,33.0,635300
2025-11-04,33.0,33.0,32.0,32.0,808900
2025-11-05,30.0,30.0,29.0,30.0,4165500
2025-11-06,29.0,30.0,29.0,30.0,771900
2025-11-07,29.0,30.0,29.0,30.0,1325400
2025-11-10,32.0,33.0,32.0,33.0,1459200
2025-11-11,35.0,35.0,34.0,34.0,478500
2025-11-12,34.0,34.0,34.0,34.0,280400
2025-11-13,34.0,36.0,34.0,36.0,1160200
2025-11-14,35.0,35.0,34.0,34.0,1537300
2025-11-17,34.0,36.0,33.0,36.0,1958600
2025-11-18,35.0,35.0,34.0,34.0,872200
2025-11-19,33.0,33.0,32.0,32.0,3483700
2025-11-20,33.0,33.0,32.0,33.0,782800
2025-11-21,33.0,33.0,33.0,33.0,184100
2025-11-24,33.0,33.0,33.0,33.0,1670900
2025-11-25,35.0,35.0,33.0,34.0,1008200
2025-11-26,34.0,34.0,33.0,33.0,2711700
2025-11-27,34.0,34.0,33.0,33.0,461000
2025-11-28,33.0,34.0,33.0,34.0,1094600
2025-12-01,35.0,36.0,35.0,36.0,3845300
2025-12-02,37.0,39.0,37.0,39.0,3710800
2025-12-03,39.0,39.0,36.0,38.0,2252300
2025-12-04,37.0,40.0,37.0,40.0,2426000
2025-12-05,40.0,40.0,39.0,39.0,1527200
2025-12-08,40.0,41.0,40.0,40.0,3470700
2025-12-09,40.0,40.0,38.0,39.0,2396600
2025-12-10,39.0,39.0,39.0,39.0,2340200
2025-12-11,39.0,41.0,39.0,41.0,1542900
2025-12-12,41.0,41.0,40.0,40.0,528300
2025-12-15,41.0,41.0,40.0,40.0,2865800
2025-12-16,40.0,41.0,39.0,39.0,1087700
2025-12-17,40.0,40.0,40.0,40.0,1350100
2025-12-18,40.0,40.0,40.0,40.0,2275000
2025-12-19,42.0,44.0,42.0,44.0,7334200
2025-12-22,48.0,48.0,48.0,48.0,16033700
2025-12-23,49.0,49.0,46.0,47.0,11155400
2025-12-24,44.0,51.0,44.0,51.0,17419700
2025-12-26,51.0,51.0,51.0,51.0,0
2025-12-29,55.0,56.0,55.0,56.0,18208100
2025-12-30,59.0,60.0,58.0,58.0,26589100
2025-12-31,58.0,58.0,58.0,58.0,0
2026-01-02,58.0,58.0,55.0,55.0,9982400
