Date,Open,High,Low,Close,Volume
2025-04-29,44.0,44.0,42.0,42.0,46842300
2025-04-30,38.0,39.0,38.0,39.0,16342000
2025-05-02,42.0,42.0,42.0,42.0,3839200
2025-05-05,40.0,40.0,40.0,40.0,5052900
2025-05-06,42.0,42.0,42.0,42.0,3921700
2025-05-07,46.0,46.0,46.0,46.0,11921800
2025-05-08,50.0,50.0,50.0,50.0,15079100
2025-05-09,50.0,51.0,50.0,51.0,16263300
2025-05-14,52.0,52.0,51.0,51.0,6348800
2025-05-15,51.0,51.0,50.0,50.0,1448700
2025-05-16,46.0,47.0,46.0,47.0,7091900
2025-05-19,47.0,47.0,47.0,47.0,1543000
2025-05-20,46.0,46.0,43.0,43.0,5068400
2025-05-21,42.0,45.0,42.0,45.0,1555400
2025-05-22,45.0,45.0,45.0,45.0,1533000
2025-05-23,43.0,43.0,42.0,42.0,6243600
2025-05-26,41.0,41.0,40.0,41.0,1564700
2025-05-27,41.0,42.0,41.0,41.0,807900
2025-05-28,41.0,42.0,41.0,42.0,1110000
2025-06-02,42.0,42.0,42.0,42.0,7859700
2025-06-03,42.0,43.0,42.0,42.0,1154700
2025-06-04,43.0,45.0,43.0,44.0,1849900
2025-06-05,43.0,43.0,43.0,43.0,1407900
2025-06-10,43.0,43.0,43.0,43.0,2022700
2025-06-11,43.0,44.0,43.0,44.0,2850700
2025-06-12,43.0,45.0,43.0,45.0,2271600
2025-06-13,45.0,47.0,45.0,47.0,2072000
2025-06-16,47.0,48.0,47.0,48.0,5453500
2025-06-17,48.0,48.0,48.0,48.0,4112800
2025-06-18,47.0,47.0,46.0,46.0,1519200
2025-06-19,42.0,43.0,42.0,43.0,637000
2025-06-20,43.0,43.0,43.0,43.0,3777900
2025-06-23,42.0,42.0,41.0,41.0,1090600
2025-06-24,40.0,45.0,40.0,45.0,3139500
2025-06-25,45.0,45.0,44.0,44.0,273800
2025-06-26,44.0,44.0,43.0,43.0,226100
2025-06-30,43.0,43.0,43.0,43.0,0
2025-07-01,43.0,43.0,43.0,43.0,0
2025-07-02,43.0,43.0,43.0,43.0,0
2025-07-03,43.0,43.0,43.0,43.0,0
2025-07-04,43.0,43.0,43.0,43.0,0
2025-07-07,43.0,43.0,43.0,43.0,0
2025-07-08,43.0,43.0,43.0,43.0,0
2025-07-09,43.0,43.0,43.0,43.0,0
2025-07-10,43.0,43.0,43.0,43.0,0
2025-07-11,43.0,43.0,43.0,43.0,0
2025-07-14,43.0,43.0,43.0,43.0,0
2025-07-15,43.0,43.0,43.0,43.0,0
2025-07-16,43.0,43.0,43.0,43.0,0
2025-07-17,43.0,43.0,43.0,43.0,0
2025-07-18,43.0,43.0,43.0,43.0,0
2025-07-21,43.0,43.0,43.0,43.0,0
2025-07-22,43.0,43.0,43.0,43.0,0
2025-07-23,43.0,43.0,43.0,43.0,0
2025-07-24,43.0,43.0,43.0,43.0,0
2025-07-25,43.0,43.0,43.0,43.0,0
2025-07-28,43.0,43.0,43.0,43.0,0
2025-07-29,43.0,43.0,43.0,43.0,0
2025-07-30,43.0,43.0,43.0,43.0,0
2025-07-31,43.0,43.0,43.0,43.0,0
2025-08-01,43.0,43.0,43.0,43.0,0
2025-08-04,43.0,43.0,43.0,43.0,0
2025-08-05,43.0,43.0,43.0,43.0,0
2025-08-06,43.0,43.0,43.0,43.0,0
2025-08-07,43.0,43.0,43.0,43.0,0
2025-08-08,43.0,43.0,43.0,43.0,0
2025-08-11,43.0,43.0,43.0,43.0,0
2025-08-12,43.0,43.0,43.0,43.0,0
2025-08-13,43.0,43.0,43.0,43.0,0
2025-08-14,43.0,43.0,43.0,43.0,0
2025-08-15,43.0,43.0,43.0,43.0,0
2025-08-19,43.0,43.0,43.0,43.0,0
2025-08-20,43.0,43.0,43.0,43.0,0
2025-08-21,43.0,43.0,43.0,43.0,0
2025-08-22,43.0,43.0,43.0,43.0,0
2025-08-25,43.0,43.0,43.0,43.0,0
2025-08-26,43.0,43.0,43.0,43.0,0
2025-08-27,43.0,43.0,43.0,43.0,0
2025-08-28,43.0,43.0,43.0,43.0,0
2025-08-29,43.0,43.0,43.0,43.0,0
2025-09-01,43.0,43.0,43.0,43.0,0
2025-09-02,43.0,43.0,43.0,43.0,0
2025-09-03,43.0,43.0,43.0,43.0,0
2025-09-04,43.0,43.0,43.0,43.0,0
2025-09-08,43.0,43.0,43.0,43.0,0
2025-09-09,43.0,43.0,43.0,43.0,0
2025-09-10,43.0,43.0,43.0,43.0,0
2025-09-11,43.0,43.0,43.0,43.0,0
2025-09-12,43.0,43.0,43.0,43.0,0
2025-09-15,43.0,43.0,43.0,43.0,0
2025-09-16,43.0,43.0,43.0,43.0,0
2025-09-17,43.0,43.0,43.0,43.0,0
2025-09-18,43.0,43.0,43.0,43.0,0
2025-09-19,43.0,43.0,43.0,43.0,0
2025-09-22,43.0,43.0,43.0,43.0,0
2025-09-23,43.0,43.0,43.0,43.0,0
2025-09-24,43.0,43.0,43.0,43.0,0
2025-09-25,43.0,43.0,43.0,43.0,0
2025-09-26,43.0,43.0,43.0,43.0,0
2025-09-29,43.0,43.0,43.0,43.0,0
2025-09-30,43.0,43.0,43.0,43.0,0
2025-10-01,43.0,43.0,43.0,43.0,0
2025-10-02,43.0,43.0,43.0,43.0,0
2025-10-03,43.0,43.0,43.0,43.0,0
2025-10-06,43.0,43.0,43.0,43.0,0
2025-10-07,43.0,43.0,43.0,43.0,0
2025-10-08,43.0,43.0,43.0,43.0,0
2025-10-09,43.0,43.0,43.0,43.0,0
2025-10-10,43.0,43.0,43.0,43.0,0
2025-10-13,43.0,43.0,43.0,43.0,0
2025-10-14,43.0,43.0,43.0,43.0,0
2025-10-15,43.0,43.0,43.0,43.0,0
2025-10-16,43.0,43.0,43.0,43.0,0
2025-10-17,43.0,43.0,43.0,43.0,0
2025-10-20,43.0,43.0,43.0,43.0,0
2025-10-21,43.0,43.0,43.0,43.0,0
2025-10-22,43.0,43.0,43.0,43.0,0
2025-10-23,43.0,43.0,43.0,43.0,0
2025-10-24,43.0,43.0,43.0,43.0,0
2025-10-27,43.0,43.0,43.0,43.0,0
2025-10-28,43.0,43.0,43.0,43.0,0
2025-10-29,43.0,43.0,43.0,43.0,0
2025-10-30,43.0,43.0,43.0,43.0,0
2025-10-31,43.0,43.0,43.0,43.0,0
2025-11-03,43.0,43.0,43.0,43.0,0
2025-11-04,43.0,43.0,43.0,43.0,0
2025-11-05,43.0,43.0,43.0,43.0,0
2025-11-06,43.0,43.0,43.0,43.0,0
2025-11-07,43.0,43.0,43.0,43.0,0
2025-11-10,43.0,43.0,43.0,43.0,0
2025-11-11,43.0,43.0,43.0,43.0,0
2025-11-12,43.0,43.0,43.0,43.0,0
2025-11-13,43.0,43.0,43.0,43.0,0
2025-11-14,43.0,43.0,43.0,43.0,0
2025-11-17,43.0,43.0,43.0,43.0,0
2025-11-18,43.0,43.0,43.0,43.0,0
2025-11-19,43.0,43.0,43.0,43.0,0
2025-11-20,43.0,43.0,43.0,43.0,0
2025-11-21,43.0,43.0,43.0,43.0,0
2025-11-24,43.0,43.0,43.0,43.0,0
2025-11-25,43.0,43.0,43.0,43.0,0
2025-11-26,43.0,43.0,43.0,43.0,0
2025-11-27,43.0,43.0,43.0,43.0,0
2025-11-28,43.0,43.0,43.0,43.0,0
2025-12-01,43.0,43.0,43.0,43.0,0
2025-12-02,43.0,43.0,43.0,43.0,0
2025-12-03,43.0,43.0,43.0,43.0,0
2025-12-04,43.0,43.0,43.0,43.0,0
2025-12-05,43.0,43.0,43.0,43.0,0
2025-12-08,43.0,43.0,43.0,43.0,0
2025-12-09,43.0,43.0,43.0,43.0,0
2025-12-10,43.0,43.0,43.0,43.0,0
2025-12-11,43.0,43.0,43.0,43.0,0
2025-12-12,43.0,43.0,43.0,43.0,0
2025-12-15,43.0,43.0,43.0,43.0,0
2025-12-16,43.0,43.0,43.0,43.0,0
2025-12-17,43.0,43.0,43.0,43.0,0
2025-12-18,43.0,43.0,43.0,43.0,0
2025-12-19,43.0,43.0,43.0,43.0,0
2025-12-22,43.0,43.0,43.0,43.0,0
2025-12-23,43.0,43.0,43.0,43.0,0
2025-12-24,43.0,43.0,43.0,43.0,0
2025-12-25,43.0,43.0,43.0,43.0,0
2025-12-26,43.0,43.0,43.0,43.0,0
2025-12-29,43.0,43.0,43.0,43.0,0
2025-12-30,43.0,43.0,43.0,43.0,0
2025-12-31,43.0,43.0,43.0,43.0,0
2026-01-02,43.0,43.0,43.0,43.0,0
