Date,Open,High,Low,Close,Volume
2022-05-27,462.45285937190994,554.9433986431343,462.45285937190994,483.4734191894531,269999
2022-05-30,483.47340737504385,491.88165283203125,462.4528480711701,491.88165283203125,206999
2022-05-31,491.88165283203125,491.88165283203125,479.2692846465502,491.88165283203125,98999
2022-06-02,546.5352273393225,613.8010864257812,512.9022434574953,613.8010864257812,3005999
2022-06-03,668.4545331194803,676.862778543558,575.9639964704085,609.596923828125,1791952
2022-06-06,618.0052094110097,660.0463849246959,592.7804714996392,613.8010864257812,409658
2022-06-07,622.2092895507812,643.2298486908454,605.3927987678545,622.2092895507812,325270
2022-06-08,626.4133822215831,630.617505080494,605.392822265625,605.392822265625,331305
2022-06-09,605.3927987678545,626.4133579079187,588.5763079849278,622.2092895507812,261741
2022-06-10,630.617524028097,630.617524028097,588.5763485144108,613.8010864257812,164011
2022-06-13,622.2093042338488,622.2093042338488,575.9640078280853,584.3722534179688,161258
2022-06-14,575.964019364955,592.7804565429688,546.5352135494835,592.7804565429688,1478329
2022-06-15,592.7804040012683,609.5968940273317,554.9433557812173,580.1680908203125,1128811
2022-06-16,580.1680908203125,584.3722133268284,546.5351651067773,580.1680908203125,336705
2022-06-17,580.1680926571348,580.1680926571348,550.7392350183515,567.5557250976562,189529
2022-06-20,567.555764880796,571.7598876953125,542.3310823322926,571.7598876953125,278152
2022-06-21,571.7598665984203,575.9639892578125,546.5351849806615,575.9639892578125,219811
2022-06-22,575.9640459709126,575.9640459709126,542.3311157226562,542.3311157226562,1446035
2022-06-23,546.5352387960132,571.7599228975556,533.9228695759424,542.3311157226562,283552
2022-06-24,542.331123250356,571.759930833735,538.1270001186447,563.3516845703125,404894
2022-06-27,567.5557622382017,605.3928130540819,567.5557622382017,584.3722534179688,606070
2022-06-28,584.3722442569582,605.3928035635389,584.3722442569582,596.9845581054688,110647
2022-06-29,596.9845794221213,605.3928251804265,584.3722651232601,592.7804565429688,59399
2022-06-30,596.9845794221213,596.9845794221213,575.964019364955,592.7804565429688,51035
2022-07-01,580.1681583869348,588.5763500405961,554.9434204101562,554.9434204101562,230399
2022-07-04,550.7392974140265,554.9434204101562,517.1063677835865,554.9434204101562,282494
2022-07-05,554.9434383068899,571.759930833735,550.7393151751787,563.3516845703125,116682
2022-07-06,563.3516883268927,563.3516883268927,546.535250026511,550.7393188476562,33458
2022-07-07,550.7393151751787,575.9640539654463,542.331123250356,563.3516845703125,157447
2022-07-08,563.35160257783,571.7598476174825,554.9433575381777,567.5557250976562,39600
2022-07-11,567.555764880796,571.7598876953125,563.3516420662795,571.7598876953125,85447
2022-07-12,571.7598850331435,588.576321874315,567.5557622382017,584.3722534179688,91799
2022-07-13,584.3722133268284,584.3722133268284,554.9433557812173,580.1680908203125,31658
2022-07-14,571.7598476174825,571.7598476174825,563.35160257783,567.5557250976562,16729
2022-07-15,571.7598904775795,571.7598904775795,559.1475219726562,559.1475219726562,43411
2022-07-18,563.3516845703125,567.5558077020238,554.9434383068899,563.3516845703125,31341
2022-07-19,563.3516845703125,584.3723002288689,550.7393151751787,563.3516845703125,63105
2022-07-20,563.35160257783,571.7598476174825,554.9433575381777,567.5557250976562,252211
2022-07-21,567.5557439390283,588.5763028973951,546.5351849806615,575.9639892578125,122823
2022-07-22,575.9639701373086,575.9639701373086,554.9433575381777,567.5557250976562,67129
2022-07-25,567.555764880796,571.7598876953125,559.1475192517629,571.7598876953125,83858
2022-07-26,563.3516007942491,580.1680908203125,559.1474782877332,580.1680908203125,86188
2022-07-27,580.1681333243456,580.1681333243456,563.3516420662795,571.7598876953125,76552
2022-07-28,571.7598665984203,575.9639892578125,567.5557439390283,575.9639892578125,56329
2022-07-29,575.9639683137966,580.1680908203125,571.7598458072807,580.1680908203125,45423
2022-08-01,580.168130623027,588.576321874315,575.9640078280853,584.3722534179688,225635
2022-08-02,584.3722534179688,588.576321874315,571.7598850331435,584.3722534179688,147070
2022-08-03,584.3722256884569,588.5762939453125,580.1681030930083,588.5762939453125,532376
2022-08-04,592.780416540761,605.3927843271067,580.1681030930083,588.5762939453125,235799
2022-08-05,588.5762939453125,588.5762939453125,571.7598579021111,588.5762939453125,46694
2022-08-08,588.5762939453125,588.5762939453125,571.7598579021111,588.5762939453125,76023
2022-08-09,584.3722534179688,588.576321874315,580.168130623027,584.3722534179688,97623
2022-08-10,584.3722651232601,592.7804565429688,575.964019364955,592.7804565429688,29647
2022-08-11,592.7804446692567,592.7804446692567,580.168130623027,584.3722534179688,76658
2022-08-12,575.9639804975596,592.780416540761,575.9639804975596,588.5762939453125,142199
2022-08-15,588.5762939453125,588.5762939453125,575.9639804975596,588.5762939453125,47223
2022-08-16,588.5763028973951,588.5763028973951,567.5557439390283,575.9639892578125,199799
2022-08-18,580.1681333243456,580.1681333243456,567.555764880796,571.7598876953125,151305
2022-08-19,571.7598665984203,575.9639892578125,567.5557439390283,575.9639892578125,84705
2022-08-22,575.9639683137966,580.1680908203125,559.1474782877332,580.1680908203125,112870
2022-08-23,580.1680908203125,584.3722133268284,563.3516007942491,580.1680908203125,43835
2022-08-24,571.7598665984203,580.1681119172046,554.943375960852,575.9639892578125,47647
2022-08-25,550.7392736227299,575.9640105098291,542.3310823322926,571.7598876953125,60247
2022-08-26,571.7598458072807,580.1680908203125,563.3516007942491,580.1680908203125,62576
2022-08-29,575.9639892578125,575.9639892578125,550.7392533014598,575.9639892578125,102705
2022-08-30,567.5557622382017,584.3722534179688,567.5557622382017,584.3722534179688,96458
2022-08-31,588.5762939453125,613.8010295180038,580.1681030930083,588.5762939453125,943623
2022-09-01,601.1886596679688,609.596904830003,584.3722236824929,601.1886596679688,650117
2022-09-02,605.3928035635389,609.596926292574,588.5763126473986,596.9845581054688,338929
2022-09-05,596.9845370869516,601.1886596679688,588.5762919249173,601.1886596679688,146541
2022-09-06,601.1886808345039,601.1886808345039,588.5763126473986,596.9845581054688,562447
2022-09-07,596.9845794221213,596.9845794221213,588.5763336638162,592.7804565429688,341576
2022-09-08,601.1886808345039,601.1886808345039,588.5763126473986,596.9845581054688,117529
2022-09-09,592.7804565429688,596.9845794221213,588.5763336638162,592.7804565429688,101964
2022-09-12,592.780416540761,596.9845391362096,580.1681030930083,588.5762939453125,368788
2022-09-13,588.5762939453125,588.5762939453125,580.1681030930083,588.5762939453125,227752
2022-09-14,588.576321874315,588.576321874315,567.5557622382017,584.3722534179688,124517
2022-09-15,584.3722256884569,596.9845391362096,584.3722256884569,588.5762939453125,73588
2022-09-16,588.576321874315,588.576321874315,580.168130623027,584.3722534179688,253905
2022-09-19,580.1681256879262,664.250417855743,580.1681256879262,643.2298583984375,2144858
2022-09-20,647.4340243932312,660.0463935130248,613.80109441238,634.8216552734375,785647
2022-09-21,647.4340243932312,655.8422704730937,605.3928483325176,634.8216552734375,596752
2022-09-22,622.2093404922425,634.8216552734375,605.3928483325176,634.8216552734375,101647
2022-09-23,634.8216154519939,634.8216154519939,613.8010559095258,630.6174926757812,93705
2022-09-26,630.6174855991549,630.6174855991549,588.5763126473986,596.9845581054688,560964
2022-09-27,588.5762919249173,613.8010274110202,588.5762919249173,601.1886596679688,55270
2022-09-28,601.1886808345039,605.3928035635389,584.3722442569582,596.9845581054688,737258
2022-09-29,601.1886617316582,601.1886617316582,580.1681030930083,588.5762939453125,343270
2022-09-30,575.9640105098291,575.9640105098291,550.7392736227299,571.7598876953125,700517
2022-10-03,567.555764880796,571.7598876953125,550.7392736227299,571.7598876953125,117847
2022-10-04,571.7598665984203,588.5763028973951,571.7598665984203,575.9639892578125,223199
2022-10-05,580.168130623027,592.7804446692567,571.7598850331435,584.3722534179688,24141
2022-10-06,584.3722534179688,588.576321874315,575.9640078280853,584.3722534179688,71258
2022-10-07,584.3722133268284,584.3722133268284,567.5557233007648,580.1680908203125,201705
2022-10-10,567.5557250976562,571.7598476174825,563.35160257783,567.5557250976562,366564
2022-10-11,567.555764880796,571.7598876953125,563.3516420662795,571.7598876953125,86611
2022-10-12,571.7598904775795,571.7598904775795,559.1475219726562,559.1475219726562,624705
2022-10-13,559.1474800580039,567.5557250976562,554.9433575381777,567.5557250976562,79729
2022-10-14,567.5557893985455,571.7599123946752,554.9434204101562,554.9434204101562,55799
2022-10-17,554.9433991376818,559.1475219726562,546.535207806329,559.1475219726562,170470
2022-10-18,554.9434420074018,559.1475651671473,546.535250026511,550.7393188476562,180423
2022-10-19,546.535250026511,571.7599346463837,546.535250026511,550.7393188476562,87564
2022-10-20,550.7393151751787,567.5558077020238,550.7393151751787,563.3516845703125,95188
2022-10-21,563.3516845703125,563.3516845703125,554.9434383068899,563.3516845703125,105352
2022-10-24,563.3516845703125,563.3516845703125,550.7393151751787,563.3516845703125,46482
2022-10-25,563.3516664024157,563.3516664024157,546.5352287564948,554.9434204101562,138811
2022-10-26,554.9434383068899,563.3516845703125,554.9434383068899,563.3516845703125,23505
2022-10-27,554.9433575381777,571.7598476174825,550.7392350183515,567.5557250976562,120917
2022-10-28,567.5557353066625,592.780416540761,567.5557353066625,588.5762939453125,583199
2022-10-31,588.576321874315,609.5969358490237,580.168130623027,584.3722534179688,301552
2022-11-01,588.5762939453125,596.9845391362096,575.9639804975596,588.5762939453125,257399
2022-11-02,588.5762939453125,588.5762939453125,580.1681030930083,588.5762939453125,66282
2022-11-03,588.5762939453125,588.5762939453125,567.5557353066625,588.5762939453125,248717
2022-11-04,571.7598458072807,580.1680908203125,571.7598458072807,580.1680908203125,79941
2022-11-07,575.9640105098291,580.1681333243456,567.555764880796,571.7598876953125,79517
2022-11-08,575.9639683137966,580.1680908203125,571.7598458072807,580.1680908203125,25305
2022-11-09,575.9639892578125,575.9639892578125,567.5557439390283,575.9639892578125,75282
2022-11-10,575.9639892578125,580.1681119172046,567.5557439390283,575.9639892578125,41611
2022-11-11,571.7598876953125,580.1681333243456,567.555764880796,571.7598876953125,81529
2022-11-14,571.7598876953125,580.1681333243456,567.555764880796,571.7598876953125,38541
2022-11-15,571.7598476174825,575.9639701373086,567.5557250976562,567.5557250976562,45105
2022-11-16,571.7598876953125,575.9640105098291,567.555764880796,571.7598876953125,52729
2022-11-17,575.9639892578125,575.9639892578125,563.3516212796361,575.9639892578125,79305
2022-11-18,580.1680908203125,584.3722133268284,575.9639683137966,580.1680908203125,64058
2022-11-21,584.3722133268284,584.3722133268284,580.1680908203125,580.1680908203125,15141
2022-11-22,575.9639892578125,584.3722345765967,571.7598665984203,575.9639892578125,108847
2022-11-23,575.9639892578125,580.1681119172046,563.3516212796361,575.9639892578125,141352
2022-11-24,567.5557233007648,580.1680908203125,567.5557233007648,580.1680908203125,11541
2022-11-25,575.9639683137966,580.1680908203125,571.7598458072807,580.1680908203125,22235
2022-11-28,580.1680908203125,584.3722133268284,567.5557233007648,580.1680908203125,38117
2022-11-29,580.168130623027,584.3722534179688,575.9640078280853,584.3722534179688,119117
2022-11-30,584.3722534179688,588.576321874315,571.7598850331435,584.3722534179688,34729
2022-12-01,592.7804446692567,596.9845674641984,584.3722534179688,584.3722534179688,356717
2022-12-02,588.5762939453125,601.1886617316582,588.5762939453125,588.5762939453125,297529
2022-12-05,592.780416540761,596.9845391362096,588.5762939453125,588.5762939453125,144635
2022-12-06,588.5763028973951,596.9845482161793,559.147498620244,575.9639892578125,284294
2022-12-07,575.9639892578125,575.9639892578125,567.5557439390283,575.9639892578125,31341
2022-12-08,567.555764880796,575.9640105098291,563.3516420662795,571.7598876953125,45211
2022-12-09,571.7598876953125,571.7598876953125,563.3516420662795,571.7598876953125,38541
2022-12-12,571.7598458072807,580.1680908203125,563.3516007942491,580.1680908203125,25411
2022-12-13,580.1681119172046,580.1681119172046,571.7598665984203,575.9639892578125,37376
2022-12-14,563.3516420662795,571.7598876953125,563.3516420662795,571.7598876953125,47752
2022-12-15,580.1681119172046,580.1681119172046,567.5557439390283,575.9639892578125,74011
2022-12-16,575.9639892578125,575.9639892578125,571.7598665984203,575.9639892578125,3917
2022-12-19,571.7598665984203,584.3722345765967,567.5557439390283,575.9639892578125,66282
2022-12-20,571.7598476174825,571.7598476174825,559.1474800580039,567.5557250976562,105352
2022-12-21,571.759930833735,571.759930833735,563.3516845703125,563.3516845703125,24670
2022-12-22,563.3516448076307,571.7598904775795,554.9433991376818,559.1475219726562,134152
2022-12-23,559.1475192517629,571.7598876953125,550.7392736227299,571.7598876953125,61623
2022-12-26,567.5558077020238,567.5558077020238,563.3516845703125,563.3516845703125,6141
2022-12-27,563.3516420662795,575.9640105098291,563.3516420662795,571.7598876953125,46799
2022-12-28,567.555764880796,571.7598876953125,554.9433964372464,571.7598876953125,19588
2022-12-29,563.35160257783,567.5557250976562,563.35160257783,567.5557250976562,16941
2022-12-30,571.7598876953125,571.7598876953125,567.555764880796,571.7598876953125,8788
2023-01-02,563.35160257783,567.5557250976562,559.1474800580039,567.5557250976562,7517
2023-01-03,567.5557250976562,567.5557250976562,563.35160257783,567.5557250976562,163905
2023-01-04,559.1475219726562,567.5557676426051,554.9433991376818,559.1475219726562,43200
2023-01-05,559.1475651671473,567.5558114866383,550.7393188476562,550.7393188476562,83117
2023-01-06,554.9434383068899,563.3516845703125,538.1270001186447,563.3516845703125,17788
2023-01-09,554.9434204101562,554.9434204101562,550.7392974140265,554.9434204101562,16411
2023-01-10,559.1475614386012,563.3516845703125,546.5352463820673,563.3516845703125,28164
2023-01-11,563.3516664024157,563.3516664024157,542.3311057603651,554.9434204101562,23929
2023-01-12,550.7392974140265,559.147543406286,538.1269827642353,554.9434204101562,44258
2023-01-13,554.9434204101562,559.147543406286,546.5352287564948,554.9434204101562,41188
2023-01-16,546.535250026511,559.1475651671473,546.535250026511,550.7393188476562,22341
2023-01-17,559.1475651671473,563.3516883268927,546.535250026511,550.7393188476562,46164
2023-01-18,546.5352387960132,554.9434306041279,538.1269926492994,542.3311157226562,91058
2023-01-19,546.535250026511,550.7393188476562,542.3311268667655,550.7393188476562,15882
2023-01-20,542.3311268667655,554.9434420074018,542.3311268667655,550.7393188476562,89152
2023-01-24,550.7393188476562,550.7393188476562,542.3311268667655,550.7393188476562,55905
2023-01-25,550.7392858544479,559.147531670225,542.3310943772676,546.5352172851562,38858
2023-01-26,546.5352172851562,554.9434087623364,542.3310943772676,546.5352172851562,57176
2023-01-27,546.535250026511,550.7393188476562,546.535250026511,550.7393188476562,105882
2023-01-30,550.7393188476562,554.9434420074018,542.3311268667655,550.7393188476562,95929
2023-01-31,550.7392858544479,550.7392858544479,546.5352172851562,546.5352172851562,37058
2023-02-01,550.7392858544479,554.9434087623364,546.5352172851562,546.5352172851562,23505
2023-02-02,550.7393151751787,567.5558077020238,542.331123250356,563.3516845703125,183705
2023-02-03,563.3516664024157,563.3516664024157,554.9434204101562,554.9434204101562,30705
2023-02-06,554.9433991376818,567.5557676426051,554.9433991376818,559.1475219726562,85658
2023-02-07,559.1474800580039,563.35160257783,554.9433575381777,567.5557250976562,36635
2023-02-08,567.555764880796,575.9640105098291,554.9433964372464,571.7598876953125,74752
2023-02-09,571.7598476174825,580.1680926571348,559.1474800580039,567.5557250976562,9635
2023-02-10,567.5557676426051,580.1681361475283,559.1475219726562,559.1475219726562,43411
2023-02-13,567.5557250976562,575.9639701373086,563.35160257783,567.5557250976562,13976
2023-02-14,563.3516212796361,575.9639892578125,563.3516212796361,575.9639892578125,8682
2023-02-15,575.9640133125539,575.9640133125539,554.9433991376818,559.1475219726562,31976
2023-02-16,559.1475192517629,571.7598876953125,554.9433964372464,571.7598876953125,135317
2023-02-17,571.7598876953125,571.7598876953125,571.7598876953125,571.7598876953125,20117
2023-02-20,571.7598876953125,575.9640105098291,567.555764880796,571.7598876953125,38964
2023-02-21,571.7598665984203,580.1681119172046,563.3516212796361,575.9639892578125,133199
2023-02-22,571.7598665984203,575.9639892578125,559.147498620244,575.9639892578125,94870
2023-02-23,559.147498620244,575.9639892578125,559.147498620244,575.9639892578125,5294
2023-02-24,567.555764880796,571.7598876953125,563.3516420662795,571.7598876953125,25729
2023-02-27,571.7598476174825,571.7598476174825,567.5557250976562,567.5557250976562,2011
2023-02-28,563.3516420662795,571.7598876953125,554.9433964372464,571.7598876953125,40129
2023-03-01,571.7598876953125,571.7598876953125,559.1475192517629,571.7598876953125,129599
2023-03-02,571.7598476174825,571.7598476174825,563.35160257783,567.5557250976562,43411
2023-03-03,567.5557439390283,580.1681119172046,567.5557439390283,575.9639892578125,67552
2023-03-06,575.9639683137966,580.1680908203125,567.5557233007648,580.1680908203125,10482
2023-03-07,567.5557439390283,575.9639892578125,559.147498620244,575.9639892578125,18000
2023-03-08,575.9639701373086,575.9639701373086,563.35160257783,567.5557250976562,75070
2023-03-09,567.555764880796,575.9640105098291,563.3516420662795,571.7598876953125,13023
2023-03-10,571.7598458072807,596.9845265077842,571.7598458072807,580.1680908203125,435917
2023-03-13,580.1681770971576,588.5763690219802,563.3516845703125,563.3516845703125,108635
2023-03-14,563.3516212796361,580.1681119172046,542.3310623212693,575.9639892578125,114035
2023-03-15,563.3516845703125,575.9640539654463,563.3516845703125,563.3516845703125,17047
2023-03-16,559.1475651671473,563.3516883268927,525.5146342277835,550.7393188476562,144211
2023-03-17,542.3310849713547,563.3516448076307,542.3310849713547,559.1475219726562,29117
2023-03-20,559.1474800580039,580.1680926571348,542.331044317291,567.5557250976562,76447
2023-03-21,546.5351668371172,567.5557250976562,546.5351668371172,567.5557250976562,1588
2023-03-24,550.7392350183515,567.5557250976562,550.7392350183515,567.5557250976562,8258
2023-03-27,563.3516212796361,575.9639892578125,563.3516212796361,575.9639892578125,55270
2023-03-28,554.9434204101562,571.7599123946752,554.9434204101562,554.9434204101562,1800
2023-03-29,559.1474800580039,567.5557250976562,559.1474800580039,567.5557250976562,17364
2023-03-30,567.555764880796,580.1681333243456,567.555764880796,571.7598876953125,27847
2023-03-31,554.9433964372464,575.9640105098291,554.9433964372464,571.7598876953125,94341
2023-04-03,567.5557893985455,567.5557893985455,533.9228597681056,554.9434204101562,112447
2023-04-04,559.147531670225,559.147531670225,538.1269714693791,546.5352172851562,515117
2023-04-05,546.5352172851562,546.5352172851562,538.1269714693791,546.5352172851562,132776
2023-04-06,546.5351986541458,546.5351986541458,533.922830360427,538.126953125,15670
2023-04-10,538.126953125,542.3310758895728,533.922830360427,538.126953125,49552
2023-04-11,533.9228695759424,563.3516767508418,529.7187465025855,542.3311157226562,146435
2023-04-12,542.3311157226562,546.5352387960132,529.7187465025855,542.3311157226562,102811
2023-04-13,533.9228695759424,542.3311157226562,533.9228695759424,542.3311157226562,1588
2023-04-14,533.9228485614906,546.5352172851562,533.9228485614906,546.5352172851562,2435
2023-04-17,546.535250026511,550.7393188476562,538.12700370702,550.7393188476562,4870
2023-04-18,550.7393188476562,554.9434420074018,533.9228805472745,550.7393188476562,38647
2023-04-26,533.9228695759424,550.739307530771,529.7187465025855,542.3311157226562,73164
2023-04-27,546.5352387960132,546.5352387960132,525.5146234292285,542.3311157226562,110011
2023-04-28,542.3310974255371,550.7392889499771,533.9228515625,533.9228515625,24988
2023-05-02,546.5352041334597,546.5352041334597,512.9022216796875,512.9022216796875,299223
2023-05-03,512.9022246694519,512.9022246694519,479.2692963582253,483.4734191894531,303352
2023-05-04,483.4734098594725,491.8816553596674,466.6569731976776,479.269287109375,104505
2023-05-05,479.269287109375,483.4734098594725,475.06516435927756,479.269287109375,14082
2023-05-08,479.26930848447364,479.26930848447364,470.86111694787377,475.065185546875,18105
2023-05-09,475.06517374967586,475.06517374967586,454.04461392227967,466.656982421875,88094
2023-05-10,470.8611052550734,470.8611052550734,462.4528595886766,466.656982421875,26788
2023-05-11,462.45285937190994,483.4734191894531,458.2487365406821,483.4734191894531,143788
2023-05-12,479.26930848447364,491.8816772972694,470.86111694787377,475.065185546875,20858
2023-05-15,479.269305994876,479.269305994876,445.6363770073932,470.8611145019531,103447
2023-05-16,470.8611145019531,470.8611145019531,462.45286867043313,470.8611145019531,31447
2023-05-17,475.065183079116,475.065183079116,462.45286867043313,470.8611145019531,58341
2023-05-19,470.86108625231077,475.06515457724765,454.04459559818804,458.24871826171875,54741
2023-05-22,458.24871826171875,466.6569635887801,441.43225477689293,458.24871826171875,74011
2023-05-23,458.24872759266106,462.4528503417969,449.84048209438953,462.4528503417969,22658
2023-05-24,462.4528595886766,466.656982421875,454.04461392227967,466.656982421875,24247
2023-05-25,475.06514164892826,512.9021902524214,470.86107343839996,496.08575439453125,244376
2023-05-26,504.4940234945597,504.4940234945597,462.4528503417969,462.4528503417969,170576
2023-05-29,466.6569731976776,479.269287109375,462.45285044758015,479.269287109375,24458
2023-05-30,479.26929658287435,479.26929658287435,458.2487367554781,466.656982421875,70305
2023-05-31,466.65697309093264,466.65697309093264,454.0446048435253,462.4528503417969,12070
2023-06-05,462.45286867043313,475.065183079116,454.0446228389132,470.8611145019531,14611
2023-06-06,466.656982421875,466.656982421875,454.04461392227967,466.656982421875,40764
2023-06-07,470.8610958400684,470.8610958400684,462.4528503417969,462.4528503417969,8894
2023-06-08,462.4528710726766,475.065185546875,462.4528710726766,475.065185546875,15141
2023-06-09,475.065183079116,475.065183079116,470.8611145019531,470.8611145019531,6352
2023-06-12,470.8611052550734,475.06517374967586,454.04461392227967,466.656982421875,133199
2023-06-13,466.656982421875,470.8611052550734,466.656982421875,466.656982421875,16200
2023-06-14,466.656982421875,475.06517374967586,462.4528595886766,466.656982421875,3705
2023-06-15,466.656982421875,466.656982421875,466.656982421875,466.656982421875,13235
2023-06-16,466.65699158619316,470.8611145019531,458.24874575467317,470.8611145019531,47435
2023-06-19,454.04461392227967,466.656982421875,454.04461392227967,466.656982421875,37588
2023-06-20,462.4528503417969,462.4528503417969,458.24872759266106,462.4528503417969,36741
2023-06-21,462.45286814237176,496.08579709145005,462.45286814237176,487.67755126953125,216952
2023-06-22,487.67754202068096,487.67754202068096,470.8611050343656,483.4734191894531,12811
2023-06-23,487.6775543596708,487.6775543596708,470.86111694787377,475.065185546875,20117
2023-06-26,475.06516435927756,483.4734098594725,466.6569731976776,479.269287109375,30070
2023-06-27,483.4734191894531,487.67754202068096,475.06517352699746,483.4734191894531,47541
2023-07-03,479.2692963582253,483.4734191894531,470.8611050343656,483.4734191894531,108105
2023-07-04,483.47338674716946,500.2898769436519,479.26926419804886,496.08575439453125,137011
2023-07-05,496.08578768313663,500.28991051436446,479.2692963582253,483.4734191894531,304094
2023-07-06,500.2898982890186,517.1063348643987,483.47340737504385,491.88165283203125,194929
2023-07-07,500.28989584671734,512.9022096320333,500.28989584671734,504.4940185546875,108635
2023-07-10,504.4940333455923,504.4940333455923,483.4734191894531,483.4734191894531,218435
2023-07-11,511.91306311804965,511.91306311804965,480.753137536951,494.1073913574219,82400
2023-07-12,494.107387576483,503.0102233886719,489.6559696703886,503.0102233886719,52200
2023-07-13,503.010194505964,503.010194505964,489.65594155447826,498.55877685546875,30300
2023-07-14,498.5588092975788,498.5588092975788,480.753137536951,494.1073913574219,249200
2023-07-17,485.2045271439986,494.1073625044389,480.7531094637784,489.65594482421875,122800
2023-07-18,489.65594482421875,494.1073625044389,485.2045271439986,489.65594482421875,24200
2023-07-20,489.6559773016413,489.6559773016413,485.2045593261719,485.2045593261719,39800
2023-07-21,489.65594155447826,529.7187004089355,489.65594155447826,498.55877685546875,71200
2023-07-24,498.5588092975788,503.01022723773576,494.1073913574219,494.1073913574219,40800
2023-07-25,494.107387576483,520.8158950130496,494.107387576483,503.0102233886719,9000
2023-07-26,498.5587736430921,507.46160888671875,489.65593839946547,507.46160888671875,86700
2023-07-27,507.46160888671875,507.46160888671875,498.5587736430921,507.46160888671875,39100
2023-07-28,507.4616451778927,507.4616451778927,480.753137536951,494.1073913574219,35300
2023-07-31,494.10735920497353,498.55877685546875,489.65594155447826,498.55877685546875,12800
2023-08-01,489.65594155447826,503.010194505964,480.7531062534877,498.55877685546875,199000
2023-08-02,489.65594482421875,494.1073625044389,485.2045271439986,489.65594482421875,20700
2023-08-03,489.65594482421875,489.65594482421875,485.2045271439986,489.65594482421875,69900
2023-08-04,485.2045593261719,489.6559773016413,480.7531413507024,485.2045593261719,22100
2023-08-07,485.2045593261719,489.6559773016413,480.7531413507024,485.2045593261719,69900
2023-08-08,485.2045271439986,489.65594482421875,480.7531094637784,489.65594482421875,8200
2023-08-09,489.65594821506073,489.65594821506073,471.8502773708767,480.75311279296875,159700
2023-08-10,480.75311279296875,503.0102013481988,471.8502773708767,480.75311279296875,157400
2023-08-11,480.7531413507024,485.2045593261719,476.30172337523294,485.2045593261719,18400
2023-08-14,476.30172337523294,485.2045593261719,476.30172337523294,485.2045593261719,70500
2023-08-15,485.2045593261719,485.2045593261719,471.85030539976344,485.2045593261719,73700
2023-08-16,485.2045322311259,485.2045322311259,476.30169677734375,476.30169677734375,151800
2023-08-18,476.30169508192273,480.75311279296875,471.8502773708767,480.75311279296875,34800
2023-08-21,480.7531162477889,480.7531162477889,471.85028076171875,471.85028076171875,71400
2023-08-22,471.85028250558037,476.301700265067,467.39886474609375,467.39886474609375,216100
2023-08-23,467.39886650672327,467.39886650672327,462.94744873046875,462.94744873046875,155500
2023-08-24,462.94744873046875,467.39886650672327,458.49603095421423,462.94744873046875,86200
2023-08-25,462.94744873046875,467.39886650672327,458.49603095421423,462.94744873046875,19300
2023-08-28,467.39886650672327,467.39886650672327,458.49603095421423,462.94744873046875,21100
2023-08-29,467.39886474609375,503.0102068219866,458.4960292271205,467.39886474609375,167000
2023-08-30,467.39886474609375,467.39886474609375,467.39886474609375,467.39886474609375,14700
2023-08-31,462.94744873046875,467.39886650672327,458.49603095421423,462.94744873046875,129900
2023-09-01,467.39886474609375,467.39886474609375,462.94744698660713,467.39886474609375,10000
2023-09-04,462.9474452756486,471.85028076171875,462.9474452756486,471.85028076171875,24200
2023-09-05,467.39886650672327,467.39886650672327,462.94744873046875,462.94744873046875,158000
2023-09-06,462.94744873046875,462.94744873046875,462.94744873046875,462.94744873046875,42200
2023-09-07,462.94744698660713,467.39886474609375,454.04461146763396,467.39886474609375,73400
2023-09-08,462.94744873046875,462.94744873046875,458.49603095421423,462.94744873046875,84800
2023-09-11,462.94744873046875,462.94744873046875,458.49603095421423,462.94744873046875,66200
2023-09-12,462.94744698660713,467.39886474609375,458.4960292271205,467.39886474609375,47600
2023-09-13,462.94744698660713,467.39886474609375,458.4960292271205,467.39886474609375,47000
2023-09-14,462.94744698660713,467.39886474609375,458.4960292271205,467.39886474609375,24200
2023-09-15,467.39886474609375,467.39886474609375,462.94744698660713,467.39886474609375,107400
2023-09-18,467.39886474609375,467.39886474609375,458.4960292271205,467.39886474609375,62500
2023-09-19,467.39886474609375,467.39886474609375,458.4960292271205,467.39886474609375,15200
2023-09-20,467.39886474609375,471.85028250558037,462.94744698660713,467.39886474609375,6300
2023-09-21,462.94744873046875,462.94744873046875,458.49603095421423,462.94744873046875,155100
2023-09-22,462.94744698660713,467.39886474609375,462.94744698660713,467.39886474609375,69400
2023-09-25,462.94744698660713,467.39886474609375,462.94744698660713,467.39886474609375,17400
2023-09-26,467.39886474609375,467.39886474609375,462.94744698660713,467.39886474609375,26100
2023-09-27,467.3988683015397,467.3988683015397,454.04461492149574,458.49603271484375,48700
2023-09-29,458.49603095421423,467.39886650672327,458.49603095421423,462.94744873046875,46900
2023-10-02,458.49603095421423,467.39886650672327,458.49603095421423,462.94744873046875,71900
2023-10-03,458.49603095421423,489.6559553879958,458.49603095421423,462.94744873046875,187900
2023-10-04,458.49603271484375,462.94745050819176,458.49603271484375,458.49603271484375,43800
2023-10-05,462.94745050819176,467.3988683015397,458.49603271484375,458.49603271484375,34600
2023-10-06,458.49603095421423,462.94744873046875,458.49603095421423,462.94744873046875,100600
2023-10-09,462.9474452756486,494.1073694768942,462.9474452756486,471.85028076171875,101900
