Date,Open,High,Low,Close,Volume
2025-07-11,7.0,7.0,7.0,7.0,1201900
2025-07-14,7.0,7.0,7.0,7.0,1947600
2025-07-15,7.0,7.0,7.0,7.0,848900
2025-07-16,7.0,7.0,7.0,7.0,1111400
2025-07-17,7.0,7.0,7.0,7.0,1460100
2025-07-18,7.0,7.0,7.0,7.0,3519100
2025-07-21,7.0,7.0,7.0,7.0,1297300
2025-07-22,7.0,7.0,7.0,7.0,1658200
2025-07-23,7.0,7.0,7.0,7.0,1822300
2025-07-24,7.0,7.0,7.0,7.0,1576100
2025-07-25,7.0,7.0,7.0,7.0,408000
2025-07-28,7.0,8.0,7.0,8.0,1429300
2025-07-29,8.0,8.0,7.0,7.0,834500
2025-07-30,7.0,8.0,7.0,7.0,2548800
2025-07-31,8.0,8.0,8.0,8.0,10542500
2025-08-01,9.0,9.0,8.0,8.0,17016400
2025-08-04,9.0,9.0,9.0,9.0,23378400
2025-08-05,10.0,10.0,9.0,9.0,19602400
2025-08-06,10.0,10.0,9.0,10.0,4228400
2025-08-07,10.0,11.0,10.0,11.0,25425000
2025-08-08,12.0,12.0,12.0,12.0,39670700
2025-08-11,11.0,11.0,11.0,11.0,13161300
2025-08-12,10.0,10.0,10.0,10.0,17374800
2025-08-13,10.0,11.0,10.0,11.0,14964900
2025-08-14,12.0,12.0,12.0,12.0,13567100
2025-08-15,13.0,13.0,13.0,13.0,18273800
2025-08-19,14.0,14.0,14.0,14.0,8503500
2025-08-20,15.0,15.0,15.0,15.0,4688800
2025-08-21,16.0,16.0,16.0,16.0,8742100
2025-08-22,17.0,17.0,17.0,17.0,2748900
2025-08-25,18.0,18.0,18.0,18.0,6906400
2025-08-26,19.0,19.0,19.0,19.0,5968700
2025-08-27,20.0,20.0,20.0,20.0,12840900
2025-08-28,22.0,22.0,22.0,22.0,7050200
2025-08-29,24.0,24.0,20.0,24.0,82488700
2025-09-01,23.0,26.0,23.0,26.0,70347500
2025-09-02,28.0,28.0,28.0,28.0,13058000
2025-09-03,30.0,30.0,30.0,30.0,6771900
2025-09-04,32.0,33.0,32.0,33.0,46347000
2025-09-08,36.0,36.0,36.0,36.0,18720700
2025-09-09,33.0,33.0,33.0,33.0,20257000
2025-09-10,30.0,30.0,30.0,30.0,17667400
2025-09-11,31.0,33.0,31.0,33.0,37736400
2025-09-12,36.0,36.0,33.0,33.0,28317400
2025-09-15,34.0,34.0,33.0,33.0,30624900
2025-09-16,33.0,36.0,33.0,36.0,26225100
2025-09-17,39.0,39.0,39.0,39.0,23088700
2025-09-18,42.0,42.0,42.0,42.0,15128200
2025-09-19,46.0,46.0,46.0,46.0,23973500
2025-09-22,50.0,50.0,50.0,50.0,32863300
2025-09-23,55.0,55.0,55.0,55.0,31251000
2025-09-24,60.0,60.0,60.0,60.0,25110900
2025-09-25,66.0,66.0,66.0,66.0,37163900
2025-09-26,72.0,72.0,60.0,60.0,112968500
2025-09-29,54.0,54.0,54.0,54.0,23156300
2025-09-30,49.0,49.0,49.0,49.0,22638500
2025-10-01,51.0,52.0,50.0,50.0,50088800
2025-10-02,48.0,48.0,45.0,45.0,48591000
2025-10-03,49.0,49.0,49.0,49.0,60035300
2025-10-06,53.0,53.0,53.0,53.0,16364200
2025-10-07,58.0,58.0,58.0,58.0,18794500
2025-10-08,59.0,60.0,59.0,60.0,85538400
2025-10-09,65.0,66.0,65.0,66.0,49866900
2025-10-10,72.0,72.0,72.0,72.0,47311100
2025-10-13,79.0,79.0,79.0,79.0,46728800
2025-10-14,72.0,72.0,72.0,72.0,10111800
2025-10-15,65.0,65.0,65.0,65.0,3756300
2025-10-16,59.0,59.0,59.0,59.0,11268400
2025-10-17,54.0,54.0,54.0,54.0,16419900
2025-10-20,49.0,49.0,49.0,49.0,18123600
2025-10-21,45.0,45.0,45.0,45.0,15612100
2025-10-22,44.0,49.0,44.0,49.0,32757800
2025-10-23,53.0,53.0,53.0,53.0,18110600
2025-10-24,56.0,56.0,49.0,49.0,29148100
2025-10-27,51.0,51.0,45.0,45.0,16844000
2025-10-28,41.0,44.0,41.0,42.0,22017500
2025-10-29,41.0,41.0,38.0,38.0,20952100
2025-10-30,37.0,41.0,37.0,41.0,23127400
2025-10-31,41.0,45.0,41.0,45.0,16466900
2025-11-03,48.0,49.0,48.0,49.0,14109200
2025-11-04,49.0,49.0,45.0,45.0,19653200
2025-11-05,42.0,42.0,41.0,41.0,26524800
2025-11-06,41.0,42.0,41.0,42.0,4352400
2025-11-07,41.0,41.0,41.0,41.0,5827800
2025-11-10,39.0,40.0,39.0,40.0,4265800
2025-11-11,39.0,39.0,38.0,38.0,12282600
2025-11-12,38.0,41.0,38.0,41.0,5867400
2025-11-13,41.0,41.0,40.0,41.0,5500100
2025-11-14,40.0,40.0,39.0,39.0,4885300
2025-11-17,41.0,41.0,39.0,39.0,11575500
2025-11-18,38.0,38.0,38.0,38.0,6907700
2025-11-19,38.0,39.0,38.0,39.0,4920400
2025-11-20,39.0,39.0,39.0,39.0,2348600
2025-11-21,38.0,38.0,38.0,38.0,2956700
2025-11-24,38.0,38.0,38.0,38.0,5545700
2025-11-25,38.0,38.0,37.0,37.0,5800200
2025-11-26,37.0,37.0,35.0,35.0,6498200
2025-11-27,35.0,35.0,35.0,35.0,16481700
2025-11-28,35.0,37.0,35.0,37.0,9460300
2025-12-01,38.0,40.0,38.0,40.0,12216800
2025-12-02,42.0,44.0,42.0,44.0,10473900
2025-12-03,48.0,48.0,46.0,46.0,18362800
2025-12-04,43.0,43.0,43.0,43.0,14826800
2025-12-05,43.0,43.0,41.0,41.0,6188400
2025-12-08,43.0,43.0,43.0,43.0,5475500
2025-12-09,42.0,42.0,40.0,41.0,5972200
2025-12-10,41.0,41.0,38.0,39.0,8525100
2025-12-11,39.0,42.0,39.0,42.0,15248700
2025-12-12,44.0,44.0,43.0,43.0,5731900
2025-12-15,41.0,43.0,39.0,43.0,9923500
2025-12-16,43.0,43.0,41.0,41.0,7105500
2025-12-17,41.0,42.0,41.0,42.0,3108600
2025-12-18,42.0,42.0,41.0,41.0,4531100
2025-12-19,41.0,41.0,40.0,40.0,6803100
2025-12-22,41.0,41.0,40.0,41.0,6340100
2025-12-23,42.0,42.0,42.0,42.0,6472800
2025-12-24,41.0,42.0,41.0,42.0,2205800
2025-12-25,42.0,42.0,42.0,42.0,0
2025-12-26,42.0,42.0,42.0,42.0,0
2025-12-29,41.0,41.0,40.0,40.0,13641900
2025-12-30,41.0,44.0,41.0,44.0,38011600
2025-12-31,44.0,44.0,44.0,44.0,0
2026-01-02,48.0,48.0,48.0,48.0,15389100
