Date,Open,High,Low,Close,Volume
2023-09-15,539.2386474609375,539.2386474609375,535.0906578650842,539.2386474609375,3935900
2023-09-18,539.2386674880981,539.2386674880981,530.9426879882812,530.9426879882812,9043100
2023-09-19,530.9426477713179,535.0906372070312,530.9426477713179,535.0906372070312,4688100
2023-09-20,535.0906372070312,535.0906372070312,530.9426477713179,535.0906372070312,4569600
2023-09-21,535.0906777381897,535.0906777381897,530.9426879882812,530.9426879882812,6678900
2023-09-22,535.0906777381897,535.0906777381897,526.7946982383728,530.9426879882812,11349900
2023-09-25,530.9426879882812,535.0906777381897,530.9426879882812,530.9426879882812,1832900
2023-09-26,530.9426879882812,535.0906777381897,530.9426879882812,530.9426879882812,3334300
2023-09-27,530.9426673228346,535.0906569112943,526.794677734375,526.794677734375,7896200
2023-09-29,526.794677734375,530.9426673228346,526.794677734375,526.794677734375,3762200
2023-10-02,530.9426673228346,530.9426673228346,526.794677734375,526.794677734375,6568800
2023-10-03,526.7946569049169,530.9426463293651,522.6466674804688,522.6466674804688,6436400
2023-10-04,522.6466674804688,526.7946569049169,522.6466674804688,522.6466674804688,5946300
2023-10-05,522.6467080078124,526.7946977539062,518.4987182617188,518.4987182617188,5954800
2023-10-06,522.6467080078124,522.6467080078124,514.350728515625,518.4987182617188,6400800
2023-10-09,514.3506886315724,522.6466674804688,514.3506886315724,522.6466674804688,3545100
2023-10-10,522.6467080078124,522.6467080078124,518.4987182617188,518.4987182617188,2524100
2023-10-11,518.4987182617188,522.6467080078124,518.4987182617188,518.4987182617188,5099600
2023-10-12,518.4986780560206,522.6466674804688,518.4986780560206,522.6466674804688,1058800
2023-10-13,522.6467080078124,522.6467080078124,518.4987182617188,518.4987182617188,4440200
2023-10-16,518.4987182617188,522.6467080078124,514.350728515625,518.4987182617188,6077200
2023-10-17,518.4986975885206,518.4986975885206,514.3507080078125,514.3507080078125,4865200
2023-10-18,518.4987182617188,518.4987182617188,514.350728515625,518.4987182617188,2587900
2023-10-19,514.3507179322281,518.498707592972,510.2027282714844,510.2027282714844,4992900
2023-10-20,510.20270750952545,514.3506970014728,506.05471801757807,506.0547180175781,5787200
2023-10-23,506.0547378540039,510.2027275085449,497.7587585449219,497.7587585449219,10544700
2023-10-24,501.90672852563074,510.20270750952545,497.75873903368336,506.0547180175781,4991100
2023-10-25,510.2027282714844,518.498707592972,506.0547386107406,510.2027282714844,3066700
2023-10-26,514.3507382731792,514.3507382731792,501.90676879882807,501.9067687988281,8204900
2023-10-27,506.05471801757807,510.20270750952545,501.90672852563074,506.0547180175781,3602800
2023-10-30,506.0547586236118,510.2027484483955,497.7587789740444,501.9067687988281,5814900
2023-10-31,506.0547586236118,506.0547586236118,497.7587789740444,501.9067687988281,6653300
2023-11-01,501.90674819946287,506.0547378540039,497.7587585449219,497.7587585449219,5987300
2023-11-02,497.7587585449219,506.0547378540039,497.7587585449219,497.7587585449219,5136700
2023-11-03,501.90672852563074,506.05471801757807,501.90672852563074,506.0547180175781,2436800
2023-11-06,506.05471801757807,514.3506970014728,506.05471801757807,506.0547180175781,4797900
2023-11-07,506.0547386107406,514.3507179322281,506.0547386107406,510.2027282714844,2550400
2023-11-08,510.20270750952545,518.4986864934202,506.05471801757807,506.0547180175781,3944300
2023-11-09,510.20270750952545,514.3506970014728,506.05471801757807,506.0547180175781,1851400
2023-11-10,510.2027484483955,514.3507382731792,501.90676879882807,501.9067687988281,6896800
2023-11-13,501.9067489499968,510.2027282714844,501.9067489499968,510.2027282714844,2769800
2023-11-14,510.20270750952545,510.20270750952545,501.90672852563074,506.0547180175781,5700900
2023-11-15,510.2027282714844,514.3507179322281,506.0547386107406,510.2027282714844,3568700
2023-11-16,510.2027282714844,514.3507179322281,506.0547386107406,510.2027282714844,1558900
2023-11-17,510.2027282714844,514.3507179322281,506.0547386107406,510.2027282714844,2185200
2023-11-20,510.2027184271043,514.3507080078125,510.2027184271043,514.3507080078125,1183400
2023-11-21,514.3507080078125,518.4986975885206,510.2027184271043,514.3507080078125,3367300
2023-11-22,514.3507080078125,518.4986975885206,510.2027184271043,514.3507080078125,1424300
2023-11-23,514.3507080078125,514.3507080078125,510.2027184271043,514.3507080078125,1883400
2023-11-24,514.3507080078125,518.4986975885206,510.2027184271043,514.3507080078125,2411900
2023-11-27,514.3507080078125,518.4986975885206,514.3507080078125,514.3507080078125,4466600
2023-11-28,514.350728515625,518.4987182617188,514.350728515625,518.4987182617188,2598400
2023-11-29,518.4986780560206,522.6466674804688,514.3506886315724,522.6466674804688,2226000
2023-11-30,522.6466871692288,522.6466871692288,514.3507080078125,514.3507080078125,6896700
2023-12-01,518.4987182617188,518.4987182617188,514.350728515625,518.4987182617188,2229200
2023-12-04,518.4987182617188,518.4987182617188,514.350728515625,518.4987182617188,4355700
2023-12-05,518.4986975885206,518.4986975885206,510.2027184271043,514.3507080078125,6565900
2023-12-06,518.498707592972,518.498707592972,510.2027282714844,510.2027282714844,4300900
2023-12-07,510.2027282714844,514.3507179322281,510.2027282714844,510.2027282714844,4627900
2023-12-08,510.2027282714844,514.3507179322281,510.2027282714844,510.2027282714844,3805500
2023-12-11,510.2027484483955,514.3507382731792,497.7587789740444,501.9067687988281,22432500
2023-12-12,506.05471801757807,506.05471801757807,501.90672852563074,506.0547180175781,1641900
2023-12-13,506.0547586236118,510.2027484483955,501.90676879882807,501.9067687988281,5294600
2023-12-14,501.90672852563074,510.20270750952545,501.90672852563074,506.0547180175781,4248200
2023-12-15,506.0547586236118,510.2027484483955,501.90676879882807,501.9067687988281,3974300
2023-12-18,506.05471801757807,510.20270750952545,501.90672852563074,506.0547180175781,2519400
2023-12-19,506.05471801757807,510.20270750952545,501.90672852563074,506.0547180175781,4654600
2023-12-20,506.05471801757807,510.20270750952545,501.90672852563074,506.0547180175781,2384000
2023-12-21,501.90672852563074,510.20270750952545,501.90672852563074,506.0547180175781,3008100
2023-12-22,510.2027282714844,514.3507179322281,506.0547386107406,510.2027282714844,3615300
2023-12-27,510.2027184271043,514.3507080078125,506.05472884639613,514.3507080078125,2561100
2023-12-28,514.3507080078125,518.4986975885206,510.2027184271043,514.3507080078125,5572100
2023-12-29,514.350728515625,518.4987182617188,514.350728515625,518.4987182617188,4583500
2024-01-02,518.4987182617188,522.6467080078124,514.350728515625,518.4987182617188,4400600
2024-01-03,522.646668899891,535.0906372070312,514.3506900284641,535.0906372070312,11241000
2024-01-04,535.0906578650842,539.2386474609375,530.9426682692308,539.2386474609375,10656300
2024-01-05,539.2386474609375,539.2386474609375,535.0906578650842,539.2386474609375,4318300
2024-01-08,539.2386266427446,539.2386266427446,530.9426477713179,535.0906372070312,6282400
2024-01-09,535.0906578650842,539.2386474609375,535.0906578650842,539.2386474609375,4970800
2024-01-10,539.2386679612953,547.5346474683922,535.0906782077469,543.3866577148438,6304800
2024-01-11,543.3866780598959,551.6826578776041,539.2386881510416,547.53466796875,7585000
2024-01-12,547.53466796875,551.6826578776041,543.3866780598959,547.53466796875,3780300
2024-01-15,547.5346275845865,551.6826171875,539.2386483787594,551.6826171875,9502700
2024-01-16,551.6826578776041,551.6826578776041,547.53466796875,547.53466796875,2902500
2024-01-17,547.53466796875,551.6826578776041,543.3866780598959,547.53466796875,6820900
2024-01-18,547.53466796875,547.53466796875,543.3866780598959,547.53466796875,3966300
2024-01-19,547.53466796875,547.53466796875,543.3866780598959,547.53466796875,4972200
2024-01-22,547.5346474683922,551.6826372219406,543.3866577148438,543.3866577148438,8272300
2024-01-23,547.5346474683922,551.6826372219406,539.2386679612953,543.3866577148438,6999500
2024-01-24,543.3866370567908,543.3866370567908,535.0906578650842,539.2386474609375,5981900
2024-01-25,539.2386679612953,543.3866577148438,535.0906782077469,543.3866577148438,2818200
2024-01-26,543.3866370567908,543.3866370567908,535.0906578650842,539.2386474609375,2957000
2024-01-29,539.2386679612953,543.3866577148438,535.0906782077469,543.3866577148438,2231300
2024-01-30,543.3866370567908,543.3866370567908,539.2386474609375,539.2386474609375,2692300
2024-01-31,539.2386474609375,543.3866370567908,539.2386474609375,539.2386474609375,4193400
2024-02-01,543.3866370567908,543.3866370567908,539.2386474609375,539.2386474609375,5015000
2024-02-02,539.2386679612953,543.3866577148438,535.0906782077469,543.3866577148438,6620700
2024-02-05,543.3866780598959,547.53466796875,539.2386881510416,547.53466796875,6063400
2024-02-06,543.3866780598959,551.6826578776041,543.3866780598959,547.53466796875,3314300
2024-02-07,547.5346275845865,559.978596393327,543.386637981673,551.6826171875,19061900
2024-02-12,543.3866388657514,564.1265869140625,543.3866388657514,564.1265869140625,16453900
2024-02-13,564.1266276041666,564.1266276041666,555.8306477864584,559.9786376953125,6961100
2024-02-15,564.1266276041666,572.422607421875,559.9786376953125,572.422607421875,25200600
2024-02-16,572.4225869283189,576.570576688669,568.2745971679688,568.2745971679688,21124900
2024-02-19,568.2745765237247,572.4225661333869,564.1265869140625,564.1265869140625,52136900
2024-02-20,564.1266276041666,568.2746175130209,555.8306477864584,559.9786376953125,55016200
2024-02-21,577.4742943548388,577.4742943548388,550.4051868069556,559.42822265625,62246600
2024-02-22,559.4282047923018,559.4282047923018,550.4051692311357,554.9166870117188,14356900
2024-02-23,554.9166690013448,554.9166690013448,545.8936337330302,550.4051513671875,18546800
2024-02-26,550.4051947475465,550.4051947475465,545.8936767578125,545.8936767578125,6567900
2024-02-27,550.4051947475465,550.4051947475465,545.8936767578125,545.8936767578125,4838200
2024-02-28,545.8936767578125,550.4051947475465,545.8936767578125,545.8936767578125,6461000
2024-02-29,550.4051947475465,550.4051947475465,545.8936767578125,545.8936767578125,11634900
2024-03-01,550.4051513671875,550.4051513671875,545.8936337330302,550.4051513671875,4818800
2024-03-04,550.4051947475465,550.4051947475465,541.3821587680785,545.8936767578125,14459000
2024-03-05,545.893658955892,545.893658955892,536.8706232706705,541.3821411132812,16582700
2024-03-06,541.3821587680785,545.8936767578125,536.8706407783445,545.8936767578125,3260500
2024-03-07,545.893658955892,550.4051767985026,541.3821411132812,541.3821411132812,20758700
2024-03-08,541.3821411132812,545.893658955892,536.8706232706705,541.3821411132812,10037600
2024-03-13,541.3821411132812,545.893658955892,536.8706232706705,541.3821411132812,12700800
2024-03-14,541.3821231617648,545.8936408547794,536.87060546875,536.87060546875,10146800
2024-03-15,536.87060546875,541.3821231617648,536.87060546875,536.87060546875,6653600
2024-03-18,541.3821411132812,541.3821411132812,536.8706232706705,541.3821411132812,6793300
2024-03-19,541.3821231617648,541.3821231617648,536.87060546875,536.87060546875,5401800
2024-03-20,541.3821231617648,541.3821231617648,536.87060546875,536.87060546875,9313800
2024-03-21,541.3821411132812,541.3821411132812,536.8706232706705,541.3821411132812,6735100
2024-03-22,541.3821411132812,545.893658955892,536.8706232706705,541.3821411132812,9215000
2024-03-25,545.893658955892,545.893658955892,536.8706232706705,541.3821411132812,25467800
2024-03-26,545.893658955892,545.893658955892,536.8706232706705,541.3821411132812,27940100
2024-03-27,541.3821411132812,545.893658955892,536.8706232706705,541.3821411132812,24767100
2024-03-28,541.3821411132812,545.893658955892,541.3821411132812,541.3821411132812,17112300
2024-04-01,541.3821411132812,545.893658955892,536.8706232706705,541.3821411132812,8042600
2024-04-02,541.3821411132812,541.3821411132812,536.8706232706705,541.3821411132812,5169400
2024-04-03,541.3821231617648,541.3821231617648,536.87060546875,536.87060546875,5793900
2024-04-04,541.3821411132812,541.3821411132812,536.8706232706705,541.3821411132812,7242300
2024-04-05,541.3821231617648,541.3821231617648,536.87060546875,536.87060546875,5668500
2024-04-16,536.8706310304822,536.8706310304822,527.8475952148438,527.8475952148438,20098900
2024-04-17,532.359130859375,536.8706489175053,527.8476128012447,532.359130859375,11652200
2024-04-18,532.3590877757354,536.87060546875,532.3590877757354,536.87060546875,3046900
2024-04-19,536.8706489175053,536.8706489175053,527.8476128012447,532.359130859375,7710200
2024-04-22,532.359130859375,536.8706489175053,527.8476128012447,532.359130859375,7939300
2024-04-23,536.8706489175053,536.8706489175053,527.8476128012447,532.359130859375,3435600
2024-04-24,532.359113122663,532.359113122663,527.8475952148438,527.8475952148438,4700600
2024-04-25,532.359113122663,532.359113122663,523.3360773070245,527.8475952148438,6494400
2024-04-26,527.8476212211277,527.8476212211277,509.8015487007473,518.8245849609375,14527400
2024-04-29,523.3360947431144,532.359130859375,514.3130586268538,532.359130859375,12338700
2024-04-30,532.3590877757354,536.87060546875,527.8475700827206,536.87060546875,5745400
2024-05-02,536.8706128350619,536.8706128350619,518.8245418153961,523.3360595703125,9574600
2024-05-03,527.8475952148438,536.8706310304822,523.3360773070245,527.8475952148438,6833400
2024-05-06,527.8475952148438,536.8706310304822,527.8475952148438,527.8475952148438,4508100
2024-05-07,527.8475773252289,532.3590950801455,523.3360595703125,523.3360595703125,4506300
2024-05-08,523.3360852693256,527.8476032457854,514.3130493164062,514.3130493164062,13878100
2024-05-13,518.8245849609375,527.8476212211277,514.3130668308423,518.8245849609375,3267200
2024-05-14,518.8245418153961,527.8475773252289,518.8245418153961,523.3360595703125,4111400
2024-05-15,523.3360773070245,527.8475952148438,523.3360773070245,527.8475952148438,6964200
2024-05-16,527.8476128012447,532.359130859375,523.3360947431144,532.359130859375,2675700
2024-05-17,532.359113122663,536.8706310304822,527.8475952148438,527.8475952148438,4892700
2024-05-20,527.8476212211277,532.3591393512228,518.8245849609375,518.8245849609375,17084900
2024-05-21,523.3360852693256,523.3360852693256,514.3130493164062,514.3130493164062,10919100
2024-05-22,518.8245672928659,518.8245672928659,509.80153133994656,514.3130493164062,18807700
2024-05-27,514.3130314919802,514.3130314919802,509.801513671875,509.801513671875,7011900
2024-05-28,509.80153133994656,518.8245672928659,509.80153133994656,514.3130493164062,4769700
2024-05-29,514.3130393288352,518.8245572176846,496.2669677734375,496.2669677734375,34704600
2024-05-30,496.2669757593458,500.7784937207944,473.7093859521028,482.732421875,36920300
2024-05-31,482.73242004394535,487.2439379882813,451.15179443359375,451.15179443359375,104002500
2024-06-03,460.17483206775705,487.24393983644865,455.66331410630846,482.732421875,18582400
2024-06-04,482.7324040250958,491.75543961434994,478.22088623046875,478.22088623046875,12063100
2024-06-05,482.73242187500006,487.24393983644865,478.2209039135514,482.732421875,7440200
2024-06-06,482.73242187500006,487.24393983644865,482.73242187500006,482.732421875,5565800
2024-06-07,487.24393983644865,487.24393983644865,482.73242187500006,482.732421875,6375300
2024-06-10,482.7324169340588,487.24393484933034,469.197863188244,473.7093811035156,19235100
2024-06-11,473.70937606663375,478.22089393393503,460.17482246472997,464.68634033203125,18635600
2024-06-12,464.6863351954092,469.1978530128403,447.5425674891708,455.6632995605469,53977100
2024-06-13,455.6633172128715,464.6863531972848,455.6633172128715,460.1748352050781,12796200
2024-06-14,460.1748303222656,460.1748303222656,451.15179443359375,451.15179443359375,17641300
2024-06-19,451.15179443359375,460.1748303222656,451.15179443359375,451.15179443359375,12152900
2024-06-20,455.6632995605469,460.174817377978,451.1517817431157,455.6632995605469,9180500
2024-06-21,455.6632922245906,469.1978454589844,455.6632922245906,469.1978454589844,10160100
2024-06-24,469.1978454589844,478.2208809485802,464.68632771418646,469.1978454589844,8771700
2024-06-25,473.70937606663375,473.70937606663375,460.17482246472997,464.68634033203125,7963900
2024-06-26,464.68634033203125,469.1978581993325,460.17482246472997,464.68634033203125,5954800
2024-06-27,464.68634033203125,469.1978581993325,460.17482246472997,464.68634033203125,7244300
2024-06-28,464.68634527297246,478.2208990187872,464.68634527297246,473.7093811035156,13175800
2024-07-01,473.7093811035156,478.2208990187872,469.197863188244,473.7093811035156,14092700
2024-07-02,473.7093811035156,478.2208990187872,469.197863188244,473.7093811035156,7737400
2024-07-03,473.7093811035156,473.7093811035156,469.197863188244,473.7093811035156,7533900
2024-07-04,473.70936843584167,482.7324040250958,469.1978506412146,478.22088623046875,15091800
2024-07-05,478.22088623046875,482.7324040250958,473.70936843584167,478.22088623046875,10309600
2024-07-08,482.73242187500006,487.24393983644865,478.2209039135514,482.732421875,12733700
2024-07-09,482.7324266346223,496.26698065241544,482.7324266346223,491.7554626464844,9700500
2024-07-10,491.7554498845881,505.29000355113635,491.7554498845881,496.2669677734375,10489700
2024-07-11,496.2669677734375,500.7784856622869,496.2669677734375,496.2669677734375,3319900
2024-07-12,500.7784729003906,505.28999067426804,496.26695512651327,500.7784729003906,5588700
2024-07-15,505.28999067426804,505.28999067426804,496.26695512651327,500.7784729003906,8626500
2024-07-16,500.7784729003906,505.28999067426804,496.26695512651327,500.7784729003906,9349500
2024-07-17,500.7784986583465,500.7784986583465,487.24394464055337,491.7554626464844,10181400
2024-07-18,491.7554498845881,500.7784856622869,491.7554498845881,496.2669677734375,4690700
2024-07-19,500.7784856622869,500.7784856622869,496.2669677734375,496.2669677734375,2002300
2024-07-22,496.26697267804826,505.2900085449218,496.26697267804826,505.2900085449219,4477900
2024-07-23,505.28999067426804,505.28999067426804,500.7784729003906,500.7784729003906,3456600
2024-07-24,500.7784856622869,505.29000355113635,496.2669677734375,496.2669677734375,7071200
2024-07-25,496.2669677734375,500.7784856622869,491.7554498845881,496.2669677734375,8590400
2024-07-26,496.2669677734375,500.7784856622869,491.7554498845881,496.2669677734375,2498200
2024-07-29,496.2669677734375,505.29000355113635,496.2669677734375,496.2669677734375,4281800
2024-07-30,500.7784729003906,500.7784729003906,491.75543735263585,500.7784729003906,6043500
2024-07-31,496.2669677734375,500.7784856622869,491.7554498845881,496.2669677734375,7958700
2024-08-01,491.7554498845881,500.7784856622869,491.7554498845881,496.2669677734375,6039200
2024-08-02,496.2669677734375,500.7784856622869,491.7554498845881,496.2669677734375,5276200
2024-08-05,496.2669757593458,496.2669757593458,478.2209039135514,482.732421875,18795700
2024-08-06,482.73240915934247,491.75544484456384,478.2208913167318,487.2439270019531,6945100
2024-08-07,491.75544484456384,491.75544484456384,482.73240915934247,487.2439270019531,7593900
2024-08-08,487.24394464055337,496.26698065241544,482.7324266346223,491.7554626464844,13044700
2024-08-09,491.75544484456384,496.2669626871745,487.2439270019531,487.2439270019531,5215300
2024-08-12,487.24394464055337,496.26698065241544,487.24394464055337,491.7554626464844,5266900
2024-08-13,496.2669677734375,496.2669677734375,491.7554498845881,496.2669677734375,2755000
2024-08-14,496.26695512651327,505.28999067426804,491.75543735263585,500.7784729003906,8766200
2024-08-15,500.7784856622869,505.29000355113635,496.2669677734375,496.2669677734375,2355700
2024-08-16,496.26695512651327,505.28999067426804,496.26695512651327,500.7784729003906,3581500
2024-08-19,505.28999067426804,505.28999067426804,496.26695512651327,500.7784729003906,5412500
2024-08-20,500.77849061148504,505.2900085449218,496.26697267804826,505.2900085449219,8759800
2024-08-21,505.28999585176996,514.3130314919802,500.77847803166486,509.801513671875,11436600
2024-08-22,509.80150844814546,509.80150844814546,500.7784729003906,500.7784729003906,10549100
2024-08-23,500.77847803166486,509.801513671875,496.26696021155976,509.801513671875,3507700
2024-08-26,509.8015487007473,518.8245849609375,505.29003057065216,518.8245849609375,11300700
2024-08-27,518.8245672928659,523.3360852693256,509.80153133994656,514.3130493164062,6149300
2024-08-28,514.3130668308423,518.8245849609375,509.8015487007473,518.8245849609375,3310500
2024-08-29,518.8245849609375,518.8245849609375,509.8015487007473,518.8245849609375,2987300
2024-08-30,518.8245672928659,518.8245672928659,514.3130493164062,514.3130493164062,3943400
2024-09-02,518.8245849609375,518.8245849609375,509.8015487007473,518.8245849609375,5263000
2024-09-03,518.8245493120852,518.8245493120852,509.801513671875,509.801513671875,4082400
2024-09-04,509.801513671875,514.3130314919802,505.28999585176996,509.801513671875,2570500
2024-09-05,509.801513671875,514.3130314919802,509.801513671875,509.801513671875,2974000
2024-09-06,509.8015487007473,523.3361030910326,509.8015487007473,518.8245849609375,12589000
2024-09-09,518.8245849609375,518.8245849609375,514.3130668308423,518.8245849609375,2544800
2024-09-10,518.8245493120852,518.8245493120852,509.801513671875,509.801513671875,6569200
2024-09-11,514.3130493164062,514.3130493164062,509.80153133994656,514.3130493164062,4534800
2024-09-12,514.3130493164062,518.8245672928659,509.80153133994656,514.3130493164062,3828600
2024-09-13,518.8245672928659,518.8245672928659,514.3130493164062,514.3130493164062,2958400
2024-09-17,518.8245672928659,518.8245672928659,514.3130493164062,514.3130493164062,3056000
2024-09-18,518.8245418153961,523.3360595703125,514.3130240604795,523.3360595703125,4845300
2024-09-19,523.3360595703125,527.8475773252289,518.8245418153961,523.3360595703125,7070400
2024-09-20,523.3360773070245,527.8475952148438,518.8245593992054,527.8475952148438,4344400
2024-09-23,527.8475773252289,527.8475773252289,518.8245418153961,523.3360595703125,6708900
2024-09-24,523.3360773070245,527.8475952148438,518.8245593992054,527.8475952148438,5215600
2024-09-25,527.8476212211277,527.8476212211277,518.8245849609375,518.8245849609375,9700700
2024-09-26,518.8245849609375,523.3361030910326,514.3130668308423,518.8245849609375,5323700
2024-09-27,518.8245672928659,523.3360852693256,509.80153133994656,514.3130493164062,6680500
2024-09-30,518.8245672928659,518.8245672928659,509.80153133994656,514.3130493164062,5537100
2024-10-01,514.3130493164062,514.3130493164062,505.2900133634869,514.3130493164062,7584500
2024-10-02,514.3130314919802,514.3130314919802,505.28999585176996,509.801513671875,5393300
2024-10-03,509.80152647835865,509.80152647835865,505.2900085449218,505.2900085449219,3567600
2024-10-04,509.801513671875,509.801513671875,505.28999585176996,509.801513671875,2136000
2024-10-07,509.801513671875,509.801513671875,505.28999585176996,509.801513671875,4605300
2024-10-08,509.801513671875,514.3130314919802,505.28999585176996,509.801513671875,4903100
2024-10-09,509.80153133994656,514.3130493164062,505.2900133634869,514.3130493164062,3989600
2024-10-10,514.3130444117954,514.3130444117954,505.2900085449218,505.2900085449219,3621400
2024-10-11,509.801513671875,514.3130314919802,505.28999585176996,509.801513671875,2217200
2024-10-14,514.3130314919802,514.3130314919802,505.28999585176996,509.801513671875,4656300
2024-10-15,514.3130314919802,514.3130314919802,509.801513671875,509.801513671875,2338200
2024-10-16,514.3130314919802,514.3130314919802,509.801513671875,509.801513671875,6183900
2024-10-17,509.80153133994656,518.8245672928659,509.80153133994656,514.3130493164062,6581400
2024-10-18,514.3130668308423,518.8245849609375,514.3130668308423,518.8245849609375,3211300
2024-10-21,518.8245672928659,518.8245672928659,509.80153133994656,514.3130493164062,4907000
2024-10-22,514.3130493164062,518.8245672928659,509.80153133994656,514.3130493164062,4112300
2024-10-23,500.77849538702714,514.3130493164062,500.77849538702714,514.3130493164062,4735600
2024-10-24,514.3130314919802,514.3130314919802,509.801513671875,509.801513671875,4828600
2024-10-25,509.801513671875,514.3130314919802,505.28999585176996,509.801513671875,5007400
2024-10-28,509.801513671875,509.801513671875,505.28999585176996,509.801513671875,4473200
2024-10-29,509.80152647835865,509.80152647835865,505.2900085449218,505.2900085449219,3761700
2024-10-30,505.28999067426804,509.80150844814546,496.26695512651327,500.7784729003906,19681500
2024-10-31,505.2900085449218,505.2900085449218,500.77849061148504,505.2900085449219,4730300
2024-11-01,505.28999067426804,509.80150844814546,500.7784729003906,500.7784729003906,6394700
2024-11-04,505.28999067426804,505.28999067426804,496.26695512651327,500.7784729003906,9074300
2024-11-05,500.7784856622869,500.7784856622869,496.2669677734375,496.2669677734375,3780300
2024-11-06,496.26695512651327,500.7784729003906,496.26695512651327,500.7784729003906,7858200
2024-11-07,500.7784856622869,500.7784856622869,496.2669677734375,496.2669677734375,8691600
2024-11-08,496.2669677734375,500.7784856622869,491.7554498845881,496.2669677734375,5086300
2024-11-11,500.7784986583465,500.7784986583465,478.22090862869123,491.7554626464844,12642700
2024-11-12,491.7554626464844,496.26698065241544,487.24394464055337,491.7554626464844,3571400
2024-11-13,491.7554498845881,496.2669677734375,491.7554498845881,496.2669677734375,4092200
2024-11-14,496.26698065241544,496.26698065241544,487.24394464055337,491.7554626464844,3455700
2024-11-15,491.7554626464844,496.26698065241544,487.24394464055337,491.7554626464844,2756300
2024-11-18,491.75544484456384,491.75544484456384,482.73240915934247,487.2439270019531,6315800
2024-11-19,487.2439270019531,491.75544484456384,482.73240915934247,487.2439270019531,3104300
2024-11-20,487.2439270019531,491.75544484456384,487.2439270019531,487.2439270019531,1365000
2024-11-21,491.75544484456384,491.75544484456384,487.2439270019531,487.2439270019531,2832100
2024-11-22,487.24394464055337,491.7554626464844,487.24394464055337,491.7554626464844,2150400
2024-11-25,491.75543735263585,505.28999067426804,487.24391957875844,500.7784729003906,7540800
2024-11-26,500.7784729003906,505.28999067426804,496.26695512651327,500.7784729003906,4295500
2024-11-28,505.2900166642775,505.2900166642775,491.7554626464844,491.7554626464844,5176600
2024-11-29,496.26698065241544,496.26698065241544,487.24394464055337,491.7554626464844,5826200
2024-12-02,491.7554626464844,491.7554626464844,482.7324266346223,491.7554626464844,9863800
2024-12-03,491.7554626464844,496.26698065241544,487.24394464055337,491.7554626464844,2899200
2024-12-04,491.7554498845881,500.7784856622869,491.7554498845881,496.2669677734375,3018500
2024-12-05,491.7554498845881,500.7784856622869,491.7554498845881,496.2669677734375,7987000
2024-12-06,496.26695512651327,505.28999067426804,491.75543735263585,500.7784729003906,4976800
2024-12-09,500.7784729003906,509.80150844814546,500.7784729003906,500.7784729003906,5355100
2024-12-10,505.28999067426804,505.28999067426804,496.26695512651327,500.7784729003906,3741200
2024-12-11,500.7784729003906,505.28999067426804,496.26695512651327,500.7784729003906,5957100
2024-12-12,500.7784729003906,505.28999067426804,496.26695512651327,500.7784729003906,2936600
2024-12-13,500.7784856622869,500.7784856622869,496.2669677734375,496.2669677734375,4566900
2024-12-16,496.26698065241544,500.7784986583465,487.24394464055337,491.7554626464844,6640200
2024-12-17,491.75544484456384,496.2669626871745,487.2439270019531,487.2439270019531,5163700
2024-12-18,487.2439270019531,491.75544484456384,482.73240915934247,487.2439270019531,7219800
2024-12-19,491.75543961434994,491.75543961434994,473.70936843584167,478.22088623046875,13345400
2024-12-20,478.2209039135514,482.73242187500006,478.2209039135514,482.732421875,3428900
2024-12-23,482.73242187500006,487.24393983644865,478.2209039135514,482.732421875,4900700
2024-12-24,482.73240915934247,487.2439270019531,478.2208913167318,487.2439270019531,4516000
2024-12-27,487.24393983644865,487.24393983644865,482.73242187500006,482.732421875,2522600
2024-12-30,482.73240915934247,487.2439270019531,482.73240915934247,487.2439270019531,4311200
2025-01-02,487.24393199573865,496.2669677734375,487.24393199573865,496.2669677734375,4715300
2025-01-03,496.2669677734375,500.7784856622869,496.2669677734375,496.2669677734375,3417800
2025-01-06,496.26698065241544,500.7784986583465,491.7554626464844,491.7554626464844,3024200
2025-01-07,491.75544484456384,496.2669626871745,487.2439270019531,487.2439270019531,5525600
2025-01-08,487.24393199573865,496.2669677734375,487.24393199573865,496.2669677734375,4906800
2025-01-09,496.26698065241544,496.26698065241544,491.7554626464844,491.7554626464844,3275200
2025-01-10,491.7554498845881,496.2669677734375,491.7554498845881,496.2669677734375,3254700
2025-01-13,496.2669626871745,496.2669626871745,487.2439270019531,487.2439270019531,7238700
2025-01-14,487.2439270019531,491.75544484456384,487.2439270019531,487.2439270019531,2989600
2025-01-15,487.24391957875844,500.7784729003906,487.24391957875844,500.7784729003906,9879800
2025-01-16,500.77847803166486,514.3130314919802,500.77847803166486,509.801513671875,10633200
2025-01-17,509.801513671875,509.801513671875,500.77847803166486,509.801513671875,4976400
2025-01-20,509.80153133994656,514.3130493164062,505.2900133634869,514.3130493164062,5560200
2025-01-21,514.3130668308423,523.3361030910326,514.3130668308423,518.8245849609375,12577800
2025-01-22,518.8245418153961,527.8475773252289,518.8245418153961,523.3360595703125,10858000
2025-01-23,523.3360773070245,532.359113122663,523.3360773070245,527.8475952148438,12910600
2025-01-24,527.8475773252289,532.3590950801455,514.3130240604795,523.3360595703125,9283300
2025-01-30,523.3360852693256,523.3360852693256,514.3130493164062,514.3130493164062,5747800
