Date,Open,High,Low,Close,Volume
2022-05-11,366.5005341375061,375.89798373077554,347.70563495096735,358.9825744628906,11414600
2022-05-12,358.982586839464,360.86207682291666,334.549217054579,338.3081970214844,9770700
2022-05-13,338.30816433514434,375.8979603723826,334.5491847314205,370.2594909667969,13355800
2022-05-17,374.0185022823146,462.3545304595447,374.0185022823146,458.5955505371094,46615500
2022-05-18,460.47502896081096,512.1610015992693,441.6801298195534,464.2340087890625,34217100
2022-05-19,464.2340089167511,464.2340089167511,432.2826803678249,449.1980895996094,7536300
2022-05-20,430.4031733586238,502.7635321983924,430.4031733586238,488.6673583984375,15172500
2022-05-23,498.0648150634766,498.0648150634766,460.47501770019534,469.8724670410156,6519100
2022-05-24,469.87249700872746,526.2571966497748,467.9930070206926,521.5584716796875,34571200
2022-05-25,521.5584305983323,530.9558797983022,488.6673583984375,488.6673583984375,11653800
2022-05-27,464.2340014187795,507.4622687573703,464.2340014187795,498.0648193359375,4023900
2022-05-30,498.06484153053975,530.9559159712358,493.3661166104404,516.8597412109375,7859800
2022-05-31,516.8597240982768,526.2571736273364,498.0648250401577,502.7635498046875,3445600
2022-06-02,498.064799891109,549.7507696911297,479.26990178201055,530.9558715820312,9373000
2022-06-03,535.6545961093059,563.8469432729536,512.1609734729328,530.9558715820312,8960700
2022-06-06,530.955865587507,540.3533145359585,512.1609676906041,526.2571411132812,1701100
2022-06-07,526.25715625,643.7252714843751,521.558431640625,587.340576171875,30425300
2022-06-08,592.0393341064453,620.2316833496094,563.8469848632812,563.8469848632812,10000500
2022-06-09,573.244396578881,606.1354685137348,549.7507737682712,582.641845703125,4520900
2022-06-10,582.641860435749,587.3405851166824,545.0520629882812,545.0520629882812,6900100
2022-06-13,545.0520788122107,545.0520788122107,507.4622802734375,507.4622802734375,1862200
2022-06-14,474.5712219788147,530.955921619862,474.5712219788147,521.5584716796875,9450500
2022-06-15,526.2571551983173,545.0520535982572,488.6673583984375,488.6673583984375,6455500
2022-06-16,526.2571628034607,526.2571628034607,454.8365478515625,454.8365478515625,11758700
2022-06-17,451.07756758158183,451.07756758158183,424.76470947265625,424.76470947265625,7665300
2022-06-20,430.4032047726981,456.716064453125,415.3672849553112,456.716064453125,10007700
2022-06-21,460.4750212989902,466.1134909475493,445.43910223616604,452.9570617675781,5386400
2022-06-22,456.7160534402599,460.4750333039657,426.6442145306131,432.2826843261719,3507100
2022-06-23,432.28267669677734,445.4391059875488,421.0057373046875,436.0416564941406,4158600
2022-06-24,442.74997956649116,444.6666461447011,423.583313784392,440.83331298828125,1805600
2022-06-27,442.75,461.9166666666667,440.83333333333337,460.0,4415100
2022-06-28,463.83333333333337,467.6666666666667,438.9166666666667,448.5,6352600
2022-06-29,448.4999787466866,448.4999787466866,423.5833132607596,429.33331298828125,2066800
2022-06-30,429.33331152811,433.1666446667539,400.58331298828125,400.58331298828125,4088600
2022-07-01,392.9166563430635,396.7499895756788,379.49999002891013,387.1666564941406,2948600
2022-07-04,385.2499895679708,387.16665618273674,362.2499901907785,375.6666564941406,3652100
2022-07-05,375.66665708101715,410.1666562007024,366.0833239922157,398.6666564941406,3865300
2022-07-06,400.58333333333337,406.33333333333337,383.33333333333337,396.75,2436100
2022-07-07,402.49998987568495,412.08332296796317,396.749990020318,404.4166564941406,1077700
2022-07-08,406.3333233951973,419.74998973371794,404.4166567754086,415.9166564941406,2730100
2022-07-11,398.6666666666667,419.75,398.6666666666667,414.0,1170900
2022-07-12,415.91665663285687,429.3333229758523,413.99999001242895,421.6666564941406,2292500
2022-07-13,423.5833228280611,427.4166560663241,408.24998987500913,410.1666564941406,2488900
2022-07-14,410.1666666666667,419.75,404.4166666666667,419.75,1242400
2022-07-15,421.6666562089296,425.4999894471926,406.33332325587764,410.1666564941406,1793700
2022-07-18,414.0,419.75,404.4166666666667,414.0,977000
2022-07-19,412.08332339200103,421.6666564941406,412.08332339200103,421.6666564941406,1091500
2022-07-20,425.49998010307684,438.91664614236305,421.66664694899504,435.08331298828125,3171900
2022-07-21,440.83331298828125,444.6666461447011,433.16664667544154,440.83331298828125,1317500
2022-07-22,440.8333232485015,444.6666564941406,436.9999900028623,444.6666564941406,816600
2022-07-25,444.6666564941406,450.4166563625993,440.8333232485015,444.6666564941406,1386300
2022-07-26,444.6666666666667,456.1666666666667,444.6666666666667,448.5,1904100
2022-07-27,436.99998034461066,454.24997956874006,436.99998034461066,452.33331298828125,1395600
2022-07-28,454.25,465.75,450.4166666666667,465.75,2091400
2022-07-29,465.74998906228393,469.58332230559495,433.1666564941406,433.1666564941406,8777700
2022-08-01,427.4166559156083,427.4166559156083,404.4166564941406,404.4166564941406,8736900
2022-08-02,404.41664551983916,404.41664551983916,381.4166467225023,389.08331298828125,4038600
2022-08-03,371.8333135986328,392.9166458129883,371.8333135986328,383.33331298828125,4994800
2022-08-04,364.1666666666667,392.9166666666667,364.1666666666667,391.0,2262000
2022-08-05,375.66664702316814,396.74997925406024,375.66664702316814,389.08331298828125,2584300
2022-08-08,381.4166666666667,392.9166666666667,368.0,373.75,4132600
2022-08-09,373.7499897220592,381.4166561778963,367.9999898801814,369.9166564941406,2698000
2022-08-10,373.7499897220592,373.7499897220592,367.9999898801814,369.9166564941406,1153500
2022-08-11,373.7499798614967,381.4166461150658,371.8333132981044,377.58331298828125,3271700
2022-08-12,383.33332295320474,383.33332295320474,373.7499898793746,375.6666564941406,1737300
2022-08-15,381.4166666666667,381.4166666666667,368.0,368.0,3651500
2022-08-16,367.9999892092541,369.916655819719,344.99998988367577,346.9166564941406,4383800
2022-08-18,329.6666467840021,348.8333122946999,329.6666467840021,337.33331298828125,2662900
2022-08-19,339.24999005228113,352.6666563255352,337.3333234418163,346.9166564941406,2028200
2022-08-22,350.7499893624442,350.7499893624442,331.5833232770647,335.4166564941406,2440900
2022-08-23,335.4166666666667,341.1666666666667,325.83333333333337,339.25,2125000
2022-08-24,320.08332362583707,339.24998971121653,320.08332362583707,335.4166564941406,841900
2022-08-25,318.16664747758347,337.33331298828125,318.16664747758347,337.33331298828125,787300
2022-08-26,322.0,337.33333333333337,322.0,333.5,959200
2022-08-29,331.58331262925094,337.33331227022063,323.9166464412914,325.83331298828125,1667200
2022-08-30,318.1666666666667,331.58333333333337,318.1666666666667,327.75,963500
2022-08-31,327.74998988661656,331.5833231016647,323.91665667156843,329.6666564941406,1256800
2022-09-01,327.75,350.75,325.83333333333337,350.75,2930900
2022-09-02,350.74997987489445,362.2499792150549,350.74997987489445,354.58331298828125,3571800
2022-09-05,354.5833235824664,369.9166564941406,352.66665696850714,369.9166564941406,3907400
2022-09-06,369.9166564941406,373.7499897220592,358.41665681038495,369.9166564941406,4915000
2022-09-07,369.9166666666667,377.58333333333337,366.08333333333337,368.0,2823000
2022-09-08,367.99997954842934,371.83331266872545,358.416646747689,366.08331298828125,1389200
2022-09-09,366.08331266362615,366.08331266362615,358.41664642983295,360.33331298828125,799500
2022-09-12,360.3333126583615,366.08331232844176,348.833313318201,354.58331298828125,2372700
2022-09-13,354.58332342850537,366.0833231072677,354.58332342850537,364.1666564941406,1616200
2022-09-14,364.1666564941406,367.99998972039475,360.3333232678865,364.1666564941406,2090400
2022-09-15,366.08331419094446,389.08331298828125,360.3333144916102,389.08331298828125,8028200
2022-09-16,392.9166564941406,419.7499891327649,390.9999898770961,392.9166564941406,28521500
2022-09-19,398.66664451079845,398.66664451079845,366.08331298828125,366.08331298828125,6167100
2022-09-20,368.0,379.5,362.25,373.75,1967100
2022-09-21,373.75,377.58333333333337,366.08333333333337,368.0,1252300
2022-09-22,368.0,373.75,364.1666666666667,373.75,915100
2022-09-23,373.75,377.58333333333337,369.9166666666667,373.75,1378800
2022-09-26,375.66665600455383,375.66665600455383,356.4999898818725,358.4166564941406,1965400
2022-09-27,360.33333333333337,375.6666666666667,358.4166666666667,362.25,1560600
2022-09-28,366.08333333333337,369.9166666666667,362.25,362.25,788700
2022-09-29,367.99997922207444,373.7499788974194,360.33331298828125,360.33331298828125,1282700
2022-09-30,362.25,362.25,335.4166666666667,345.0,2703900
2022-10-03,346.9166666666667,354.58333333333337,345.0,345.0,720500
2022-10-04,346.916656659997,356.49998971690303,346.916656659997,352.6666564941406,626100
2022-10-05,354.58332326960436,362.2499897186769,354.58332326960436,358.4166564941406,394300
2022-10-06,360.3333232678865,364.1666564941406,358.4166566547595,364.1666564941406,504500
2022-10-07,366.0833231072677,373.74998955977594,360.3333232678865,364.1666564941406,553300
2022-10-10,362.2499792150549,362.2499792150549,354.58331298828125,354.58331298828125,740100
2022-10-11,358.41665738733803,406.33332281345275,352.6666575362043,392.9166564941406,15243700
2022-10-12,402.5,402.5,385.25,391.0,5369000
2022-10-13,402.49997863769534,402.49997863769534,377.583313293457,383.33331298828125,2343700
2022-10-14,383.3333135808556,396.7499795561855,383.3333135808556,394.83331298828125,2090400
2022-10-17,396.75,419.75,391.0,402.5,12908500
2022-10-18,404.4166563474215,415.9166560539833,396.74998987638037,398.6666564941406,4378500
2022-10-19,404.4166563474215,404.4166563474215,390.9999900230995,398.6666564941406,1157900
2022-10-20,398.6666464189593,404.41664612692506,389.0833135723497,400.58331298828125,1696000
2022-10-21,402.49997984688235,429.3333118366745,402.49997984688235,406.33331298828125,6855100
2022-10-24,408.24998987500913,412.0833231132721,402.49999001761466,410.1666564941406,1614800
2022-10-25,410.16664583489086,412.08331240421273,396.7499798496374,400.58331298828125,1565200
2022-10-26,404.4166666666667,408.25,396.75,408.25,840600
2022-10-27,410.1666566347746,436.9999893118159,408.24999001498594,415.9166564941406,10542000
2022-10-28,417.8333231139293,423.58332297329525,410.1666566347746,415.9166564941406,1714200
2022-10-31,417.83333333333337,421.6666666666667,406.33333333333337,408.25,2529500
2022-11-01,406.3333224962704,406.3333224962704,381.4166564941406,381.4166564941406,3342200
2022-11-02,379.49997985839843,392.9166458129883,364.1666473388672,383.33331298828125,2082700
2022-11-03,385.2499897252375,385.2499897252375,379.49998987859215,381.4166564941406,1109200
2022-11-04,381.4166666666667,381.4166666666667,373.75,379.5,981000
2022-11-07,379.5,389.08333333333337,377.58333333333337,379.5,893700
2022-11-08,379.49998987859215,383.33332310968905,373.7499900319468,381.4166564941406,564100
2022-11-09,383.33332295320474,383.33332295320474,373.7499898793746,375.6666564941406,644100
2022-11-10,375.666656172903,375.666656172903,350.74999020225124,364.1666564941406,11226800
2022-11-11,364.1666666666667,366.08333333333337,345.0,356.5,3529900
2022-11-14,356.5,362.25,348.83333333333337,356.5,812100
2022-11-15,356.4999804939191,373.7499795500765,356.4999804939191,371.83331298828125,1015300
2022-11-16,371.83333333333337,375.6666666666667,366.08333333333337,368.0,429000
2022-11-17,368.0,373.75,358.4166666666667,362.25,668500
2022-11-18,362.25,362.25,356.5,362.25,597300
2022-11-21,362.24998988101356,366.0833231072677,362.24998988101356,364.1666564941406,631000
2022-11-22,364.1666564941406,366.0833231072677,360.3333232678865,364.1666564941406,821400
2022-11-23,364.1666464281332,367.99997954842934,364.1666464281332,366.08331298828125,355800
2022-11-24,366.0833231072677,366.0833231072677,362.24998988101356,364.1666564941406,426000
2022-11-25,366.0833231072677,367.99998972039475,364.1666564941406,364.1666564941406,253200
2022-11-28,366.08331266362615,366.08331266362615,356.49997987138465,360.33331298828125,782500
2022-11-29,360.33333333333337,364.1666666666667,358.4166666666667,362.25,726600
2022-11-30,364.1666464281332,366.08331298828125,360.33331330783705,366.08331298828125,706200
2022-12-01,362.2499897186769,366.08332294321315,358.4166564941406,358.4166564941406,1268300
2022-12-02,358.41664642983295,366.08331266362615,358.41664642983295,360.33331298828125,473800
2022-12-05,360.33331298828125,362.24997954672955,352.666646754488,360.33331298828125,828100
2022-12-06,360.3333231064088,360.3333231064088,354.58332326960436,358.4166564941406,422700
2022-12-07,358.41664642983295,362.24997954672955,354.58331331293635,360.33331298828125,324200
2022-12-08,360.3333126583615,360.3333126583615,346.9166467615076,354.58331298828125,2088900
2022-12-09,352.6666564941406,354.5833231055218,350.7499898827594,352.6666564941406,348100
2022-12-12,352.6666666666667,366.08333333333337,352.6666666666667,356.5,586100
2022-12-13,358.4166666666667,358.4166666666667,350.75,356.5,483600
2022-12-14,356.4999795449747,356.4999795449747,350.74997987489445,354.58331298828125,292300
2022-12-15,352.6666666666667,360.33333333333337,352.6666666666667,356.5,250000
2022-12-16,356.5,356.5,352.6666666666667,356.5,232600
2022-12-19,356.5,356.5,352.6666666666667,356.5,147800
2022-12-20,356.5,356.5,345.0,345.0,266400
2022-12-21,345.0,354.58333333333337,345.0,350.75,81700
2022-12-22,350.74998971507034,356.499989546465,344.99998988367577,346.9166564941406,415000
2022-12-23,348.83333333333337,352.6666666666667,348.83333333333337,350.75,100500
2022-12-26,350.74997954316194,354.58331265292327,348.83331298828125,348.83331298828125,175300
2022-12-27,348.83331298828125,348.83331298828125,339.2499802138779,348.83331298828125,547500
2022-12-28,348.8333126473027,350.7499792003099,341.1666464352741,343.08331298828125,375300
2022-12-29,343.0833126414906,346.91664574363017,335.41664643721145,337.33331298828125,393700
2022-12-30,337.33331298828125,344.9999791925604,335.41664643721145,337.33331298828125,299600
2023-01-02,337.33333333333337,346.9166666666667,335.4166666666667,339.25,182300
2023-01-03,341.1666666666667,343.08333333333337,339.25,339.25,173400
2023-01-04,339.25,343.08333333333337,316.25,333.5,458400
2023-01-05,335.4166666666667,335.4166666666667,320.08333333333337,322.0,288900
2023-01-06,322.0,325.83333333333337,320.08333333333337,322.0,240600
2023-01-09,321.9999895154333,321.9999895154333,312.4166564941406,312.4166564941406,243400
2023-01-10,312.4166666666667,320.08333333333337,302.83333333333337,304.75,630000
2023-01-11,304.7499782895082,304.7499782895082,283.6666464581586,285.58331298828125,1453100
2023-01-12,268.3333239018522,291.33332309343956,268.3333239018522,289.4166564941406,255800
2023-01-13,289.4166568828996,302.83332309601417,289.4166568828996,300.9166564941406,372800
2023-01-16,281.75,335.4166666666667,281.75,310.5,432900
2023-01-17,308.58333333333337,316.25,302.83333333333337,316.25,125900
2023-01-18,297.08333333333337,337.33333333333337,297.08333333333337,327.75,448100
2023-01-19,329.6666666666667,339.25,329.6666666666667,339.25,253800
2023-01-20,335.4166666666667,345.0,335.4166666666667,345.0,177100
2023-01-24,354.58332293600006,354.58332293600006,341.16665666274605,346.9166564941406,468700
2023-01-25,352.6666666666667,354.58333333333337,341.1666666666667,345.0,235800
2023-01-26,344.9999798785199,352.6666460980426,339.2499802138779,348.83331298828125,252700
2023-01-27,348.83333333333337,352.6666666666667,345.0,345.0,342900
2023-01-30,344.9999897131759,346.91665632269354,341.1666564941406,341.1666564941406,218900
2023-01-31,343.08333333333337,346.9166666666667,341.1666666666667,345.0,173000
2023-02-01,345.0,350.75,337.33333333333337,345.0,420100
2023-02-02,344.9999897131759,344.9999897131759,341.1666564941406,341.1666564941406,300300
2023-02-03,341.1666666666667,345.0,333.5,339.25,270100
2023-02-06,337.33333333333337,337.33333333333337,316.25,322.0,1734700
2023-02-07,321.99998931884767,327.7499891281128,306.6666564941406,306.6666564941406,1282500
2023-02-08,312.4166666666667,325.83333333333337,306.6666666666667,322.0,679100
2023-02-09,323.9166666666667,323.9166666666667,316.25,316.25,204600
2023-02-10,316.2499897026577,318.1666563069162,308.5833232856236,312.4166564941406,389300
2023-02-13,312.4166666666667,316.25,310.5,310.5,164800
2023-02-14,310.4999898898821,327.74998932820887,310.4999898898821,312.4166564941406,315700
2023-02-15,312.4166464456698,318.1666460735042,312.4166464456698,314.33331298828125,209600
2023-02-16,314.33332309839915,316.2499897026577,312.4166564941406,312.4166564941406,130300
2023-02-17,312.4166666666667,314.33333333333337,308.58333333333337,310.5,80000
2023-02-20,310.4999799030583,318.1666460735042,306.6666468178354,314.33331298828125,133000
2023-02-21,314.33333333333337,314.33333333333337,308.58333333333337,310.5,63400
2023-02-22,310.49997952858115,314.3333126091809,306.66664644798135,308.58331298828125,94200
2023-02-23,308.58331298828125,312.416646068881,304.74997990768145,308.58331298828125,63000
2023-02-24,308.58333333333337,312.4166666666667,308.58333333333337,310.5,113700
2023-02-27,310.4999791398833,310.4999791398833,293.24998029877867,302.83331298828125,278200
2023-02-28,302.83333333333337,323.9166666666667,302.83333333333337,310.5,232400
2023-03-01,310.49997952858115,310.49997952858115,304.74997990768145,308.58331298828125,130800
2023-03-02,308.583323097229,310.49998970031737,306.6666564941406,306.6666564941406,211700
2023-03-03,308.58331298828125,314.3333126091809,304.74997990768145,308.58331298828125,661700
2023-03-06,306.6666564941406,310.49998970031737,306.6666564941406,306.6666564941406,88100
2023-03-07,306.6666564941406,310.49998970031737,304.7499898910523,306.6666564941406,147100
2023-03-08,308.58331298828125,308.58331298828125,304.74997990768145,308.58331298828125,543600
2023-03-09,308.58331298828125,312.416646068881,306.66664644798135,308.58331298828125,86300
2023-03-10,308.58333333333337,310.5,302.83333333333337,304.75,146800
2023-03-13,304.75,310.5,300.9166666666667,304.75,64300
2023-03-14,304.75,310.5,283.6666666666667,287.5,555500
2023-03-15,287.4999896900074,289.4166562879408,277.91665670034047,283.6666564941406,195700
2023-03-16,283.66665583548786,283.66665583548786,264.49998990065757,266.4166564941406,489500
2023-03-17,268.33332371067354,289.4166562879408,256.8333241230733,283.6666564941406,885200
2023-03-20,283.6666564941406,287.4999896900074,275.9999901024071,283.6666564941406,245200
2023-03-21,281.7499795155983,283.66664604291526,274.08331340633026,279.83331298828125,32300
2023-03-24,281.75,281.75,268.33333333333337,276.0,687600
2023-03-27,274.08331298828125,283.66664561024913,264.49998036631337,274.08331298828125,400400
2023-03-28,266.41664689070694,277.9166460370684,266.41664689070694,274.08331298828125,105600
2023-03-29,276.0,306.6666666666667,272.1666666666667,293.25,502400
2023-03-30,295.166646452873,302.833312594506,291.3333133820565,297.08331298828125,225100
2023-03-31,297.08332245925374,297.08332245925374,277.9166564941406,277.9166564941406,925300
2023-04-03,258.75,258.75,258.75,258.75,1299200
2023-04-04,241.5,241.5,241.5,241.5,3104200
2023-04-05,241.5,241.5,226.16666666666669,230.0,7255600
2023-04-06,229.99999523162842,247.24999487400055,222.33332872390747,245.3333282470703,5534700
2023-04-10,249.16666666666669,249.16666666666669,231.91666666666669,235.75,1871300
2023-04-11,235.75,235.75,228.08333333333334,230.0,1828400
2023-04-12,216.58333333333334,233.83333333333334,216.58333333333334,230.0,332700
2023-04-13,229.99999487099527,233.8333281188452,228.0833282470703,228.0833282470703,756500
2023-04-14,226.16666666666669,230.0,218.5,218.5,2025500
2023-04-17,218.4999945809908,222.3333278192538,205.0833282470703,205.0833282470703,5084900
2023-04-18,191.66666177602914,203.1666614825909,191.66666177602914,199.3333282470703,3653600
2023-04-26,193.58332415989466,218.4999896458217,193.58332415989466,214.66665649414062,1468200
2023-04-27,205.0833241090936,239.58332255735235,205.0833241090936,226.16665649414062,5466600
2023-04-28,210.8333243093183,245.33332283266128,210.8333243093183,237.66665649414062,6442200
2023-05-02,237.66665624192922,239.58332282452542,229.99998991154442,231.91665649414062,1888900
2023-05-03,233.8333281188452,235.74999474277016,228.0833282470703,228.0833282470703,995100
2023-05-04,228.08332307459943,229.99998965505824,222.33332333322298,226.16665649414062,743500
2023-05-05,226.16666666666669,226.16666666666669,218.5,218.5,460000
2023-05-08,220.41666175137047,228.0833282470703,210.83332863174567,228.0833282470703,1067400
2023-05-09,228.08333333333334,235.75,228.08333333333334,230.0,903100
2023-05-10,231.91666149492022,231.91666149492022,226.16666162314536,228.0833282470703,430400
2023-05-11,228.08332811552904,228.08332811552904,220.41666162425074,222.3333282470703,363300
2023-05-12,224.2499901637558,237.66665624192922,218.4999904159672,231.91665649414062,1644000
2023-05-15,233.83333333333334,245.33333333333334,230.0,235.75,4515400
2023-05-16,235.75,241.5,230.0,235.75,1096000
2023-05-17,235.7499948720463,237.6666614970223,233.8333282470703,233.8333282470703,381800
2023-05-19,231.91666666666669,237.66666666666669,224.25,230.0,565100
2023-05-22,231.91666666666669,237.66666666666669,228.08333333333334,230.0,677500
2023-05-23,230.0,233.83333333333334,224.25,230.0,483600
2023-05-24,229.99999487099527,233.8333281188452,224.24999499922038,228.0833282470703,287800
2023-05-25,228.08332307459943,231.91665623551708,226.16665649414062,226.16665649414062,322000
2023-05-26,226.16666666666669,231.91666666666669,224.25,224.25,318000
2023-05-29,224.2499948698899,228.08332811552904,216.5833283786116,222.3333282470703,540100
2023-05-30,224.24998965056045,224.24998965056045,218.49998991593068,220.41665649414062,109500
2023-05-31,222.33332307235054,224.24998965056045,220.41665649414062,220.41665649414062,187400
2023-06-05,224.25,249.16666666666669,224.25,230.0,6887100
2023-06-06,231.91665623551708,231.91665623551708,220.41665675276417,226.16665649414062,1538000
2023-06-07,226.16666666666669,230.0,222.33333333333334,224.25,553000
2023-06-08,226.16666666666669,228.08333333333334,224.25,224.25,540200
2023-06-09,224.2499899136818,228.08332307459943,224.2499899136818,226.16665649414062,278000
2023-06-12,226.16666162314536,229.99999487099527,224.24999499922038,228.0833282470703,590900
2023-06-13,229.99998965505824,231.91665623551708,220.41665675276417,226.16665649414062,614000
2023-06-14,226.16666666666669,228.08333333333334,220.41666666666669,224.25,699100
2023-06-15,224.2499899136818,228.08332307459943,224.2499899136818,226.16665649414062,584200
2023-06-16,226.16665649414062,228.08332307459943,224.2499899136818,226.16665649414062,482600
2023-06-19,226.16666162314536,229.99999487099527,226.16666162314536,228.0833282470703,472600
2023-06-20,229.99999487099527,229.99999487099527,226.16666162314536,228.0833282470703,453200
2023-06-21,228.08332307459943,228.08332307459943,218.49999017230533,226.16665649414062,1834700
2023-06-22,226.16666666666669,230.0,222.33333333333334,230.0,1446300
2023-06-23,236.0,236.0,228.0,228.0,1519700
2023-06-26,228.0,230.0,226.0,228.0,483000
2023-06-27,228.0,228.0,224.0,226.0,333400
2023-07-03,224.0,230.0,224.0,230.0,608900
2023-07-04,230.0,238.0,230.0,232.0,1024300
2023-07-05,232.0,238.0,232.0,236.0,522000
2023-07-06,238.0,238.0,230.0,234.0,461200
2023-07-07,236.0,242.0,234.0,242.0,1421400
2023-07-10,242.0,246.0,238.0,244.0,1173900
2023-07-11,244.0,258.0,242.0,248.0,2767500
2023-07-12,248.0,250.0,246.0,248.0,582800
2023-07-13,248.0,258.0,244.0,248.0,654800
2023-07-14,248.0,250.0,246.0,246.0,503000
2023-07-17,248.0,248.0,242.0,244.0,396500
2023-07-18,244.0,246.0,242.0,244.0,449100
2023-07-20,244.0,246.0,242.0,244.0,337400
2023-07-21,244.0,246.0,242.0,244.0,242300
2023-07-24,244.0,246.0,242.0,246.0,390200
2023-07-25,246.0,254.0,244.0,252.0,1666900
2023-07-26,254.0,282.0,252.0,278.0,7223600
2023-07-27,280.0,288.0,270.0,274.0,4464500
2023-07-28,274.0,278.0,262.0,272.0,2284100
2023-07-31,272.0,280.0,264.0,272.0,974100
2023-08-01,268.0,268.0,232.0,232.0,5783800
2023-08-02,230.0,230.0,208.0,214.0,5331600
2023-08-03,204.0,222.0,204.0,214.0,1017100
2023-08-04,206.0,220.0,206.0,218.0,343500
2023-08-07,204.0,222.0,204.0,218.0,845400
2023-08-08,218.0,220.0,216.0,218.0,771500
2023-08-09,218.0,220.0,216.0,216.0,399400
2023-08-10,216.0,218.0,214.0,216.0,688700
2023-08-11,214.0,218.0,214.0,216.0,379500
2023-08-14,216.0,224.0,214.0,220.0,1409800
2023-08-15,220.0,220.0,216.0,218.0,648400
2023-08-16,218.0,220.0,216.0,218.0,211400
2023-08-18,228.0,228.0,214.0,218.0,235400
2023-08-21,226.0,226.0,214.0,216.0,828600
2023-08-22,214.0,220.0,214.0,220.0,1021900
2023-08-23,220.0,224.0,216.0,220.0,524100
2023-08-24,218.0,222.0,216.0,216.0,230500
2023-08-25,218.0,222.0,216.0,218.0,743500
2023-08-28,218.0,220.0,216.0,220.0,365000
2023-08-29,220.0,222.0,216.0,216.0,543300
2023-08-30,218.0,220.0,214.0,218.0,327900
2023-08-31,216.0,218.0,214.0,216.0,1015500
2023-09-01,216.0,216.0,212.0,216.0,441200
2023-09-04,216.0,216.0,212.0,214.0,572000
2023-09-05,214.0,216.0,210.0,210.0,702300
2023-09-06,212.0,214.0,210.0,212.0,329500
2023-09-07,212.0,216.0,210.0,212.0,908500
2023-09-08,212.0,214.0,208.0,212.0,401400
2023-09-11,212.0,214.0,208.0,212.0,375600
2023-09-12,212.0,214.0,208.0,210.0,816600
2023-09-13,212.0,212.0,208.0,208.0,560400
2023-09-14,208.0,214.0,208.0,212.0,340000
2023-09-15,214.0,214.0,208.0,212.0,241200
2023-09-18,212.0,212.0,206.0,206.0,431900
2023-09-19,208.0,210.0,206.0,208.0,326100
2023-09-20,210.0,214.0,208.0,208.0,551000
2023-09-21,208.0,212.0,208.0,208.0,124500
2023-09-22,210.0,212.0,208.0,210.0,200300
2023-09-25,210.0,212.0,208.0,208.0,262700
2023-09-26,210.0,210.0,204.0,204.0,1239600
2023-09-27,206.0,212.0,206.0,208.0,1190800
2023-09-29,212.0,212.0,206.0,206.0,285300
2023-10-02,210.0,256.0,204.0,240.0,72247500
2023-10-03,240.0,250.0,224.0,228.0,18489100
2023-10-04,232.0,232.0,216.0,230.0,5366400
2023-10-05,230.0,238.0,216.0,222.0,3863200
2023-10-06,214.0,228.0,214.0,220.0,2746200
2023-10-09,218.0,220.0,214.0,214.0,1475800
2023-10-10,214.0,216.0,210.0,214.0,548000
2023-10-11,216.0,216.0,212.0,214.0,587500
2023-10-12,212.0,214.0,206.0,208.0,1958900
2023-10-13,208.0,208.0,204.0,204.0,1631500
2023-10-16,206.0,208.0,204.0,204.0,1073300
2023-10-17,208.0,208.0,204.0,208.0,593000
2023-10-18,208.0,210.0,204.0,206.0,622900
2023-10-19,208.0,226.0,206.0,212.0,5748600
2023-10-20,228.0,228.0,206.0,208.0,1335500
2023-10-23,218.0,218.0,200.0,202.0,992700
2023-10-24,214.0,214.0,202.0,206.0,413500
2023-10-25,208.0,212.0,202.0,204.0,844500
2023-10-26,204.0,208.0,202.0,204.0,272800
2023-10-27,206.0,208.0,200.0,204.0,828000
2023-10-30,204.0,204.0,192.0,192.0,2544000
2023-10-31,184.0,199.0,173.0,179.0,2337300
2023-11-01,179.0,179.0,166.0,168.0,842600
2023-11-02,159.0,174.0,159.0,165.0,454100
2023-11-03,160.0,174.0,160.0,168.0,178800
2023-11-06,159.0,170.0,159.0,167.0,288800
2023-11-07,165.0,168.0,165.0,166.0,156200
2023-11-08,157.0,167.0,157.0,167.0,116200
2023-11-09,158.0,169.0,158.0,165.0,178000
2023-11-10,165.0,169.0,155.0,159.0,1468000
2023-11-13,160.0,167.0,155.0,155.0,307000
2023-11-14,155.0,163.0,154.0,157.0,1302900
2023-11-15,147.0,159.0,147.0,157.0,338200
2023-11-16,148.0,159.0,148.0,159.0,350400
2023-11-17,150.0,165.0,150.0,157.0,732000
2023-11-20,154.0,158.0,154.0,157.0,86200
2023-11-21,155.0,159.0,155.0,156.0,253600
2023-11-22,156.0,157.0,154.0,156.0,645700
2023-11-23,157.0,163.0,155.0,156.0,161800
2023-11-24,156.0,160.0,155.0,157.0,140500
2023-11-27,159.0,162.0,158.0,159.0,180900
2023-11-28,160.0,161.0,158.0,159.0,143700
2023-11-29,158.0,162.0,158.0,160.0,346900
2023-11-30,158.0,187.0,158.0,173.0,3624200
2023-12-01,193.0,193.0,172.0,175.0,559200
2023-12-04,185.0,185.0,166.0,173.0,691500
2023-12-05,175.0,175.0,168.0,171.0,200600
2023-12-06,180.0,180.0,165.0,168.0,136800
2023-12-07,177.0,177.0,163.0,166.0,101200
2023-12-08,174.0,174.0,159.0,163.0,227200
2023-12-11,170.0,170.0,153.0,160.0,411600
2023-12-12,168.0,168.0,154.0,158.0,122300
2023-12-13,167.0,167.0,157.0,160.0,119700
