Date,Open,High,Low,Close,Volume
2022-05-23,404.49006766703593,404.49006766703593,400.50494384765625,400.50494384765625,9500
2022-05-24,402.49752540958735,424.41570748634706,402.49752540958735,410.4677734375,28300
2022-05-25,424.4156881368385,428.40081196910927,416.4454404722969,422.4231262207031,31700
2022-05-27,422.42313446478823,422.42313446478823,418.4380105547431,420.4305725097656,600
2022-05-30,418.4379964582088,418.4379964582088,416.4454345703125,416.4454345703125,10600
2022-05-31,418.4379964582088,420.430558346105,402.4975013550389,416.4454345703125,5400
2022-06-02,416.44545178894606,518.06611227333,416.44545178894606,434.3785095214844,17400
2022-06-03,434.37848890873425,537.9917064465975,426.4082414058217,454.3041076660156,100300
2022-06-06,454.30412744350184,567.8801593043773,440.3561937062014,464.2669372558594,104500
2022-06-07,462.2743835449219,490.17025151746026,432.385953574345,462.2743835449219,22500
2022-06-08,468.25206118080234,482.19999491810285,458.28925136844487,464.2669372558594,20200
2022-06-09,480.20743295563136,494.15536669293186,464.2669372558594,464.2669372558594,8900
2022-06-10,513.0846809352048,513.0846809352048,432.38592529296875,432.38592529296875,21600
2022-06-13,492.16280213690004,492.16280213690004,436.37106748170487,472.2371826171875,54900
2022-06-14,472.2371772992729,547.9545306215192,440.35618642674814,503.12188720703125,73900
2022-06-15,498.1404730614196,577.8429487512467,468.2520446777344,468.2520446777344,464300
2022-06-16,492.1627973443297,492.1627973443297,436.3710632324219,436.3710632324219,496600
2022-06-17,436.37106457878565,436.37106457878565,406.4826354980469,406.4826354980469,458300
2022-06-20,406.4826343911917,406.4826343911917,384.564453125,384.564453125,441400
2022-06-21,384.5644471821032,384.5644471821032,362.64626625462586,378.5867614746094,41900
2022-06-22,378.5867729965521,390.5421447753906,378.5867729965521,390.5421447753906,563700
2022-06-23,392.53470673853036,392.53470673853036,364.6388392545739,390.5421447753906,254600
2022-06-24,390.54214731852215,390.54214731852215,368.6239655812582,382.5718994140625,47700
2022-06-27,384.564451951247,384.564451951247,362.6462707519531,362.6462707519531,26700
2022-06-28,362.6462621207189,450.3189848312224,362.6462621207189,394.5272521972656,74300
2022-06-29,390.54214318442683,458.28924965519474,390.54214318442683,420.4305725097656,109100
2022-06-30,420.4305763744371,508.1033032013339,410.4677665077443,456.29669189453125,229500
2022-07-01,456.29669014352265,508.10330125152086,456.29669014352265,486.18511962890625,241200
2022-07-04,486.18509767766585,607.7313720970823,452.3115457902875,454.3041076660156,829300
2022-07-05,454.3041182034753,456.2966801254204,442.3487466718049,444.34130859375,297500
2022-07-06,444.3413013916015,503.12187713623047,416.44543493652344,498.1404724121094,18400
2022-07-07,496.1479150441067,496.1479150441067,464.2669245191842,482.1999816894531,10200
2022-07-08,466.0,472.0,460.0,466.0,3100
2022-07-11,466.0,470.0,466.0,470.0,21100
2022-07-12,470.0,470.0,466.0,470.0,11300
2022-07-13,470.0,478.0,470.0,478.0,500
2022-07-14,478.0,478.0,478.0,478.0,1100
2022-07-15,478.0,496.0,446.0,446.0,36900
2022-07-18,446.0,498.0,444.0,448.0,18000
2022-07-19,448.0,460.0,444.0,450.0,26500
2022-07-20,450.0,450.0,440.0,450.0,30900
2022-07-21,450.0,452.0,422.0,422.0,124000
2022-07-22,422.0,478.0,422.0,478.0,15600
2022-07-25,478.0,482.0,476.0,476.0,8200
2022-07-26,484.0,484.0,482.0,482.0,6800
2022-07-27,482.0,482.0,462.0,478.0,800
2022-07-28,478.0,595.0,460.0,590.0,63600
2022-07-29,590.0,590.0,550.0,550.0,19400
2022-08-01,550.0,550.0,515.0,515.0,8300
2022-08-02,510.0,510.0,480.0,480.0,79600
2022-08-03,482.0,482.0,448.0,448.0,48500
2022-08-04,448.0,520.0,448.0,450.0,15400
2022-08-05,466.0,488.0,454.0,480.0,18200
2022-08-08,478.0,478.0,450.0,450.0,20300
2022-08-09,448.0,498.0,446.0,498.0,17300
2022-08-10,496.0,496.0,482.0,482.0,10700
2022-08-11,472.0,486.0,450.0,466.0,59600
2022-08-12,466.0,474.0,450.0,470.0,5100
2022-08-15,466.0,466.0,444.0,456.0,2100
2022-08-16,458.0,460.0,450.0,452.0,12700
2022-08-18,460.0,478.0,438.0,450.0,5200
2022-08-19,456.0,456.0,438.0,446.0,3000
2022-08-22,442.0,464.0,426.0,438.0,13600
2022-08-23,454.0,454.0,432.0,440.0,8700
2022-08-24,440.0,450.0,426.0,426.0,8400
2022-08-25,424.0,520.0,422.0,422.0,26800
2022-08-26,432.0,500.0,432.0,438.0,31600
2022-08-29,438.0,480.0,438.0,440.0,125100
2022-08-30,438.0,438.0,410.0,428.0,12500
2022-08-31,430.0,430.0,400.0,418.0,37900
2022-09-01,424.0,438.0,406.0,430.0,3500
2022-09-02,416.0,426.0,410.0,412.0,4300
2022-09-05,412.0,412.0,408.0,408.0,6700
2022-09-06,410.0,412.0,406.0,412.0,9800
2022-09-07,412.0,412.0,384.0,400.0,2900
2022-09-08,408.0,450.0,390.0,390.0,69100
2022-09-09,404.0,410.0,398.0,406.0,2800
2022-09-12,414.0,430.0,400.0,400.0,59700
2022-09-13,400.0,400.0,390.0,394.0,4200
2022-09-14,394.0,410.0,394.0,394.0,47800
2022-09-15,414.0,414.0,374.0,404.0,15200
2022-09-16,404.0,448.0,404.0,410.0,49100
2022-09-19,412.0,430.0,400.0,402.0,14500
2022-09-20,402.0,428.0,398.0,408.0,68400
2022-09-21,398.0,412.0,382.0,410.0,4700
2022-09-22,410.0,412.0,402.0,412.0,13200
2022-09-23,410.0,410.0,400.0,410.0,7300
2022-09-26,410.0,436.0,390.0,434.0,48200
2022-09-27,432.0,540.0,406.0,412.0,51300
2022-09-28,422.0,450.0,408.0,408.0,16100
2022-09-29,416.0,444.0,416.0,438.0,35300
2022-09-30,440.0,452.0,438.0,448.0,12600
2022-10-03,448.0,452.0,422.0,430.0,41800
2022-10-04,430.0,450.0,426.0,426.0,105300
2022-10-05,426.0,446.0,426.0,440.0,8800
2022-10-06,438.0,438.0,418.0,434.0,19800
2022-10-07,412.0,426.0,410.0,426.0,5600
2022-10-10,424.0,424.0,398.0,398.0,20900
2022-10-11,378.0,394.0,372.0,394.0,57800
2022-10-12,394.0,394.0,394.0,394.0,0
2022-10-13,394.0,394.0,368.0,392.0,10000
2022-10-14,382.0,408.0,382.0,408.0,500
2022-10-17,388.0,388.0,380.0,380.0,5700
2022-10-18,356.0,368.0,354.0,360.0,37500
2022-10-19,340.0,376.0,336.0,336.0,25200
2022-10-20,326.0,346.0,318.0,328.0,57600
2022-10-21,312.0,322.0,312.0,316.0,4500
2022-10-24,318.0,350.0,314.0,320.0,8100
2022-10-25,304.0,378.0,304.0,354.0,44700
2022-10-26,354.0,368.0,354.0,356.0,58300
2022-10-27,354.0,368.0,344.0,364.0,4500
2022-10-28,372.0,374.0,340.0,344.0,13000
2022-10-31,340.0,358.0,320.0,342.0,10400
2022-11-01,330.0,356.0,330.0,350.0,21300
2022-11-02,334.0,352.0,334.0,352.0,700
2022-11-03,352.0,352.0,348.0,352.0,300
2022-11-04,350.0,366.0,332.0,354.0,5900
2022-11-07,370.0,370.0,334.0,354.0,2600
2022-11-08,360.0,360.0,360.0,360.0,200
2022-11-09,336.0,354.0,336.0,348.0,11300
2022-11-10,348.0,354.0,344.0,344.0,2900
2022-11-11,344.0,354.0,338.0,354.0,36700
2022-11-14,360.0,360.0,348.0,354.0,1800
2022-11-15,352.0,352.0,330.0,332.0,7500
2022-11-16,332.0,344.0,314.0,344.0,108600
2022-11-17,342.0,342.0,328.0,338.0,1700
2022-11-18,338.0,348.0,332.0,348.0,2700
2022-11-21,330.0,352.0,324.0,352.0,11800
2022-11-22,338.0,350.0,330.0,350.0,4800
2022-11-23,336.0,346.0,336.0,346.0,500
2022-11-24,334.0,344.0,334.0,344.0,600
2022-11-25,336.0,336.0,336.0,336.0,100
2022-11-28,330.0,348.0,330.0,348.0,44100
2022-11-29,354.0,354.0,336.0,338.0,11700
2022-11-30,344.0,344.0,344.0,344.0,200
2022-12-01,344.0,344.0,336.0,344.0,1900
2022-12-02,342.0,342.0,342.0,342.0,100
2022-12-05,342.0,342.0,342.0,342.0,0
2022-12-06,324.0,344.0,324.0,344.0,900
2022-12-07,344.0,344.0,344.0,344.0,0
2022-12-08,330.0,342.0,330.0,342.0,200
2022-12-09,342.0,342.0,342.0,342.0,0
2022-12-12,344.0,368.0,320.0,320.0,200700
2022-12-13,320.0,320.0,298.0,298.0,277700
2022-12-14,290.0,290.0,278.0,278.0,91500
2022-12-15,278.0,344.0,260.0,260.0,263100
2022-12-16,244.0,272.0,242.0,246.0,165900
2022-12-19,260.0,260.0,230.0,230.0,208000
2022-12-20,232.0,234.0,228.0,228.0,7100
2022-12-21,238.0,282.0,220.0,220.0,206600
2022-12-22,230.0,242.0,208.0,218.0,49800
2022-12-23,222.0,268.0,210.0,216.0,38600
2022-12-26,216.0,228.0,214.0,214.0,21600
2022-12-27,218.0,228.0,218.0,228.0,23400
2022-12-28,228.0,228.0,222.0,222.0,7000
2022-12-29,226.0,226.0,220.0,224.0,21000
2022-12-30,224.0,228.0,224.0,228.0,12800
2023-01-02,230.0,238.0,228.0,238.0,2200
2023-01-03,238.0,290.0,230.0,282.0,225700
2023-01-04,282.0,282.0,264.0,272.0,81500
2023-01-05,272.0,274.0,254.0,254.0,17500
2023-01-06,256.0,256.0,238.0,238.0,26100
2023-01-09,240.0,260.0,238.0,238.0,28800
2023-01-10,296.0,296.0,238.0,240.0,13600
2023-01-11,238.0,242.0,224.0,224.0,110800
2023-01-12,230.0,230.0,210.0,216.0,58200
2023-01-13,240.0,266.0,228.0,250.0,228300
2023-01-16,234.0,248.0,234.0,234.0,69400
2023-01-17,232.0,244.0,218.0,230.0,29800
2023-01-18,220.0,240.0,214.0,218.0,35400
2023-01-19,218.0,232.0,208.0,210.0,23700
2023-01-20,210.0,230.0,210.0,210.0,10200
2023-01-24,212.0,214.0,210.0,212.0,3700
2023-01-25,210.0,220.0,210.0,210.0,5600
2023-01-26,212.0,228.0,208.0,208.0,22200
2023-01-27,212.0,260.0,212.0,260.0,465900
2023-01-30,266.0,324.0,266.0,324.0,540600
2023-01-31,318.0,330.0,302.0,302.0,186700
2023-02-01,282.0,298.0,282.0,282.0,135700
2023-02-02,316.0,346.0,286.0,286.0,871500
2023-02-03,284.0,300.0,268.0,274.0,96400
2023-02-06,274.0,290.0,272.0,290.0,62000
2023-02-07,290.0,310.0,290.0,292.0,74300
2023-02-08,310.0,310.0,288.0,292.0,55000
2023-02-09,292.0,292.0,276.0,280.0,73900
2023-02-10,280.0,334.0,262.0,290.0,30800
2023-02-13,284.0,320.0,284.0,302.0,13200
2023-02-14,302.0,302.0,288.0,288.0,13100
2023-02-15,288.0,304.0,288.0,294.0,80000
2023-02-16,294.0,320.0,286.0,288.0,17300
2023-02-17,288.0,288.0,288.0,288.0,6000
2023-02-20,290.0,300.0,284.0,296.0,35100
2023-02-21,296.0,296.0,276.0,292.0,2900
2023-02-22,292.0,304.0,280.0,292.0,12500
2023-02-23,292.0,292.0,292.0,292.0,100
2023-02-24,292.0,314.0,278.0,286.0,106200
2023-02-27,286.0,298.0,272.0,292.0,7600
2023-02-28,290.0,290.0,286.0,286.0,200500
2023-03-01,266.0,290.0,266.0,290.0,13500
2023-03-02,290.0,292.0,272.0,292.0,4500
2023-03-03,288.0,290.0,282.0,282.0,300
2023-03-06,282.0,282.0,282.0,282.0,0
2023-03-07,282.0,282.0,272.0,280.0,300
2023-03-08,280.0,292.0,272.0,290.0,700
2023-03-09,290.0,290.0,270.0,284.0,2500
2023-03-10,284.0,284.0,282.0,284.0,1200
2023-03-13,284.0,342.0,266.0,266.0,22300
2023-03-14,248.0,262.0,248.0,262.0,3500
2023-03-15,246.0,260.0,246.0,250.0,53000
2023-03-16,234.0,246.0,234.0,240.0,900
2023-03-17,236.0,250.0,236.0,236.0,120300
2023-03-20,220.0,248.0,220.0,248.0,11100
2023-03-21,246.0,252.0,246.0,252.0,600
2023-03-24,246.0,250.0,246.0,250.0,300
2023-03-27,238.0,268.0,238.0,266.0,2200
2023-03-28,260.0,260.0,256.0,260.0,2000
2023-03-29,242.0,280.0,242.0,280.0,7000
2023-03-30,262.0,278.0,262.0,276.0,1200
2023-03-31,262.0,272.0,258.0,264.0,2000
2023-04-03,262.0,264.0,254.0,264.0,30500
2023-04-04,254.0,268.0,252.0,268.0,6500
2023-04-05,266.0,266.0,266.0,266.0,500
2023-04-06,268.0,268.0,250.0,266.0,500
2023-04-10,252.0,266.0,252.0,266.0,300
2023-04-11,254.0,254.0,254.0,254.0,200
2023-04-12,252.0,252.0,252.0,252.0,200
2023-04-13,250.0,250.0,236.0,250.0,2300
2023-04-14,250.0,250.0,250.0,250.0,100
2023-04-17,242.0,272.0,240.0,266.0,2900
2023-04-18,250.0,250.0,248.0,250.0,13600
2023-04-26,248.0,248.0,248.0,248.0,200
2023-04-27,248.0,248.0,248.0,248.0,0
2023-04-28,238.0,264.0,238.0,264.0,2000
2023-05-02,264.0,264.0,254.0,254.0,50500
2023-05-03,250.0,260.0,250.0,260.0,32500
2023-05-04,258.0,266.0,258.0,266.0,2700
2023-05-05,264.0,278.0,264.0,278.0,4100
2023-05-08,278.0,328.0,262.0,300.0,706200
2023-05-09,290.0,318.0,288.0,314.0,70000
2023-05-10,314.0,318.0,314.0,316.0,21800
2023-05-11,318.0,322.0,310.0,318.0,92900
2023-05-12,320.0,322.0,318.0,320.0,71200
2023-05-15,318.0,320.0,318.0,318.0,15900
2023-05-16,318.0,320.0,318.0,318.0,32100
2023-05-17,318.0,320.0,316.0,316.0,14900
2023-05-19,318.0,318.0,310.0,316.0,29800
2023-05-22,316.0,324.0,316.0,324.0,83600
2023-05-23,324.0,324.0,316.0,318.0,85700
2023-05-24,320.0,324.0,320.0,324.0,24400
2023-05-25,324.0,324.0,302.0,312.0,159200
2023-05-26,310.0,312.0,298.0,304.0,123600
2023-05-29,304.0,306.0,302.0,304.0,13500
2023-05-30,304.0,304.0,300.0,300.0,4000
2023-05-31,300.0,300.0,290.0,290.0,8100
2023-06-05,286.0,298.0,282.0,296.0,361200
2023-06-06,296.0,306.0,294.0,304.0,99600
2023-06-07,304.0,314.0,304.0,310.0,138500
2023-06-08,306.0,314.0,306.0,314.0,112800
2023-06-09,314.0,324.0,314.0,324.0,118500
2023-06-12,324.0,332.0,324.0,330.0,118800
2023-06-13,328.0,330.0,314.0,326.0,116900
2023-06-14,322.0,330.0,314.0,328.0,98600
2023-06-15,328.0,334.0,328.0,332.0,152100
2023-06-16,328.0,328.0,324.0,324.0,66700
2023-06-19,322.0,328.0,320.0,322.0,113300
2023-06-20,322.0,340.0,322.0,330.0,282400
2023-06-21,328.0,334.0,328.0,334.0,122600
2023-06-22,334.0,340.0,332.0,334.0,170700
2023-06-23,334.0,334.0,318.0,318.0,191500
2023-06-26,318.0,320.0,316.0,316.0,135200
2023-06-27,316.0,324.0,316.0,322.0,135000
2023-07-03,322.0,332.0,322.0,330.0,148000
2023-07-04,330.0,330.0,322.0,322.0,90000
2023-07-05,320.0,328.0,320.0,326.0,183800
2023-07-06,326.0,328.0,324.0,326.0,90800
2023-07-07,330.0,330.0,322.0,322.0,106500
2023-07-10,320.0,328.0,320.0,322.0,158100
2023-07-11,320.0,324.0,320.0,320.0,98100
2023-07-12,320.0,328.0,320.0,322.0,178500
2023-07-13,322.0,330.0,322.0,330.0,116600
2023-07-14,330.0,336.0,328.0,336.0,204500
2023-07-17,336.0,338.0,328.0,332.0,160100
2023-07-18,332.0,362.0,332.0,354.0,918300
2023-07-20,354.0,354.0,340.0,340.0,207300
2023-07-21,340.0,344.0,334.0,340.0,142500
2023-07-24,340.0,344.0,338.0,340.0,268700
2023-07-25,340.0,354.0,340.0,352.0,390300
2023-07-26,352.0,368.0,352.0,358.0,491600
2023-07-27,356.0,380.0,356.0,380.0,622000
2023-07-28,382.0,386.0,376.0,378.0,312300
2023-07-31,378.0,386.0,376.0,386.0,337500
2023-08-01,384.0,394.0,384.0,392.0,280700
2023-08-02,390.0,398.0,390.0,398.0,273500
2023-08-03,396.0,400.0,394.0,398.0,270800
2023-08-04,398.0,400.0,394.0,398.0,256400
2023-08-07,396.0,404.0,396.0,398.0,315400
2023-08-08,398.0,404.0,396.0,404.0,283200
2023-08-09,404.0,410.0,404.0,410.0,391200
2023-08-10,410.0,416.0,408.0,414.0,347300
2023-08-11,414.0,416.0,412.0,414.0,293100
2023-08-14,414.0,420.0,414.0,420.0,312900
2023-08-15,420.0,428.0,418.0,424.0,368300
2023-08-16,422.0,426.0,422.0,426.0,363200
2023-08-18,424.0,430.0,418.0,418.0,430900
2023-08-21,416.0,420.0,412.0,420.0,364700
2023-08-22,414.0,420.0,406.0,406.0,445600
2023-08-23,406.0,416.0,402.0,410.0,409200
2023-08-24,410.0,420.0,408.0,420.0,404200
2023-08-25,418.0,430.0,410.0,428.0,6458600
2023-08-28,426.0,440.0,426.0,436.0,2686600
2023-08-29,436.0,440.0,434.0,438.0,1408500
2023-08-30,436.0,442.0,434.0,438.0,1287500
2023-08-31,438.0,446.0,434.0,444.0,1337800
2023-09-01,444.0,452.0,440.0,452.0,1170500
2023-09-04,452.0,464.0,450.0,462.0,1136800
2023-09-05,460.0,468.0,454.0,464.0,1222500
2023-09-06,464.0,466.0,452.0,454.0,1298200
2023-09-07,454.0,454.0,442.0,444.0,1239600
2023-09-08,440.0,448.0,434.0,436.0,1361400
2023-09-11,436.0,442.0,434.0,436.0,1360800
2023-09-12,436.0,440.0,426.0,428.0,2074900
2023-09-13,428.0,428.0,414.0,416.0,1267600
2023-09-14,414.0,416.0,410.0,410.0,1219900
2023-09-15,410.0,414.0,392.0,402.0,4566600
2023-09-18,402.0,406.0,396.0,396.0,1705700
2023-09-19,394.0,398.0,390.0,394.0,1164800
2023-09-20,394.0,394.0,322.0,370.0,2372100
2023-09-21,370.0,376.0,362.0,362.0,1738300
2023-09-22,360.0,382.0,360.0,382.0,2333700
2023-09-25,382.0,390.0,366.0,388.0,5078400
2023-09-26,388.0,398.0,368.0,394.0,7115300
2023-09-27,394.0,398.0,376.0,384.0,6438900
2023-09-29,382.0,394.0,366.0,378.0,6045900
2023-10-02,378.0,380.0,356.0,360.0,5809000
2023-10-03,366.0,366.0,336.0,340.0,5675000
2023-10-04,336.0,358.0,336.0,356.0,4726200
2023-10-05,356.0,374.0,352.0,352.0,4745600
2023-10-06,352.0,354.0,340.0,344.0,4167200
2023-10-09,344.0,346.0,328.0,328.0,3452600
2023-10-10,328.0,328.0,318.0,318.0,761000
2023-10-11,318.0,318.0,302.0,304.0,5611300
2023-10-12,308.0,308.0,292.0,292.0,5353100
2023-10-13,294.0,302.0,290.0,300.0,6503600
2023-10-16,300.0,302.0,288.0,288.0,4326500
2023-10-17,288.0,292.0,272.0,272.0,6496100
2023-10-18,272.0,274.0,256.0,256.0,6809700
2023-10-19,256.0,256.0,240.0,242.0,6347300
2023-10-20,244.0,256.0,242.0,252.0,9888200
2023-10-23,252.0,252.0,230.0,230.0,6401300
2023-10-24,230.0,242.0,228.0,240.0,7013900
2023-10-25,240.0,242.0,228.0,230.0,8414900
2023-10-26,230.0,236.0,220.0,222.0,9191300
2023-10-27,222.0,230.0,212.0,212.0,7957400
2023-10-30,212.0,220.0,200.0,200.0,11313800
2023-10-31,202.0,224.0,189.0,220.0,84544700
2023-11-01,222.0,258.0,202.0,240.0,72878500
2023-11-02,244.0,288.0,220.0,256.0,115409400
2023-11-03,258.0,290.0,240.0,274.0,79636300
2023-11-06,278.0,292.0,254.0,256.0,72937300
2023-11-07,256.0,260.0,240.0,244.0,21094000
2023-11-08,246.0,262.0,230.0,262.0,64025700
2023-11-09,266.0,292.0,262.0,282.0,24226700
2023-11-10,282.0,346.0,282.0,334.0,54557300
2023-11-13,340.0,410.0,324.0,396.0,123145600
2023-11-14,400.0,494.0,396.0,482.0,119654100
2023-11-15,490.0,520.0,426.0,480.0,68158600
2023-11-16,488.0,525.0,478.0,494.0,46584000
2023-11-17,494.0,545.0,494.0,525.0,43017100
2023-11-20,535.0,605.0,525.0,585.0,78481100
2023-11-21,600.0,655.0,570.0,630.0,55547800
2023-11-22,630.0,630.0,630.0,630.0,0
2023-11-23,580.0,640.0,474.0,575.0,30205000
2023-11-24,590.0,635.0,520.0,540.0,30927000
2023-11-27,540.0,620.0,498.0,600.0,35665300
2023-11-28,610.0,660.0,600.0,610.0,50359900
2023-11-29,615.0,760.0,458.0,458.0,180113600
2023-11-30,438.0,476.0,344.0,348.0,104477200
2023-12-01,360.0,360.0,262.0,262.0,74705800
2023-12-04,240.0,256.0,214.0,226.0,82658000
2023-12-05,208.0,234.0,208.0,226.0,38723700
2023-12-06,228.0,244.0,224.0,234.0,40529200
2023-12-07,238.0,280.0,232.0,272.0,103318100
2023-12-08,274.0,284.0,224.0,226.0,41460700
2023-12-11,226.0,236.0,220.0,226.0,12741800
2023-12-12,208.0,240.0,208.0,230.0,16247500
2023-12-13,230.0,238.0,226.0,226.0,12758800
2023-12-14,208.0,226.0,208.0,218.0,12718900
2023-12-15,195.0,220.0,195.0,216.0,6918600
2023-12-18,216.0,222.0,212.0,216.0,3054500
2023-12-19,200.0,224.0,200.0,220.0,5559600
2023-12-20,202.0,230.0,202.0,218.0,15702000
2023-12-21,200.0,224.0,200.0,212.0,9777400
2023-12-22,198.0,212.0,198.0,204.0,2705600
2023-12-27,186.0,212.0,186.0,204.0,13588300
2023-12-28,204.0,206.0,200.0,202.0,2335500
2023-12-29,202.0,208.0,198.0,200.0,3234300
2024-01-02,200.0,210.0,200.0,204.0,5051700
2024-01-03,206.0,242.0,206.0,228.0,25345900
2024-01-04,230.0,232.0,212.0,216.0,15421100
2024-01-05,218.0,220.0,212.0,212.0,1392000
2024-01-08,212.0,222.0,206.0,210.0,3278900
2024-01-09,210.0,212.0,200.0,204.0,6021100
2024-01-10,204.0,212.0,202.0,208.0,6058500
2024-01-11,208.0,210.0,202.0,204.0,5211200
2024-01-12,204.0,218.0,200.0,208.0,7556700
2024-01-15,210.0,214.0,202.0,206.0,1444500
2024-01-16,208.0,212.0,204.0,206.0,4113500
2024-01-17,202.0,210.0,202.0,208.0,1024600
2024-01-18,208.0,208.0,202.0,202.0,2061900
2024-01-19,202.0,204.0,200.0,202.0,294300
2024-01-22,202.0,210.0,199.0,204.0,2330200
2024-01-23,204.0,208.0,200.0,202.0,873000
2024-01-24,202.0,206.0,197.0,200.0,2046900
2024-01-25,200.0,208.0,197.0,199.0,3716400
2024-01-26,199.0,204.0,142.0,183.0,4134300
2024-01-29,183.0,185.0,172.0,183.0,1312500
2024-01-30,183.0,183.0,173.0,173.0,629600
2024-01-31,173.0,180.0,165.0,171.0,1599900
2024-02-01,173.0,175.0,167.0,172.0,548000
2024-02-02,170.0,172.0,167.0,172.0,437100
2024-02-05,172.0,172.0,167.0,170.0,378800
2024-02-06,170.0,170.0,166.0,168.0,512200
2024-02-07,168.0,168.0,160.0,164.0,805600
2024-02-12,164.0,165.0,155.0,164.0,829100
2024-02-13,164.0,210.0,156.0,189.0,7935300
2024-02-15,189.0,190.0,169.0,172.0,1563600
2024-02-16,172.0,179.0,167.0,178.0,452000
2024-02-19,175.0,179.0,172.0,175.0,67400
2024-02-20,174.0,179.0,165.0,177.0,198200
2024-02-21,174.0,177.0,172.0,176.0,206200
2024-02-22,172.0,178.0,169.0,177.0,432300
2024-02-23,175.0,176.0,171.0,175.0,619200
2024-02-26,175.0,178.0,170.0,177.0,1001200
2024-02-27,175.0,175.0,171.0,173.0,266300
2024-02-28,172.0,174.0,171.0,171.0,69500
2024-02-29,171.0,172.0,169.0,172.0,300600
2024-03-01,171.0,172.0,166.0,171.0,961400
2024-03-04,168.0,183.0,161.0,173.0,1635800
2024-03-05,175.0,187.0,175.0,179.0,2171100
2024-03-06,179.0,179.0,174.0,174.0,231300
2024-03-07,173.0,177.0,173.0,174.0,137000
2024-03-08,174.0,179.0,172.0,173.0,104100
2024-03-13,173.0,178.0,171.0,172.0,185600
2024-03-14,172.0,177.0,165.0,169.0,544100
2024-03-15,172.0,172.0,166.0,170.0,37700
2024-03-18,165.0,167.0,161.0,164.0,318800
2024-03-19,163.0,167.0,161.0,163.0,163400
2024-03-20,160.0,174.0,160.0,164.0,838400
2024-03-21,165.0,168.0,160.0,163.0,289800
2024-03-22,163.0,163.0,160.0,160.0,144000
2024-03-25,163.0,163.0,157.0,157.0,207600
2024-03-26,168.0,168.0,156.0,158.0,270500
2024-03-27,158.0,158.0,145.0,146.0,1000800
2024-03-28,155.0,155.0,141.0,146.0,373800
2024-04-01,146.0,150.0,126.0,128.0,724000
2024-04-02,128.0,133.0,123.0,128.0,168500
2024-04-03,126.0,129.0,123.0,124.0,321700
2024-04-04,129.0,132.0,124.0,128.0,300000
2024-04-05,128.0,130.0,123.0,130.0,186400
2024-04-16,130.0,130.0,120.0,129.0,455200
2024-04-17,129.0,131.0,128.0,129.0,11800
2024-04-18,129.0,133.0,125.0,131.0,309400
2024-04-19,125.0,133.0,125.0,129.0,83800
2024-04-22,129.0,131.0,125.0,130.0,217400
2024-04-23,131.0,168.0,130.0,162.0,9094000
2024-04-24,162.0,171.0,141.0,163.0,3209300
2024-04-25,162.0,162.0,150.0,153.0,530600
2024-04-26,153.0,159.0,152.0,156.0,643500
2024-04-29,156.0,189.0,153.0,172.0,12571400
2024-04-30,171.0,175.0,164.0,174.0,2947500
2024-05-02,174.0,174.0,168.0,170.0,245200
2024-05-03,170.0,175.0,167.0,169.0,496500
2024-05-06,170.0,177.0,162.0,174.0,1228900
2024-05-07,173.0,174.0,167.0,173.0,511500
2024-05-08,169.0,177.0,169.0,174.0,2365600
2024-05-13,174.0,175.0,170.0,171.0,81300
2024-05-14,170.0,174.0,166.0,166.0,133800
2024-05-15,167.0,169.0,160.0,167.0,209800
2024-05-16,167.0,170.0,165.0,168.0,119300
2024-05-17,165.0,165.0,162.0,162.0,138200
2024-05-20,162.0,178.0,162.0,176.0,3813800
2024-05-21,176.0,190.0,168.0,186.0,1585800
2024-05-22,186.0,195.0,181.0,187.0,2322800
2024-05-27,187.0,195.0,185.0,189.0,1213900
2024-05-28,186.0,188.0,168.0,184.0,509400
2024-05-29,181.0,185.0,168.0,170.0,818800
2024-05-30,170.0,192.0,151.0,177.0,213800
2024-05-31,173.0,182.0,173.0,175.0,669200
2024-06-03,176.0,178.0,174.0,175.0,2073300
2024-06-04,174.0,178.0,170.0,176.0,16100
2024-06-05,173.0,176.0,170.0,176.0,1409500
2024-06-06,171.0,176.0,171.0,176.0,8300
2024-06-07,173.0,180.0,168.0,170.0,114300
2024-06-10,170.0,175.0,162.0,173.0,396800
2024-06-11,173.0,178.0,167.0,168.0,1423500
2024-06-12,168.0,168.0,159.0,166.0,105600
2024-06-13,166.0,176.0,155.0,163.0,219600
2024-06-14,165.0,172.0,162.0,168.0,2758400
2024-06-19,166.0,168.0,158.0,165.0,132300
2024-06-20,161.0,173.0,161.0,169.0,504700
2024-06-21,166.0,171.0,160.0,170.0,679300
2024-06-24,163.0,169.0,150.0,163.0,9900
2024-06-25,163.0,170.0,163.0,167.0,13600
2024-06-26,167.0,167.0,156.0,167.0,104400
2024-06-27,166.0,166.0,154.0,162.0,85200
2024-06-28,159.0,173.0,159.0,172.0,637000
2024-07-01,172.0,172.0,164.0,164.0,98500
2024-07-02,166.0,170.0,164.0,170.0,1700
2024-07-03,165.0,167.0,164.0,165.0,29200
2024-07-04,164.0,168.0,162.0,163.0,54900
2024-07-05,165.0,165.0,160.0,163.0,182600
2024-07-08,163.0,164.0,158.0,162.0,1370600
2024-07-09,160.0,162.0,159.0,159.0,112400
2024-07-10,160.0,162.0,156.0,159.0,772300
2024-07-11,155.0,162.0,154.0,160.0,214000
