Date,Open,High,Low,Close,Volume
2022-05-11,647.4137066048636,684.9449359732614,633.3394955917144,666.1793212890625,102893900
2022-05-12,642.722287346335,666.1793051326976,633.3394802317899,638.0308837890625,34323800
2022-05-13,638.0308837890625,647.4136909036075,628.6480766745175,638.0308837890625,44197700
2022-05-17,666.1793079236999,666.1793079236999,628.6480793082801,642.7222900390625,31071600
2022-05-18,656.7965007698449,656.7965007698449,638.0308864621351,642.7222900390625,10832500
2022-05-19,642.7222846137153,642.7222846137153,623.9566704644097,633.3394775390625,32233800
2022-05-20,633.3394906180246,661.4879124232701,633.3394906180246,656.7965087890625,33352300
2022-05-23,656.7964980181525,656.7964980181525,628.6480766745175,638.0308837890625,36298200
2022-05-24,642.7222953082846,661.4879097698404,638.0308916928957,652.1051025390625,22526900
2022-05-25,652.1050944608801,661.4879015754251,638.0308837890625,638.0308837890625,9407500
2022-05-27,642.722287346335,661.4879015754251,638.0308837890625,638.0308837890625,40175100
2022-05-30,652.10509988536,652.10509988536,638.0308890964674,647.4136962890625,19994500
2022-05-31,647.4137015206474,656.7965087890625,642.7222978864397,656.7965087890625,41261100
2022-06-02,656.7965007698449,656.7965007698449,642.7222900390625,642.7222900390625,25983600
2022-06-03,647.4136909036075,652.1050944608801,638.0308837890625,638.0308837890625,17276400
2022-06-06,628.6480712890625,642.7222818403102,628.6480712890625,628.6480712890625,64631300
2022-06-07,628.6480766745175,638.0308837890625,623.9566731172449,638.0308837890625,12614900
2022-06-08,638.0309379405545,638.0309379405545,619.2653221187735,623.9567260742188,34954400
2022-06-09,623.9567260742188,633.3395339851093,614.5739181633282,623.9567260742188,24579700
2022-06-10,619.2653052920386,619.2653052920386,591.1168823242188,591.1168823242188,59830300
2022-06-13,595.8081996077198,595.8081996077198,553.5855712890625,553.5855712890625,54753300
2022-06-14,553.5856974283854,577.0427185058594,539.511484781901,562.968505859375,30030000
2022-06-15,572.3512415392646,572.3512415392646,539.5114162050445,544.2028198242188,24003400
2022-06-16,548.8942361626744,581.7340622578771,548.8942361626744,567.6598510742188,36820600
2022-06-17,567.6598510742188,572.3512548021049,553.5856398905604,567.6598510742188,18111800
2022-06-20,567.6598406408586,572.3512442825187,544.2028224325587,548.8942260742188,33261200
2022-06-21,548.8942260742188,558.2770333575387,544.2028224325587,548.8942260742188,16676800
2022-06-22,548.8942260742188,553.5856297158787,539.5114187908988,548.8942260742188,24153700
2022-06-23,553.5856297158787,553.5856297158787,539.5114187908988,548.8942260742188,23278800
2022-06-24,553.5856297158787,562.9684369991987,544.2028224325587,548.8942260742188,42260800
2022-06-27,548.8942260742188,562.9684369991987,539.5114187908988,548.8942260742188,33209500
2022-06-28,548.8942234433931,548.8942234433931,539.5114162050445,544.2028198242188,14876100
2022-06-29,544.2028171705163,553.5856243631114,539.5114135742188,539.5114135742188,24609100
2022-06-30,539.5114724677906,544.2028765762061,525.4372601425439,534.820068359375,24739000
2022-07-01,534.820068359375,539.5114724677906,516.0544519257127,534.820068359375,40927600
2022-07-04,534.8200252427968,534.8200252427968,506.6716028615969,511.3630065917969,33658200
2022-07-05,516.054443359375,544.2028675426136,506.6716352982954,516.054443359375,72073600
2022-07-06,516.054447719029,530.128659929548,516.054447719029,525.437255859375,25241800
2022-07-07,530.128662109375,539.511470288302,525.4372580199115,530.128662109375,18267200
2022-07-08,525.4372536599099,539.5114658115147,520.745849609375,520.745849609375,24986300
2022-07-11,530.128659929548,530.128659929548,516.054447719029,525.437255859375,11347600
2022-07-12,525.4372536599099,530.1286577104448,516.05444555884,520.745849609375,20034100
2022-07-13,525.4372514204546,534.820059481534,516.054443359375,516.054443359375,32498800
2022-07-14,511.3630393288352,520.7458473899147,501.98023126775564,516.054443359375,43916100
2022-07-15,520.7458140521968,520.7458140521968,511.3630065917969,511.3630065917969,9708200
2022-07-18,517.0553233753551,536.0298306551846,517.0553233753551,521.7989501953125,17357900
2022-07-19,526.5426067483836,555.0043692753233,521.7989796605603,550.2607421875,25269900
2022-07-20,550.2607167119565,573.9788510529892,545.51708984375,545.51708984375,61210300
2022-07-21,550.2607318425582,559.7479858398438,545.5171048439155,559.7479858398438,20006400
2022-07-22,564.4915870601295,564.4915870601295,545.517079932058,555.0043334960938,14010100
2022-07-25,550.2607421875,559.7479963631466,545.5171150996767,550.2607421875,7133900
2022-07-26,550.2607528954221,555.0043800755551,536.0298713550233,540.7734985351562,19308700
2022-07-27,540.7734880118535,550.2607421875,536.0298609240302,550.2607421875,6308200
2022-07-28,564.4916416291268,588.2097778320312,550.2607599073841,588.2097778320312,58166900
2022-07-29,597.6970174489928,597.6970174489928,569.2352547133264,573.9788818359375,28008000
2022-08-01,583.4660999735848,592.9533536316918,569.2352194864242,578.7224731445312,28016200
2022-08-02,583.4661505914504,588.2097778320312,559.7480143885458,588.2097778320312,29802300
2022-08-03,583.4661752929687,592.9534301757812,573.9789204101563,592.9534301757812,23390400
2022-08-04,592.9534050726121,592.9534050726121,583.4661505914504,588.2097778320312,7053800
2022-08-05,592.9534050726121,597.6970323131931,578.7225233508694,588.2097778320312,22975500
2022-08-08,597.6970576171875,597.6970576171875,578.7225478515625,592.9534301757812,14643800
2022-08-09,592.9533943297371,616.6715301029266,592.9533943297371,597.697021484375,31455400
2022-08-10,597.6970065977515,602.4406336342416,578.7224984517911,583.4661254882812,15076400
2022-08-11,583.4661776029146,621.415197284405,583.4661776029146,616.6715698242188,42141900
2022-08-12,616.6714986165364,635.646006266276,607.1842447916666,626.1587524414062,33486300
2022-08-15,626.158742420709,649.8768766033115,626.158742420709,635.64599609375,44418700
2022-08-16,645.1332970539122,645.1332970539122,616.6715339485926,621.4151611328125,53135000
2022-08-18,621.4151720150497,626.1587992823402,607.1842902131783,611.9279174804688,32263400
2022-08-19,611.9279537200928,626.1588363647461,607.184326171875,607.184326171875,26532900
2022-08-22,611.927860947906,611.927860947906,573.9788463154778,578.7224731445312,36717500
2022-08-23,573.978871415301,602.4406336342416,569.235244378811,583.4661254882812,28039500
2022-08-24,583.4661505914504,602.4406595537739,583.4661505914504,588.2097778320312,31185300
2022-08-25,597.6970323131931,607.1842867943549,588.2097778320312,588.2097778320312,34563700
2022-08-26,592.9534301757812,597.6970576171875,578.7225478515625,592.9534301757812,29733700
2022-08-29,573.978871415301,588.2097525247713,573.978871415301,583.4661254882812,27551900
2022-08-30,588.2097525247713,592.9533795612614,583.4661254882812,583.4661254882812,12156900
2022-08-31,583.4661727905274,583.4661727905274,569.2352905273438,569.2352905273438,24649300
2022-09-01,569.2352905273438,578.7225453694662,559.7480356852213,569.2352905273438,9912900
2022-09-02,573.9788857111855,597.697021484375,569.2352585565476,597.697021484375,35224200
2022-09-05,597.6969804607454,602.4406072897989,578.7224731445312,578.7224731445312,20515400
2022-09-06,578.7225233508694,597.6970323131931,578.7225233508694,588.2097778320312,14014900
2022-09-07,588.2097671750992,597.697021484375,583.4661400204612,597.697021484375,17400100
2022-09-08,597.6970356785974,616.6715447477592,592.9534084113069,611.9279174804688,26218400
2022-09-09,616.6714934101254,616.6714934101254,597.6969859205832,602.4406127929688,9793600
2022-09-12,602.4406629458879,616.6715447477592,602.4406629458879,611.9279174804688,12026300
2022-09-13,616.6715234742129,635.646031888804,616.6715234742129,630.9024047851562,40585200
2022-09-14,626.1588247445914,626.1588247445914,602.4406874436598,616.6715698242188,23315000
2022-09-15,616.6715408216977,668.8514404296875,616.6715408216977,668.8514404296875,112150400
2022-09-16,668.8513946533203,683.082275390625,649.8768870035807,683.082275390625,89399700
2022-09-19,683.0823612607759,697.3132437870421,668.8514787345097,687.8259887695312,76409400
2022-09-20,683.0823112434441,692.5695655662697,664.1078025977929,678.3386840820312,26182300
2022-09-21,678.3386646412038,678.3386646412038,635.646021412037,640.3896484375,37935300
2022-09-22,635.6460112411611,659.3641459889656,635.6460112411611,649.8768920898438,29243800
2022-09-23,664.107805790792,664.107805790792,616.6715339485926,621.4151611328125,60030400
2022-09-26,621.4151202825111,626.1587471548967,597.6969859205832,602.4406127929688,52285500
2022-09-27,602.4406874436598,616.6715698242188,597.6970599834735,616.6715698242188,17254500
2022-09-28,616.6715301029266,626.1587844122024,592.9533943297371,597.697021484375,21260900
2022-09-29,611.927898816826,616.671525939437,573.9788818359375,573.9788818359375,28444100
2022-09-30,583.4660839433429,583.4660839433429,555.0043237509848,564.4915771484375,27490000
2022-10-03,564.4915771484375,573.9788305458902,559.7479504497111,564.4915771484375,8522300
2022-10-04,573.978917948405,578.7225453694662,564.4916631062825,569.2352905273438,17406400
2022-10-05,569.2352905273438,578.7225453694662,559.7480356852213,569.2352905273438,38519300
2022-10-06,573.978917948405,578.7225453694662,564.4916631062825,569.2352905273438,46494700
2022-10-07,569.2352398371293,573.978866835772,559.7479858398438,559.7479858398438,15606200
2022-10-10,559.7479602781116,564.4915870601295,550.2607067140758,555.0043334960938,11888000
2022-10-11,555.0043435801631,559.7479704483695,540.7734629755435,545.51708984375,21034700
2022-10-12,545.5171622217229,550.260789719303,531.2862797289823,536.0299072265625,25374900
2022-10-13,536.0298821585519,545.5171367100306,526.5426276070731,531.2862548828125,29749900
2022-10-14,540.7735347241427,555.0044172168833,536.0299072265625,536.0299072265625,19304600
2022-10-17,531.2862797289823,540.7735347241427,521.7990247338219,536.0299072265625,18375400
2022-10-18,531.2862797289823,545.5171622217229,526.542652231402,536.0299072265625,11399500
2022-10-19,536.029836107337,550.2607167119565,526.5425823709239,545.51708984375,20400400
2022-10-20,545.5171191002712,573.9788818359375,540.7734919776601,573.9788818359375,29913000
2022-10-21,578.7224938344148,578.7224938344148,559.7479858398438,559.7479858398438,16255900
2022-10-24,564.4916234509699,569.2352505387931,545.5171150996767,550.2607421875,15840600
2022-10-25,550.2606970522584,564.4915771484375,545.5170703535321,564.4915771484375,21297300
2022-10-26,564.4915870601295,569.2352138421475,550.2607067140758,555.0043334960938,14480000
2022-10-27,555.0043237509848,573.9788305458902,555.0043237509848,564.4915771484375,20918200
2022-10-28,564.4916128384865,564.4916128384865,550.2607318425582,559.7479858398438,4122800
2022-10-31,559.7479858398438,573.978866835772,559.7479858398438,559.7479858398438,16307100
2022-11-01,559.7479602781116,569.2352138421475,550.2607067140758,555.0043334960938,10901800
2022-11-02,555.0043435801631,564.4915973165761,540.7734629755435,545.51708984375,13273400
2022-11-03,545.5171257152891,550.2607528954221,536.0298713550233,540.7734985351562,8687900
2022-11-04,540.7735347241427,540.7735347241427,531.2862797289823,536.0299072265625,15489300
2022-11-07,536.0298821585519,545.5171367100306,531.2862548828125,531.2862548828125,26512600
2022-11-08,540.773457475142,540.773457475142,521.7989501953125,521.7989501953125,42452700
2022-11-09,521.7990003313337,540.7735094342913,521.7990003313337,531.2862548828125,58231300
2022-11-10,536.0298566388655,536.0298566388655,517.0553484392595,526.5426025390625,26364800
2022-11-11,531.2862441748904,550.2607528954221,531.2862441748904,540.7734985351562,48232600
2022-11-14,545.5171257152891,555.0043800755551,531.2862441748904,540.7734985351562,31201800
2022-11-15,540.7735094342913,545.5171367100306,526.5426276070731,531.2862548828125,13993200
2022-11-16,536.0298566388655,536.0298566388655,521.798975489161,526.5426025390625,15796300
2022-11-17,526.5426025390625,531.2862295889639,521.798975489161,526.5426025390625,17737900
2022-11-18,526.5426025390625,531.2862295889639,521.798975489161,526.5426025390625,8820900
2022-11-21,526.5426025390625,536.0298566388655,521.798975489161,526.5426025390625,19095000
2022-11-22,521.7990003313337,536.0298821585519,521.7990003313337,531.2862548828125,20638900
2022-11-23,531.2862441748904,545.5171257152891,531.2862441748904,540.7734985351562,50482100
2022-11-24,540.7734821598704,592.9533795612614,540.7734821598704,583.4661254882812,171875100
2022-11-25,583.4661254882812,588.2097525247713,578.7224984517911,583.4661254882812,50976300
2022-11-28,583.4661752929687,597.6970576171875,578.7225478515625,592.9534301757812,52978900
2022-11-29,592.9533943297371,611.9279029482886,578.7225128658234,597.697021484375,47101700
2022-11-30,597.6969859205832,607.1842396653543,592.9533590481976,602.4406127929688,17975400
2022-12-01,602.4406874436598,621.415197284405,583.4661776029146,616.6715698242188,61289000
2022-12-02,616.6714934101254,621.4151202825111,597.6969859205832,602.4406127929688,20500300
2022-12-05,602.4406986236572,607.184326171875,592.9534435272217,607.184326171875,14919200
2022-12-06,607.1842341188525,607.1842341188525,578.7224731445312,578.7224731445312,16152100
2022-12-07,583.4661254882812,592.9533795612614,569.235244378811,583.4661254882812,30969600
2022-12-08,583.466153876726,616.6715447477592,569.2352720748547,611.9279174804688,35334300
2022-12-09,611.9279537200928,611.9279537200928,597.6970710754395,607.184326171875,12027400
2022-12-12,607.184326171875,611.9279537200928,592.9534435272217,607.184326171875,21709000
2022-12-13,607.1842757936507,616.6715301029266,597.697021484375,597.697021484375,14913400
2022-12-14,602.4406127929688,602.4406127929688,592.9533590481976,602.4406127929688,6469300
2022-12-15,602.4406595537739,602.4406595537739,583.4661505914504,588.2097778320312,14179400
2022-12-16,602.4406850585938,602.4406850585938,578.7225478515625,592.9534301757812,7191700
2022-12-19,588.2097778320312,597.6970323131931,583.4661505914504,588.2097778320312,2266600
2022-12-20,592.9533795612614,592.9533795612614,578.7224984517911,583.4661254882812,8823700
2022-12-21,583.4661360811596,592.9533903263817,559.7480004681044,573.9788818359375,29433400
2022-12-22,573.9788305458902,578.7224572446165,564.4915771484375,564.4915771484375,10548200
2022-12-23,564.4916275907154,573.9788818359375,559.7480004681044,573.9788818359375,4342500
2022-12-26,573.978866835772,573.978866835772,559.7479858398438,559.7479858398438,5382700
2022-12-27,559.7480356852213,569.2352905273438,559.7480356852213,569.2352905273438,12241500
2022-12-28,569.2352905273438,573.978917948405,559.7480356852213,569.2352905273438,4476700
2022-12-29,569.2352194864242,583.4660999735848,564.4915926573707,578.7224731445312,5460700
2022-12-30,583.4661360811596,583.4661360811596,569.2352547133264,573.9788818359375,8076700
2023-01-02,573.978917948405,573.978917948405,564.4916631062825,569.2352905273438,2682300
2023-01-03,569.2352398371293,573.978866835772,555.004358841201,559.7479858398438,15743900
2023-01-04,559.7479704483695,564.4915973165761,545.51708984375,545.51708984375,14495000
2023-01-05,545.5171367100306,550.26076398577,526.5426276070731,531.2862548828125,18696100
2023-01-06,531.2862548828125,540.7735094342913,526.5426276070731,531.2862548828125,9700900
2023-01-09,536.029836107337,559.7479704483695,536.029836107337,545.51708984375,27215000
2023-01-10,550.2607421875,555.0043692753233,540.7734880118535,550.2607421875,7466600
2023-01-11,550.260789719303,555.0044172168833,526.542652231402,536.0299072265625,10449400
2023-01-12,536.0298263680221,555.0043334960938,536.0298263680221,555.0043334960938,55970100
2023-01-13,555.0043800755551,559.748007255688,540.7734985351562,540.7734985351562,10293200
2023-01-16,540.7734629755435,545.51708984375,536.029836107337,545.51708984375,5520900
2023-01-17,550.2607167119565,550.2607167119565,540.7734629755435,545.51708984375,5907800
2023-01-18,545.5171150996767,555.0043692753233,540.7734880118535,550.2607421875,11015600
2023-01-19,550.2607462228823,583.4661360811596,545.5171191002712,573.9788818359375,48212600
2023-01-20,573.978917948405,578.7225453694662,564.4916631062825,569.2352905273438,20436900
2023-01-24,569.2352138421475,573.9788406241653,555.0043334960938,555.0043334960938,17395800
2023-01-25,555.0043334960938,569.2352138421475,555.0043334960938,555.0043334960938,8988700
2023-01-26,564.4915870601295,564.4915870601295,550.2607067140758,555.0043334960938,27590300
2023-01-27,555.0043389992636,592.9533536316918,550.26071217021,578.7224731445312,82304900
2023-01-30,583.4661360811596,588.2097632037706,559.7480004681044,573.9788818359375,41904600
2023-01-31,573.978871415301,583.4661254882812,569.235244378811,583.4661254882812,23375000
2023-02-01,588.2097268026383,588.2097268026383,573.9788463154778,578.7224731445312,20078300
2023-02-02,578.7224984517911,602.4406336342416,573.978871415301,583.4661254882812,49949500
2023-02-03,588.2098159790039,621.4152088165283,583.4661884307861,607.184326171875,93817500
2023-02-06,592.9533943297371,607.1842757936507,588.2097671750992,597.697021484375,17515300
2023-02-07,602.4406127929688,611.9278665377399,592.9533590481976,602.4406127929688,18838200
2023-02-08,607.184326171875,607.184326171875,592.9534435272217,607.184326171875,13559400
2023-02-09,607.1842867943549,607.1842867943549,588.2097778320312,588.2097778320312,34636600
2023-02-10,588.2097525247713,592.9533795612614,573.978871415301,583.4661254882812,35517500
2023-02-13,588.2097268026383,592.9533536316918,578.7224731445312,578.7224731445312,8368800
2023-02-14,583.4661254882812,592.9533795612614,578.7224984517911,583.4661254882812,8212900
2023-02-15,583.4661208330575,583.4661208330575,559.7479858398438,559.7479858398438,38120100
2023-02-16,559.7479858398438,569.2352398371293,555.004358841201,559.7479858398438,43627100
2023-02-17,564.4916128384865,569.2352398371293,555.004358841201,559.7479858398438,26318700
2023-02-20,559.7479963631466,564.4916234509699,545.5171150996767,550.2607421875,23580800
2023-02-21,550.2607528954221,555.0043800755551,536.0298713550233,540.7734985351562,35375000
2023-02-22,540.7734985351562,545.5171257152891,536.0298713550233,540.7734985351562,24547900
2023-02-23,545.5171048439155,559.7479858398438,536.0298508466301,559.7479858398438,39766400
2023-02-24,559.7479963631466,564.4916234509699,545.5171150996767,550.2607421875,17850300
2023-02-27,550.2607808430989,573.978917948405,545.5171534220377,569.2352905273438,50954700
2023-02-28,564.4916275907154,578.7225089585486,559.7480004681044,573.9788818359375,24779500
2023-03-01,578.7224938344148,578.7224938344148,559.7479858398438,559.7479858398438,10050400
2023-03-02,559.7479963631466,564.4916234509699,550.2607421875,550.2607421875,7472700
2023-03-03,555.0043692753233,559.7479963631466,545.5171150996767,550.2607421875,9849300
2023-03-06,550.2607421875,559.7479963631466,545.5171150996767,550.2607421875,7852000
2023-03-07,555.0043692753233,555.0043692753233,540.7734880118535,550.2607421875,13165400
2023-03-08,545.51708984375,555.0043435801631,540.7734629755435,545.51708984375,9733700
2023-03-09,545.51708984375,555.0043435801631,540.7734629755435,545.51708984375,17851900
2023-03-10,545.5171622217229,545.5171622217229,531.2862797289823,536.0299072265625,23430200
2023-03-13,536.0299072265625,540.7735347241427,526.542652231402,536.0299072265625,11656500
2023-03-14,536.0298306551846,536.0298306551846,521.7989501953125,521.7989501953125,21466400
2023-03-15,521.7989501953125,531.2862038352273,517.0553233753551,521.7989501953125,12743800
2023-03-16,521.7990083240328,521.7990083240328,488.5936168852307,498.08087158203125,23894600
2023-03-17,498.08087158203125,517.0553809756325,493.33724423363094,498.08087158203125,17400400
2023-03-20,502.82446350097655,507.5680905151367,472.4652506103515,474.3627014160156,28111900
2023-03-21,479.10634309342765,498.08085173079115,474.3627159340868,488.5935974121094,18060900
2023-03-24,498.08087158203125,507.56812627883187,488.5936168852307,498.08087158203125,30286700
2023-03-27,502.824462890625,521.7989709242335,498.08083588222286,502.824462890625,23748200
2023-03-28,502.8244879891939,512.3117424795561,502.8244879891939,507.568115234375,13209500
2023-03-29,512.3117536272322,512.3117536272322,498.08087158203125,498.08087158203125,36601300
2023-03-30,502.824478890132,502.824478890132,488.5935974121094,488.5935974121094,30081100
2023-03-31,493.33720887382077,507.56808989902714,488.5935818654186,502.824462890625,26633300
2023-04-03,498.08086074401285,521.7989969699182,498.08086074401285,507.568115234375,42030000
2023-04-04,507.56812627883187,512.3117536272322,493.33724423363094,498.08087158203125,26871100
2023-04-05,502.824462890625,521.7989709242335,493.33720887382077,502.824462890625,41845100
2023-04-06,502.8244879891939,517.0553697247371,498.08086074401285,507.568115234375,19364400
2023-04-10,507.56812627883187,512.3117536272322,493.33724423363094,498.08087158203125,12294800
2023-04-11,498.0808872459209,536.0299072265625,498.0808872459209,536.0299072265625,71112600
2023-04-12,536.0298566388655,540.7734836887669,521.798975489161,526.5426025390625,31491100
2023-04-13,531.2862038352273,531.2862038352273,512.3116965553977,521.7989501953125,18901500
2023-04-14,521.7989860324684,536.0298674697176,517.0553588867188,517.0553588867188,16786800
2023-04-17,517.0553950557002,521.7990225332754,502.8245126229745,512.311767578125,18686200
2023-04-18,512.3117169074293,517.0553439158314,498.08083588222286,502.824462890625,17487000
2023-04-26,507.5681401005497,512.311767578125,498.0808851453993,512.311767578125,22050900
2023-04-27,512.3117457798548,540.7735094342913,507.5681185041155,531.2862548828125,38560800
2023-04-28,536.0298821585519,540.7735094342913,512.3117457798548,531.2862548828125,33651400
2023-05-02,540.7735094342913,540.7735094342913,526.5426276070731,531.2862548828125,17306600
2023-05-03,531.2862797289823,536.0299072265625,521.7990247338219,536.0299072265625,20463100
2023-05-04,536.0298609240302,555.0043692753233,531.286233836207,550.2607421875,50743800
2023-05-05,555.0043692753233,555.0043692753233,536.0298609240302,550.2607421875,35032800
2023-05-08,550.2607362328506,592.9533795612614,545.5171091963605,583.4661254882812,107696800
2023-05-09,583.4661884307861,607.184326171875,578.7225608825684,607.184326171875,51653600
2023-05-10,607.1842867943549,607.1842867943549,588.2097778320312,588.2097778320312,29694700
2023-05-11,588.2098159790039,616.6715812683105,578.7225608825684,607.184326171875,64269500
2023-05-12,607.1842447916666,635.646006266276,602.4406178792317,626.1587524414062,64349600
2023-05-15,640.3897071251503,640.3897071251503,602.4406874436598,616.6715698242188,36869100
2023-05-16,621.4151720150497,626.1587992823402,602.4406629458879,611.9279174804688,36319300
2023-05-17,607.1842902131783,616.6715447477592,602.4406629458879,611.9279174804688,9607700
2023-05-19,616.6714986165364,626.1587524414062,607.1842447916666,626.1587524414062,27166200
2023-05-22,626.1587992823402,635.646053816921,607.1842902131783,611.9279174804688,22036500
2023-05-23,607.1843149038461,626.1588247445914,602.4406874436598,616.6715698242188,22295900
2023-05-24,616.6715339485926,626.1587883170324,611.9279067643727,621.4151611328125,24857300
2023-05-25,621.4151155841885,635.64599609375,616.6714887476679,635.64599609375,25129900
2023-05-26,626.158742420709,635.64599609375,616.6714887476679,635.64599609375,27757100
2023-05-29,626.1587776815085,640.3896589924518,611.927896370565,630.9024047851562,20199700
2023-05-30,630.9024522047777,630.9024522047777,616.6715698242188,616.6715698242188,14410200
2023-05-31,621.4152088165283,621.4152088165283,578.7225608825684,607.184326171875,65579000
2023-06-05,602.4405988805435,654.6204932717716,597.6969721177045,645.1332397460938,88087900
2023-06-06,649.8768968179193,678.3386587223537,621.4151349134848,673.5950317382812,95619500
2023-06-07,673.5951062432651,687.8259887695312,659.3642237169989,687.8259887695312,80725700
2023-06-08,687.8259384048569,702.0568198890953,668.8514297592056,678.3386840820312,50364900
2023-06-09,673.5950215657551,687.8259023030598,664.1077677408854,683.082275390625,32156500
2023-06-12,673.5950529679009,692.5695615022079,649.876917300017,654.6205444335938,44533500
2023-06-13,654.6205190394047,659.3641459889656,630.9023842916001,649.8768920898438,55807100
2023-06-14,649.8769666399274,668.8514766148159,645.1333391462053,664.1078491210938,56704500
2023-06-15,668.8513998880874,668.8513998880874,645.1332651402829,649.8768920898438,15825600
2023-06-16,654.6205190394047,659.3641459889656,649.8768920898438,649.8768920898438,14514200
2023-06-19,654.6205941336495,664.1078491210938,645.1333391462053,664.1078491210938,21931300
2023-06-20,659.3641565393518,664.1077835648148,635.646021412037,640.3896484375,24032800
2023-06-21,640.3896484375,649.8769024884259,630.9023943865741,640.3896484375,12184900
2023-06-22,640.3896129832548,649.8768665089326,635.6459862204159,645.1332397460938,10745200
2023-06-23,645.1332497667911,645.1332497667911,630.9023692572295,635.64599609375,25577200
2023-06-26,642.3572387695312,647.1509495066173,632.7698172953592,642.3572387695312,9015100
2023-06-27,642.3571962298769,642.3571962298769,623.1823545513731,632.769775390625,21862700
2023-07-03,632.7698079427083,651.9446506076389,623.182386610243,647.1509399414062,18586900
2023-07-04,647.1509066495029,651.9446170691289,627.9760649709991,632.769775390625,28446400
2023-07-05,632.7697394875919,651.944580078125,627.9760293399587,651.944580078125,30211200
2023-07-06,651.9446317575274,666.325763340414,642.3572107022696,656.7383422851562,27245400
2023-07-07,656.7382902257583,661.5320003733916,642.3571597828585,651.944580078125,13659300
2023-07-10,651.9446637834822,680.7069283621652,647.1509530203683,671.1195068359375,71219500
2023-07-11,675.9131654149337,675.9131654149337,656.7383238428788,666.3257446289062,19993400
2023-07-12,671.11945502192,671.11945502192,656.7383238428788,666.3257446289062,13224400
2023-07-13,666.3257105210248,685.5005511115579,651.944580078125,651.944580078125,54025100
2023-07-14,651.9446454115317,680.7069091796875,651.9446454115317,680.7069091796875,56333300
2023-07-17,680.7068852963655,685.5005957561991,656.7383329971977,661.5320434570312,35045300
2023-07-18,661.5320528127851,666.325763340414,642.3572107022696,656.7383422851562,39151200
2023-07-20,661.5320853097098,675.9132175990513,647.1509530203683,671.1195068359375,46406900
2023-07-21,671.1195068359375,675.9132175990513,656.738374546596,671.1195068359375,28252900
2023-07-24,671.1194643766984,685.5005957561991,661.5320434570312,661.5320434570312,30416700
2023-07-25,671.1194738680429,671.1194738680429,656.7383422851562,656.7383422851562,12824400
2023-07-26,656.738317962876,661.5320283129699,637.5634765625,637.5634765625,41578600
2023-07-27,642.357186912594,642.357186912594,623.182345512218,637.5634765625,46905800
2023-07-28,637.5634608268738,637.5634608268738,604.0074892044067,613.5949096679688,41363200
2023-07-31,613.5949337121212,647.1509066495029,599.2138024532434,632.769775390625,57301100
2023-08-01,637.5635047325721,642.3572152944712,618.388662484976,623.182373046875,18662800
2023-08-02,627.9760931443799,632.7698037790698,613.5949612403101,618.388671875,18069000
2023-08-03,613.5949337121212,642.3571962298769,613.5949337121212,632.769775390625,51525700
2023-08-04,632.7697806980299,666.3257539168649,632.7697806980299,661.5320434570312,108209300
2023-08-07,671.1194738680429,671.1194738680429,651.9446317575274,656.7383422851562,26201300
2023-08-08,661.5320434570312,666.3257539168649,656.7383329971977,661.5320434570312,12687000
2023-08-09,666.3257924549615,666.3257924549615,637.5635280324452,642.3572387695312,20905300
2023-08-10,642.3572056894084,647.1509161796279,623.1823637285305,627.97607421875,20219700
2023-08-11,637.5634765625,642.357186912594,623.182345512218,637.5634765625,11073100
2023-08-14,637.5634765625,642.357186912594,623.182345512218,637.5634765625,11437500
2023-08-15,637.5634496352252,656.7382902257583,637.5634496352252,651.944580078125,32765900
2023-08-16,651.9446506076389,656.7383612738715,642.3572292751736,647.1509399414062,9580500
2023-08-18,642.3571962298769,647.1509066495029,627.9760649709991,632.769775390625,26039800
2023-08-21,632.7697941706731,632.7697941706731,618.388662484976,623.182373046875,17935300
2023-08-22,623.1823545513731,637.563485810251,618.3886441317472,632.769775390625,17353100
2023-08-23,632.7697941706731,642.3572152944712,618.388662484976,623.182373046875,24218100
2023-08-24,623.1823301315308,627.9760403633118,613.5949096679688,613.5949096679688,25758300
2023-08-25,613.5949096679688,623.1823301315308,608.8011994361877,613.5949096679688,13601300
2023-08-28,613.5949519230769,627.976083608774,608.8012413611779,623.182373046875,40699700
2023-08-29,623.1823597783628,666.3257539168649,623.1823597783628,661.5320434570312,95351900
2023-08-30,656.7382902257583,666.3257105210248,647.1508699304917,651.944580078125,21703700
2023-08-31,656.7383612738715,656.7383612738715,632.7698079427083,647.1509399414062,22671900
2023-09-01,651.9446170691289,656.7383274887547,627.9760649709991,632.769775390625,17219400
2023-09-04,637.5635047325721,637.5635047325721,618.388662484976,623.182373046875,27550600
2023-09-05,623.18238250969,632.7698037790698,618.388671875,618.388671875,23624900
2023-09-06,618.3886291023314,627.9760497085691,599.213787889856,608.8012084960938,80658900
2023-09-07,604.0074823098105,608.8011924868724,580.0389314245006,584.8326416015625,111791700
2023-09-08,584.8326748046875,613.5949375,570.4515434570312,599.2138061523438,100362600
2023-09-11,604.0075166015625,608.8012270507812,594.420095703125,599.2138061523438,40857100
2023-09-12,604.007568359375,608.80127921937,594.4201466393849,604.007568359375,26423300
2023-09-13,604.0075166015625,608.8012270507812,594.420095703125,599.2138061523438,14626300
2023-09-14,599.2138250087335,604.0075356088034,584.8326932085239,589.6264038085938,13677400
