Date,Open,High,Low,Close,Volume
2022-05-09,228.69548760775862,233.36274245689654,222.47248114224138,225.583984375,44377400
2022-05-10,225.5839762654338,225.5839762654338,214.6937153422749,222.47247314453125,45444300
2022-05-11,220.91672158408,224.0282247049825,219.3609700236287,222.47247314453125,21823200
2022-05-12,225.58398281570769,227.13973442133326,213.13796997070312,213.13796997070312,52977200
2022-05-13,216.2494851248605,217.80523681640625,214.69373343331475,217.80523681640625,17054400
2022-05-17,220.91672158408,224.0282247049825,219.3609700236287,222.47247314453125,42085500
2022-05-18,222.47248114224138,227.13973599137933,222.47248114224138,225.583984375,38850500
2022-05-19,225.583995713128,225.583995713128,219.3609889348348,224.0282440185547,28766600
2022-05-20,224.02825554049747,231.8070144134314,224.02825554049747,228.6955108642578,45569900
2022-05-23,231.80699084051724,233.36274245689654,225.583984375,225.583984375,14984300
2022-05-24,225.58398834646565,231.80699492154056,224.02823670269692,227.13973999023438,31543200
2022-05-25,227.13974782582875,238.03000970788904,227.13974782582875,230.25125122070312,75003100
2022-05-27,233.3627738204657,241.14153294781454,231.80702199499592,238.030029296875,101958500
2022-05-30,241.14153294781454,245.80878842422388,234.91852564593546,238.030029296875,79461000
2022-05-31,241.14150604644377,242.6972576983563,239.58575439453125,239.58575439453125,42556100
2022-06-02,241.14151392227566,244.25301732772436,234.9185071113782,242.697265625,66294800
2022-06-03,245.8087543487549,253.58751239776612,244.25300273895263,248.92025756835938,124696800
2022-06-06,252.03178017183862,255.1432836307502,247.36452498347123,250.4760284423828,81789600
2022-06-07,250.47603611858347,259.8105467813878,247.36453256431534,253.58753967285156,120352000
2022-06-08,255.14328775061182,264.47779827807324,253.58753599603492,258.2547912597656,149691300
2022-06-09,259.8105196138708,264.4777744572337,255.1432647705078,255.1432647705078,95915800
2022-06-10,264.4777693838443,264.4777693838443,245.80875036851413,247.364501953125,67690400
2022-06-13,247.3645162013982,247.3645162013982,233.36275113339454,234.9185028076172,77056100
2022-06-14,231.80700768891327,252.03178017183862,231.80700768891327,250.4760284423828,87750500
2022-06-15,250.4760241386218,256.6990309495192,238.03001051682693,242.697265625,94984200
2022-06-16,247.36452498347123,258.25478708966176,244.25302152455964,250.4760284423828,197193500
2022-06-17,250.4760281508136,253.5875316061032,242.69726951258957,244.25302124023438,81976000
2022-06-20,241.1415100097656,242.69726168724796,233.3627516223538,241.14151000976562,86738400
2022-06-21,242.69726168724796,245.80876504221268,239.58575833228326,241.14151000976562,37957200
2022-06-22,242.69728477328434,242.69728477328434,233.3627738204657,238.030029296875,64710500
2022-06-23,238.03000149661548,238.03000149661548,224.02823670269692,227.13973999023438,74341900
2022-06-24,227.13974782582875,233.36275461557747,227.13974782582875,230.25125122070312,38546300
2022-06-27,233.3627624511719,236.47426595052085,230.25125895182293,233.36276245117188,36208800
2022-06-28,234.91849943879362,242.6972576983563,234.91849943879362,239.58575439453125,44498000
2022-06-29,241.1414979633532,244.25300116288037,236.4742431640625,236.4742431640625,39195400
2022-06-30,241.1415095045077,241.1415095045077,233.36275113339454,234.9185028076172,16088900
2022-07-01,233.3627620213468,234.9185137681558,220.91674804687497,220.916748046875,50654300
2022-07-04,220.91672158408,225.5839762654338,217.80521846317745,222.47247314453125,39094300
2022-07-05,230.25124327777183,231.80699492154056,222.47248505892819,227.13973999023438,27491900
2022-07-06,220.91672952586208,225.583984375,219.36097790948276,225.583984375,29856500
2022-07-07,225.583984375,225.583984375,220.91672952586208,225.583984375,15266700
2022-07-08,227.13973599137933,230.25123922413795,225.583984375,225.583984375,20695100
2022-07-11,227.13975908967103,228.6955108642578,225.58400731508425,228.6955108642578,14411000
2022-07-12,228.6954916340031,230.25124327777183,225.58398834646565,227.13973999023438,17728900
2022-07-13,225.583995713128,227.1397474077013,222.4724923239814,224.0282440185547,21288800
2022-07-14,224.0282247049825,225.5839762654338,220.91672158408,222.47247314453125,9344300
2022-07-15,222.47249979368397,224.02825154049293,220.91674804687497,220.916748046875,12115700
2022-07-18,220.91672952586208,227.13973599137933,220.91672952586208,225.583984375,11426400
2022-07-19,227.13974782582875,231.8070029181403,227.13974782582875,230.25125122070312,29807300
2022-07-20,233.3627624511719,236.47426595052085,230.25125895182293,233.36276245117188,26274200
2022-07-21,233.36275855966863,236.47426200713087,230.2512551122064,231.8070068359375,17393300
2022-07-22,231.8070107014974,234.91851420084637,228.69550720214846,233.36276245117188,22869700
2022-07-25,234.91851028339977,234.91851028339977,230.2512551122064,231.8070068359375,13737800
2022-07-26,231.8070107014974,234.91851420084637,231.8070107014974,233.36276245117188,16254300
2022-07-27,234.91849156429893,238.02999476382607,231.8069883647718,236.4742431640625,29388100
2022-07-28,238.0300027426187,241.14150604644377,236.47425109070616,239.58575439453125,50388700
2022-07-29,245.52458463757245,245.52458463757245,239.1473226989342,240.74163818359375,21810100
2022-08-01,240.7416544596354,243.93028564453124,237.5530232747396,239.1473388671875,18942400
2022-08-02,239.1473254641971,239.1473254641971,234.36437895491318,235.9586944580078,17161100
2022-08-03,235.95869172961508,243.93026915291287,234.3643762449555,240.74163818359375,32602500
2022-08-04,240.7416544596354,242.33597005208333,239.1473388671875,239.1473388671875,15040400
2022-08-05,239.1473398912673,239.1473398912673,235.9587086927171,237.5530242919922,10835100
2022-08-08,239.1473218014366,242.33595275878906,237.55300632276035,242.33595275878906,22219200
2022-08-09,243.93026915291287,245.52458463757245,240.74163818359375,240.74163818359375,15200500
2022-08-10,240.74163728011283,243.93026823746533,239.1473218014366,242.33595275878906,34746200
2022-08-11,243.93026823746533,245.52458371614156,240.74163728011283,242.33595275878906,16176300
2022-08-12,242.33598217933005,247.11892919602735,242.33598217933005,243.9302978515625,22996800
2022-08-15,243.93026915291287,245.52458463757245,239.1473226989342,240.74163818359375,20327400
2022-08-16,240.74165549054243,242.33597108981755,237.55302429199222,237.5530242919922,21825400
2022-08-18,239.1473398912673,239.1473398912673,235.9587086927171,237.5530242919922,13102100
2022-08-19,237.55300632276035,245.52458371614156,237.55300632276035,242.33595275878906,24350900
2022-08-22,243.93028564453124,245.52460123697915,235.95870768229167,239.1473388671875,28518600
2022-08-23,242.33594671285377,259.87341654075766,239.14731583505306,253.49615478515625,219949700
2022-08-24,255.09046936035156,256.68478479385374,250.30752305984495,255.09046936035156,81705800
2022-08-25,255.09047022405662,258.2791011018573,251.90183934625588,253.49615478515625,49283200
2022-08-26,253.49618321768247,272.62797063033776,251.9018675999612,256.684814453125,399036600
2022-08-29,251.9018655788679,264.6563904183043,243.9302875542202,259.8734436035156,134003700
2022-08-30,263.0620292381004,266.25065989553195,255.09045259452162,258.2790832519531,90021700
2022-08-31,256.684785662957,258.2791011018573,251.90183934625588,253.49615478515625,47329500
2022-09-01,253.49615478515625,256.684785662957,247.11889302955484,253.49615478515625,47738000
2022-09-02,253.49615478515625,256.684785662957,251.90183934625588,253.49615478515625,30792000
2022-09-05,256.684796403094,264.6563739311404,255.09048089748475,261.4677429199219,89793300
2022-09-06,263.0620547703334,275.81657863798597,263.0620547703334,267.8450012207031,195853900
2022-09-07,266.2507060232338,267.84502162816335,256.68481239365656,259.8734436035156,75264400
2022-09-08,259.87341654075766,259.87341654075766,250.30752390735555,253.49615478515625,62931000
2022-09-09,253.49615478515625,256.684785662957,251.90183934625588,253.49615478515625,34156100
2022-09-12,263.0620613744703,291.75974079713984,263.0620613744703,282.19384765625,456808000
2022-09-13,285.38248064313615,290.1654272460937,279.0052185058594,279.0052185058594,205666100
2022-09-14,277.4108869379217,283.78814870660955,271.03362516923386,280.5995178222656,145526100
2022-09-15,283.78816510881694,290.1654272460937,279.0052185058594,279.0052185058594,158278100
2022-09-16,277.41087582236844,277.41087582236844,271.0336143092105,272.6279296875,78232900
2022-09-19,275.81661233557276,275.81661233557276,263.0620869096503,264.6564025878906,77022500
2022-09-20,264.6563904183043,269.4393372330929,258.2791279985861,259.8734436035156,76934500
2022-09-21,259.8734238034203,269.4393167041597,253.49616186959403,267.8450012207031,94432500
2022-09-22,263.0620547703334,269.4393167041597,259.8734238034203,267.8450012207031,74720900
2022-09-23,267.8450339443712,271.03366530085185,264.6564025878906,264.6564025878906,42298000
2022-09-26,263.0620673394972,263.0620673394972,247.11891174316406,247.11891174316406,166276700
2022-09-27,247.11889737612242,248.71321284306515,240.74163550835152,245.5245819091797,61568900
2022-09-28,247.1188991948178,248.71321467349404,242.33595275878906,242.33595275878906,43282600
2022-09-29,245.52461352379493,253.49619188495708,242.33598217933005,243.9302978515625,66846500
2022-09-30,243.93026644223698,245.5245819091797,239.1473200414088,245.5245819091797,52430400
2022-10-03,245.5245942522766,251.9018564406474,243.93027870518387,250.3075408935547,47174300
2022-10-04,255.09045259452162,258.2790832519531,251.9018219370901,258.2790832519531,55325400
2022-10-05,258.27910022735597,263.06204652786255,253.49615392684936,255.09046936035156,63867400
2022-10-06,258.2791300708463,261.4677613062888,255.09049883540374,256.684814453125,31355200
2022-10-07,256.684814453125,259.8734456885676,255.09049883540374,256.684814453125,23867200
2022-10-10,258.2791119087033,269.43932044796827,258.2791119087033,261.4677429199219,125974700
2022-10-11,259.87341566085814,261.4677310943603,253.49615392684936,255.09046936035156,58741200
2022-10-12,255.09048753483282,255.09048753483282,248.713225346462,250.3075408935547,40161400
2022-10-13,250.3075247655941,258.2791019874283,248.71320932122728,251.90184020996094,31877200
2022-10-14,255.09047109869465,258.2791019874283,250.3075247655941,251.90184020996094,32903700
2022-10-17,251.90185742500503,251.90185742500503,243.93027965839093,248.71322631835938,32283100
2022-10-18,248.713225346462,251.9018564406474,247.11890979936928,250.3075408935547,18971200
2022-10-19,248.71322730279738,251.901858422064,245.52459618353075,247.11891174316406,17527200
2022-10-20,248.71320846845518,253.49615478515625,247.11889302955484,253.49615478515625,30408100
2022-10-21,253.49615392684936,256.68478479385374,251.90183849334716,255.09046936035156,20891200
2022-10-24,256.6847806063565,266.2506730513139,255.09046519886365,263.0620422363281,87876500
2022-10-25,264.65637025379,269.4393167041597,259.8734238034203,267.8450012207031,79621200
2022-10-26,267.84498199286486,279.00518957590094,266.25066662385973,275.8165588378906,111901200
2022-10-27,277.4108922621783,286.9767850988051,267.84499942555146,271.03363037109375,196223600
2022-10-28,272.62794061140585,291.7597259174694,271.03362516923386,280.5995178222656,326874900
2022-10-31,283.7881677505818,301.32563879134807,277.4109055539395,299.7313232421875,388122900
2022-11-01,299.73129604173744,306.10855765964675,288.5710882103961,293.3540344238281,261929800
2022-11-02,293.35406297253024,301.3256407706968,293.35406297253024,296.5426940917969,114972300
2022-11-03,299.73131942749023,312.48584365844727,296.542688369751,306.10858154296875,197192300
2022-11-04,306.108591767132,318.86311642409584,296.54269827440913,314.0801696777344,228956300
2022-11-07,315.6744747161865,318.8631057739258,304.5142660140991,306.10858154296875,198277100
2022-11-08,306.10854574022346,314.08012245220846,285.3824462890625,285.3824462890625,471720000
2022-11-09,285.3824787032133,293.35405632062145,279.0052166092867,282.19384765625,170124600
2022-11-10,282.19386823787244,283.7881838776345,269.43934311977654,274.2222900390625,188852600
2022-11-11,277.410881964715,294.94835151420847,274.22225113753433,290.1654052734375,233676200
2022-11-14,294.94837384905134,296.54268938337054,277.41090297154017,279.0052185058594,164139600
2022-11-15,280.5995049449061,280.5995049449061,274.2222434688855,275.8165588378906,62364300
2022-11-16,275.8165588378906,282.1938203139112,275.8165588378906,275.8165588378906,72389800
2022-11-17,274.2222450657895,275.81656044407896,271.0336143092105,272.6279296875,39274900
2022-11-18,272.6279458438649,275.8165767894072,267.84499942555146,271.03363037109375,57728500
2022-11-21,271.0336466230584,274.2222777598003,267.8450154863166,269.4393310546875,38389400
2022-11-22,269.4393148983226,277.4108922621783,267.84499942555146,271.03363037109375,84793900
2022-11-23,272.6279280998803,282.1938203139112,271.0336127308752,275.8165588378906,95454300
2022-11-24,275.8166056788245,279.00523695834846,271.0336587595385,274.2222900390625,48077500
2022-11-25,274.2222631545294,275.81657863798597,267.8450012207031,267.8450012207031,78420100
2022-11-28,269.4393091741598,271.0336246130601,253.49615478515625,253.49615478515625,152937600
2022-11-29,255.090496788727,263.0620748133747,253.49618118379746,259.8734436035156,57858000
2022-11-30,259.8734274143126,264.6563739311404,259.8734274143126,261.4677429199219,32369400
2022-12-01,264.6564025878906,269.43934962261153,264.6564025878906,264.6564025878906,56624400
2022-12-02,266.25071826613095,269.43934962261153,261.46777123141004,264.6564025878906,26198500
2022-12-05,264.6564025878906,271.03366530085185,261.46777123141004,264.6564025878906,48230200
2022-12-06,264.6563904183043,264.6563904183043,256.68481239365656,259.8734436035156,29226200
2022-12-07,256.684785662957,258.2791011018573,248.71320846845518,253.49615478515625,53804000
2022-12-08,253.49615478515625,255.09047022405662,247.11889302955484,253.49615478515625,42069200
2022-12-09,253.4961719877401,255.09048753483282,248.713225346462,250.3075408935547,21088700
2022-12-12,250.30752305984495,256.68478479385374,248.71320762634275,255.09046936035156,24030900
2022-12-13,255.09049883540374,259.8734456885676,255.09049883540374,256.684814453125,28963000
2022-12-14,259.87341566085814,261.4677310943603,253.49615392684936,255.09046936035156,29892500
2022-12-15,255.09046936035156,258.27910022735597,255.09046936035156,255.09046936035156,17211900
2022-12-16,253.49615478515625,255.09047022405662,250.30752390735555,253.49615478515625,17638800
2022-12-19,255.09047109869465,255.09047109869465,251.90184020996097,251.90184020996094,10939300
2022-12-20,251.90183934625588,256.684785662957,251.90183934625588,253.49615478515625,19105400
2022-12-21,251.90183934625588,256.684785662957,251.90183934625588,253.49615478515625,11029500
2022-12-22,255.09046936035156,258.27910022735597,253.49615392684936,255.09046936035156,17346200
2022-12-23,255.09046936035156,256.68478479385374,253.49615392684936,255.09046936035156,11848300
2022-12-26,253.49615392684936,258.27910022735597,251.90183849334716,255.09046936035156,19762500
2022-12-27,255.09049883540374,261.4677613062888,255.09049883540374,256.684814453125,26932100
2022-12-28,256.6847865430615,258.2791019874283,248.71320932122728,251.90184020996094,34334200
2022-12-29,251.90185742500503,251.90185742500503,248.7132263183594,248.71322631835938,25402300
2022-12-30,248.7132263183594,251.90185742500503,247.11891076503656,248.71322631835938,25939200
2023-01-02,248.71320846845518,255.09047022405662,247.11889302955484,253.49615478515625,24309800
2023-01-03,253.49615392684936,255.09046936035156,250.30752305984495,255.09046936035156,19792300
2023-01-04,253.49617297832785,255.09048853165066,248.7132263183594,248.71322631835938,26433200
2023-01-05,248.71322046567317,248.71322046567317,232.7700653076172,232.7700653076172,89481800
2023-01-06,232.7700653076172,237.553011855034,227.98711876020042,232.7700653076172,34668900
2023-01-09,232.7700795283934,239.14734198122608,232.7700795283934,234.36439514160156,24077800
2023-01-10,235.9586944580078,240.74164096729177,234.36437895491318,235.9586944580078,26334600
2023-01-11,235.9586963392284,237.553011855034,232.7700653076172,232.7700653076172,14325200
2023-01-12,232.77006345181852,239.1473254641971,232.77006345181852,235.9586944580078,16072400
2023-01-13,237.55300632276035,245.52458371614156,235.9586908440841,242.33595275878906,33604800
2023-01-16,242.33598217933005,245.52461352379493,242.33598217933005,243.9302978515625,14229200
2023-01-17,243.93027965839093,251.90185742500503,242.33596410506811,248.71322631835938,32312200
2023-01-18,250.3075408935547,253.4961719877401,248.713225346462,250.3075408935547,18183500
2023-01-19,250.3075408935547,251.9018564406474,245.5245942522766,250.3075408935547,17741300
2023-01-20,250.30752390735555,255.09047022405662,250.30752390735555,253.49615478515625,22788900
2023-01-24,253.49618321768247,259.8734456885676,253.49618321768247,256.684814453125,35779800
2023-01-25,258.2791019874283,258.2791019874283,248.71320932122728,251.90184020996094,26156400
2023-01-26,251.901858422064,258.2791206605973,242.33596506426412,247.11891174316406,57186900
2023-01-27,248.713225346462,251.9018564406474,247.11890979936928,250.3075408935547,21214700
2023-01-30,251.90185742500503,253.49617297832785,248.7132263183594,248.71322631835938,13685500
2023-01-31,248.7132263183594,251.90185742500503,245.52459521171374,248.71322631835938,10792000
2023-02-01,248.7132263183594,251.90185742500503,248.7132263183594,248.71322631835938,16609800
2023-02-02,247.11889302955484,255.09047022405662,247.11889302955484,253.49615478515625,28345100
2023-02-03,253.4961556543278,256.6847865430615,250.3075247655941,251.90184020996094,22746700
2023-02-06,250.3075408935547,253.4961719877401,247.11890979936928,250.3075408935547,13758400
2023-02-07,251.901858422064,253.49617398169732,247.11891174316406,247.11891174316406,25322000
2023-02-08,250.3075247655941,253.4961556543278,248.71320932122728,251.90184020996094,13802000
2023-02-09,253.4961556543278,258.2791019874283,250.3075247655941,251.90184020996094,42722600
2023-02-10,251.9018564406474,255.09048753483282,247.11890979936928,250.3075408935547,23453600
2023-02-13,251.90184020996097,255.09047109869465,251.90184020996097,251.90184020996094,12435800
2023-02-14,255.09047109869465,255.09047109869465,250.3075247655941,251.90184020996094,12690900
2023-02-15,251.90184020996097,255.09047109869465,250.3075247655941,251.90184020996094,14388400
2023-02-16,251.9018564406474,253.4961719877401,250.3075408935547,250.3075408935547,11146600
2023-02-17,250.3075408935547,251.9018564406474,248.713225346462,250.3075408935547,13776300
2023-02-20,251.90185742500503,251.90185742500503,247.11891076503656,248.71322631835938,19940600
2023-02-21,248.7132263183594,251.90185742500503,247.11891076503656,248.71322631835938,14131700
2023-02-22,248.71322730279738,250.3075428624307,247.11891174316406,247.11891174316406,13791800
2023-02-23,247.11889737612242,248.71321284306515,242.33595097529425,245.5245819091797,22749300
2023-02-24,247.11891174316406,248.71322730279738,245.52459618353075,247.11891174316406,10995200
2023-02-27,248.71322730279738,248.71322730279738,245.52459618353075,247.11891174316406,8797300
2023-02-28,247.11889737612242,251.90184377695059,245.5245819091797,245.5245819091797,33797100
2023-03-01,245.52459618353075,248.71322730279738,243.93028062389743,247.11891174316406,19287800
2023-03-02,255.0905085184488,266.25071826613095,247.11893012724727,264.6564025878906,166039400
2023-03-03,271.03366530085185,271.03366530085185,261.46777123141004,264.6564025878906,81636200
2023-03-06,264.6563843495747,271.0336466230584,264.6563843495747,269.4393310546875,52025300
2023-03-07,269.43934962261153,271.03366530085185,261.46777123141004,264.6564025878906,40157200
2023-03-08,255.09048089748475,266.2506894367497,255.09048089748475,261.4677429199219,23684100
2023-03-09,263.0620547703334,269.4393167041597,261.46773928687685,267.8450012207031,26432700
2023-03-10,269.4392905529634,269.4392905529634,256.68476792323736,258.2790832519531,30583100
2023-03-13,258.2791119087033,263.0620584255312,255.09048089748475,261.4677429199219,20561900
2023-03-14,259.8734351916191,261.4677507449419,247.11891076503656,248.71322631835938,44079900
2023-03-15,248.71322730279738,251.901858422064,245.52459618353075,247.11891174316406,16015800
2023-03-16,248.71323566047514,248.71323566047514,232.7700795283934,234.36439514160156,58678300
2023-03-17,234.36437536540785,243.93026823746533,232.77005988673162,242.33595275878906,17014100
2023-03-20,243.93028564453124,243.93028564453124,237.5530232747396,239.1473388671875,13868500
2023-03-21,240.7416544596354,243.93028564453124,237.5530232747396,239.1473388671875,19197000
2023-03-24,239.1473200414088,247.11889737612242,237.55300457446606,245.5245819091797,30038900
2023-03-27,243.93026644223698,248.71321284306515,243.93026644223698,245.5245819091797,8580400
2023-03-28,248.71322730279738,253.49617398169732,247.11891174316406,247.11891174316406,14783900
2023-03-29,248.713225346462,253.4961719877401,247.11890979936928,250.3075408935547,19228300
2023-03-30,251.90185742500503,253.49617297832785,248.7132263183594,248.71322631835938,14034100
2023-03-31,250.30754187168222,251.90185742500503,248.7132263183594,248.71322631835938,14097100
2023-04-03,256.68478479385374,261.4677310943603,253.49615392684936,255.09046936035156,50314800
2023-04-04,259.8734274143126,263.0620584255312,255.09048089748475,261.4677429199219,42938300
2023-04-05,261.4677497232036,266.25069636448177,250.3075408935547,250.3075408935547,68002500
2023-04-06,251.90184377695059,251.90184377695059,243.93026644223698,245.5245819091797,57727300
2023-04-10,247.11889737612242,248.71321284306515,243.93026644223698,245.5245819091797,33893800
2023-04-11,245.52459618353075,248.71322730279738,242.33596506426412,247.11891174316406,33193300
2023-04-12,247.11891174316406,250.3075428624307,245.52459618353075,247.11891174316406,16901300
2023-04-13,247.11891076503656,250.30754187168222,247.11891076503656,248.71322631835938,20899500
2023-04-14,248.71320932122728,255.09047109869465,247.11889387686043,251.90184020996094,24859400
2023-04-17,251.90185742500503,256.68480408497345,248.7132263183594,248.71322631835938,22625300
2023-04-18,247.11890979936928,251.9018564406474,245.5245942522766,250.3075408935547,15772700
2023-04-26,250.3075247655941,253.4961556543278,248.71320932122728,251.90184020996094,26425600
2023-04-27,251.9018564406474,251.9018564406474,248.713225346462,250.3075408935547,23293400
2023-04-28,250.30755198223991,259.8734456885676,248.71323636451865,256.684814453125,67623900
2023-05-02,259.8733985806689,267.8449752242477,256.68476792323736,258.2790832519531,70840900
2023-05-03,259.8734456885676,259.8734456885676,251.9018675999612,256.684814453125,31425000
2023-05-04,255.09047022405662,256.684785662957,251.90183934625588,253.49615478515625,39310000
2023-05-05,251.90183849334716,258.27910022735597,251.90183849334716,255.09046936035156,29209300
2023-05-08,251.9018675999612,259.8734456885676,251.9018675999612,256.684814453125,25780200
2023-05-09,256.68481239365656,261.46775920844516,256.68481239365656,259.8734436035156,25327000
2023-05-10,259.8734274143126,266.2506894367497,259.8734274143126,261.4677429199219,38068600
2023-05-11,261.46771390938466,264.6563445668162,258.2790832519531,258.2790832519531,26700500
2023-05-12,258.2791300708463,263.0620769240101,256.684814453125,256.684814453125,28080700
2023-05-15,256.684785662957,258.2791011018573,251.90183934625588,253.49615478515625,29908200
2023-05-16,253.49615478515625,258.2791011018573,253.49615478515625,253.49615478515625,11996100
2023-05-17,251.9018564406474,255.09048753483282,248.713225346462,250.3075408935547,31745600
2023-05-19,250.3075247655941,253.4961556543278,250.3075247655941,251.90184020996094,14926500
2023-05-22,251.9018675999612,256.684814453125,250.30755198223991,256.684814453125,15653800
2023-05-23,256.68476792323736,261.46771390938466,256.68476792323736,258.2790832519531,17153400
2023-05-24,259.8734238034203,269.4393167041597,258.2791083199637,267.8450012207031,77782900
2023-05-25,269.43934962261153,269.43934962261153,264.6564025878906,264.6564025878906,28449900
2023-05-26,264.6563739311404,264.6563739311404,259.8734274143126,261.4677429199219,15701400
2023-05-29,261.4677268288352,266.2506730513139,259.8734114213423,263.0620422363281,21324500
2023-05-30,263.06207074376636,269.43933306482734,263.06207074376636,266.2507019042969,18382900
2023-05-31,267.8449884588068,267.8449884588068,259.8734114213423,263.0620422363281,18163500
2023-06-05,269.4393167041597,272.62794767107283,263.0620547703334,267.8450012207031,51799200
2023-06-06,269.4393167041597,275.81657863798597,267.8450012207031,267.8450012207031,109781700
2023-06-07,269.4393310546875,272.6279621914294,266.25069991794567,269.4393310546875,35043100
2023-06-08,269.43934311977654,275.8166056788245,269.43934311977654,274.2222900390625,46909500
2023-06-09,274.2222900390625,275.8166056788245,271.0336587595385,274.2222900390625,16194100
2023-06-12,275.8166056788245,275.8166056788245,271.0336587595385,274.2222900390625,36203800
2023-06-13,274.2222900390625,275.8166056788245,272.6279743993005,274.2222900390625,36139100
2023-06-14,277.4109213185865,277.4109213185865,271.0336587595385,274.2222900390625,65932100
2023-06-15,287.9290773379877,287.9290773379877,275.8601938567547,277.5843200683594,60520200
2023-06-16,281.0325724915688,281.0325724915688,277.5843200683594,277.5843200683594,25720600
2023-06-19,277.58428465289836,282.7566626277971,277.58428465289836,279.30841064453125,40789900
2023-06-20,281.0325622558594,282.75668840466835,277.5843099582415,281.0325622558594,11681000
2023-06-21,282.7566626277971,282.7566626277971,277.58428465289836,279.30841064453125,15840700
2023-06-22,281.0325522682883,286.2049305308949,279.30842618075286,284.4808044433594,29900200
2023-06-23,287.9290668510952,287.9290668510952,279.3084361070504,281.0325622558594,31033500
2023-06-26,282.7566935221354,289.6531982421875,281.0325673421224,289.6531982421875,33571300
2023-06-27,291.3773295693769,293.10145577984656,286.20495093796785,287.9290771484375,29420400
2023-07-03,287.9290670361039,293.1014454858543,287.9290670361039,291.3773193359375,15939300
2023-07-04,293.1014354326571,299.9979397957785,291.3773093418768,294.8255615234375,46994200
2023-07-05,296.5497131347656,299.9979656130768,293.1014606564544,296.5497131347656,36962400
2023-07-06,298.27381001348084,318.96332284678584,296.54968394403875,317.23919677734375,117999300
2023-07-07,318.9633433024088,327.58397420247394,312.06683858235675,320.6874694824219,75713600
2023-07-10,320.68748499135506,331.0322425717213,315.5151062011719,315.5151062011719,59966100
2023-07-11,315.5150909423828,322.4115956624349,313.79096476236975,320.6874694824219,39940900
2023-07-12,322.4116008036845,327.58397942620354,317.23922218116553,318.9633483886719,31907600
2023-07-13,318.96333827054434,324.1357167289856,315.51508596491686,322.4115905761719,30634700
2023-07-14,322.4115956624349,327.58397420247394,317.2392171223958,320.6874694824219,38083200
2023-07-17,320.6874594181142,324.1357116699219,318.9633332922104,324.1357116699219,16861500
2023-07-18,324.1357116699219,327.58396392172955,322.41158554401807,324.1357116699219,16320900
2023-07-20,325.85984802246094,327.58397420247394,320.6874694824219,320.6874694824219,31170300
2023-07-21,322.41159073429407,337.928726117228,320.6874645806347,332.75634765625,96883700
2023-07-24,336.20459487757734,337.92872100515467,329.30809036726805,334.48046875,40953300
2023-07-25,336.2046208457341,339.65287336722884,325.85986328125,325.85986328125,59317500
2023-07-26,327.58397926210733,332.75635788203533,324.135726848822,329.30810546875,35775600
2023-07-27,331.03224206349205,334.4804945849868,324.13573702050263,325.85986328125,28231800
2023-07-28,325.85984288179935,329.3080951874269,318.96333827054434,322.4115905761719,66064600
2023-07-31,322.41158102964744,339.6528420472756,318.96332882612177,336.20458984375,90163200
2023-08-01,336.20461029532066,341.37698891524866,329.30810546875,329.30810546875,41609500
2023-08-02,331.03220600328945,332.75633207622326,322.4115756386205,327.5839538574219,38969700
2023-08-03,327.58397926210733,329.30810546875,324.135726848822,329.30810546875,12299100
2023-08-04,329.30810531383844,341.37698875465975,329.30810531383844,339.6528625488281,82367900
2023-08-07,341.37698860356375,358.6182506542488,339.65286239849524,349.99761962890625,123848100
2023-08-08,351.72172523612403,353.4458513402227,344.82522081972945,346.5493469238281,36535200
2023-08-09,346.5493621826172,351.72174072265625,344.82523600260413,351.72174072265625,32160700
2023-08-10,353.44586181640625,358.6182402820122,348.2734833508003,353.44586181640625,40814500
2023-08-11,353.44586181640625,358.6182402820122,351.72173566120426,353.44586181640625,40113500
2023-08-14,355.1699826049805,356.89410873413084,344.8252258300781,344.8252258300781,44077200
2023-08-15,346.5493469238281,353.4458513402227,343.10109471563084,346.5493469238281,41995100
2023-08-16,346.5493570452359,348.27348319968985,337.9287262729664,343.1011047363281,45732500
2023-08-18,343.1010942508013,343.1010942508013,331.0322115384615,336.20458984375,79488300
2023-08-21,336.2045999635686,336.2045999635686,327.583969195272,332.75634765625,49259700
2023-08-22,332.75633764022433,344.8252203525641,332.75633764022433,336.20458984375,17812700
2023-08-23,336.20458486128825,341.3769630899235,334.48045878507656,337.9287109375,29244000
2023-08-24,337.9287363429965,339.6528625488281,334.4804839313333,339.6528625488281,30252400
2023-08-25,339.6528420472756,339.6528420472756,332.75633764022433,336.20458984375,24612100
2023-08-28,336.20458486128825,337.9287109375,332.7563327088648,337.9287109375,14697700
2023-08-29,339.6528420472756,341.3769681490385,334.48046374198714,336.20458984375,11808700
2023-08-30,336.20459487757734,339.65284713273195,334.48046875,334.48046875,15586900
2023-08-31,334.48046374198714,337.9287159455128,334.48046374198714,336.20458984375,11502600
2023-09-01,337.92872641958843,365.51474490282015,337.92872641958843,353.44586181640625,265942500
2023-09-04,356.89410400390625,362.06648232280344,349.99759957871,356.89410400390625,82597600
2023-09-05,358.6182454427083,360.3423716227213,349.9976145426432,351.72174072265625,40112100
2023-09-06,362.0665080730731,367.23888675983136,355.17000315739557,358.6182556152344,105155500
2023-09-07,356.89410904078807,365.5147396939472,355.16998291015625,355.16998291015625,29586200
