Date,Open,High,Low,Close,Volume
2022-05-18,356.467563061004,370.41629378947806,356.467563061004,364.21685791015625,1102000
2022-05-19,365.76672731596847,368.86644534406986,351.81799618951203,359.5672912597656,900600
2022-05-20,361.1171727498372,376.61576385498046,361.1171727498372,371.9661865234375,1552500
2022-05-23,373.5160081935228,379.7154440141622,370.4162902832031,370.4162902832031,1024700
2022-05-24,370.4163141330751,373.5160322429753,358.01744169347427,368.866455078125,576700
2022-05-25,368.8664348196476,370.41629378947806,364.21685791015625,364.21685791015625,388300
2022-05-27,367.3165826312566,368.8664416297007,362.6670056359242,365.7667236328125,443400
2022-05-30,367.316611651985,379.7154846191406,365.76675253109056,379.7154846191406,1355500
2022-05-31,382.8151915899598,399.08871188022124,381.2653325146968,391.33941650390625,1545600
2022-06-02,399.08867730034723,488.20556640625006,391.33938259548614,488.20556640625,12515700
2022-06-03,523.0773770607124,554.0745549606065,457.2083740234375,457.2083740234375,16316900
2022-06-06,426.2112426757812,445.5844809792258,426.2112426757812,426.21124267578125,672600
2022-06-07,414.58727375511984,414.58727375511984,399.08868408203125,399.08868408203125,1248000
2022-06-08,371.9661865234375,395.21407318115234,371.9661865234375,371.9661865234375,6063400
2022-06-09,371.9661865234375,385.91491851806643,365.7667500813802,371.9661865234375,2559500
2022-06-10,371.9661865234375,379.7154820760091,367.31660919189454,371.9661865234375,2119100
2022-06-13,370.41632899164637,371.96618810876623,350.2681604690882,358.0174560546875,1550800
2022-06-14,365.225830078125,370.03143310546875,349.2071533203125,355.6146240234375,787200
2022-06-15,355.6146240234375,370.03143310546875,346.00341796875,354.01275634765625,668900
2022-06-16,355.61465347953464,370.031463755732,355.61465347953464,368.4295959472656,698200
2022-06-17,368.4295654296875,368.4295654296875,357.21649169921875,365.225830078125,351500
2022-06-20,365.225830078125,368.4295654296875,357.21649169921875,365.225830078125,322500
2022-06-21,365.225830078125,379.64263916015625,360.42022705078125,370.03143310546875,322100
2022-06-22,370.03143310546875,378.040771484375,363.62396240234375,363.62396240234375,463000
2022-06-23,362.0220947265625,370.03143310546875,357.21649169921875,358.818359375,392900
2022-06-24,360.42025784205964,360.42025784205964,354.0127865915341,357.2165222167969,317800
2022-06-27,357.2165219455295,368.42959662543404,355.6146541341146,360.4202575683594,219300
2022-06-28,360.42022705078125,366.82769775390625,355.6146240234375,358.818359375,311200
2022-06-29,358.818359375,366.82769775390625,357.21649169921875,363.62396240234375,174400
2022-06-30,358.818359375,363.62396240234375,349.2071533203125,349.2071533203125,623900
2022-07-01,349.20718561561364,360.42026038308745,325.17916825674115,329.9847717285156,760300
2022-07-04,329.9847412109375,341.19781494140625,321.97540283203125,339.595947265625,339500
2022-07-05,337.99407958984375,349.2071533203125,331.58660888671875,342.7996826171875,139600
2022-07-06,342.7996826171875,347.60528564453125,333.1884765625,337.99407958984375,144800
2022-07-07,339.595947265625,355.6146240234375,339.595947265625,347.60528564453125,176800
2022-07-08,347.60528564453125,352.410888671875,346.00341796875,347.60528564453125,56100
2022-07-11,344.40155029296875,349.2071533203125,342.7996826171875,346.00341796875,101000
2022-07-12,346.00341796875,360.42022705078125,342.7996826171875,352.410888671875,124400
2022-07-13,352.410888671875,370.03143310546875,352.410888671875,362.0220947265625,442400
2022-07-14,362.0220947265625,368.4295654296875,350.80902099609375,355.6146240234375,241300
2022-07-15,355.6146240234375,362.0220947265625,352.410888671875,352.410888671875,154400
2022-07-18,352.410888671875,358.818359375,346.00341796875,352.410888671875,202300
2022-07-19,358.818359375,360.42022705078125,352.410888671875,352.410888671875,71000
2022-07-20,352.4109187789027,362.022125654691,350.80905096627134,357.2165222167969,189200
2022-07-21,360.42022705078125,382.84637451171875,354.01275634765625,363.62396240234375,349600
2022-07-22,363.62396240234375,368.4295654296875,360.42022705078125,362.0220947265625,242400
2022-07-25,363.62396240234375,370.03143310546875,360.42022705078125,365.225830078125,286000
2022-07-26,365.2258610026042,368.42959662543404,360.4202575683594,360.4202575683594,184800
2022-07-27,360.42022705078125,365.225830078125,354.01275634765625,365.225830078125,174500
2022-07-28,365.225830078125,370.03143310546875,358.818359375,365.225830078125,133600
2022-07-29,365.225830078125,366.82769775390625,360.42022705078125,362.0220947265625,398500
2022-08-01,362.0220947265625,363.62396240234375,360.42022705078125,362.0220947265625,121000
2022-08-02,363.62399319118924,365.2258610026042,358.81838975694444,360.4202575683594,64700
2022-08-03,360.42022705078125,360.42022705078125,344.40155029296875,352.410888671875,413900
2022-08-04,352.410888671875,355.6146240234375,344.40155029296875,344.40155029296875,194800
2022-08-05,344.40155029296875,355.6146240234375,344.40155029296875,355.6146240234375,130700
2022-08-08,357.2165222167969,357.2165222167969,350.80905096627134,357.2165222167969,55200
2022-08-09,355.6146544041655,357.2165222167969,350.80905096627134,357.2165222167969,177600
2022-08-10,357.21649169921875,357.21649169921875,349.2071533203125,349.2071533203125,467500
2022-08-11,350.8090506998698,360.4202575683594,349.20718288845484,360.4202575683594,89700
2022-08-12,360.42025784205964,360.42025784205964,354.0127865915341,357.2165222167969,91500
2022-08-15,363.62396240234375,365.225830078125,350.80902099609375,362.0220947265625,351500
2022-08-16,362.0220947265625,362.0220947265625,349.2071533203125,355.6146240234375,227500
2022-08-18,355.6146240234375,355.6146240234375,350.80902099609375,350.80902099609375,108700
2022-08-19,350.80902099609375,352.410888671875,349.2071533203125,349.2071533203125,165600
2022-08-22,349.2071533203125,352.410888671875,347.60528564453125,352.410888671875,109600
2022-08-23,352.410888671875,355.6146240234375,344.40155029296875,344.40155029296875,396300
2022-08-24,347.60528564453125,350.80902099609375,347.60528564453125,350.80902099609375,34000
2022-08-25,350.80902099609375,354.01275634765625,347.60528564453125,354.01275634765625,119100
2022-08-26,355.6146240234375,355.6146240234375,349.2071533203125,355.6146240234375,145000
2022-08-29,352.410888671875,352.410888671875,347.60528564453125,349.2071533203125,88500
2022-08-30,349.2071533203125,350.80902099609375,347.60528564453125,347.60528564453125,120400
2022-08-31,347.60528564453125,352.410888671875,344.40155029296875,350.80902099609375,83900
2022-09-01,346.00341796875,350.80902099609375,346.00341796875,347.60528564453125,124900
2022-09-02,347.60528564453125,352.410888671875,346.00341796875,346.00341796875,56900
2022-09-05,346.00341796875,350.80902099609375,346.00341796875,350.80902099609375,45700
2022-09-06,347.60528564453125,350.80902099609375,344.40155029296875,347.60528564453125,120700
2022-09-07,347.60528564453125,350.80902099609375,341.19781494140625,341.19781494140625,467500
2022-09-08,344.40155029296875,350.80902099609375,339.595947265625,350.80902099609375,85400
2022-09-09,350.80902099609375,350.80902099609375,341.19781494140625,342.7996826171875,264300
2022-09-12,342.7996826171875,349.2071533203125,342.7996826171875,347.60528564453125,84200
2022-09-13,346.00341796875,347.60528564453125,346.00341796875,346.00341796875,82100
2022-09-14,346.00341796875,349.2071533203125,341.19781494140625,342.7996826171875,338500
2022-09-15,342.7996826171875,347.60528564453125,337.99407958984375,344.40155029296875,297600
2022-09-16,342.7996826171875,342.7996826171875,337.99407958984375,342.7996826171875,292700
2022-09-19,342.7996826171875,346.00341796875,337.99407958984375,344.40155029296875,170700
2022-09-20,341.19781494140625,344.40155029296875,337.99407958984375,344.40155029296875,268900
2022-09-21,342.7996826171875,344.40155029296875,337.99407958984375,337.99407958984375,503600
2022-09-22,337.99407958984375,341.19781494140625,333.1884765625,337.99407958984375,239700
2022-09-23,336.3922119140625,342.7996826171875,336.3922119140625,339.595947265625,117800
2022-09-26,339.595947265625,339.595947265625,329.9847412109375,337.99407958984375,508000
2022-09-27,337.99407958984375,339.595947265625,334.79034423828125,339.595947265625,147000
2022-09-28,339.595947265625,339.595947265625,333.1884765625,337.99407958984375,400600
2022-09-29,334.79034423828125,337.99407958984375,326.781005859375,326.781005859375,395700
2022-09-30,323.5772705078125,326.781005859375,312.36419677734375,320.37353515625,373100
2022-10-03,320.37353515625,320.37353515625,312.36419677734375,315.56793212890625,410200
2022-10-04,320.37353515625,326.781005859375,313.966064453125,325.17913818359375,196200
2022-10-05,326.781005859375,333.1884765625,321.97540283203125,325.17913818359375,248800
2022-10-06,325.17913818359375,329.9847412109375,321.97540283203125,321.97540283203125,323000
2022-10-07,321.97540283203125,328.38287353515625,320.37353515625,326.781005859375,426000
2022-10-10,326.781005859375,326.781005859375,317.1697998046875,320.37353515625,1036600
2022-10-11,317.1697998046875,323.5772705078125,315.56793212890625,320.37353515625,244900
2022-10-12,320.37353515625,321.97540283203125,313.966064453125,313.966064453125,456600
2022-10-13,313.96609544506964,315.567963278973,304.3548884416491,309.1604919433594,293800
2022-10-14,309.16046142578125,312.36419677734375,305.95672607421875,310.7623291015625,647500
2022-10-17,310.7623291015625,310.7623291015625,305.95672607421875,307.55859375,255400
2022-10-18,307.5586245888158,312.36422809801604,291.53994622481497,304.3548889160156,142500
2022-10-19,305.95672607421875,307.55859375,302.75299072265625,307.55859375,90600
2022-10-20,305.95672607421875,310.7623291015625,304.3548583984375,310.7623291015625,34400
2022-10-21,310.7623291015625,339.595947265625,305.95672607421875,318.77166748046875,116300
2022-10-24,320.37353515625,323.5772705078125,317.1697998046875,320.37353515625,86100
2022-10-25,320.37356645633014,321.9754342886118,297.94741680438705,312.3642272949219,200800
2022-10-26,313.9660348420096,337.99404771257156,313.9660348420096,323.5772399902344,136100
2022-10-27,321.97540283203125,329.9847412109375,318.77166748046875,326.781005859375,319900
2022-10-28,326.781005859375,326.781005859375,315.56793212890625,318.77166748046875,141200
2022-10-31,318.77166748046875,325.17913818359375,318.77166748046875,320.37353515625,166400
2022-11-01,318.77166748046875,320.37353515625,310.7623291015625,318.77166748046875,131800
2022-11-02,320.37353515625,329.9847412109375,313.966064453125,317.1697998046875,57700
2022-11-03,315.56793212890625,321.97540283203125,312.36419677734375,315.56793212890625,233800
2022-11-04,315.56793212890625,318.77166748046875,304.3548583984375,317.1697998046875,150900
2022-11-07,317.1697998046875,325.17913818359375,317.1697998046875,321.97540283203125,145200
2022-11-08,321.97540283203125,328.38287353515625,321.97540283203125,328.38287353515625,31600
2022-11-09,328.38287353515625,328.38287353515625,312.36419677734375,321.97540283203125,56700
2022-11-10,320.37353515625,320.37353515625,315.56793212890625,315.56793212890625,40400
2022-11-11,320.37353515625,325.17913818359375,315.56793212890625,317.1697998046875,51800
2022-11-14,328.38287353515625,339.595947265625,320.37353515625,321.97540283203125,53700
2022-11-15,323.5772705078125,329.9847412109375,320.37353515625,326.781005859375,65600
2022-11-16,331.5866395524405,333.1885073763653,320.3735647849666,329.9847717285156,120400
2022-11-17,336.3922119140625,336.3922119140625,325.17913818359375,326.781005859375,84300
2022-11-18,326.7809750396426,328.38284256434673,323.5772399902344,323.5772399902344,69100
2022-11-21,333.1884765625,333.1884765625,321.97540283203125,326.781005859375,25400
2022-11-22,326.781005859375,326.781005859375,321.97540283203125,326.781005859375,51300
2022-11-23,326.781005859375,328.38287353515625,323.5772705078125,326.781005859375,41800
2022-11-24,323.5772705078125,328.38287353515625,323.5772705078125,328.38287353515625,213000
2022-11-25,326.78103608066596,329.9847717285156,325.17916825674115,329.9847717285156,82600
2022-11-28,329.9847412109375,329.9847412109375,323.5772705078125,326.781005859375,399600
2022-11-29,326.781005859375,326.781005859375,320.37353515625,326.781005859375,295500
2022-11-30,336.3922119140625,342.7996826171875,329.9847412109375,331.58660888671875,994100
2022-12-01,336.3922119140625,336.3922119140625,328.38287353515625,331.58660888671875,274900
2022-12-02,331.58660888671875,331.58660888671875,328.38287353515625,328.38287353515625,118200
2022-12-05,328.3829039045908,329.9847717285156,325.17916825674115,329.9847717285156,108500
2022-12-06,329.9847717285156,329.9847717285156,320.3735647849666,329.9847717285156,358900
2022-12-07,328.38284256434673,328.38284256434673,321.97537246553026,323.5772399902344,84600
2022-12-08,323.5772705078125,325.17913818359375,320.37353515625,320.37353515625,105100
2022-12-09,321.97540283203125,323.5772705078125,320.37353515625,320.37353515625,319200
2022-12-12,320.37353515625,326.781005859375,313.966064453125,318.77166748046875,225900
2022-12-13,318.77166748046875,318.77166748046875,315.56793212890625,318.77166748046875,148100
2022-12-14,320.37353515625,323.5772705078125,317.1697998046875,321.97540283203125,107600
2022-12-15,321.97540283203125,321.97540283203125,317.1697998046875,321.97540283203125,36300
2022-12-16,320.37353515625,321.97540283203125,315.56793212890625,320.37353515625,83500
2022-12-19,320.37353515625,320.37353515625,315.56793212890625,318.77166748046875,26500
2022-12-20,318.77166748046875,318.77166748046875,313.966064453125,317.1697998046875,44500
2022-12-21,317.1697998046875,321.97540283203125,312.36419677734375,313.966064453125,173800
2022-12-22,313.9660951272035,318.7716986240485,310.76235946264023,312.3642272949219,39200
2022-12-23,312.36419677734375,315.56793212890625,310.7623291015625,313.966064453125,19100
2022-12-26,313.9660951272035,313.9660951272035,304.3548881335136,312.3642272949219,324500
2022-12-27,312.36419677734375,317.1697998046875,307.55859375,315.56793212890625,130700
2022-12-28,315.56793212890625,321.97540283203125,312.36419677734375,313.966064453125,65400
2022-12-29,313.966064453125,315.56793212890625,313.966064453125,315.56793212890625,6500
2022-12-30,315.56796295948516,315.56796295948516,312.3642272949219,312.3642272949219,13500
2023-01-02,312.36419677734375,315.56793212890625,310.7623291015625,315.56793212890625,6100
2023-01-03,312.36419677734375,320.37353515625,312.36419677734375,317.1697998046875,39400
2023-01-04,317.1697998046875,317.1697998046875,312.36419677734375,315.56793212890625,35700
2023-01-05,312.3642276111662,313.96609544506964,299.5492849399389,309.1604919433594,101300
2023-01-06,309.1604916303586,313.9660951272035,309.1604916303586,312.3642272949219,26200
2023-01-09,313.9660951272035,315.56796295948516,310.76235946264023,312.3642272949219,60300
2023-01-10,315.56796295948516,315.56796295948516,301.15115246895033,312.3642272949219,159800
2023-01-11,312.36419677734375,312.36419677734375,310.7623291015625,310.7623291015625,254900
2023-01-12,310.7623291015625,317.1697998046875,309.16046142578125,310.7623291015625,32200
2023-01-13,310.76235946264023,313.9660951272035,310.76235946264023,312.3642272949219,8500
2023-01-16,312.3642272949219,315.56796295948516,310.76235946264023,312.3642272949219,28100
2023-01-17,312.3642276111662,313.96609544506964,309.1604919433594,309.1604919433594,67800
2023-01-18,310.76235946264023,313.9660951272035,305.95675596579525,312.3642272949219,90300
2023-01-19,309.16046142578125,310.7623291015625,307.55859375,310.7623291015625,37900
2023-01-20,310.7623597772628,312.3642276111662,307.558624109456,309.1604919433594,65600
2023-01-24,309.1604919433594,312.3642276111662,304.3548884416491,309.1604919433594,74900
2023-01-25,309.16049242521586,310.762360261616,301.15115324321545,304.3548889160156,227700
2023-01-26,305.95672607421875,309.16046142578125,304.3548583984375,307.55859375,84500
2023-01-27,307.55859375,310.7623291015625,304.3548583984375,307.55859375,390400
2023-01-30,307.55859375,309.16046142578125,305.95672607421875,307.55859375,51300
2023-01-31,309.16046142578125,309.16046142578125,305.95672607421875,307.55859375,75600
2023-02-01,307.55859375,307.55859375,305.95672607421875,305.95672607421875,190800
2023-02-02,305.95672607421875,310.7623291015625,304.3548583984375,305.95672607421875,149200
2023-02-03,307.55859375,309.16046142578125,304.3548583984375,305.95672607421875,77400
2023-02-06,305.95672607421875,307.55859375,304.3548583984375,305.95672607421875,46500
2023-02-07,305.95672607421875,307.55859375,304.3548583984375,305.95672607421875,23000
2023-02-08,305.95672607421875,307.55859375,304.3548583984375,305.95672607421875,19400
2023-02-09,305.95672607421875,309.16046142578125,304.3548583984375,307.55859375,99500
2023-02-10,305.95672607421875,307.55859375,302.75299072265625,305.95672607421875,337400
2023-02-13,305.95672607421875,305.95672607421875,304.3548583984375,305.95672607421875,14900
2023-02-14,305.95672607421875,307.55859375,304.3548583984375,305.95672607421875,65900
2023-02-15,305.95672607421875,305.95672607421875,304.3548583984375,305.95672607421875,25200
2023-02-16,305.95672607421875,307.55859375,302.75299072265625,305.95672607421875,44700
2023-02-17,305.9567567524157,305.9567567524157,302.75302107961556,304.3548889160156,40800
2023-02-20,304.3548583984375,304.3548583984375,301.151123046875,302.75299072265625,51800
2023-02-21,304.3548583984375,305.95672607421875,299.54925537109375,301.151123046875,151300
2023-02-22,301.151123046875,304.3548583984375,301.151123046875,301.151123046875,58900
2023-02-23,301.151123046875,305.95672607421875,301.151123046875,302.75299072265625,43000
2023-02-24,302.75302107961556,304.3548889160156,299.5492854068154,304.3548889160156,36100
2023-02-27,304.3548889160156,305.9567567524157,302.75302107961556,304.3548889160156,24700
2023-02-28,304.3548889160156,304.3548889160156,302.75302107961556,304.3548889160156,22600
2023-03-01,304.3548889160156,304.3548889160156,301.15115324321545,304.3548889160156,118200
2023-03-02,304.3548889160156,304.3548889160156,302.75302107961556,304.3548889160156,9400
2023-03-03,304.3548583984375,305.95672607421875,302.75299072265625,302.75299072265625,108600
2023-03-06,302.75299072265625,304.3548583984375,302.75299072265625,302.75299072265625,21000
2023-03-07,302.75299072265625,304.3548583984375,302.75299072265625,302.75299072265625,46800
2023-03-08,302.75299072265625,304.3548583984375,299.54925537109375,299.54925537109375,74000
2023-03-09,299.54925537109375,301.151123046875,299.54925537109375,301.151123046875,88100
2023-03-10,301.151123046875,301.151123046875,297.9473876953125,301.151123046875,19300
2023-03-13,299.54925537109375,299.54925537109375,294.74365234375,297.9473876953125,129900
2023-03-14,296.34552001953125,297.9473876953125,293.14178466796875,293.14178466796875,32400
2023-03-15,297.9473876953125,297.9473876953125,281.9287109375,288.336181640625,54900
2023-03-16,288.336181640625,288.336181640625,269.11376953125,278.7249755859375,176400
2023-03-17,278.7249755859375,301.151123046875,275.521240234375,299.54925537109375,146200
2023-03-20,297.94741888360664,299.5492867270669,288.33621182284514,291.5399475097656,19600
2023-03-21,291.5399169921875,297.9473876953125,278.7249755859375,293.14178466796875,90400
2023-03-24,294.74365234375,301.151123046875,291.5399169921875,296.34552001953125,32800
2023-03-27,294.74365234375,299.54925537109375,294.74365234375,299.54925537109375,10500
2023-03-28,299.54925537109375,301.151123046875,294.74365234375,299.54925537109375,18900
2023-03-29,299.54925537109375,301.151123046875,299.54925537109375,301.151123046875,26100
2023-03-30,301.151123046875,302.75299072265625,301.151123046875,302.75299072265625,16600
2023-03-31,304.3548583984375,305.95672607421875,299.54925537109375,302.75299072265625,27900
2023-04-03,302.75302107961556,304.3548889160156,299.5492854068154,304.3548889160156,62000
2023-04-04,304.3548583984375,305.95672607421875,301.151123046875,302.75299072265625,25600
2023-04-05,302.75299072265625,307.55859375,301.151123046875,302.75299072265625,127500
2023-04-06,302.75302107961556,309.16049242521586,301.15115324321545,304.3548889160156,79800
2023-04-10,304.3548583984375,307.55859375,302.75299072265625,302.75299072265625,23300
2023-04-11,302.75302107961556,305.9567567524157,302.75302107961556,304.3548889160156,46800
2023-04-12,302.75299072265625,326.781005859375,302.75299072265625,321.97540283203125,555700
2023-04-13,310.7623291015625,321.97540283203125,309.16046142578125,320.37353515625,312500
2023-04-14,318.77166748046875,325.17913818359375,315.56793212890625,320.37353515625,125500
2023-04-17,318.77166748046875,320.37353515625,309.16046142578125,320.37353515625,54000
2023-04-18,317.1697998046875,326.781005859375,312.36419677734375,321.97540283203125,101800
2023-04-26,325.17913818359375,336.3922119140625,310.7623291015625,326.781005859375,576400
2023-04-27,326.781005859375,326.781005859375,315.56793212890625,321.97540283203125,195800
2023-04-28,321.97537246553026,326.7809750396426,320.3735049408261,323.5772399902344,10800
2023-05-02,320.37353515625,334.79034423828125,318.77166748046875,328.38287353515625,203800
2023-05-03,328.38287353515625,354.01275634765625,325.17913818359375,328.38287353515625,1030200
2023-05-04,328.38287353515625,331.58660888671875,326.781005859375,326.781005859375,81200
2023-05-05,329.9847412109375,329.9847412109375,325.17913818359375,328.38287353515625,190700
2023-05-08,328.38284256434673,336.3921801878674,320.3735049408261,323.5772399902344,191600
2023-05-09,323.5772705078125,331.58660888671875,323.5772705078125,326.781005859375,62300
2023-05-10,323.5772705078125,333.1884765625,321.97540283203125,326.781005859375,111200
2023-05-11,326.781005859375,326.781005859375,325.17913818359375,326.781005859375,18100
2023-05-12,321.97540283203125,328.38287353515625,321.97540283203125,328.38287353515625,30000
2023-05-15,328.38287353515625,333.1884765625,323.5772705078125,326.781005859375,189100
2023-05-16,326.781005859375,328.38287353515625,325.17913818359375,328.38287353515625,50500
2023-05-17,328.38287353515625,328.38287353515625,325.17913818359375,325.17913818359375,89600
2023-05-19,328.38287353515625,328.38287353515625,323.5772705078125,325.17913818359375,77000
2023-05-22,328.38284256434673,333.18844513845914,323.5772399902344,323.5772399902344,20000
2023-05-23,325.1791075149385,325.1791075149385,323.5772399902344,323.5772399902344,108700
2023-05-24,328.38287353515625,328.38287353515625,321.97540283203125,321.97540283203125,75600
2023-05-25,321.97540283203125,336.3922119140625,321.97540283203125,321.97540283203125,149200
2023-05-26,323.5772705078125,333.1884765625,321.97540283203125,328.38287353515625,99800
2023-05-29,333.18844513845914,336.3921801878674,323.5772399902344,323.5772399902344,55100
2023-05-30,323.5772399902344,326.7809750396426,320.3735049408261,323.5772399902344,24000
2023-05-31,323.5772705078125,325.17913818359375,318.77166748046875,318.77166748046875,418200
2023-06-05,318.77166748046875,328.38287353515625,317.1697998046875,320.37353515625,57600
2023-06-06,320.37353515625,326.781005859375,317.1697998046875,325.17913818359375,138200
2023-06-07,326.7809750396426,326.7809750396426,318.77163741612196,323.5772399902344,99900
2023-06-08,329.39999718299276,329.39999718299276,319.41817908653843,324.4090881347656,58700
2023-06-09,324.40909375642474,324.40909375642474,316.0909118652344,316.0909118652344,137900
2023-06-12,316.0909118652344,321.0818209999486,316.0909118652344,316.0909118652344,13800
2023-06-13,317.7545156478882,329.39996910095215,317.7545156478882,319.41815185546875,19200
2023-06-14,319.41815185546875,324.40906047821045,319.41815185546875,319.41815185546875,12600
2023-06-15,319.4181812661917,324.40909034847596,317.7545449054303,321.0818176269531,16100
2023-06-16,321.0818165258034,324.40908923591536,319.4181801707474,322.7454528808594,10200
2023-06-19,322.74545398771454,334.39090851304445,317.7545449054303,321.0818176269531,96200
2023-06-20,332.7272698818109,332.7272698818109,322.7454517853566,324.4090881347656,58300
2023-06-21,326.07272123086335,329.3999938964844,324.4090848980528,329.3999938964844,31300
2023-06-22,329.39999176025395,332.7272644042969,327.73635543823247,332.7272644042969,61200
2023-06-23,331.0636280822754,337.71817337036134,327.73635543823247,332.7272644042969,67300
2023-06-26,332.72726656210546,336.0545392277265,329.3999938964844,329.3999938964844,11100
2023-06-27,329.39999176025395,332.7272644042969,326.072719116211,332.7272644042969,56800
2023-07-03,332.72726124730605,337.7181701660156,327.73635232859647,337.7181701660156,124100
2023-07-04,337.7181701660156,344.3727153909618,331.0636249410695,337.7181701660156,145900
2023-07-05,336.05453076408907,346.03634850955706,334.39089447317775,342.7090759277344,616900
2023-07-06,341.04543860983733,349.36362003934556,341.04543860983733,344.3727111816406,191500
2023-07-07,344.37270913740093,347.6999816894531,344.37270913740093,347.6999816894531,464400
2023-07-10,349.3636129504052,362.6727029675635,347.6999766982604,356.0181579589844,998800
2023-07-11,354.3545509515807,357.68182373046875,349.36364178324857,357.68182373046875,166800
2023-07-12,357.68179623585826,359.3454324974204,352.6908874511719,352.6908874511719,124200
2023-07-13,354.35455322265625,354.35455322265625,349.3636440223371,354.35455322265625,79200
2023-07-14,354.35455322265625,357.68182602286896,351.0272804224435,354.35455322265625,130200
2023-07-17,349.3636149280476,354.35452371273396,349.3636149280476,352.6908874511719,677600
2023-07-18,352.6908874511719,352.6908874511719,337.71816109711267,352.6908874511719,266400
2023-07-20,352.69091682254987,356.0181896227626,347.70000762223077,354.35455322265625,70600
2023-07-21,357.68180254593636,357.68180254593636,339.38180334591175,342.7090759277344,372000
2023-07-24,346.0363746279762,349.3636474609375,346.0363746279762,349.3636474609375,428800
2023-07-25,347.70001338078424,351.0272862361028,344.37274052546576,346.036376953125,161500
2023-07-26,349.3636179654792,364.33634444971403,347.6999816894531,347.6999816894531,203200
2023-07-27,347.70001338078424,349.3636498084435,346.036376953125,346.036376953125,219600
2023-07-28,347.70001338078424,347.70001338078424,342.70910409780646,346.036376953125,39900
2023-07-31,347.70001338078424,347.70001338078424,339.381831242488,346.036376953125,120400
2023-08-01,346.0363527807859,346.0363527807859,334.39089860066326,336.0545349121094,210700
2023-08-02,337.7181722916181,342.7090812417405,334.3908996582031,334.3908996582031,40700
2023-08-03,346.03635722458966,347.6999935574002,317.7545395668107,329.3999938964844,568000
2023-08-04,329.3999907080807,337.7181722916181,329.3999907080807,334.3908996582031,214500
2023-08-07,334.39090399572694,334.39090399572694,324.4090859660037,327.7363586425781,96600
2023-08-08,327.7363575636739,332.72726656210546,326.07272123086335,329.3999938964844,28500
2023-08-09,329.3999938964844,332.72726656210546,327.7363575636739,329.3999938964844,41000
2023-08-10,327.7363564956128,334.3909018051684,327.7363564956128,331.0636291503906,72500
2023-08-11,331.06363131915253,332.7272676574397,327.7363586425781,327.7363586425781,61900
2023-08-14,327.7363608335837,331.06363353240187,319.41817908653843,324.4090881347656,193500
2023-08-15,324.4090881347656,327.7363608335837,324.4090881347656,324.4090881347656,56600
2023-08-16,324.4090881347656,327.7363608335837,324.4090881347656,324.4090881347656,19900
2023-08-18,324.4090881347656,327.7363608335837,322.7454517853566,324.4090881347656,97800
2023-08-21,326.0727233886719,327.7363597324916,322.7454507010324,326.0727233886719,149400
2023-08-22,326.0727233886719,326.0727233886719,322.7454507010324,326.0727233886719,25600
2023-08-23,326.0727267092374,326.0727267092374,321.0818176269531,321.0818176269531,382000
2023-08-24,322.7454528808594,324.40908923591536,321.0818165258034,322.7454528808594,89500
2023-08-25,322.74545398771454,322.74545398771454,317.7545449054303,321.0818176269531,37200
2023-08-28,321.08181543594753,324.4090881347656,319.41817908653843,324.4090881347656,11700
2023-08-29,326.0727255909713,327.7363619460273,322.7454528808594,322.7454528808594,36500
2023-08-30,322.7454528808594,326.0727255909713,321.0818165258034,322.7454528808594,40100
2023-08-31,324.40908923591536,324.40908923591536,319.4181801707474,322.7454528808594,53900
2023-09-01,327.7363619460273,327.7363619460273,319.4181801707474,322.7454528808594,51700
2023-09-04,319.4181812661917,322.74545398771454,319.4181812661917,321.0818176269531,81900
2023-09-05,321.0818176269531,322.74545398771454,319.4181812661917,321.0818176269531,128000
2023-09-06,321.0818176269531,322.74545398771454,319.4181812661917,321.0818176269531,28900
2023-09-07,322.7454517853566,324.4090881347656,322.7454517853566,324.4090881347656,9400
2023-09-08,326.0727233886719,327.7363597324916,321.08181435721264,326.0727233886719,5400
2023-09-11,326.07272448417467,326.07272448417467,319.41817908653843,324.4090881347656,50600
2023-09-12,326.0727255909713,326.0727255909713,322.7454528808594,322.7454528808594,7100
2023-09-13,322.7454517853566,324.4090881347656,321.08181543594753,324.4090881347656,34100
2023-09-14,322.74545398771454,322.74545398771454,316.0909085446689,321.0818176269531,107800
2023-09-15,321.08181986384363,321.08181986384363,317.7545471191406,317.7545471191406,75900
2023-09-18,319.41815185546875,319.41815185546875,316.0908794403076,319.41815185546875,54400
2023-09-19,321.081790984623,322.74542720734127,314.42724609375,314.42724609375,78800
2023-09-20,314.4272754869963,316.0909118652344,306.1090935958059,316.0909118652344,132600
2023-09-21,314.42724609375,316.09088231646825,312.76360987103175,314.42724609375,52200
2023-09-22,314.4272777476209,314.4272777476209,309.43636857702376,312.7636413574219,89000
2023-09-25,312.76364482157936,312.76364482157936,304.4454627784523,307.7727355957031,246300
2023-09-26,307.77270607326346,307.77270607326346,299.4545248280401,306.10906982421875,60300
2023-09-27,306.10909691468913,311.1000061035156,302.7818241221382,311.1000061035156,108400
2023-09-29,311.10000496722284,312.7636413574219,307.7727321868247,312.7636413574219,16700
2023-10-02,312.7636436544439,312.7636436544439,309.4363708496094,309.4363708496094,2500
2023-10-03,307.77273444719214,312.7636436544439,307.77273444719214,309.4363708496094,6600
2023-10-04,309.4363708496094,312.7636436544439,299.4545524351059,309.4363708496094,77200
