Date,Open,High,Low,Close,Volume
2024-11-28,166.51162291108892,167.44185544131847,165.58139038085938,165.58139038085938,3448400
2024-11-29,166.51162291108892,166.51162291108892,164.65115785062983,165.58139038085938,7014400
2024-12-02,166.51161857648083,167.4418510824947,163.72092105843927,164.65115356445312,7642100
2024-12-03,163.72092532040028,165.58139038085938,163.72092532040028,165.58139038085938,7727700
2024-12-04,165.58138607046698,165.58138607046698,161.86045604641154,164.65115356445312,10704200
2024-12-05,164.65115356445312,166.51161857648083,164.65115356445312,164.65115356445312,4370300
2024-12-06,165.58138607046698,166.51161857648083,164.65115356445312,164.65115356445312,1868700
2024-12-09,164.65115127563476,169.30231374104818,164.65115127563476,167.4418487548828,9662200
2024-12-10,167.4418487548828,169.30231374104818,165.58138376871744,167.4418487548828,4491800
2024-12-11,168.37209230561496,168.37209230561496,166.51162719726562,166.51162719726562,6950700
2024-12-12,166.51162291108892,167.44185544131847,164.65115785062983,165.58139038085938,5009600
2024-12-13,165.58138171109286,166.51161419261587,163.72091674804688,163.72091674804688,3860200
2024-12-16,163.72092532040028,167.44185544131847,162.79069279017074,165.58139038085938,6583600
2024-12-17,165.58138171109286,165.58138171109286,163.72091674804688,163.72091674804688,8098500
2024-12-18,164.6511602783203,165.58139282226563,162.7906951904297,162.7906951904297,8322000
2024-12-19,162.7906951904297,163.720927734375,161.86046264648436,162.7906951904297,9657200
2024-12-20,162.7906908934144,163.72092341280532,161.86045837402344,161.86045837402344,4425400
2024-12-23,161.86046511627907,161.86046511627907,160.0,160.0,10793200
2024-12-24,160.93023255813952,160.93023255813952,160.0,160.0,2149500
2024-12-27,159.99999138327206,160.93022389131434,157.20929385914522,158.1395263671875,11104400
2024-12-30,158.13953065035636,160.93022825006852,157.20929811711895,159.06976318359375,3055200
2025-01-02,159.99999138327206,160.93022389131434,157.20929385914522,158.1395263671875,3438100
2025-01-03,159.06975451587925,159.99998699842826,156.27905706823225,157.20928955078125,4780900
2025-01-06,157.20929184879165,158.13952434493834,154.41859436035156,154.41859436035156,7152000
2025-01-07,155.34882458568325,157.20928955078125,154.41859210313424,157.20928955078125,3329700
2025-01-08,157.20930305249763,157.20930305249763,153.48837280273438,153.48837280273438,4775500
2025-01-09,153.48837280273438,158.13953561493844,151.62790767785276,153.48837280273438,10146000
2025-01-10,154.41860536517518,157.20930305249763,151.62790767785276,153.48837280273438,1972600
2025-01-13,153.4883710020077,153.4883710020077,149.76744079589844,149.76744079589844,6243800
2025-01-14,150.69766235351562,151.6278948371793,149.76742986985195,150.69766235351562,3714000
2025-01-15,151.62790767785276,153.48837280273438,150.69767511541193,153.48837280273438,2099500
2025-01-16,153.488370350429,159.9999981834775,153.488370350429,156.27906799316406,6148100
2025-01-17,157.20929622079083,158.13952874280736,152.55813361070827,155.3488311767578,4689400
2025-01-20,155.3488311767578,158.13952874280736,155.3488311767578,155.3488311767578,2972900
2025-01-21,156.27905935264494,157.20929184879165,154.41859436035156,154.41859436035156,3024300
2025-01-22,155.3488311767578,157.20929622079083,152.55813361070827,155.3488311767578,6817500
2025-01-23,155.34882685649825,156.27905935264494,154.41859436035156,154.41859436035156,5880300
2025-01-24,154.4185986547413,156.27906369877434,154.4185986547413,155.3488311767578,1034600
2025-01-30,155.34882884306066,159.99999138327206,155.34882884306066,158.1395263671875,6016400
2025-01-31,159.06976676386827,169.30232485978962,159.06976676386827,166.51162719726562,33222400
2025-02-03,168.372087971548,169.3023205017776,164.65115785062983,165.58139038085938,11485800
2025-02-04,165.58139282226563,167.44185791015624,162.7906951904297,162.7906951904297,4994800
2025-02-05,164.65115593219625,164.65115593219625,161.86045837402344,161.86045837402344,4531700
2025-02-06,161.8604540521699,162.79068654672258,159.99998906306448,160.9302215576172,2543700
2025-02-07,159.99998699842826,160.93021948097726,156.27905706823225,157.20928955078125,6945000
2025-02-10,157.20930054074242,159.06976563589913,152.55813780285064,156.27906799316406,6599800
2025-02-11,156.27905706823225,157.20928955078125,155.34882458568325,157.20928955078125,4667200
2025-02-12,159.9999981834775,159.9999981834775,155.3488354455857,156.27906799316406,3423600
2025-02-13,156.27906799316406,157.20930054074242,154.41860289800735,156.27906799316406,957100
2025-02-14,157.20930054074242,158.13953308832077,155.3488354455857,156.27906799316406,1623200
2025-02-17,157.20930054074242,157.20930054074242,154.41860289800735,156.27906799316406,3927200
2025-02-18,156.27906369877434,157.20929622079083,152.55813361070827,155.3488311767578,2260900
2025-02-19,155.34882685649825,156.27905935264494,154.41859436035156,154.41859436035156,1385600
2025-02-20,154.41859436035156,155.34882685649825,153.48836186420485,154.41859436035156,1135800
2025-02-21,155.34883792761602,155.34883792761602,152.55814024029357,153.48837280273438,811600
2025-02-24,153.48837280273438,155.34883792761602,152.55814024029357,153.48837280273438,3084300
2025-02-25,153.48836419041172,154.41859670065662,151.62789916992188,151.62789916992188,3185500
2025-02-26,151.62789916992188,152.5581316801668,150.69766665967697,151.62789916992188,1235700
2025-02-27,150.69766665967697,153.48836419041172,150.69766665967697,151.62789916992188,6931300
2025-02-28,151.62789956117288,151.62789956117288,139.53487689678485,145.11627197265625,7172500
2025-03-03,145.11627624900478,148.83720640923568,145.11627624900478,146.0465087890625,1918300
2025-03-04,146.04650246469598,148.83719996402138,141.3953399658203,141.3953399658203,12000000
2025-03-05,141.3953399658203,143.25580496537057,139.53487496627005,141.3953399658203,6022300
2025-03-06,141.39534425423815,144.18604183820338,140.46511172624975,142.32557678222656,4988100
2025-03-07,144.18604183820338,144.18604183820338,140.46511172624975,142.32557678222656,7203100
2025-03-10,142.32558355268262,145.1162812694019,140.46511840820312,140.46511840820312,4614300
2025-03-11,142.32557922363281,142.32557922363281,137.67441650390626,139.53488159179688,7058700
2025-03-12,139.53488583596337,149.76744413060067,139.53488583596337,140.46511840820312,4455100
2025-03-13,143.255807351746,143.255807351746,137.67441226011954,138.60464477539062,7093100
2025-03-14,140.46511840820312,140.46511840820312,134.8837229747646,140.46511840820312,7371900
2025-03-17,140.46510980593277,140.46510980593277,137.67441226011954,138.60464477539062,5787200
2025-03-18,138.6046427759631,139.5348752778152,134.8837127685547,134.8837127685547,9918700
2025-03-19,135.81394527040678,136.7441777722589,133.95348026670257,134.8837127685547,853700
2025-03-20,133.95348403033088,146.0465068941802,133.95348403033088,142.32557678222656,7443500
2025-03-21,143.25581612492238,143.25581612492238,139.53488583596337,140.46511840820312,2085200
2025-03-24,140.46511925591363,144.18604956732855,133.02325863308377,133.9534912109375,4750400
2025-03-25,134.8837127685547,138.6046427759631,133.95348026670257,134.8837127685547,1383300
2025-03-26,134.88372128026015,138.60465152247423,134.88372128026015,136.7441864013672,1152700
2025-03-27,136.74417974484845,138.60464477539062,135.8139472295774,138.60464477539062,4934900
2025-04-08,131.16278276114627,135.81394527040678,130.2325502592942,134.8837127685547,10055700
2025-04-09,133.02324968376416,141.39534232120386,132.09301716849308,138.60464477539062,924400
2025-04-10,139.53487689678485,149.76743453588242,137.67441187149439,145.11627197265625,4705700
2025-04-11,145.11627569431212,153.48836852283011,140.46511301180212,152.55813598632812,4924200
2025-04-14,152.55813361070827,157.20929622079083,150.69766856667525,155.3488311767578,4947300
2025-04-15,155.3488311767578,159.06976126482388,153.4883661327248,155.3488311767578,8872100
2025-04-16,156.27906613233614,156.27906613233614,152.55813598632812,152.55813598632812,2888300
2025-04-17,153.48836419041172,155.34882921090156,151.62789916992188,151.62789916992188,2633100
2025-04-21,152.55813131893382,160.93022389131434,150.69766630284926,158.1395263671875,6362600
2025-04-22,159.06976318359375,160.93022825006852,158.13953065035636,159.06976318359375,4667400
2025-04-23,159.06976318359375,160.93022825006852,159.06976318359375,159.06976318359375,1862500
2025-04-24,160.0,162.7906976744186,159.06976744186045,160.0,2298300
2025-04-25,159.99999571683114,161.8604607833059,159.06976318359375,159.06976318359375,1411100
2025-04-28,159.06975887522978,160.93022389131434,158.1395263671875,158.1395263671875,1751000
2025-04-29,159.06975887522978,159.06975887522978,156.27906135110294,158.1395263671875,2980900
2025-04-30,158.13953308832077,158.13953308832077,156.27906799316406,156.27906799316406,1052500
2025-05-02,153.48836660385132,153.48836660385132,145.11627388000488,148.8372039794922,5820700
2025-05-05,148.83720824437114,152.5581384504804,146.9767431413165,149.76744079589844,1551900
2025-05-06,150.69766665967697,152.5581316801668,148.83720163918713,151.62789916992188,638200
2025-05-07,151.62790525527228,156.27906799316406,149.76744016011557,156.27906799316406,2097100
2025-05-08,156.27905935264494,156.27905935264494,152.55812936805816,154.41859436035156,882900
2025-05-09,155.34882921090156,155.34882921090156,151.62789916992188,151.62789916992188,821800
2025-05-14,151.62790108869177,156.27906369877434,151.62790108869177,155.3488311767578,1409100
2025-05-15,156.27905706823225,159.99998699842826,154.41859210313424,157.20928955078125,4577700
2025-05-16,156.27905706823225,158.13952203333025,155.34882458568325,157.20928955078125,1109700
2025-05-19,157.20929385914522,161.86045639935662,156.27906135110294,158.1395263671875,3704900
2025-05-20,159.06976563589913,159.06976563589913,153.488370350429,156.27906799316406,4702300
2025-05-21,156.27905935264494,157.20929184879165,152.55812936805816,154.41859436035156,2708100
2025-05-22,156.27906799316406,158.13953308832077,154.41860289800735,156.27906799316406,3502700
2025-05-23,157.20928955078125,159.06975451587925,157.20928955078125,157.20928955078125,984100
2025-05-26,157.20928955078125,158.13952203333025,155.34882458568325,157.20928955078125,1715100
2025-05-27,162.79068654672258,162.79068654672258,157.2092915794064,160.9302215576172,4558700
2025-05-28,160.93022825006852,165.5813909162555,157.20929811711895,159.06976318359375,10044100
2025-06-02,158.13952203333025,160.93021948097726,155.34882458568325,157.20928955078125,2992100
2025-06-03,158.13952203333025,159.06975451587925,156.27905706823225,157.20928955078125,3068500
2025-06-04,157.20929385914522,159.99999138327206,157.20929385914522,158.1395263671875,1781400
2025-06-05,157.20929385914522,159.06975887522978,157.20929385914522,158.1395263671875,2704800
2025-06-10,159.06976318359375,160.93022825006852,158.13953065035636,159.06976318359375,1807000
2025-06-11,160.0,161.86046511627907,159.06976744186045,160.0,5909700
2025-06-12,163.0,165.0,161.0,163.0,9012700
2025-06-13,163.0,163.0,161.0,162.0,603500
2025-06-16,162.0,162.0,160.0,162.0,1446800
2025-06-17,162.0,162.0,161.0,162.0,284000
2025-06-18,162.0,162.0,158.0,160.0,2738900
2025-06-19,160.0,161.0,153.0,154.0,3832800
2025-06-20,154.0,155.0,152.0,153.0,1274600
2025-06-23,152.0,152.0,149.0,151.0,1335200
2025-06-24,151.0,154.0,151.0,154.0,2118000
2025-06-25,154.0,155.0,151.0,153.0,1051700
2025-06-26,153.0,153.0,151.0,151.0,1317300
2025-06-30,152.0,152.0,150.0,152.0,336800
2025-07-01,152.0,152.0,148.0,150.0,2181100
2025-07-02,150.0,150.0,145.0,148.0,1651200
2025-07-03,148.0,149.0,145.0,148.0,829100
2025-07-04,148.0,150.0,145.0,148.0,2061800
2025-07-07,147.0,150.0,146.0,148.0,583900
2025-07-08,147.0,148.0,141.0,143.0,3557900
2025-07-09,145.0,150.0,144.0,145.0,1367600
2025-07-10,146.0,147.0,140.0,145.0,3242500
2025-07-11,145.0,148.0,144.0,145.0,2256600
2025-07-14,146.0,150.0,145.0,149.0,3460200
2025-07-15,150.0,150.0,145.0,147.0,3030500
2025-07-16,147.0,149.0,145.0,147.0,4620300
2025-07-17,147.0,149.0,143.0,145.0,2431300
2025-07-18,145.0,147.0,145.0,145.0,1486000
2025-07-21,146.0,146.0,143.0,145.0,2368400
2025-07-22,145.0,146.0,143.0,144.0,1512700
2025-07-23,144.0,145.0,141.0,144.0,3442400
2025-07-24,145.0,145.0,139.0,143.0,5998600
2025-07-25,143.0,144.0,141.0,144.0,2513800
2025-07-28,144.0,145.0,143.0,145.0,1934700
2025-07-29,145.0,146.0,143.0,144.0,2787300
2025-07-30,141.0,144.0,140.0,140.0,6547100
2025-07-31,140.0,142.0,135.0,137.0,16129300
2025-08-01,137.0,139.0,134.0,135.0,4137300
2025-08-04,135.0,138.0,133.0,138.0,4219400
2025-08-05,138.0,138.0,135.0,137.0,2855700
2025-08-06,138.0,138.0,135.0,136.0,3015400
2025-08-07,136.0,137.0,130.0,133.0,5779600
2025-08-08,133.0,135.0,133.0,135.0,1178500
2025-08-11,135.0,137.0,134.0,136.0,3017500
2025-08-12,136.0,140.0,136.0,139.0,5322300
2025-08-13,139.0,141.0,136.0,137.0,3292800
2025-08-14,137.0,139.0,136.0,139.0,1863300
2025-08-15,140.0,141.0,137.0,137.0,2120900
2025-08-19,138.0,139.0,137.0,138.0,2889600
2025-08-20,139.0,150.0,138.0,144.0,30144000
2025-08-21,148.0,149.0,145.0,147.0,8467900
2025-08-22,147.0,148.0,144.0,144.0,2497000
2025-08-25,144.0,144.0,142.0,143.0,2189900
2025-08-26,143.0,143.0,139.0,142.0,3388700
2025-08-27,146.0,146.0,140.0,142.0,1859400
2025-08-28,142.0,143.0,135.0,141.0,5114200
2025-08-29,141.0,141.0,135.0,137.0,2782400
2025-09-01,133.0,135.0,130.0,132.0,6111500
2025-09-02,134.0,138.0,134.0,136.0,3462800
2025-09-03,138.0,141.0,134.0,137.0,2914900
2025-09-04,138.0,141.0,135.0,136.0,2237300
2025-09-08,136.0,143.0,136.0,140.0,5368900
2025-09-09,140.0,186.0,140.0,160.0,300955700
2025-09-10,160.0,160.0,147.0,149.0,40135200
2025-09-11,152.0,171.0,152.0,162.0,82416300
2025-09-12,164.0,165.0,158.0,158.0,20681700
2025-09-15,161.0,163.0,154.0,158.0,13155900
2025-09-16,160.0,167.0,155.0,158.0,26517500
2025-09-17,159.0,161.0,154.0,156.0,9772800
2025-09-18,158.0,158.0,152.0,154.0,6996800
2025-09-19,152.0,156.0,150.0,152.0,8163200
2025-09-22,152.0,152.0,149.0,149.0,7332400
2025-09-23,150.0,160.0,147.0,156.0,23792800
2025-09-24,156.0,156.0,150.0,150.0,6663000
2025-09-25,152.0,152.0,147.0,148.0,6493800
2025-09-26,151.0,156.0,149.0,151.0,6978000
2025-09-29,156.0,157.0,150.0,153.0,20967100
2025-09-30,153.0,153.0,149.0,151.0,8455200
2025-10-01,150.0,153.0,149.0,152.0,7610100
2025-10-02,152.0,154.0,151.0,152.0,3829000
2025-10-03,152.0,154.0,150.0,152.0,4084800
2025-10-06,154.0,156.0,148.0,148.0,7077800
2025-10-07,150.0,151.0,142.0,143.0,10488400
2025-10-08,144.0,146.0,137.0,144.0,8813000
2025-10-09,144.0,147.0,143.0,144.0,4171900
2025-10-10,144.0,146.0,141.0,143.0,3978500
2025-10-13,143.0,143.0,139.0,142.0,7854100
2025-10-14,141.0,144.0,138.0,140.0,8033000
2025-10-15,139.0,142.0,138.0,138.0,3881700
2025-10-16,138.0,147.0,138.0,141.0,11533900
2025-10-17,142.0,143.0,138.0,138.0,5867000
2025-10-20,138.0,142.0,138.0,141.0,3650900
2025-10-21,140.0,149.0,140.0,143.0,7366200
2025-10-22,143.0,143.0,140.0,142.0,5158400
2025-10-23,142.0,146.0,138.0,141.0,8678500
2025-10-24,143.0,144.0,139.0,139.0,4448600
2025-10-27,140.0,141.0,138.0,139.0,6397900
2025-10-28,140.0,140.0,138.0,138.0,3638100
2025-10-29,139.0,142.0,138.0,142.0,5099900
2025-10-30,141.0,142.0,138.0,140.0,3919200
2025-10-31,141.0,142.0,140.0,142.0,1424800
2025-11-03,142.0,142.0,139.0,140.0,3076100
2025-11-04,140.0,140.0,139.0,140.0,2223900
2025-11-05,139.0,142.0,139.0,140.0,3709300
2025-11-06,141.0,142.0,139.0,139.0,2878400
2025-11-07,140.0,141.0,139.0,140.0,2203100
2025-11-10,140.0,141.0,139.0,141.0,2546800
2025-11-11,141.0,145.0,139.0,142.0,7696200
2025-11-12,144.0,149.0,143.0,144.0,10641600
2025-11-13,144.0,146.0,142.0,144.0,2959200
2025-11-14,145.0,145.0,141.0,143.0,2361700
2025-11-17,142.0,145.0,140.0,144.0,3510000
2025-11-18,144.0,144.0,143.0,143.0,2773500
2025-11-19,143.0,145.0,141.0,144.0,5346800
2025-11-20,144.0,145.0,143.0,144.0,1900000
2025-11-21,144.0,144.0,142.0,142.0,2157400
2025-11-24,142.0,143.0,142.0,143.0,1865300
2025-11-25,143.0,143.0,141.0,143.0,1224200
2025-11-26,142.0,143.0,141.0,142.0,1091200
2025-11-27,142.0,155.0,141.0,143.0,40871700
2025-11-28,145.0,145.0,138.0,141.0,6858200
2025-12-01,141.0,144.0,141.0,143.0,3840900
2025-12-02,144.0,145.0,141.0,143.0,2861200
2025-12-03,142.0,145.0,141.0,142.0,2740900
2025-12-04,142.0,143.0,140.0,143.0,6502900
2025-12-05,145.0,145.0,141.0,143.0,4770000
2025-12-08,144.0,145.0,142.0,143.0,4819300
2025-12-09,144.0,193.0,144.0,193.0,779987300
2025-12-10,206.0,216.0,178.0,180.0,872749700
2025-12-11,185.0,192.0,176.0,177.0,121748000
2025-12-12,178.0,181.0,168.0,173.0,68761000
2025-12-15,173.0,197.0,170.0,182.0,203404500
2025-12-16,185.0,187.0,173.0,177.0,57642400
2025-12-17,179.0,193.0,177.0,186.0,100701100
2025-12-18,188.0,190.0,180.0,183.0,28820900
2025-12-19,185.0,210.0,185.0,188.0,447748700
2025-12-22,188.0,190.0,175.0,177.0,75656600
2025-12-23,182.0,182.0,170.0,175.0,31083100
2025-12-24,175.0,176.0,168.0,170.0,38106400
2025-12-26,170.0,170.0,170.0,170.0,0
2025-12-29,170.0,174.0,165.0,174.0,26637700
2025-12-30,174.0,177.0,172.0,172.0,25502300
2025-12-31,172.0,172.0,172.0,172.0,0
2026-01-02,173.0,183.0,170.0,180.0,66699100
