Date,Open,High,Low,Close,Volume
2022-04-28,6423.859313964844,6522.309265136719,6423.859313964844,6497.69677734375,2183400
2022-05-09,6423.85888671875,6497.696345186781,6300.796455938697,6423.85888671875,3570000
2022-05-10,6423.859254301264,6596.146667251873,6226.959353786283,6571.5341796875,3595100
2022-05-11,6596.146667251873,6645.371642380618,6522.309204558755,6571.5341796875,2677700
2022-05-12,6596.146537572958,6596.146537572958,6325.4091796875,6325.4091796875,2516200
2022-05-13,6350.021484375,6473.083916242732,6226.959052507267,6350.021484375,2332500
2022-05-17,6399.246766736891,6669.984129944991,6399.246766736891,6571.5341796875,3068800
2022-05-18,6596.146049528302,6645.37102004717,6473.083623231132,6522.30859375,1528900
2022-05-19,6423.85888671875,6497.696345186781,6350.021428250718,6423.85888671875,1209700
2022-05-20,6596.146728515625,6669.984191894531,6448.4718017578125,6497.69677734375,2398900
2022-05-23,6522.309141668655,6596.14660364981,6423.859192360449,6448.4716796875,2516400
2022-05-24,6448.47137287476,6571.533803654813,6423.85888671875,6423.85888671875,2012400
2022-05-25,6448.471989889706,6448.471989889706,6251.572081801471,6276.1845703125,4129500
2022-05-27,6300.79638671875,6399.2463302612305,6251.57141494751,6300.79638671875,3602100
2022-05-30,6325.409190418955,6768.433958619506,6325.409190418955,6719.208984375,14067500
2022-05-31,6768.434201959978,7088.3965460526315,6645.371761924342,7014.55908203125,11287900
2022-06-02,7014.5588993526,7113.008848817198,6940.721437254152,7039.17138671875,8031000
2022-06-03,7063.783874084899,7113.008848817198,7014.5588993526,7039.17138671875,4401600
2022-06-06,7039.171262929137,7113.008723729093,6916.108828262544,6989.9462890625,2746000
2022-06-07,6940.721496797703,7162.233884993375,6940.721496797703,6965.333984375,4315300
2022-06-08,6989.9462890625,7063.783749862456,6965.333802129181,6989.9462890625,2360400
2022-06-09,6989.946164394947,7039.171137383643,6916.108704911901,6940.72119140625,1743900
2022-06-10,6916.108762460797,6989.946222558244,6719.208868867608,6866.8837890625,5280700
2022-06-13,6399.2461674528295,6645.37102004717,6399.2461674528295,6522.30859375,9984500
2022-06-14,6473.084167014552,6571.534116322758,6399.246705033397,6448.4716796875,3111300
2022-06-15,6473.083787918091,6522.308759689331,6300.79638671875,6300.79638671875,5008000
2022-06-16,6374.634095177284,6546.9215031550475,6374.634095177284,6399.24658203125,2752600
2022-06-17,6300.7965116279065,6399.246457122093,6300.7965116279065,6350.021484375,1676200
2022-06-20,6399.246764901062,6399.246764901062,6276.1843271145035,6374.63427734375,1784500
2022-06-21,6399.342043821839,6473.465696839081,6374.634159482759,6448.7578125,1723700
2022-06-22,6522.881086482558,6547.588969385901,6374.6337890625,6374.6337890625,1641300
2022-06-23,6374.634399885376,6424.050170427124,6325.21862934363,6399.34228515625,1525600
2022-06-24,6424.0498046875,6473.465572415866,6399.341920823317,6424.0498046875,1187000
2022-06-27,6473.465702387972,6547.58935546875,6424.049933667453,6547.58935546875,1556100
2022-06-28,6572.297234195403,6572.297234195403,6424.04992816092,6448.7578125,2053300
2022-06-29,6424.050170427124,6473.465940968871,6349.9265146145035,6399.34228515625,1551700
2022-06-30,6424.049554869186,6448.757437772529,6349.9259061591565,6374.6337890625,1146400
2022-07-01,6374.634273499016,6399.342158280019,6275.802734375,6275.802734375,2523700
2022-07-04,6325.21812749004,6325.21812749004,6152.262944316484,6201.6787109375,3693800
2022-07-05,6226.386594248008,6300.5102441795325,6176.970827626992,6201.6787109375,1321300
2022-07-06,6226.386710874496,6251.094594647808,6127.55517578125,6127.55517578125,1378500
2022-07-07,6127.554813002008,6201.678459933484,6102.846930691517,6152.2626953125,1408100
2022-07-08,6176.970943327873,6201.678827101185,6127.55517578125,6127.55517578125,1444800
2022-07-11,6152.263189383646,6300.510495151927,6127.555305088933,6251.0947265625,1482200
2022-07-12,6251.0950927734375,6251.0950927734375,6152.2635498046875,6226.38720703125,811600
2022-07-13,6275.802730468749,6275.802730468749,6152.263306640625,6176.97119140625,565600
2022-07-14,6176.971435546875,6226.38720703125,6127.5556640625,6226.38720703125,820100
2022-07-15,6251.0948457031245,6251.0948457031245,6127.555421874999,6176.97119140625,704900
2022-07-18,6201.678459933484,6201.678459933484,6127.554813002008,6152.2626953125,313100
2022-07-19,6176.97107367836,6251.0947265625,6152.263189383646,6251.0947265625,584200
2022-07-20,6325.21837944664,6374.634148036067,6251.0947265625,6251.0947265625,2044000
2022-07-21,6251.094610214233,6374.634029388428,6251.094610214233,6325.21826171875,1201500
2022-07-22,6399.342038165734,6399.342038165734,6300.510500896766,6349.92626953125,1085300
2022-07-25,6349.926145553589,6374.634029388428,6275.802494049072,6325.21826171875,665400
2022-07-26,6300.510495151927,6374.634148036067,6176.97107367836,6251.0947265625,2133400
2022-07-27,6251.0948457031245,6300.510615234375,6152.263306640625,6176.97119140625,3485200
2022-07-28,6176.970958709717,6349.926145553589,6176.970958709717,6325.21826171875,3263600
2022-07-29,6424.050168504902,6424.050168504902,6201.679201133578,6300.5107421875,3761600
2022-08-01,6325.218503937008,6349.926388718011,6226.386964812992,6275.802734375,2032200
2022-08-02,6300.5108642578125,6325.21875,6226.38720703125,6226.38720703125,942200
2022-08-03,6251.0947265625,6300.510495151927,6226.386842267787,6251.0947265625,828500
2022-08-04,6275.80285692402,6349.926512714461,6251.094971660539,6300.5107421875,1225500
2022-08-05,6275.80285692402,6374.634397977941,6275.80285692402,6300.5107421875,3371100
2022-08-08,6325.218023255814,6374.6337890625,6325.218023255814,6374.6337890625,791500
2022-08-09,6374.634029388428,6424.0497970581055,6325.21826171875,6325.21826171875,1609200
2022-08-10,6325.218385214008,6374.634153848492,6300.510500896766,6349.92626953125,817300
2022-08-11,6374.634399885376,6399.34228515625,6349.9265146145035,6399.34228515625,1366700
2022-08-12,6424.050050691794,6597.005244364265,6374.634281071088,6473.4658203125,4169200
2022-08-15,6473.466064453125,6572.297607421875,6448.7581787109375,6522.8818359375,2397100
2022-08-16,6572.297359553912,6572.297359553912,6448.757935502147,6473.4658203125,966700
2022-08-18,6547.58947474356,6547.58947474356,6374.634281071088,6473.4658203125,877800
2022-08-19,6473.4658203125,6547.58947474356,6424.050050691794,6473.4658203125,1525200
2022-08-22,6498.173456280048,6522.88134014423,6325.218269230769,6424.0498046875,1144000
2022-08-23,6399.3424072265625,6522.8818359375,6226.38720703125,6522.8818359375,1718900
2022-08-24,6547.58947474356,6572.297359553912,6473.4658203125,6473.4658203125,963200
2022-08-25,6522.881589933206,6522.881589933206,6448.757935502147,6473.4658203125,596400
2022-08-26,6473.465587103545,6646.420774545242,6448.7577031833025,6621.712890625,3127000
2022-08-29,6572.297122784515,6671.128658465485,6473.465587103545,6621.712890625,2628800
2022-08-30,6671.12853318118,6671.12853318118,6572.296999356274,6597.0048828125,1351700
2022-08-31,6671.129028770756,6769.960569937731,6646.421143479013,6695.8369140625,4271100
2022-09-01,6720.544799354244,6745.252684645987,6646.421143479013,6695.8369140625,1354400
2022-09-02,6720.5445723684215,7066.454954769737,6695.8366879111845,7041.7470703125,13860500
2022-09-05,7041.747186235386,7091.162955963354,6819.376222459532,6868.7919921875,5382200
2022-09-06,6868.791628164203,6967.623162382392,6819.375861055108,6893.49951171875,2705600
2022-09-07,6893.499880526928,6992.33142003269,6819.376225897607,6967.62353515625,2939900
2022-09-08,7017.0392052533225,7535.904780289659,6992.331320727782,7437.0732421875,21743800
2022-09-09,7437.073124935752,7610.028313887747,7387.657356663754,7511.19677734375,8566900
2022-09-12,7535.90478515625,7708.859976946721,7535.90478515625,7535.90478515625,5377200
2022-09-13,7535.90502849113,7610.028684509076,7437.073487133869,7486.4892578125,4616200
2022-09-14,7412.365601794554,7560.612913830445,7362.949831115924,7486.4892578125,4436800
2022-09-15,7511.197143151815,7610.028684509076,7486.4892578125,7486.4892578125,4407400
2022-09-16,7486.48863517198,7511.196518456376,7288.825568896812,7362.94921875,4315800
2022-09-19,7362.949583727904,7412.365352746212,7214.70227667298,7338.24169921875,3604600
2022-09-20,7338.24169921875,7610.028428819444,7338.24169921875,7338.24169921875,3865200
2022-09-21,7338.241442493557,7338.241442493557,7091.162606045962,7189.994140625,3447300
2022-09-22,7165.286502773038,7362.949578711604,7140.578618280717,7239.41015625,2002300
2022-09-23,7288.825691758988,7461.780877665134,7288.825691758988,7387.6572265625,2867600
2022-09-26,7412.365473533164,7437.073358444941,7189.994509327168,7264.1181640625,3961200
2022-09-27,7264.118408203125,7412.36572265625,7239.4105224609375,7313.5341796875,1698300
2022-09-28,7313.533684717466,7362.949452857448,7214.7021484375,7214.7021484375,1777200
2022-09-29,7412.365220997431,7412.365220997431,7140.578496227526,7214.7021484375,2584000
2022-09-30,7214.7025158898305,7313.53405720339,6967.623662605933,7288.826171875,6076000
2022-10-03,7288.825813802084,7585.320423177083,7189.994277343751,7412.365234375,4626700
2022-10-04,7511.196424959547,7659.443722820591,7461.780659005865,7634.73583984375,7923800
2022-10-05,7708.860102634804,7708.860102634804,7511.197023080065,7560.61279296875,2967900
2022-10-06,7708.860227504071,7708.860227504071,7461.781374058428,7585.32080078125,2026100
2022-10-07,7461.781009071752,7585.320429751748,7437.073124935752,7511.19677734375,1937800
2022-10-10,7511.197265625,7511.197265625,7264.118408203125,7313.5341796875,2255500
2022-10-11,7313.533558848798,7313.533558848798,7115.870489690722,7189.994140625,2466300
2022-10-12,7189.9943822312935,7338.241689081423,7091.1628443312065,7140.57861328125,2561700
2022-10-13,7140.578373335481,7214.70202426976,7041.746838756444,7189.994140625,2741200
2022-10-14,7214.702266706315,7313.533804606402,7115.870728806229,7140.57861328125,1439500
2022-10-17,7140.578496227526,7239.410032507491,7017.039075877568,7214.7021484375,2056100
2022-10-18,7239.410032507491,7288.825800647474,7091.162728087543,7214.7021484375,1046100
2022-10-19,7214.70202426976,7264.117791559279,7091.162606045962,7189.994140625,1105400
2022-10-20,7239.410051847759,7511.19677734375,7189.994283575761,7511.19677734375,3043100
2022-10-21,7511.196890782829,7511.196890782829,7338.24169921875,7338.24169921875,1833300
2022-10-24,7338.241825331126,7560.6127897351,7313.533940397351,7461.78125,2009600
2022-10-25,7461.780751887584,7511.196518456376,7338.241335465604,7362.94921875,1961600
2022-10-26,7362.9493428616215,7461.780877665134,7338.241459160744,7387.6572265625,1161700
2022-10-27,7387.657595198675,7659.444329470199,7387.657595198675,7461.78125,3903800
2022-10-28,7486.4892594029925,7610.028686125814,7412.3656033693,7585.32080078125,3183400
2022-10-31,7610.028326572516,7758.275631635616,7585.320442395332,7708.85986328125,7132400
2022-11-01,7708.860102634804,7733.567987579147,7461.7812531913805,7560.61279296875,3946800
2022-11-02,7560.612458881579,7980.646484375,7535.904575029025,7980.646484375,9446800
2022-11-03,7980.6464767216885,8054.770128208268,7832.39917374853,7881.81494140625,4627800
2022-11-04,7881.815667308048,8351.265503291914,7857.107781203635,8326.5576171875,11411900
2022-11-07,8326.556515648252,8375.972281319755,8227.724984305245,8301.8486328125,3269900
2022-11-08,8301.849483944954,8351.265254682721,8005.354859518348,8079.478515625,4605600
2022-11-09,8079.478389763684,8128.894159731658,7931.231079859764,7955.93896484375,3568200
2022-11-10,7955.938711431962,7980.646595628956,7733.567753659019,7807.69140625,5457900
2022-11-11,7906.523197852761,8104.18627779908,7807.691657879602,8054.7705078125,3405700
2022-11-14,8079.478269230769,8153.6019230769225,8005.3546153846155,8030.0625,2066300
2022-11-15,8030.06262281921,8128.89416279237,7980.64685283263,8054.7705078125,1304900
2022-11-16,8054.770248219937,8079.478132416931,7782.983522053007,7807.69140625,3853500
2022-11-17,7758.275254727953,7807.691020681634,7560.612190913228,7634.73583984375,4955200
2022-11-18,8104.186274747672,8425.3887795395,7906.523194875776,7955.93896484375,20926400
2022-11-21,7955.938615228474,8277.1411059054,7931.230731330249,8178.3095703125,6544800
2022-11-22,8178.309812226918,8277.141350743255,8079.478273710581,8128.89404296875,2873100
2022-11-23,8128.894286362767,8178.310057100535,8079.478515625,8079.478515625,1991600
2022-11-24,8079.478515625,8128.894286362767,7931.231203411698,8079.478515625,3386100
2022-11-25,8079.478269230769,8128.894038461538,7955.938846153846,8030.0625,1755400
2022-11-28,8030.062504452412,8203.017696856003,7980.646735194244,8128.89404296875,2448200
2022-11-29,8128.894286362767,8178.310057100535,8030.062744887232,8079.478515625,1633700
2022-11-30,8104.185324663174,8277.140499274888,8079.477442575786,8252.4326171875,3542400
2022-12-01,8277.1411059054,8326.55687370185,8178.3095703125,8178.3095703125,2412600
2022-12-02,8203.0185546875,8227.726441900413,8128.894893048758,8203.0185546875,1643300
2022-12-05,8203.017077934452,8252.432843464176,8104.185546875,8104.185546875,1003800
2022-12-06,8104.185767983491,8128.893651422465,7832.399050154776,7857.10693359375,3226700
2022-12-07,7857.10693359375,7955.938467349646,7782.983283276828,7857.10693359375,2148400
2022-12-08,7857.106786635315,7906.522552588996,7511.196424959547,7634.73583984375,5243200
2022-12-09,7659.4443327461195,7708.860102634804,7511.197023080065,7560.61279296875,1873100
2022-12-12,7560.6129185267855,7857.107542782738,7362.949835689484,7782.98388671875,3109200
2022-12-13,7807.69140625,7881.815058840981,7733.567753659019,7807.69140625,1302700
2022-12-14,7807.692016216482,7857.107788471018,7684.1525855801465,7832.39990234375,1967500
2022-12-15,7832.399284167167,7881.815052521534,7708.85986328125,7708.85986328125,1854800
2022-12-16,7659.444217377197,7733.56787109375,7585.320563660643,7733.56787109375,2067700
2022-12-19,7758.275625253653,7782.983509410512,7560.612551998783,7610.0283203125,1714700
2022-12-20,7610.028433866279,7610.028433866279,7437.0732421875,7437.0732421875,2513700
2022-12-21,7437.072868603188,7511.196518456376,7362.94921875,7362.94921875,1909600
2022-12-22,7362.949703709609,7461.781243356718,7214.702394238946,7264.1181640625,3099900
2022-12-23,7288.8259252346415,7338.241694219283,7165.286502773038,7239.41015625,1622600
2022-12-26,7239.41015625,7313.533809726962,7189.9943872653585,7239.41015625,1060400
2022-12-27,7264.117791559279,7362.949326138317,7189.994140625,7189.994140625,1139100
2022-12-28,7189.994377055921,7214.702261513158,7017.039185855263,7041.7470703125,2437000
2022-12-29,7041.747065099533,7091.162833977424,6918.207642904804,6942.91552734375,2389400
2022-12-30,7017.039304909131,7091.162959538453,6942.91565027981,6967.62353515625,2408300
2023-01-02,6967.623294454225,7140.578482614437,6967.623294454225,7017.0390625,877300
2023-01-03,7017.039190906142,7165.286497756272,7017.039190906142,7140.57861328125,2195300
2023-01-04,7189.994371733207,7214.702256172153,6819.376105149021,6942.91552734375,4071600
2023-01-05,6942.915511007202,6967.623395388011,6621.7130140566915,6646.4208984375,5219800
2023-01-06,6646.420676173275,6942.915278827845,6597.0049090641805,6893.49951171875,2969200
2023-01-09,6918.207395273297,7066.454696600583,6794.6679775005605,6893.49951171875,3034500
2023-01-10,6893.499873474566,6942.915643176892,6646.421024962933,6769.96044921875,2033400
2023-01-11,6769.960325807006,6819.376094608517,6720.544557005494,6745.25244140625,1442900
2023-01-12,6720.544447544643,6992.331171526228,6671.128679547992,6918.20751953125,3617500
2023-01-13,6942.915643176892,6942.915643176892,6720.544679516423,6769.96044921875,2414100
2023-01-16,6769.96033111462,6844.083984375,6745.252446694494,6844.083984375,869600
2023-01-17,6868.7919921875,6942.915646779451,6819.376222459532,6868.7919921875,2130900
2023-01-18,6893.49951171875,6942.915278827845,6819.375861055108,6893.49951171875,1772600
2023-01-19,6893.499753215252,6918.207637635379,6844.083984375,6844.083984375,942100
2023-01-20,6918.207420532646,7288.825675204038,6844.083769598368,7189.994140625,4938300
2023-01-24,7189.994502567744,7288.82604212194,6992.331423459353,7066.455078125,2359400
2023-01-25,7091.1629630135485,7140.578732790646,7017.039308347902,7066.455078125,1661800
2023-01-26,7066.454954769737,7115.87072368421,7017.039185855263,7041.7470703125,1519600
2023-01-27,7041.74731530379,7313.534053789199,7041.74731530379,7091.1630859375,2836100
2023-01-30,7091.1630892478815,7338.241942531779,7066.455203919491,7288.826171875,4172100
2023-01-31,7313.533809726962,7338.241694219283,7165.286502773038,7239.41015625,2404700
2023-02-01,7313.5341796875,7461.781494140625,7239.4105224609375,7313.5341796875,3737300
2023-02-02,7362.949951171875,7437.0736083984375,7288.8262939453125,7313.5341796875,2020800
2023-02-03,7313.53405720339,7387.65771318856,7264.11828654661,7288.826171875,1293200
2023-02-06,7288.8259252346415,7338.241694219283,7165.286502773038,7239.41015625,822800
2023-02-07,7313.533558848798,7313.533558848798,7165.286256980241,7189.994140625,970500
2023-02-08,7189.994505994074,7239.41027579472,7165.28662109375,7165.28662109375,685800
2023-02-09,7165.28662109375,7239.41027579472,7140.578736193427,7165.28662109375,984000
2023-02-10,7165.286373562283,7189.99425760905,7066.454837375217,7115.87060546875,1203400
2023-02-13,7313.533809726962,7313.533809726962,7115.870733788396,7239.41015625,1008800
2023-02-14,7239.410032507491,7288.825800647474,7140.578496227526,7214.7021484375,877600
2023-02-15,7189.99425760905,7214.7021416558155,7115.87060546875,7115.87060546875,1042800
2023-02-16,7115.870969522968,7140.578854833811,6942.915772347063,6992.33154296875,1726600
2023-02-17,7066.45507109937,7066.45507109937,6868.7919921875,6868.7919921875,2207500
2023-02-20,6868.791751534599,6967.623287527902,6819.375983537947,6918.20751953125,1142900
2023-02-21,6918.207526408451,7115.870598591549,6918.207526408451,7017.0390625,990600
2023-02-22,7017.039180660587,7017.039180660587,6918.207642904804,6942.91552734375,809600
2023-02-23,6967.62341694079,7041.7470703125,6942.915532483553,7041.7470703125,663400
2023-02-24,7066.454830545775,7066.454830545775,6992.331178477113,7017.0390625,470300
2023-02-27,7041.747189785572,7041.747189785572,6918.207765403369,6967.62353515625,762200
2023-02-28,6967.623287527902,6992.331171526228,6868.791751534599,6918.20751953125,1655600
2023-03-01,6918.207642904804,6967.623411782695,6893.499758465859,6942.91552734375,306800
2023-03-02,6967.623287527902,6967.623287527902,6918.20751953125,6918.20751953125,585100
2023-03-03,6918.207761915467,6967.623531643435,6868.7919921875,6868.7919921875,741800
2023-03-06,6868.7919921875,6967.623531643435,6844.084107323516,6868.7919921875,733400
2023-03-07,6868.791988623403,6893.499873474566,6769.96044921875,6769.96044921875,949600
2023-03-08,6769.96044921875,6844.084103772239,6671.128909814096,6769.96044921875,939100
2023-03-09,6769.960452731564,6893.499877051483,6745.25256786758,6868.7919921875,510100
2023-03-10,6844.084103772239,6868.791988623403,6745.252564367586,6769.96044921875,500000
2023-03-13,6745.2528076171875,7017.03955078125,6671.129150390625,6819.37646484375,1860800
2023-03-14,6844.083973483968,6868.791857864777,6646.4208984375,6646.4208984375,1567000
2023-03-15,6646.421013984971,6745.2525532263835,6424.050050691794,6473.4658203125,1682100
2023-03-16,6473.466064453125,6473.466064453125,6226.38720703125,6226.38720703125,2610200
2023-03-17,6251.094617638221,6424.0498046875,6251.094617638221,6424.0498046875,1796900
2023-03-20,6424.0497970581055,6448.757680892944,6226.3867263793945,6325.21826171875,1615400
2023-03-21,6349.9265146145035,6473.465940968871,6325.21862934363,6399.34228515625,1347600
2023-03-24,6424.0498046875,6473.465572415866,6251.094617638221,6424.0498046875,1659900
2023-03-27,6424.050050691794,6572.297359553912,6399.34216588144,6473.4658203125,1353200
2023-03-28,6473.465823983787,6597.0052481056155,6473.465823983787,6572.29736328125,995000
2023-03-29,6572.296885850695,6671.12841796875,6547.589002821181,6671.12841796875,880400
2023-03-30,6695.836542385728,6844.083845907183,6597.005006704758,6621.712890625,2610400
2023-03-31,6621.7130140566915,6646.4208984375,6547.589360914266,6646.4208984375,715300
2023-04-03,6646.421017754346,6695.836787403077,6547.589478456884,6572.29736328125,1111100
2023-04-04,6572.296852289244,6597.004735192587,6349.9259061591565,6374.6337890625,2424000
2023-04-05,6374.634273499016,6399.342158280019,6226.386964812992,6275.802734375,4224000
2023-04-06,6300.510500896766,6522.881459751946,6275.802616579524,6349.92626953125,2214200
2023-04-10,6374.634029388428,6399.341913223267,6275.802494049072,6325.21826171875,1452900
2023-04-11,6325.218385214008,6473.465691117461,6325.218385214008,6349.92626953125,1859700
2023-04-12,6374.634159482759,6473.465696839081,6325.218390804598,6448.7578125,1131700
2023-04-13,6448.758055697997,6498.173826239745,6374.634399885376,6399.34228515625,741100
2023-04-14,6424.049554869186,6448.757437772529,6325.218023255814,6374.6337890625,1178900
2023-04-17,6399.341671965843,6473.465320675872,6374.6337890625,6374.6337890625,1280700
2023-04-18,6374.634399885376,6424.050170427124,6349.9265146145035,6399.34228515625,817900
2023-04-26,6399.342290561577,6695.8369140625,6374.634405269834,6695.8369140625,3867300
2023-04-27,6720.544799354244,6745.252684645987,6597.005372895525,6695.8369140625,1521000
2023-04-28,6720.544799354244,6769.960569937731,6671.129028770756,6695.8369140625,1219200
2023-05-02,6695.8370361328125,6720.544921875,6473.466064453125,6522.8818359375,2596100
2023-05-03,6078.1396484375,6078.1396484375,6078.1396484375,6078.1396484375,2298500
2023-05-04,6078.139635917468,6078.139635917468,5658.105596036992,5781.64501953125,12224800
2023-05-05,5781.644771181303,5855.7684220938845,5682.813236631196,5732.22900390625,3247400
2023-05-08,5732.229613733905,5781.645386266095,5682.813841201717,5756.9375,1826200
2023-05-09,5756.937138918067,5929.892331932773,5756.937138918067,5880.4765625,2246300
2023-05-10,5929.892331932773,6004.015986081933,5806.35290835084,5880.4765625,2133100
2023-05-11,5880.47618849734,5880.47618849734,5756.936772772606,5806.3525390625,1092800
2023-05-12,5831.06103515625,5929.892578125,5781.645263671875,5831.06103515625,812500
2023-05-15,5831.06103515625,5880.476806640625,5756.9373779296875,5831.06103515625,965800
2023-05-16,5831.060788928953,5905.184443025508,5781.64501953125,5781.64501953125,1245400
2023-05-17,5781.645386266095,5831.061158798283,5732.229613733905,5756.9375,979700
2023-05-19,5756.936751445485,5781.644634498899,5608.689453125,5608.689453125,2664400
2023-05-22,5608.689340608016,5707.520870838995,5534.565692934782,5682.81298828125,1417700
2023-05-23,5707.521369485295,5954.60021664916,5682.813484768908,5880.4765625,3770100
2023-05-24,5880.476806640625,5905.1846923828125,5806.3531494140625,5831.06103515625,765500
2023-05-25,5831.060657751092,5855.768541894105,5633.397584606987,5658.10546875,3233300
2023-05-26,5757.3704511634205,5782.18670310809,5658.10544338474,5732.55419921875,1095300
2023-05-29,5757.37060546875,5807.003110688308,5707.738100249191,5757.37060546875,620700
2023-05-30,5732.554352858971,5807.003110688308,5732.554352858971,5757.37060546875,606700
2023-05-31,5782.186885917031,5782.186885917031,5682.921875,5682.921875,1370000
2023-06-05,5707.738100249191,5782.1868580785285,5682.921847639413,5757.37060546875,775400
2023-06-06,5831.819363298087,5831.819363298087,5707.738100249191,5757.37060546875,615500
2023-06-07,5732.55419921875,5807.00295505276,5732.55419921875,5732.55419921875,755000
2023-06-08,5782.186954514252,6005.533231727249,5707.738195443253,5931.08447265625,2735400
2023-06-09,5955.9006973140495,6104.7982147469,5906.268191503099,6005.533203125,2991900
2023-06-12,6030.3494847509155,6055.165737774581,5931.08447265625,5931.08447265625,1108400
2023-06-13,5955.9005711659665,5955.9005711659665,5856.635561646534,5906.26806640625,638200
2023-06-14,5955.9004934210525,6204.063013980263,5906.267989309211,6129.6142578125,4671100
2023-06-15,6129.614056299603,6377.776568700397,6104.797805059524,6253.6953125,6541400
2023-06-16,6303.327814980159,6303.327814980159,6154.430307539683,6253.6953125,3102400
2023-06-19,6228.87936761811,6352.960629921259,6228.87936761811,6303.328125,2667100
2023-06-20,6328.144301117444,6328.144301117444,6030.349275182505,6055.16552734375,2299400
2023-06-21,6055.165501644737,6129.6142578125,6055.165501644737,6129.6142578125,1012600
2023-06-22,6129.614593257749,6179.247100085747,6104.79833984375,6104.79833984375,794800
2023-06-23,6079.981879124129,6303.328152234811,6005.533121420568,6228.87939453125,3043300
2023-06-26,6204.062810019841,6501.857824900793,6204.062810019841,6253.6953125,9345300
2023-06-27,6278.511770148027,6377.776778371711,6104.798005756579,6129.6142578125,3891000
2023-07-03,6154.430691964286,6228.879450334822,6055.165680803571,6079.98193359375,1477100
2023-07-04,6104.79833984375,6179.247100085747,6079.982086429751,6104.79833984375,1362800
2023-07-05,6104.797805059524,6303.327814980159,6104.797805059524,6253.6953125,1864000
2023-07-06,6278.511846045111,6377.77685546875,6228.879341333292,6377.77685546875,3625900
2023-07-07,6352.9606031128405,6427.409360180569,6303.328098401021,6377.77685546875,4378600
2023-07-10,6377.77685546875,6452.225612536478,6328.144350756931,6377.77685546875,2419100
2023-07-11,6402.593179424157,6700.388211025281,6402.593179424157,6625.939453125,5992800
2023-07-12,6650.7559814453125,6874.102264404297,6650.7559814453125,6750.02099609375,4691500
2023-07-13,6774.836492365057,6799.652743252841,6501.857732599432,6551.490234375,2472400
2023-07-14,6551.490365555038,6650.75537109375,6452.225360016325,6650.75537109375,1228300
2023-07-17,6650.7555509868425,6725.204307154606,6551.490542763158,6601.123046875,799200
2023-07-18,6601.123412154103,6650.755919012405,6477.0421450083495,6501.8583984375,1662900
2023-07-20,6501.858038651316,6700.388055098684,6501.858038651316,6601.123046875,2444000
2023-07-21,6601.123382222878,6601.123382222878,6526.674622272995,6576.30712890625,1289300
2023-07-24,6601.123591768569,6874.102386916893,6601.123591768569,6849.2861328125,4903500
2023-07-25,6849.285358048893,6874.101609346171,6725.2041015625,6725.2041015625,1208100
2023-07-26,6725.204463658708,6750.020716292135,6601.123200491573,6625.939453125,1221600
2023-07-27,6650.75537109375,6725.204125247785,6601.122868324394,6650.75537109375,958100
2023-07-28,6650.7555509868425,6650.7555509868425,6501.858038651316,6601.123046875,984400
2023-07-31,6601.123173466435,6799.653193721065,6551.490668402777,6700.38818359375,2112400
2023-08-01,6700.388211025281,6750.020716292135,6601.123200491573,6625.939453125,2221500
2023-08-02,6625.939538290334,6650.755791242732,6352.960755813953,6402.59326171875,3268700
2023-08-03,6377.777131291747,6551.490905295802,6352.960877862595,6501.8583984375,1489400
2023-08-04,6501.858368956368,6675.572142172759,6477.042115639741,6576.30712890625,1381600
2023-08-07,6625.939613019916,7122.264677665603,6576.307106555348,7047.81591796875,9254600
2023-08-08,7072.631962654088,7271.161982658413,7047.815710153547,7171.89697265625,7631000
2023-08-09,7196.713044995705,7271.161800633591,7122.264289357819,7221.529296875,3509600
2023-08-10,7295.978129542151,7469.69189453125,7171.896868835652,7469.69189453125,7298000
2023-08-11,7469.692229817709,7494.5084830729165,7246.345950520834,7444.8759765625,3479500
2023-08-14,7469.691794690994,7792.303068215855,7345.610535642972,7767.48681640625,9368600
2023-08-15,7792.303294994213,8065.2820728443285,7792.303294994213,8040.4658203125,10144600
2023-08-16,8238.995736395898,8238.995736395898,7792.30319647082,7866.751953125,6771100
2023-08-18,7866.752090555153,7866.752090555153,7494.50830078125,7494.50830078125,7199600
2023-08-21,7494.50835686761,7593.773368216849,7295.97833416913,7345.61083984375,5127100
2023-08-22,7345.611083984375,7618.589874267578,7345.611083984375,7544.14111328125,2595000
2023-08-23,7544.140470297029,7618.589224938119,7444.875464108911,7519.32421875,3375800
2023-08-24,7519.324425204488,7593.773181889681,7370.426911834103,7395.2431640625,2657300
2023-08-25,7395.2434700520835,7469.692229817709,7345.610963541667,7444.8759765625,1403500
2023-08-28,7444.8760986328125,7593.773620605469,7444.8760986328125,7544.14111328125,1860900
2023-08-29,7593.773230255225,7767.486996960411,7544.140725482315,7717.8544921875,6613200
2023-08-30,7742.6708984375,7990.833427233574,7693.038392678285,7742.6708984375,6209600
2023-08-31,7742.6708984375,7792.303404196715,7643.405886919071,7742.6708984375,2509700
2023-09-01,7742.670458026961,7742.670458026961,7568.956697750715,7593.77294921875,1115700
2023-09-04,7544.140995846519,7866.752288432061,7469.6922360190865,7841.93603515625,3708500
2023-09-05,7841.935853970126,7966.017117482312,7792.303348565252,7891.568359375,5296200
