Date,Open,High,Low,Close,Volume
2022-05-19,333.3728803846571,335.20459950764973,329.7094421386719,329.7094421386719,75400
2022-05-20,331.5411612616645,331.5411612616645,329.7094421386719,329.7094421386719,11800
2022-05-23,329.70947940046614,342.5315147104843,327.8777600704636,331.54119873046875,26800
2022-05-24,338.8680114746094,340.6997304555532,327.8776975889464,338.8680114746094,203300
2022-05-25,355.353559532944,360.8487176700514,349.85840139583667,359.0169982910156,2203100
2022-05-27,362.6803866849087,375.5024205576075,357.18522931089495,370.00726318359375,478100
2022-05-30,371.8389752895678,373.6706943796642,366.3438180192786,368.175537109375,367900
2022-05-31,364.512156428123,366.3438758071588,351.6901207748724,359.0169982910156,142300
2022-06-02,362.6803907311481,379.1658630371094,357.1852332958277,379.1658630371094,596000
2022-06-03,380.99759597413276,393.8196304540315,380.99759597413276,382.8293151855469,343100
2022-06-06,388.3244438521359,399.31475830078125,382.82928662781325,399.31475830078125,479600
2022-06-07,399.31477497242116,408.47337072866935,386.4927409136737,395.6513366699219,411700
2022-06-08,386.49274372604657,391.98790121978186,384.6610245614682,388.324462890625,37700
2022-06-09,391.9879112426174,391.9879112426174,382.8293151855469,382.8293151855469,60900
2022-06-10,382.82930132732304,384.6610204724298,371.83898645668216,379.1658630371094,214800
2022-06-13,379.16586886458657,380.99758803784545,364.5121154785156,364.5121154785156,250900
2022-06-14,366.3438180192786,375.5024134697606,366.3438180192786,368.175537109375,121500
2022-06-15,368.175530090332,375.50240631103514,364.5120919799804,366.34381103515625,24800
2022-06-16,366.3438249342512,370.00726318359375,364.51210580957996,370.00726318359375,161700
2022-06-17,366.3438346517745,366.3438346517745,344.363204572668,364.5121154785156,52700
2022-06-20,366.34383054123714,366.34383054123714,355.353515625,355.353515625,85200
2022-06-21,364.5120919799804,375.50240631103514,364.5120919799804,366.34381103515625,73200
2022-06-22,366.34381103515625,368.175530090332,364.5120919799804,366.34381103515625,58500
2022-06-23,377.334132559857,377.334132559857,360.84866074898946,368.175537109375,75000
2022-06-24,366.34381103515625,375.50240631103514,366.34381103515625,366.34381103515625,58600
2022-06-27,366.3438180192786,373.6706943796642,366.3438180192786,368.175537109375,107400
2022-06-28,370.0072561994714,370.0072561994714,368.175537109375,368.175537109375,44900
2022-06-29,370.00726318359375,375.5024205576075,368.17554405892247,370.00726318359375,238500
2022-06-30,370.0073145652304,370.0073145652304,348.02668201680086,359.0169982910156,45300
2022-07-01,357.18525861829056,359.0169778932561,338.86806586863463,353.5218200683594,272800
2022-07-04,353.52180946064504,353.52180946064504,337.036336480615,342.531494140625,263300
2022-07-05,338.8680593172709,353.5218132336934,337.0363400777181,351.6900939941406,106700
2022-07-06,362.68039223582474,362.68039223582474,351.69007731958766,355.353515625,31300
2022-07-07,359.0169511274858,366.34382768110794,355.35351285067475,362.6803894042969,156700
2022-07-08,362.6804131057662,364.5121323638761,360.84869384765625,360.84869384765625,24500
2022-07-11,366.34385162198606,366.34385162198606,357.1852553314364,360.84869384765625,84000
2022-07-12,360.8486538696289,368.175530090332,357.1852157592773,366.34381103515625,764000
2022-07-13,366.34381103515625,377.3341253662109,364.5120919799804,366.34381103515625,318400
2022-07-14,366.3438452743903,377.33416063262194,366.3438452743903,375.50244140625,228500
2022-07-15,375.50241785142026,382.82929429730166,373.67069873994996,377.3341369628906,750300
2022-07-18,389.6901791955009,399.1948177124643,370.680902161574,374.4827575683594,422600
2022-07-19,374.482745267907,380.1855281907685,370.6808899859993,372.5818176269531,116900
2022-07-20,372.58182391449435,378.28460693359375,372.58182391449435,378.28460693359375,112700
2022-07-21,378.28461297514474,378.28461297514474,372.5818298649667,374.4827575683594,84500
2022-07-22,372.5818298649667,376.3836852717521,372.5818298649667,374.4827575683594,135800
2022-07-25,376.38370917825137,391.591131771312,374.4827813541188,387.7892761230469,262000
2022-07-26,387.7892517974411,397.2938903218882,387.7892517974411,393.4920349121094,194900
2022-07-27,393.49205959544463,397.29391524370976,387.7892761230469,387.7892761230469,38600
2022-07-28,387.7892937293419,395.39300537109375,387.7892937293419,395.39300537109375,61500
2022-07-29,395.39296874999997,402.9966796875,393.492041015625,399.19482421875,228100
2022-08-01,399.19481251337754,423.90687233563426,393.49202947747216,416.30316162109375,452400
2022-08-02,420.105029296875,467.62822265625,420.105029296875,456.22265625,1056400
2022-08-03,456.2226380154305,461.92542099062337,441.0152167482495,458.1235656738281,953200
2022-08-04,460.02452372729294,467.62823486328125,454.32174037530166,467.62823486328125,211700
2022-08-05,469.5291442871094,475.2319274161026,467.62821657744496,469.5291442871094,131700
2022-08-08,467.62823486328125,471.4300904312754,458.12359594329587,467.62823486328125,195500
2022-08-09,467.62822265625,570.2783203125,465.727294921875,513.25048828125,1206400
2022-08-10,513.25048828125,532.259765625,479.9842529296875,513.25048828125,589300
2022-08-11,522.7551885482368,522.7551885482368,508.4982288605576,518.0028686523438,282500
2022-08-12,518.0028076171875,518.0028076171875,498.9935302734375,508.4981689453125,171300
2022-08-15,508.4982015991211,518.0028408813477,475.2319641113281,475.2319641113281,245700
2022-08-16,475.23193359375,498.9935302734375,465.727294921875,484.736572265625,252900
2022-08-18,484.7365423349234,494.2411804199219,475.2319042499249,494.2411804199219,142600
2022-08-19,494.2412109375,503.745849609375,489.4888916015625,489.4888916015625,36100
2022-08-22,489.4888916015625,494.2412109375,475.23193359375,484.736572265625,25900
2022-08-23,484.736572265625,489.4888916015625,473.331005859375,484.736572265625,49300
2022-08-24,475.2319033783261,479.9842224121094,471.4300481512995,479.9842224121094,243900
2022-08-25,473.3310362548828,479.9842837524414,473.3310362548828,475.2319641113281,35300
2022-08-26,479.9842837524414,489.48892303466795,467.6282526855469,475.2319641113281,339300
2022-08-29,475.2319641113281,475.2319641113281,469.52918054199216,475.2319641113281,215200
2022-08-30,475.2319033783261,484.7365414458926,475.2319033783261,479.9842224121094,131900
2022-08-31,479.9842529296875,484.736572265625,473.331005859375,484.736572265625,31500
2022-09-01,489.48892303466795,489.48892303466795,467.6282526855469,475.2319641113281,254100
2022-09-02,489.48892303466795,489.48892303466795,475.2319641113281,475.2319641113281,116100
2022-09-05,475.23193359375,489.4888916015625,475.23193359375,484.736572265625,160300
2022-09-06,475.23193359375,484.736572265625,475.23193359375,484.736572265625,46000
2022-09-07,479.9842529296875,484.736572265625,475.23193359375,484.736572265625,82500
2022-09-08,484.73655976444843,489.4888789778254,471.43006596699297,473.33099365234375,307000
2022-09-09,473.331005859375,498.9935302734375,461.92543945312497,489.4888916015625,853900
2022-09-12,494.2412109375,518.0028076171875,494.2412109375,498.9935302734375,389500
2022-09-13,498.9935302734375,498.9935302734375,473.331005859375,484.736572265625,121600
2022-09-14,494.2412109375,494.2412109375,484.736572265625,484.736572265625,56200
2022-09-15,475.2319042499249,494.2411804199219,475.2319042499249,494.2411804199219,54700
2022-09-16,489.4888916015625,494.2412109375,479.9842529296875,489.4888916015625,12700
2022-09-19,489.4888916015625,489.4888916015625,475.23193359375,484.736572265625,106400
2022-09-20,484.736572265625,489.4888916015625,484.736572265625,484.736572265625,19400
2022-09-21,484.7365414458926,489.4888604796759,475.2319033783261,479.9842224121094,36500
2022-09-22,479.9842529296875,484.736572265625,475.23193359375,484.736572265625,24200
2022-09-23,484.7365414458926,484.7365414458926,471.4300481512995,479.9842224121094,73500
2022-09-26,479.9842837524414,479.9842837524414,461.92546911621093,475.2319641113281,103500
2022-09-27,473.33098134686867,475.2319089827999,471.4300537109375,471.4300537109375,176600
2022-09-28,473.33099365234375,475.23192133769453,467.6282105962914,473.33099365234375,65800
2022-09-29,467.6282039658163,471.4300592826115,458.1235656738281,458.1235656738281,286300
2022-09-30,456.22265625,456.22265625,427.708740234375,456.22265625,211600
2022-10-03,456.2226501969266,465.7272887426959,456.2226501969266,460.0245056152344,173000
2022-10-04,460.0244996117764,463.82635498046875,460.0244996117764,463.82635498046875,16600
2022-10-05,461.92542729612256,463.82635498046875,461.92542729612256,463.82635498046875,132400
2022-10-06,463.82635498046875,465.72728266481494,463.82635498046875,463.82635498046875,12400
2022-10-07,463.82635498046875,463.82635498046875,461.92542729612256,463.82635498046875,131000
2022-10-10,463.82635498046875,463.82635498046875,461.92542729612256,463.82635498046875,5100
2022-10-11,463.82637331613296,463.82637331613296,460.02451779714823,461.9254455566406,5900
2022-10-12,461.92542729612256,463.82635498046875,460.0244996117764,463.82635498046875,54200
2022-10-13,461.92542729612256,463.82635498046875,454.3217165587378,463.82635498046875,365900
2022-10-14,463.8263671875,463.8263671875,456.22265625,456.22265625,43300
2022-10-17,442.91616210937497,448.6189453125,435.312451171875,437.21337890625,159100
2022-10-18,437.21334771050346,437.21334771050346,406.79850613064235,427.7087097167969,305800
2022-10-19,427.70874653387506,427.70874653387506,406.79854114777453,414.4022521972656,148100
2022-10-20,414.40224609374997,420.105029296875,412.501318359375,418.2041015625,81500
2022-10-21,420.105029296875,437.21337890625,418.2041015625,437.21337890625,36700
2022-10-24,437.213390802933,450.51988530563096,437.213390802933,448.61895751953125,83100
2022-10-25,450.51984226957285,452.4207698740858,441.015204247008,446.7179870605469,2257200
2022-10-26,446.718017578125,446.718017578125,437.21337890625,437.21337890625,46900
2022-10-27,446.7179870605469,446.7179870605469,444.8170594560339,446.7179870605469,42600
2022-10-28,446.718017578125,446.718017578125,433.41152343749997,437.21337890625,89400
2022-10-31,437.21337890625,442.91616210937497,437.21337890625,437.21337890625,1755500
2022-11-01,439.11431269174994,446.7180237340313,439.11431269174994,442.9161682128906,2629800
2022-11-02,442.91615623284963,489.4888851071192,442.91615623284963,460.0245056152344,3355100
2022-11-03,460.02448029213764,475.23190112824136,437.2133490379821,446.7179870605469,4357000
2022-11-04,446.7180417861617,456.22268097310126,439.11433043661,450.5198974609375,4330900
2022-11-07,450.51986119004545,469.52913803350725,450.51986119004545,463.82635498046875,8365100
2022-11-08,467.62822265625,508.4981689453125,463.8263671875,508.4981689453125,4290700
2022-11-09,518.0027746823755,518.0027746823755,473.3309757648128,479.9842224121094,7055900
2022-11-10,475.2319272884653,475.2319272884653,454.3217224877728,460.0245056152344,6952600
2022-11-11,460.0244996117764,475.2319210865458,456.222644243084,463.82635498046875,3354900
2022-11-14,467.6282105962914,484.73655976444843,465.72728291094063,473.33099365234375,5140000
2022-11-15,475.23192133769453,479.9842405510715,467.6282105962914,473.33099365234375,104400
2022-11-16,475.23193359375,489.4888916015625,442.91616210937497,456.22265625,1269000
2022-11-17,475.2319895893062,560.7737477153813,475.2319895893062,518.0028686523438,6099400
2022-11-18,522.7550952839401,522.7550952839401,489.48886194768943,503.7458190917969,847300
2022-11-21,518.0027756324181,518.0027756324181,489.48886137742267,494.2411804199219,139400
2022-11-22,513.2504556485922,513.2504556485922,475.2319033783261,479.9842224121094,199500
2022-11-23,498.9935302734375,503.745849609375,484.736572265625,489.4888916015625,122100
2022-11-24,508.4981822192184,508.4981822192184,458.12359594329587,467.62823486328125,1347900
2022-11-25,473.331005859375,484.736572265625,473.331005859375,484.736572265625,359200
2022-11-28,473.33099365234375,484.73655976444843,471.43006596699297,473.33099365234375,263200
2022-11-29,475.23193359375,494.2412109375,473.331005859375,484.736572265625,170900
2022-11-30,484.736572265625,489.4888916015625,475.23193359375,484.736572265625,53700
2022-12-01,484.736572265625,489.4888916015625,473.331005859375,484.736572265625,229800
2022-12-02,484.736572265625,489.4888916015625,479.9842529296875,489.4888916015625,201600
2022-12-05,489.4888916015625,489.4888916015625,473.331005859375,484.736572265625,131400
2022-12-06,484.736572265625,484.736572265625,473.331005859375,484.736572265625,243600
2022-12-07,484.7365414458926,484.7365414458926,475.2319033783261,479.9842224121094,265000
2022-12-08,475.2319641113281,475.2319641113281,471.4301083984375,475.2319641113281,238300
2022-12-09,475.2319641113281,475.2319641113281,473.3310362548828,475.2319641113281,82000
2022-12-12,473.3309757648128,479.9842224121094,473.3309757648128,479.9842224121094,159200
2022-12-13,475.23192133769453,479.9842405510715,469.5291382816422,473.33099365234375,331300
2022-12-14,475.2319641113281,475.2319641113281,473.3310362548828,475.2319641113281,123600
2022-12-15,475.23192133769453,479.9842405510715,473.33099365234375,473.33099365234375,76800
2022-12-16,473.33098134686867,473.33098134686867,471.4300537109375,471.4300537109375,264500
2022-12-19,473.33099365234375,475.23192133769453,473.33099365234375,473.33099365234375,87400
2022-12-20,479.9842405510715,479.9842405510715,473.33099365234375,473.33099365234375,105200
2022-12-21,479.9842405510715,484.73655976444843,469.5291382816422,473.33099365234375,397700
2022-12-22,473.33098134686867,479.9842280726279,471.4300537109375,471.4300537109375,219600
2022-12-23,473.33099365234375,473.33099365234375,471.43006596699297,473.33099365234375,159100
2022-12-26,475.23192133769453,479.9842405510715,467.6282105962914,473.33099365234375,387600
2022-12-27,473.331005859375,484.736572265625,473.331005859375,484.736572265625,63400
2022-12-28,484.736572265625,494.2412109375,475.23193359375,489.4888916015625,205900
2022-12-29,489.48892303466795,489.48892303466795,475.2319641113281,475.2319641113281,77500
2022-12-30,475.23193359375,508.4981689453125,475.23193359375,508.4981689453125,17200
2023-01-02,484.736572265625,498.9935302734375,475.23193359375,484.736572265625,86700
2023-01-03,479.9842529296875,503.745849609375,473.331005859375,484.736572265625,50300
2023-01-04,484.7366033935547,494.2412426757812,473.3310362548828,475.2319641113281,5394100
2023-01-05,475.23194599926956,484.73658491925494,467.62823486328125,467.62823486328125,2997400
2023-01-06,473.33098134686867,475.2319089827999,471.4300537109375,471.4300537109375,216300
2023-01-09,475.2319089827999,479.9842280726279,471.4300537109375,471.4300537109375,336000
2023-01-10,473.33099365234375,475.23192133769453,471.43006596699297,473.33099365234375,216300
2023-01-11,473.33099365234375,475.23192133769453,471.43006596699297,473.33099365234375,534300
2023-01-12,473.3309997064382,473.3309997064382,469.5291442871094,469.5291442871094,2300700
2023-01-13,473.3310362548828,475.2319641113281,467.6282526855469,475.2319641113281,26800
2023-01-16,475.2319033783261,479.9842224121094,469.5291205377862,479.9842224121094,49400
2023-01-17,479.9842529296875,484.736572265625,473.331005859375,484.736572265625,27600
2023-01-18,489.4888916015625,518.0028076171875,475.23193359375,489.4888916015625,253300
2023-01-19,489.48886194768943,503.7458190917969,484.7365428996536,503.7458190917969,34600
2023-01-20,503.7458190917969,503.7458190917969,475.231904803582,503.7458190917969,90500
2023-01-24,508.4981689453125,508.4981689453125,484.736572265625,508.4981689453125,43100
2023-01-25,503.745849609375,513.25048828125,503.745849609375,513.25048828125,102000
2023-01-26,503.7458190917969,513.2504571878685,498.99350004376106,503.7458190917969,331200
2023-01-27,503.745849609375,513.25048828125,498.9935302734375,513.25048828125,181300
2023-01-30,513.2504571878685,513.2504571878685,494.24118099572524,503.7458190917969,301700
2023-01-31,508.4981689453125,513.25048828125,498.9935302734375,498.9935302734375,113400
2023-02-01,498.9935302734375,508.4981689453125,494.2412109375,508.4981689453125,8800
2023-02-02,494.2412109375,508.4981689453125,494.2412109375,508.4981689453125,102400
2023-02-03,508.4981375474196,508.4981375474196,489.48886137742267,494.2411804199219,140400
2023-02-06,518.0028686523438,532.259828340023,498.9935890687715,518.0028686523438,695200
2023-02-07,518.0028076171875,532.259765625,518.0028076171875,522.755126953125,341200
2023-02-08,518.0028686523438,527.5075084441298,518.0028686523438,518.0028686523438,138600
2023-02-09,532.259765625,532.259765625,513.25048828125,513.25048828125,289600
2023-02-10,508.49811010962134,527.5073852539062,508.49811010962134,527.5073852539062,152700
2023-02-13,527.5074462890625,527.5074462890625,522.755126953125,522.755126953125,34100
2023-02-14,532.259765625,541.764404296875,522.755126953125,537.0120849609375,1653100
2023-02-15,537.0120849609375,617.801513671875,537.0120849609375,603.5445556640625,545900
2023-02-16,603.5444973823719,655.820005029664,589.2875407512922,632.0584106445312,723000
2023-02-17,632.058411990895,655.820006426643,617.8014553294462,646.3153686523438,385100
2023-02-20,627.30615234375,750.866455078125,627.30615234375,665.32470703125,1255800
2023-02-21,665.32470703125,731.857177734375,655.820068359375,693.838623046875,489100
2023-02-22,689.0863037109375,722.3525390625,646.3154296875,703.34326171875,995000
2023-02-23,698.5909423828125,727.1048583984375,655.820068359375,655.820068359375,1162800
2023-02-24,622.5538330078125,679.5816650390625,622.5538330078125,665.32470703125,678000
2023-02-27,665.32470703125,689.0863037109375,651.0677490234375,670.0770263671875,134100
2023-02-28,665.32470703125,717.6002197265625,651.0677490234375,660.5723876953125,775500
2023-03-01,660.5723876953125,684.333984375,617.801513671875,622.5538330078125,1396300
2023-03-02,622.5538330078125,636.810791015625,622.5538330078125,627.30615234375,53900
2023-03-03,598.7921785053454,632.0584106445312,598.7921785053454,632.0584106445312,114000
2023-03-06,632.0584716796875,655.820068359375,617.801513671875,655.820068359375,166400
2023-03-07,655.820005029664,660.5723239066905,632.0584106445312,632.0584106445312,532500
2023-03-08,632.0584716796875,636.810791015625,617.801513671875,627.30615234375,206400
2023-03-09,627.3060917675047,646.3153672756109,627.3060917675047,632.0584106445312,13600
2023-03-10,632.058411990895,646.3153686523438,622.5537742165958,646.3153686523438,30300
2023-03-13,636.810791015625,646.3154296875,622.5538330078125,627.30615234375,101000
2023-03-14,627.30615234375,627.30615234375,617.801513671875,617.801513671875,228500
2023-03-15,641.5631103515625,665.32470703125,641.5631103515625,660.5723876953125,111300
2023-03-16,655.820068359375,684.333984375,655.820068359375,655.820068359375,972400
2023-03-17,651.0677490234375,670.0770263671875,651.0677490234375,660.5723876953125,114400
2023-03-20,655.820068359375,665.32470703125,655.820068359375,660.5723876953125,594800
2023-03-21,660.5723876953125,674.829345703125,660.5723876953125,674.829345703125,245500
2023-03-24,679.5816650390625,689.0863037109375,665.32470703125,679.5816650390625,130300
2023-03-27,679.5816650390625,817.39892578125,665.32470703125,798.3896484375,3456300
2023-03-28,798.3896484375,845.912841796875,788.885009765625,826.903564453125,3268300
2023-03-29,817.39892578125,898.1883544921875,769.875732421875,769.875732421875,6882800
2023-03-30,727.1048583984375,793.6373291015625,727.1048583984375,779.38037109375,1332000
2023-03-31,779.380310793957,812.6465435717479,746.1140780161662,788.8849487304688,3327000
2023-04-03,788.8849443989416,788.8849443989416,736.6094360351562,736.6094360351562,1803000
2023-04-04,736.6095623147899,736.6095623147899,689.0863647460938,689.0863647460938,640100
2023-04-05,689.0863037109375,736.6094970703125,651.0677490234375,722.3525390625,205200
2023-04-06,722.3525390625,779.38037109375,698.5909423828125,731.857177734375,250900
2023-04-10,727.1048583984375,736.6094970703125,712.847900390625,717.6002197265625,27300
2023-04-11,717.6002197265625,727.1048583984375,698.5909423828125,703.34326171875,12700
2023-04-12,698.5909998967097,755.6188366229717,698.5909998967097,741.3618774414062,14100
2023-04-13,741.36181640625,755.6187744140625,708.0955810546875,708.0955810546875,30800
2023-04-14,708.0955810546875,717.6002197265625,674.829345703125,717.6002197265625,100500
2023-04-17,727.1047948720503,727.1047948720503,693.8385624269239,698.5908813476562,22200
2023-04-18,698.591004259833,698.591004259833,679.5817252323545,689.0863647460938,60600
2023-04-26,689.0863037109375,689.0863037109375,641.5631103515625,665.32470703125,1278500
2023-04-27,670.0770263671875,670.0770263671875,622.5538330078125,627.30615234375,462200
2023-04-28,627.3062178448934,632.0585376770516,584.5353393554688,584.5353393554688,846800
2023-05-02,556.0213623046875,598.792236328125,556.0213623046875,598.792236328125,266600
2023-05-03,603.5446202596029,603.5446202596029,570.2783813476562,570.2783813476562,98100
2023-05-04,565.5260615030925,603.5446202596029,556.0214218139648,570.2783813476562,513200
2023-05-05,598.792236328125,598.792236328125,565.5260009765625,565.5260009765625,34900
2023-05-08,560.773681640625,584.5352783203125,560.773681640625,565.5260009765625,192900
2023-05-09,565.5260009765625,570.2783203125,546.5167236328125,565.5260009765625,383400
2023-05-10,565.5260009765625,575.0306396484375,551.26904296875,551.26904296875,83800
2023-05-11,551.269101969401,570.2783813476562,551.269101969401,570.2783813476562,126600
2023-05-12,565.5260615030925,579.7830210367839,551.269101969401,570.2783813476562,62500
2023-05-15,570.2783813476562,570.2783813476562,551.269101969401,570.2783813476562,179200
2023-05-16,570.2783813476562,570.2783813476562,556.0214218139648,570.2783813476562,38700
2023-05-17,560.773681640625,560.773681640625,551.26904296875,560.773681640625,156600
2023-05-19,560.773681640625,560.773681640625,551.26904296875,560.773681640625,60400
2023-05-22,560.773681640625,560.773681640625,546.5167236328125,551.26904296875,82100
2023-05-23,560.773681640625,560.773681640625,551.26904296875,560.773681640625,72200
2023-05-24,546.5167236328125,556.0213623046875,546.5167236328125,556.0213623046875,47900
2023-05-25,551.2689808628015,551.2689808628015,532.259705660636,541.7643432617188,30000
2023-05-26,541.764404296875,541.764404296875,508.4981689453125,508.4981689453125,146000
2023-05-29,508.4981689453125,508.4981689453125,473.331005859375,484.736572265625,200200
2023-05-30,484.7366033935547,484.7366033935547,469.52918054199216,475.2319641113281,19800
2023-05-31,473.33099365234375,475.23192133769453,473.33099365234375,473.33099365234375,35100
2023-06-05,475.2319089827999,479.9842280726279,467.6281984390751,471.4300537109375,66400
2023-06-06,479.9842224121094,484.7365414458926,473.3309757648128,479.9842224121094,28100
2023-06-07,479.9842837524414,479.9842837524414,475.2319641113281,475.2319641113281,45100
2023-06-08,475.2319641113281,475.2319641113281,473.3310362548828,475.2319641113281,18700
2023-06-09,475.23193359375,503.745849609375,475.23193359375,489.4888916015625,75800
2023-06-12,494.2412109375,570.2783203125,475.23193359375,546.5167236328125,206200
2023-06-13,541.7644664219448,541.7644664219448,494.24126761300226,532.2598266601562,184400
2023-06-14,532.259765625,541.764404296875,522.755126953125,522.755126953125,64100
2023-06-15,522.7551868983678,565.526065826416,518.0028670174735,532.2598266601562,91500
2023-06-16,532.2597333800118,532.2597333800118,484.7365428996536,503.7458190917969,137600
2023-06-19,508.4981689453125,532.259765625,484.736572265625,513.25048828125,8800
2023-06-20,513.25048828125,565.5260009765625,508.4981689453125,556.0213623046875,251900
2023-06-21,532.259705660636,541.7643432617188,532.259705660636,541.7643432617188,14200
2023-06-22,541.7644664219448,541.7644664219448,513.2505471365793,532.2598266601562,26000
2023-06-23,532.259828340023,532.259828340023,494.24126917287845,518.0028686523438,50400
2023-06-26,503.7457913235501,541.7643416121199,484.7365161792652,527.5073852539062,2155700
2023-06-27,551.26904296875,551.26904296875,513.25048828125,522.755126953125,966400
2023-07-03,527.5074462890625,541.764404296875,518.0028076171875,522.755126953125,8300
2023-07-04,517.9591971261161,522.7551156180245,503.5714416503906,503.5714416503906,11400
2023-07-05,503.57145256952407,522.755126953125,498.77553397362385,522.755126953125,27800
2023-07-06,522.755126953125,522.755126953125,513.1632897613246,522.755126953125,33700
2023-07-07,541.9387806285512,541.9387806285512,513.1632701526989,527.551025390625,8900
2023-07-10,513.1632897613246,527.5510455490253,508.3673711654243,522.755126953125,29300
2023-07-11,513.1632897613246,546.7347199326261,513.1632897613246,522.755126953125,10700
2023-07-12,537.1428827408257,537.1428827408257,513.1632897613246,522.755126953125,18100
2023-07-13,522.7551472981771,537.1429036458334,508.3673909505208,517.959228515625,18700
2023-07-14,522.7551046518179,522.7551046518179,493.9795943040114,498.7755126953125,125400
2023-07-17,498.7755126953125,508.3673494779147,498.7755126953125,498.7755126953125,21700
2023-07-18,493.97960466657366,513.1632786342076,493.97960466657366,503.5714416503906,34100
2023-07-20,493.9795943040114,503.5714310866136,484.38775752140924,498.7755126953125,82700
2023-07-21,498.7755034824587,508.3673400878906,493.97958517974274,508.3673400878906,124600
2023-07-24,508.36736014229916,508.36736014229916,498.77552315848214,503.5714416503906,17700
2023-07-25,513.1633097330729,546.7347412109375,493.97963460286456,517.959228515625,31200
2023-07-26,517.9591766933225,532.3469316014704,508.3673400878906,508.3673400878906,23700
2023-07-27,522.7550949960385,522.7550949960385,508.3673400878906,508.3673400878906,21700
2023-07-28,532.34694143442,532.34694143442,498.7755126953125,498.7755126953125,57200
2023-07-31,493.9795943040114,513.1632678692157,493.9795943040114,498.7755126953125,28700
2023-08-01,498.77552315848214,513.1632786342076,489.1836861746652,503.5714416503906,41600
2023-08-02,508.3673400878906,508.3673400878906,484.3877485743109,508.3673400878906,36000
2023-08-03,508.36735174005685,546.7346990411932,498.77551491477277,527.551025390625,101700
2023-08-04,527.5510869962033,527.5510869962033,493.97965418735396,513.163330078125,5900
2023-08-07,513.1632583906065,517.9591766933225,493.97958517974274,508.3673400878906,58900
2023-08-08,508.3673494779147,508.3673494779147,493.9795943040114,498.7755126953125,11000
2023-08-09,503.5714416503906,513.1632786342076,489.1836861746652,503.5714416503906,27100
2023-08-10,498.77553284283977,508.3673700128944,493.9796142578125,493.9796142578125,20700
2023-08-11,508.3673494779147,508.3673494779147,493.9795943040114,498.7755126953125,125500
2023-08-14,493.97960466657366,503.5714416503906,493.97960466657366,503.5714416503906,3700
2023-08-15,503.5714310866136,503.5714310866136,493.9795943040114,498.7755126953125,4700
2023-08-16,508.36736014229916,508.36736014229916,498.77552315848214,503.5714416503906,9000
2023-08-18,498.77551148669556,503.5714298663753,479.5918379679765,484.38775634765625,707000
2023-08-21,489.18367472733604,489.18367472733604,479.5918379679765,484.38775634765625,403700
2023-08-22,484.38775634765625,489.18367472733604,479.5918379679765,484.38775634765625,25600
2023-08-23,489.18367472733604,489.18367472733604,484.38775634765625,484.38775634765625,504300
2023-08-24,484.38775634765625,489.18367472733604,484.38775634765625,484.38775634765625,61100
2023-08-25,489.1836956727852,503.5714514278671,489.1836956727852,493.9796142578125,1005000
2023-08-28,493.9796037860945,508.36735923617493,489.1836853027344,489.1836853027344,41700
2023-08-29,489.1836759127103,498.7755126953125,489.1836759127103,498.7755126953125,8800
2023-08-30,498.77552315848214,508.36736014229916,498.77552315848214,503.5714416503906,44500
2023-08-31,503.5714416503906,503.5714416503906,479.5918491908482,503.5714416503906,69900
2023-09-01,503.5714514278671,503.5714514278671,493.9796142578125,493.9796142578125,22500
2023-09-04,493.9795943040114,498.7755126953125,484.38775752140924,498.7755126953125,70600
2023-09-05,498.7755126953125,498.7755126953125,498.7755126953125,498.7755126953125,12200
2023-09-06,498.7755126953125,503.5714310866136,489.1836759127103,498.7755126953125,23700
2023-09-07,498.77553284283977,498.77553284283977,489.1836956727852,493.9796142578125,9600
2023-09-08,498.7755126953125,498.7755126953125,493.9795943040114,498.7755126953125,15400
2023-09-11,498.7755126953125,498.7755126953125,493.9795943040114,498.7755126953125,7800
2023-09-12,498.7755034824587,508.3673400878906,498.7755034824587,508.3673400878906,76300
2023-09-13,508.3673400878906,508.3673400878906,498.7755034824587,508.3673400878906,69200
2023-09-14,508.3673494779147,513.1632678692157,498.7755126953125,498.7755126953125,18900
2023-09-15,498.7755126953125,498.7755126953125,493.9795943040114,498.7755126953125,20300
2023-09-18,508.3673400878906,513.1632583906065,493.97958517974274,508.3673400878906,74400
2023-09-19,508.3673400878906,508.3673400878906,493.97958517974274,508.3673400878906,65600
2023-09-20,508.3673400878906,508.3673400878906,498.7755034824587,508.3673400878906,33200
2023-09-21,508.3673494779147,513.1632678692157,498.7755126953125,498.7755126953125,87000
2023-09-22,498.7754961993243,541.9387602934967,498.7754961993243,532.346923828125,371300
2023-09-25,532.3469848632812,532.3469848632812,517.959228515625,517.959228515625,47800
2023-09-26,527.5510132987544,537.1428499041863,508.3673400878906,508.3673400878906,46900
2023-09-27,517.9592490508178,537.1429249415888,508.36741110543227,513.163330078125,53500
2023-09-29,527.551025390625,527.551025390625,508.36735174005685,527.551025390625,8000
2023-10-02,527.5510660807291,527.5510660807291,508.3673909505208,517.959228515625,25500
2023-10-03,517.9591971261161,517.9591971261161,498.77552315848214,503.5714416503906,65600
2023-10-04,493.9795943040114,498.7755126953125,489.1836759127103,498.7755126953125,61500
2023-10-05,493.9796142578125,498.77553284283977,489.1836956727852,493.9796142578125,30000
2023-10-06,498.77552315848214,503.5714416503906,493.97960466657366,503.5714416503906,22200
