Date,Open,High,Low,Close,Volume
2022-06-03,394.47552490234375,402.36503540039064,376.7241262817383,394.47552490234375,16500
2022-06-06,400.392635081074,402.36501259378866,376.7241049284982,398.4202575683594,7300
2022-06-07,394.47552490234375,394.47552490234375,394.47552490234375,394.47552490234375,100
2022-06-08,394.47552490234375,402.36503540039064,394.47552490234375,394.47552490234375,10000
2022-06-09,394.47552490234375,394.47552490234375,394.47552490234375,394.47552490234375,0
2022-06-10,394.47552490234375,394.47552490234375,394.47552490234375,394.47552490234375,0
2022-06-13,394.47552490234375,394.47552490234375,394.47552490234375,394.47552490234375,7100
2022-06-14,394.4754902441897,394.4754902441897,372.77933828075925,392.50311279296875,500
2022-06-15,392.50314727783206,394.47552490234375,392.50314727783206,394.47552490234375,300
2022-06-16,392.50311279296875,392.50311279296875,384.61360298808495,392.50311279296875,376900
2022-06-17,376.72409318320115,392.50311279296875,376.72409318320115,392.50311279296875,742800
2022-06-20,392.50311279296875,392.50311279296875,392.50311279296875,392.50311279296875,4300
2022-06-21,392.50311279296875,392.50311279296875,392.50311279296875,392.50311279296875,0
2022-06-22,376.72410891918423,376.72410891918423,368.83459878475105,370.8069763183594,3400
2022-06-23,370.8069663566629,380.6688537597656,345.16605910859573,380.6688537597656,17600
2022-06-24,368.8346096890644,406.3097839355469,368.8346096890644,406.3097839355469,8300
2022-06-27,398.4202679474341,398.4202679474341,378.69649230647207,388.5583801269531,8100
2022-06-28,414.1992818898168,414.1992818898168,400.39263916015625,400.39263916015625,1100
2022-06-29,400.39263916015625,400.39263916015625,400.39263916015625,400.39263916015625,0
2022-06-30,380.66887223093136,392.50313768888776,374.7517395019531,374.7517395019531,1600
2022-07-01,374.7517312336438,400.39263916015625,351.08320083993993,400.39263916015625,151000
2022-07-04,376.72410876645245,400.39263916015625,376.72410876645245,400.39263916015625,2700
2022-07-05,400.39263916015625,400.39263916015625,400.39263916015625,400.39263916015625,1000
2022-07-06,396.4478759765625,396.4478759765625,396.4478759765625,396.4478759765625,100
2022-07-07,396.4478759765625,396.4478759765625,396.4478759765625,396.4478759765625,0
2022-07-08,396.4478759765625,396.4478759765625,396.4478759765625,396.4478759765625,0
2022-07-11,396.4478759765625,396.4478759765625,396.4478759765625,396.4478759765625,0
2022-07-12,396.4478759765625,396.4478759765625,396.4478759765625,396.4478759765625,100
2022-07-13,380.6688440496271,390.5307312011719,368.83457946777344,390.5307312011719,600
2022-07-14,374.75175022434547,374.75175022434547,364.8898620605469,364.8898620605469,7100
2022-07-15,364.88985246930804,370.8069852120536,341.2213214983259,345.16607666015625,5500
2022-07-18,360.94508666992186,360.94508666992186,323.46991373697915,325.4422912597656,57300
2022-07-19,327.4146646639196,327.4146646639196,323.46990966796875,323.46990966796875,1600
2022-07-20,323.46991373697915,355.0279541015625,323.46991373697915,355.0279541015625,7900
2022-07-21,335.30417887369794,384.6136169433594,335.30417887369794,384.6136169433594,11500
2022-07-22,392.50311279296875,392.50311279296875,392.50311279296875,392.50311279296875,200
2022-07-25,392.50311279296875,392.50311279296875,392.50311279296875,392.50311279296875,0
2022-07-26,392.50311279296875,392.50311279296875,392.50311279296875,392.50311279296875,0
2022-07-27,392.50311279296875,392.50311279296875,392.50311279296875,392.50311279296875,0
2022-07-28,392.50311279296875,392.50311279296875,392.50311279296875,392.50311279296875,0
2022-07-29,390.53076320018585,406.3097839355469,390.53076320018585,406.3097839355469,6200
2022-08-01,406.3097839355469,406.3097839355469,406.3097839355469,406.3097839355469,0
2022-08-02,406.3097839355469,406.3097839355469,406.3097839355469,406.3097839355469,100
2022-08-03,406.3097839355469,406.3097839355469,406.3097839355469,406.3097839355469,0
2022-08-04,406.3097839355469,431.95069263050857,406.3097839355469,406.3097839355469,800
2022-08-05,406.3097839355469,406.3097839355469,406.3097839355469,406.3097839355469,0
2022-08-08,406.3097839355469,406.3097839355469,406.3097839355469,406.3097839355469,0
2022-08-09,406.3097839355469,406.3097839355469,406.3097839355469,406.3097839355469,0
2022-08-10,406.3097839355469,406.3097839355469,406.3097839355469,406.3097839355469,0
2022-08-11,406.3097696940104,443.7849426269531,406.3097696940104,414.19927978515625,7400
2022-08-12,441.8125694238744,455.6192122183705,416.1716613769531,416.1716613769531,800
2022-08-15,404.337392171224,414.19927978515625,404.337392171224,414.19927978515625,300
2022-08-16,431.95069263050857,451.6744685497099,406.3097839355469,406.3097839355469,900
2022-08-18,406.3097839355469,406.3097839355469,406.3097839355469,406.3097839355469,200
2022-08-19,406.3097839355469,406.3097839355469,406.3097839355469,406.3097839355469,0
2022-08-22,392.50311279296875,392.50311279296875,392.50311279296875,392.50311279296875,100
2022-08-23,392.5031270345052,414.19927978515625,392.5031270345052,414.19927978515625,11700
2022-08-24,412.2269022623698,443.7849426269531,412.2269022623698,414.19927978515625,1500
2022-08-25,414.1992756966769,414.1992756966769,412.2268981933594,412.2268981933594,1300
2022-08-26,412.2268873051782,412.2268873051782,392.50311279296875,392.50311279296875,1400
2022-08-29,394.47551601929285,420.1164245605469,394.47551601929285,420.1164245605469,1100
2022-08-30,416.1716509007696,416.1716509007696,396.4478759765625,396.4478759765625,800
2022-08-31,394.4754912474445,435.89541782842616,394.4754912474445,422.0887756347656,2100
2022-09-01,426.03354071658197,426.03354071658197,402.3650106767719,412.2268981933594,1100
2022-09-02,408.28215120866963,443.78494696594527,386.5859982458901,416.1716613769531,7100
2022-09-05,418.14400945925246,418.14400945925246,392.5031032188266,402.364990234375,3300
2022-09-06,402.364990234375,402.364990234375,402.364990234375,402.364990234375,300
2022-09-07,402.364990234375,402.364990234375,402.364990234375,402.364990234375,0
2022-09-08,402.364990234375,402.364990234375,402.364990234375,402.364990234375,100
2022-09-09,402.3650000490735,402.3650000490735,392.50311279296875,392.50311279296875,1400
2022-09-12,394.4754902441897,394.4754902441897,392.50311279296875,392.50311279296875,3200
2022-09-13,400.39265777587894,426.03356689453125,390.5307696533203,394.47552490234375,1000
2022-09-14,400.39261283126535,402.364990234375,400.39261283126535,402.364990234375,500
2022-09-15,402.3650326936141,441.81258491847825,400.39265508237094,408.28216552734375,25500
2022-09-16,408.28216429014464,437.8678283691406,394.47552105327986,437.8678283691406,3500
2022-09-19,437.8678296959919,437.8678296959919,408.28216552734375,408.28216552734375,8100
2022-09-20,408.28216552734375,408.28216552734375,408.28216552734375,408.28216552734375,0
2022-09-21,404.33740907961186,437.8678283691406,404.33740907961186,437.8678283691406,2300
2022-09-22,418.14404296875,418.14404296875,418.14404296875,418.14404296875,100
2022-09-23,420.11638686236216,441.8125382965686,402.364990234375,402.364990234375,1500
2022-09-26,396.4479025268555,402.36503540039064,394.47552490234375,394.47552490234375,2900
2022-09-27,374.7517395019531,374.7517395019531,374.7517395019531,374.7517395019531,100
2022-09-28,374.7517486572266,406.3097906494141,372.77937103271483,394.47552490234375,1800
2022-09-29,394.4754787223049,394.4754787223049,372.7793273925781,372.7793273925781,2400
2022-09-30,400.39265777587894,400.39265777587894,384.61363677978517,394.47552490234375,300
2022-10-03,390.5307312011719,390.5307312011719,390.5307312011719,390.5307312011719,1400
2022-10-04,390.5307312011719,390.5307312011719,390.5307312011719,390.5307312011719,0
2022-10-05,390.53072581571695,408.28212244370405,390.53072581571695,402.364990234375,400
2022-10-06,402.364990234375,402.364990234375,402.364990234375,402.364990234375,0
2022-10-07,402.364990234375,402.364990234375,402.364990234375,402.364990234375,0
2022-10-10,404.3373718261719,404.3373718261719,404.3373718261719,404.3373718261719,100
2022-10-11,404.3373718261719,404.3373718261719,404.3373718261719,404.3373718261719,0
2022-10-12,398.4202553660599,428.0059178932426,376.72410284612596,382.6412353515625,6500
2022-10-13,362.9174457821038,362.9174457821038,360.945068359375,360.945068359375,200
2022-10-14,360.945068359375,360.945068359375,360.945068359375,360.945068359375,200
2022-10-17,380.6688762884489,394.4755194698953,376.72412109375,376.72412109375,3000
2022-10-18,360.9450750350952,378.69647216796875,360.9450750350952,378.69647216796875,400
2022-10-19,360.945068359375,378.6964651639344,360.945068359375,360.945068359375,300
2022-10-20,384.61363677978517,394.47552490234375,384.61363677978517,394.47552490234375,2600
2022-10-21,370.8069556259527,404.3373718261719,366.8622007788681,404.3373718261719,11100
2022-10-24,404.3373718261719,404.3373718261719,404.3373718261719,404.3373718261719,100
2022-10-25,404.33738818008936,412.2268981933594,404.33738818008936,412.2268981933594,12200
2022-10-26,431.9506735120501,447.72969354901994,431.9506735120501,441.81256103515625,600
2022-10-27,441.81256103515625,441.81256103515625,441.81256103515625,441.81256103515625,0
2022-10-28,441.81256103515625,441.81256103515625,441.81256103515625,441.81256103515625,0
2022-10-31,441.81256103515625,441.81256103515625,441.81256103515625,441.81256103515625,0
2022-11-01,416.17164732467296,437.8677995548692,412.2268923737282,424.0611572265625,4300
2022-11-02,406.3097906494141,406.3097906494141,394.47552490234375,394.47552490234375,4700
2022-11-03,412.2268940852239,420.11640401986926,366.86221196101263,410.2545166015625,18600
2022-11-04,382.64123564359676,418.1440307033119,382.64123564359676,412.2268981933594,2700
2022-11-07,410.25452473958336,410.25452473958336,384.6136169433594,384.6136169433594,21300
2022-11-08,376.7240947087606,378.69647216796875,358.9726975758871,378.69647216796875,13700
2022-11-09,357.000331624349,358.97270914713545,355.0279541015625,355.0279541015625,3800
2022-11-10,341.2213243414594,376.72412109375,331.35943635471205,376.72412109375,50600
2022-11-11,376.7241262817383,394.47552490234375,374.7517486572266,394.47552490234375,31600
2022-11-14,366.8622131347656,366.8622131347656,366.8622131347656,366.8622131347656,5200
2022-11-15,378.69647216796875,378.69647216796875,378.69647216796875,378.69647216796875,200
2022-11-16,378.69647216796875,378.69647216796875,353.05556519826257,378.69647216796875,18600
2022-11-17,378.69647216796875,378.69647216796875,378.69647216796875,378.69647216796875,0
2022-11-18,378.69647216796875,378.69647216796875,378.69647216796875,378.69647216796875,0
2022-11-21,366.8622074127197,378.69647216796875,353.05556519826257,378.69647216796875,16200
2022-11-22,357.0003278280042,392.5031228606234,353.05557282437985,382.6412353515625,38500
2022-11-23,360.9450907838937,360.9450907838937,357.0003356933594,357.0003356933594,20800
2022-11-24,360.9450973074777,374.75174037388393,337.27656633649553,345.16607666015625,9800
2022-11-25,345.1660704217563,357.0003356933594,321.4975398785501,357.0003356933594,29800
2022-11-28,355.027956049493,370.8069763183594,355.027956049493,370.8069763183594,6300
2022-11-29,355.02797389674834,364.8898620605469,347.13846336570947,364.8898620605469,300
2022-11-30,364.88984356960054,400.39263916015625,343.19369070870533,400.39263916015625,28700
2022-12-01,394.4755065617303,400.39263916015625,394.4755065617303,400.39263916015625,1800
2022-12-02,378.69650390625003,394.47552490234375,378.69650390625003,394.47552490234375,950700
2022-12-05,394.47552490234375,394.47552490234375,394.47552490234375,394.47552490234375,0
2022-12-06,394.47552490234375,394.47552490234375,394.47552490234375,394.47552490234375,0
2022-12-07,376.72412109375,376.72412109375,376.72412109375,376.72412109375,100
2022-12-08,376.72412109375,376.72412109375,376.72412109375,376.72412109375,0
2022-12-09,376.72412109375,376.72412109375,376.72412109375,376.72412109375,100
2022-12-12,376.72412785710515,461.5363660657728,357.000351529508,364.8898620605469,38000
2022-12-13,357.0003201166789,394.47549184163415,341.22130044301355,378.69647216796875,25000
2022-12-14,378.69647216796875,378.69647216796875,378.69647216796875,378.69647216796875,100
2022-12-15,374.7517253443138,382.6412353515625,357.0003278280042,382.6412353515625,700
2022-12-16,382.6412353515625,382.6412353515625,382.6412353515625,382.6412353515625,0
2022-12-19,380.6688537597656,380.6688537597656,380.6688537597656,380.6688537597656,100
2022-12-20,358.97271728515625,358.97271728515625,355.02796215015456,358.97271728515625,2500
2022-12-21,358.9726923162287,426.033524946733,358.9726923162287,390.5307312011719,2262900
2022-12-22,390.53077128642315,392.5031489191829,364.8898620605469,364.8898620605469,10800
2022-12-23,364.8898516203228,378.69649465460526,343.19369828073604,374.7517395019531,6900
2022-12-26,374.7517253443138,382.6412353515625,349.11081782075547,382.6412353515625,18700
2022-12-27,382.6412214799361,394.4754860617898,360.9450697465377,390.5307312011719,14000
2022-12-28,372.77933828075925,392.50311279296875,372.77933828075925,392.50311279296875,700
2022-12-29,388.5583920288086,394.47552490234375,376.7241262817383,394.47552490234375,41900
2022-12-30,394.4754972586183,422.08878206672154,394.4754972586183,439.8401794433594,39400
2023-01-02,424.0611632132644,424.0611632132644,412.2268981933594,412.2268981933594,1400
2023-01-03,386.5859867976262,410.2545166015625,386.5859867976262,410.2545166015625,1200
2023-01-04,410.2545166015625,410.2545166015625,410.2545166015625,410.2545166015625,200
2023-01-05,410.2545166015625,410.2545166015625,410.2545166015625,410.2545166015625,0
2023-01-06,394.4754902441897,404.33737750029445,382.641225536864,392.50311279296875,1500
2023-01-09,396.4478759765625,396.4478759765625,396.4478759765625,396.4478759765625,100
2023-01-10,396.4478759765625,396.4478759765625,396.4478759765625,396.4478759765625,0
2023-01-11,396.4478759765625,396.4478759765625,396.4478759765625,396.4478759765625,0
2023-01-12,380.6688639864008,398.4202617888755,368.83459878475105,370.8069763183594,2500
2023-01-13,370.8069850581353,435.8954452013186,345.1660765168812,420.1164245605469,28400
2023-01-16,396.4478759765625,396.4478759765625,394.4754984841418,396.4478759765625,1200
2023-01-17,406.3097696940104,414.19927978515625,406.3097696940104,414.19927978515625,2200
2023-01-18,414.19929710594386,437.8678283691406,402.36503147434547,437.8678283691406,31700
2023-01-19,437.8678283691406,437.8678283691406,437.8678283691406,437.8678283691406,0
2023-01-20,429.9782999674479,457.5915852864583,410.25452473958336,443.7849426269531,32100
2023-01-24,424.06116739908856,457.5915852864583,424.06116739908856,443.7849426269531,5100
2023-01-25,443.7849366819704,455.61920166015625,441.81255918560606,455.61920166015625,57600
2023-01-26,443.7849426269531,443.7849426269531,443.7849426269531,443.7849426269531,15700
2023-01-27,439.8401895285676,459.56396484375,439.8401895285676,459.56396484375,131700
2023-01-30,457.5915913378072,461.5363464355469,457.5915913378072,461.5363464355469,2400
2023-01-31,461.5363464355469,461.5363464355469,461.5363464355469,461.5363464355469,0
2023-02-01,431.950683202499,461.5363464355469,431.950683202499,461.5363464355469,2800
2023-02-02,463.5087199067865,463.5087199067865,453.64683224919526,459.56396484375,2700
2023-02-03,443.7849445916041,459.56396484375,443.7849445916041,459.56396484375,300
2023-02-06,459.563968886677,461.5363464355469,459.563968886677,461.5363464355469,600
2023-02-07,443.78494849571814,465.4811015332866,439.84019339797845,461.5363464355469,7700
2023-02-08,461.5363464355469,461.5363464355469,461.5363464355469,461.5363464355469,0
2023-02-09,461.5363487210043,461.5363487210043,447.7297058105469,447.7297058105469,200
2023-02-10,443.78495069327334,447.7297058105469,437.86781801736305,447.7297058105469,1800
2023-02-13,447.7297058105469,447.7297058105469,447.7297058105469,447.7297058105469,200
2023-02-14,447.7297098260177,449.70208740234375,447.7297098260177,449.70208740234375,600
2023-02-15,455.61920166015625,455.61920166015625,455.61920166015625,455.61920166015625,100
2023-02-16,455.61920166015625,455.61920166015625,455.61920166015625,455.61920166015625,100
2023-02-17,455.61920166015625,455.61920166015625,455.61920166015625,455.61920166015625,200
2023-02-20,455.61920166015625,455.61920166015625,455.61920166015625,455.61920166015625,0
2023-02-21,455.61920166015625,455.61920166015625,455.61920166015625,455.61920166015625,200
2023-02-22,453.6468200683594,453.6468200683594,453.6468200683594,453.6468200683594,100
2023-02-23,453.6468200683594,453.6468200683594,453.6468200683594,453.6468200683594,0
2023-02-24,433.92304879647713,451.6744462472421,422.0887838293005,426.0335388183594,14200
2023-02-27,426.03354099818637,463.5087135859898,426.03354099818637,441.81256103515625,10000
2023-02-28,441.8125731346366,455.619216045094,428.00593022417917,447.7297058105469,10200
2023-03-01,447.7296876326851,453.6468200683594,443.784932675569,453.6468200683594,5000
2023-03-02,435.8954172942598,465.4810791015625,435.8954172942598,465.4810791015625,52900
2023-03-03,463.5087135859898,463.5087135859898,439.840183530535,441.81256103515625,3100
2023-03-06,441.8125551970109,453.6468200683594,441.8125551970109,453.6468200683594,1800
2023-03-07,453.6468200683594,453.6468200683594,453.6468200683594,453.6468200683594,0
2023-03-08,453.64683024088544,453.64683024088544,439.84018758138023,443.7849426269531,1400
2023-03-09,443.7849426269531,443.7849426269531,443.7849426269531,443.7849426269531,100
2023-03-10,443.7849426269531,443.7849426269531,443.7849426269531,443.7849426269531,100
2023-03-13,443.7849426269531,443.7849426269531,443.7849426269531,443.7849426269531,1100
2023-03-14,443.7849426269531,443.7849426269531,443.7849426269531,443.7849426269531,0
2023-03-15,443.7849426269531,443.7849426269531,443.7849426269531,443.7849426269531,400
2023-03-16,414.19927978515625,443.7849426269531,414.19927978515625,414.19927978515625,7600
2023-03-17,416.17166168835695,422.0887943189971,386.58599853515625,386.58599853515625,2800
2023-03-20,386.58599446614585,386.58599446614585,384.6136169433594,384.6136169433594,7100
2023-03-21,428.00594034280863,451.67447160600545,424.06118513227585,437.8678283691406,24700
2023-03-24,437.8678283691406,437.8678283691406,437.8678283691406,437.8678283691406,100
2023-03-27,437.8678283691406,437.8678283691406,435.89545076387424,437.8678283691406,1600
2023-03-28,410.2545166015625,437.8678013728215,410.2545166015625,410.2545166015625,30900
2023-03-29,410.2545166015625,410.2545166015625,410.2545166015625,410.2545166015625,100
2023-03-30,388.5583774793094,435.8954386950628,388.5583774793094,431.95068359375,3600
2023-03-31,429.9783094040891,463.50872802734375,429.9783094040891,463.50872802734375,26500
2023-04-03,463.50872802734375,463.50872802734375,463.50872802734375,463.50872802734375,0
2023-04-04,463.50872802734375,463.50872802734375,463.50872802734375,463.50872802734375,0
2023-04-05,463.50872802734375,463.50872802734375,463.50872802734375,463.50872802734375,0
2023-04-06,443.78494849571814,461.5363464355469,441.8125709468483,461.5363464355469,2500
2023-04-10,441.8125709468483,461.5363464355469,441.8125709468483,461.5363464355469,500
2023-04-11,461.5363464355469,463.50872398441675,461.5363464355469,461.5363464355469,2900
2023-04-12,461.5363464355469,461.5363464355469,461.5363464355469,461.5363464355469,100
2023-04-13,459.56396484375,459.56396484375,459.56396484375,459.56396484375,1000
2023-04-14,459.56396484375,459.56396484375,459.56396484375,459.56396484375,0
2023-04-17,459.56396484375,459.56396484375,459.56396484375,459.56396484375,0
2023-04-18,459.56396484375,459.56396484375,459.56396484375,459.56396484375,100
2023-04-26,459.56396484375,459.56396484375,459.56396484375,459.56396484375,0
2023-04-27,459.56396484375,459.56396484375,459.56396484375,459.56396484375,0
2023-04-28,457.5915832519531,457.5915832519531,457.5915832519531,457.5915832519531,100
2023-05-02,457.5915832519531,457.5915832519531,457.5915832519531,457.5915832519531,0
2023-05-03,457.5915832519531,457.5915832519531,457.5915832519531,457.5915832519531,0
2023-05-04,457.5915832519531,457.5915832519531,457.5915832519531,457.5915832519531,2200
2023-05-05,443.78494889768837,443.78494889768837,431.95068359375,431.95068359375,200
2023-05-08,431.95068359375,435.8954386950628,412.2269080871861,431.95068359375,1800
2023-05-09,433.92305501302087,433.92305501302087,410.25452473958336,414.19927978515625,2500
2023-05-10,416.17166940035395,420.1164245605469,394.47551601929285,420.1164245605469,5500
2023-05-11,420.1164245605469,420.1164245605469,420.1164245605469,420.1164245605469,1300
2023-05-12,420.1163981785284,422.0887756347656,394.4754912474445,422.0887756347656,2000
2023-05-15,414.1992658098167,422.0887756347656,414.1992658098167,422.0887756347656,2300
2023-05-16,424.0611572265625,424.0611572265625,424.0611572265625,424.0611572265625,300
2023-05-17,424.0611572265625,424.0611572265625,424.0611572265625,424.0611572265625,0
2023-05-19,424.0611572265625,424.0611572265625,424.0611572265625,424.0611572265625,0
2023-05-22,424.061147516424,433.92303466796875,424.061147516424,433.92303466796875,1400
2023-05-23,428.00592849243725,431.95068359375,428.00592849243725,431.95068359375,400
2023-05-24,431.9506572376598,443.7849218195135,431.9506572376598,433.92303466796875,1400
2023-05-25,435.89545076387424,437.8678283691406,435.89545076387424,437.8678283691406,2000
2023-05-26,437.8678013728215,437.8678013728215,410.2545166015625,410.2545166015625,800
2023-05-29,410.2545166015625,410.2545166015625,410.2545166015625,410.2545166015625,0
2023-05-30,390.5307459150042,443.7849385397775,390.5307459150042,441.81256103515625,3300
2023-05-31,443.7849426269531,443.7849426269531,443.7849426269531,443.7849426269531,100
2023-06-05,443.7849426269531,443.7849426269531,443.7849426269531,443.7849426269531,100
2023-06-06,443.78495818202936,443.78495818202936,406.3097839355469,406.3097839355469,200
2023-06-07,406.3097839355469,406.3097839355469,406.3097839355469,406.3097839355469,0
2023-06-08,424.061169405596,429.9783020019531,424.061169405596,429.9783020019531,34600
2023-06-09,441.81256103515625,441.81256103515625,441.81256103515625,441.81256103515625,200
2023-06-12,424.06116551366347,457.5915832519531,424.06116551366347,457.5915832519531,1700
2023-06-13,453.64682822391904,459.5639607659702,439.8401856257998,457.5915832519531,5900
2023-06-14,453.6468384864572,453.6468384864572,404.33739952053793,447.7297058105469,2500
2023-06-15,451.6744384765625,451.6744384765625,451.6744384765625,451.6744384765625,7100
2023-06-16,457.59157502547555,461.5363299825917,453.6468200683594,453.6468200683594,12900
2023-06-19,453.64683224919526,459.56396484375,453.64683224919526,459.56396484375,600
2023-06-20,459.563968886677,461.5363464355469,459.563968886677,461.5363464355469,9500
2023-06-21,461.5363464355469,461.5363464355469,461.5363464355469,461.5363464355469,700
2023-06-22,461.5363464355469,461.5363464355469,461.5363464355469,461.5363464355469,0
2023-06-23,461.5363464355469,461.5363464355469,461.5363464355469,461.5363464355469,0
2023-06-26,461.5363464355469,461.5363464355469,461.5363464355469,461.5363464355469,100
2023-06-27,463.50872398441675,463.50872398441675,461.5363464355469,461.5363464355469,4600
2023-07-03,461.5363464355469,461.5363464355469,459.563968886677,461.5363464355469,1800
2023-07-04,463.5087199067865,463.5087199067865,459.56396484375,459.56396484375,2200
2023-07-05,463.50872802734375,463.50872802734375,463.50872802734375,463.50872802734375,100
2023-07-06,459.5639566528849,459.5639566528849,455.61920166015625,455.61920166015625,4100
2023-07-07,463.5087199067865,463.5087199067865,459.56396484375,459.56396484375,13400
2023-07-10,459.56396484375,459.56396484375,459.56396484375,459.56396484375,9600
2023-07-11,459.5639728951962,463.50872802734375,459.5639728951962,463.50872802734375,2700
2023-07-12,463.50872802734375,465.48110559341757,463.50872802734375,463.50872802734375,11000
2023-07-13,461.53635046126993,463.50872802734375,461.53635046126993,463.50872802734375,300
2023-07-14,463.50872802734375,463.50872802734375,463.50872802734375,463.50872802734375,0
2023-07-17,463.50872802734375,463.50872802734375,459.5639728951962,463.50872802734375,19800
2023-07-18,463.50872802734375,463.50872802734375,463.50872802734375,463.50872802734375,20100
2023-07-20,459.5639728951962,463.50872802734375,459.5639728951962,463.50872802734375,6800
2023-07-21,463.50872802734375,471.39823829163896,459.5639728951962,463.50872802734375,714600
2023-07-24,463.5087016477423,465.4810791015625,463.5087016477423,465.4810791015625,730100
2023-07-25,463.50872802734375,465.48110559341757,463.50872802734375,463.50872802734375,458000
2023-07-26,463.50872802734375,463.50872802734375,463.50872802734375,463.50872802734375,55500
2023-07-27,463.50872182252493,567.0585426552167,435.8954362671405,475.3429870605469,374700
2023-07-28,475.3429934237866,491.122013952377,461.53635046126993,463.50872802734375,1222100
2023-07-31,463.5087016477423,471.3982114630231,463.5087016477423,465.4810791015625,1108200
2023-08-01,469.42586072556514,485.20488125415557,443.78495236660575,463.50872802734375,1499000
2023-08-02,463.5087074611498,463.5087074611498,453.6468200683594,453.6468200683594,5400
2023-08-03,473.37060546875,473.37060546875,459.5639628092448,473.37060546875,603600
2023-08-04,473.3706013827144,473.3706013827144,471.3982238769531,471.3982238769531,500
2023-08-07,461.53635046126993,463.50872802734375,461.53635046126993,463.50872802734375,605000
2023-08-08,463.50872802734375,463.50872802734375,461.53635046126993,463.50872802734375,904000
2023-08-09,463.5087016477423,467.4534565553827,447.7296820171809,465.4810791015625,163900
2023-08-10,457.5915852864583,473.37060546875,457.5915852864583,473.37060546875,15900
2023-08-11,473.3706013827144,473.3706013827144,453.64682632510136,471.3982238769531,36600
2023-08-14,473.37060546875,473.37060546875,473.37060546875,473.37060546875,2800
2023-08-15,473.37060546875,475.3429829915365,473.37060546875,473.37060546875,41500
2023-08-16,469.4258463711918,473.3706013827144,469.4258463711918,471.3982238769531,4400
2023-08-18,473.3706280363708,473.3706280363708,469.4258728027344,469.4258728027344,13300
2023-08-21,465.4810791015625,465.4810791015625,465.4810791015625,465.4810791015625,1000
2023-08-22,465.48109537760416,473.37060546875,465.48109537760416,473.37060546875,2000
2023-08-23,473.37060546875,473.37060546875,473.37060546875,473.37060546875,500
2023-08-24,473.3706013827144,473.3706013827144,471.3982238769531,471.3982238769531,9100
2023-08-25,471.3982238769531,475.3429788884758,471.3982238769531,471.3982238769531,636200
2023-08-28,473.3706013827144,473.3706013827144,471.3982238769531,471.3982238769531,140800
2023-08-29,471.3982114630231,537.4728561659991,465.4810791015625,465.4810791015625,126300
2023-08-30,481.2601135501012,487.17724609375,481.2601135501012,487.17724609375,90200
2023-08-31,463.508696122603,477.3153381347656,463.508696122603,477.3153381347656,92900
2023-09-01,477.3153381347656,477.3153381347656,457.5915638316762,477.3153381347656,42500
2023-09-04,477.3153381347656,477.3153381347656,477.3153381347656,477.3153381347656,200
2023-09-05,479.2877155650746,479.2877155650746,451.6744315407493,477.3153381347656,25000
2023-09-06,477.3153381347656,477.3153381347656,477.3153381347656,477.3153381347656,1100
2023-09-07,477.31537267111946,479.2877502441406,463.5087296599714,479.2877502441406,5900
2023-09-08,473.37058327414775,477.3153381347656,473.37058327414775,477.3153381347656,800
2023-09-11,461.5363403320313,473.37060546875,455.6192077636719,473.37060546875,1200
2023-09-12,455.6192077636719,473.37060546875,453.64683024088544,473.37060546875,2700
2023-09-13,469.4258728027344,473.3706280363708,469.4258728027344,469.4258728027344,9600
2023-09-14,483.23250942542904,483.23250942542904,469.42586629898824,481.2601318359375,21300
2023-09-15,479.2877502441406,479.2877502441406,479.2877502441406,479.2877502441406,600
2023-09-18,479.2877095990477,479.2877095990477,445.7572937011719,445.7572937011719,7700
2023-09-19,445.7572937011719,445.7572937011719,445.7572937011719,445.7572937011719,100
2023-09-20,445.7572937011719,445.7572937011719,445.7572937011719,445.7572937011719,0
2023-09-21,445.7572937011719,445.7572937011719,445.7572937011719,445.7572937011719,2600
2023-09-22,455.6191807299589,455.6191807299589,445.7572937011719,445.7572937011719,2200
2023-09-25,445.7572937011719,445.7572937011719,445.7572937011719,445.7572937011719,0
2023-09-26,445.75733879020623,445.75733879020623,437.8678283691406,437.8678283691406,1500
2023-09-27,439.8401760954394,467.4534606933594,439.8401760954394,467.4534606933594,500
2023-09-29,461.5363520869502,479.2877502441406,461.5363520869502,479.2877502441406,1500
2023-10-02,479.28773603555163,487.17724609375,479.28773603555163,487.17724609375,4800
2023-10-03,483.23248291015625,483.23248291015625,483.23248291015625,483.23248291015625,200
2023-10-04,481.2601318359375,481.2601318359375,481.2601318359375,481.2601318359375,500
2023-10-05,481.2601318359375,481.2601318359375,481.2601318359375,481.2601318359375,0
2023-10-06,461.53635046126993,463.50872802734375,461.53635046126993,463.50872802734375,2900
2023-10-09,463.5087138539079,481.2601114057597,453.64682632510136,471.3982238769531,8300
2023-10-10,471.3982438884798,481.2601318359375,471.3982438884798,481.2601318359375,2300
2023-10-11,481.2601054288903,483.23248291015625,473.3705955038265,483.23248291015625,313900
2023-10-12,481.2601135501012,487.17724609375,481.2601135501012,487.17724609375,530900
2023-10-13,483.2325030517578,493.0943908691406,483.2325030517578,493.0943908691406,1344400
2023-10-16,498.02531951608006,507.88720703125,489.14962075242715,507.88720703125,713900
2023-10-17,498.02530982607885,522.6800281343006,489.14961123511904,517.7490844726562,555000
2023-10-18,512.8181801892202,537.472900390625,471.3982502508601,537.472900390625,1161200
