Date,Open,High,Low,Close,Volume
2023-12-07,256.05926513671875,258.0289517916166,248.18051851712738,256.05926513671875,9733300
2023-12-08,256.05926513671875,256.05926513671875,252.11989182692307,256.05926513671875,9700200
2023-12-11,254.0895576768249,259.9986171576813,252.1198711832061,258.0289306640625,6650000
2023-12-12,254.0895576768249,258.0289306640625,254.0895576768249,258.0289306640625,6945700
2023-12-13,258.0289517916166,259.9986384465144,254.0895784818209,256.05926513671875,7027500
2023-12-14,256.05928096064815,269.8470883969907,254.08959418402776,265.90771484375,8160500
2023-12-15,265.90769602840106,265.90769602840106,256.059262842164,261.96832275390625,7400500
2023-12-18,261.96832275390625,261.96832275390625,258.0289494794114,261.96832275390625,7735500
2023-12-19,261.96831327496153,265.90768640691584,250.1501938790986,259.9986267089844,7109300
2023-12-20,259.9986361166588,265.90769602840106,256.059262842164,261.96832275390625,7812000
2023-12-21,261.9683205099667,267.87738037109375,259.99863388959096,267.87738037109375,5983500
2023-12-22,269.84705540753794,271.8167419433594,261.9683092642522,271.8167419433594,7006400
2023-12-27,271.8167323648495,271.8167323648495,265.9076729656136,269.8470458984375,7643400
2023-12-28,269.8470647798168,275.75612459251346,265.9076915713523,273.78643798828125,15211000
2023-12-29,275.7561018083479,281.6651611328125,267.8773560423951,281.6651611328125,7869700
2024-01-02,281.6652035544105,281.6652035544105,273.7864566018395,277.725830078125,5571700
2024-01-03,277.72583931936344,279.6955261230469,273.7864657119966,279.6955261230469,6550800
2024-01-04,277.72579765319824,283.6348571777344,275.75611114501953,283.6348571777344,7002200
2024-01-05,281.66517066955566,285.6045436859131,277.72579765319824,283.6348571777344,7230100
2024-01-08,283.63487598994004,287.5742492675781,283.63487598994004,287.5742492675781,5487600
2024-01-09,285.6045810596363,291.5136413574219,285.6045810596363,291.5136413574219,6665700
2024-01-10,289.54395459149333,293.4833281233504,287.57426782556485,291.5136413574219,8614100
2024-01-11,289.5439405254289,303.331747217116,287.5742538551879,301.362060546875,5687500
2024-01-12,301.36205819936896,324.998298058143,299.39237154447113,307.2711181640625,3840200
2024-01-15,307.2711181640625,307.2711181640625,307.2711181640625,307.2711181640625,0
2024-01-16,328.93766125094504,328.93766125094504,305.3014221191406,305.3014221191406,1760900
2024-01-17,305.3014292207154,323.02860898191824,297.4226826601808,313.18017578125,3150600
2024-01-18,313.1801805683211,321.05892724928515,291.5136271956699,301.362060546875,2110300
2024-01-19,301.36206552933675,309.2408123405612,285.60457190688777,289.5439453125,4710600
2024-01-22,287.5742470146026,295.4529935081533,285.6045603912149,293.4833068847656,2796100
2024-01-23,293.4833025532384,315.1498550907258,293.4833025532384,305.3014221191406,3442400
2024-01-24,307.2710913085938,307.2710913085938,283.634853515625,295.4529724121094,2280500
2024-01-25,295.4530148892789,305.30144871892156,287.57426782556485,291.5136413574219,2279200
2024-01-26,291.5136073015738,301.36203998068106,271.8167419433594,271.8167419433594,2669700
2024-01-29,271.81676068987167,289.54394073486327,265.90770067487443,275.7561340332031,4076300
2024-01-30,275.75611501500225,279.6954880866452,265.90768233589506,271.8167419433594,3397900
2024-01-31,271.8167656286439,273.78645233609785,261.9683320913742,263.9380187988281,4397600
2024-02-01,263.93802049424914,265.90770721435547,236.3624064127604,248.18052673339844,8294200
2024-02-02,250.15020128333052,250.15020128333052,224.544275167714,226.5139617919922,5980300
2024-02-05,224.5442834802576,226.51397017745285,208.78678990269566,218.63522338867188,4668200
2024-02-06,216.6655343038994,224.54428100585938,214.69584762840938,224.54428100585938,3622700
2024-02-07,222.57457542419434,224.54426193237305,214.6958293914795,220.60488891601562,5014400
2024-02-12,218.63522338867188,218.63522338867188,212.72616329708615,218.63522338867188,4971700
2024-02-13,216.66553669147663,218.63522338867188,210.7564765998909,218.63522338867188,4047600
2024-02-15,218.63521177578815,226.51395814608682,218.63521177578815,222.5745849609375,5342400
2024-02-16,224.54426193237305,224.54426193237305,214.6958293914795,220.60488891601562,6282700
2024-02-19,220.60490056818182,220.60490056818182,212.72615411931818,216.66552734375,4442400
2024-02-20,216.66553669147663,222.57459678306236,214.6958499942814,218.63522338867188,4537900
2024-02-21,216.66552313442887,228.483642578125,214.69583656047953,228.483642578125,5156700
2024-02-22,228.48365435683937,230.45334103232935,220.60490765487938,224.54428100585938,3578800
2024-02-23,224.54427155351215,224.54427155351215,218.63521177578815,222.5745849609375,3553400
2024-02-26,222.57458718039774,222.57458718039774,214.6958407315341,216.66552734375,5029600
2024-02-27,218.63521177578815,224.54427155351215,212.72615199806415,222.5745849609375,8758200
2024-02-28,222.57459678306236,222.57459678306236,214.6958499942814,218.63522338867188,3804800
2024-02-29,218.63521395596592,220.60490056818182,210.7564675071023,216.66552734375,4032500
2024-03-01,216.66553669147663,220.60491008586712,212.72616329708615,218.63522338867188,3695300
2024-03-04,216.66553669147663,220.60491008586712,210.7564765998909,218.63522338867188,4863700
2024-03-05,214.6958407315341,218.63521395596592,212.72615411931818,216.66552734375,3397100
2024-03-06,216.66552734375,218.63521395596592,212.72615411931818,216.66552734375,4950600
2024-03-07,216.66552734375,216.66552734375,212.72615411931818,216.66552734375,4517700
2024-03-08,214.6958407315341,216.66552734375,212.72615411931818,216.66552734375,3789200
2024-03-13,216.66552734375,218.63521395596592,212.72615411931818,216.66552734375,3653500
2024-03-14,216.66553669147663,218.63522338867188,212.72616329708615,218.63522338867188,4017800
2024-03-15,218.63521177578815,222.5745849609375,214.69583859063883,222.5745849609375,9788000
2024-03-18,222.5745876901518,242.27145385742188,222.5745876901518,242.27145385742188,5250500
2024-03-19,244.24113297662817,244.24113297662817,232.42301363904937,234.3927001953125,4471700
2024-03-20,234.3927001953125,234.3927001953125,222.5745808577337,234.3927001953125,4609100
2024-03-21,234.3927001953125,234.3927001953125,226.51395397026,234.3927001953125,3618500
2024-03-22,232.4230229695638,236.36239624023438,230.4533363342285,236.36239624023438,3505000
2024-03-25,236.36239624023438,236.36239624023438,236.36239624023438,236.36239624023438,0
2024-03-26,236.36239624023438,236.36239624023438,236.36239624023438,236.36239624023438,0
2024-03-27,248.18052673339844,248.18052673339844,242.27146657307944,248.18052673339844,7378900
2024-03-28,248.1805251391966,265.90770550628207,242.27146501683478,263.9380187988281,9060600
2024-04-01,265.90770550628207,273.78645233609785,258.0289586764663,263.9380187988281,6168300
2024-04-02,263.9379831594187,281.6651611328125,261.9682967179305,281.6651611328125,6823800
2024-04-03,283.6348475743007,283.6348475743007,273.7864153668597,281.6651611328125,2541100
2024-04-04,275.75611645022764,301.3620415491774,273.7864299041546,297.42266845703125,7323700
2024-04-05,299.3923550031043,299.3923550031043,291.5136088188121,297.42266845703125,3532000
2024-04-16,297.42266273498535,297.42266273498535,277.72579765319824,283.6348571777344,7832200
2024-04-17,283.63489429370776,291.5136413574219,281.6652075277793,291.5136413574219,3597000
2024-04-18,291.5136088188121,297.42266845703125,291.5136088188121,297.42266845703125,4684800
2024-04-19,297.42270165520745,297.42270165520745,285.6045810596363,291.5136413574219,5086000
2024-04-22,289.54395459149333,293.4833281233504,283.63489429370776,291.5136413574219,3564000
2024-04-23,291.5135994466146,295.4529724121094,289.5439129638672,295.4529724121094,5139300
2024-04-24,295.4530148892789,295.4530148892789,287.57426782556485,291.5136413574219,3594100
2024-04-25,289.5439336379903,297.42268013154103,287.5742470146026,293.4833068847656,5226100
2024-04-26,293.48331871811223,293.48331871811223,289.5439453125,289.5439453125,3207000
2024-04-29,289.54395459149333,295.4530148892789,289.54395459149333,291.5136413574219,7369000
2024-04-30,291.5136202613779,295.4529935081533,285.6045603912149,293.4833068847656,5373100
2024-05-02,293.4833281233504,293.4833281233504,285.6045810596363,291.5136413574219,5682500
2024-05-03,289.5439336379903,293.4833068847656,285.6045603912149,293.4833068847656,5568100
2024-05-06,291.5136180676912,299.3923645019531,287.57424485056026,299.3923645019531,6462300
2024-05-07,299.392373876634,301.362060546875,293.483313865911,301.362060546875,5948500
2024-05-08,301.3620318603516,301.3620318603516,293.483285929362,295.4529724121094,4003800
2024-05-13,295.4529724121094,297.4226588948568,291.5135994466146,295.4529724121094,2882900
2024-05-14,295.4529819109582,297.42266845703125,293.4832953648851,297.42266845703125,3558000
2024-05-15,295.4529819109582,297.42266845703125,289.54392227273905,297.42266845703125,4976200
2024-05-16,295.4529912848222,301.3620511105186,291.5136180676912,299.3923645019531,5122600
2024-05-17,297.42267574187247,305.3014221191406,297.42267574187247,305.3014221191406,7647900
2024-05-20,305.30143388735706,307.27112055759807,297.422687206393,301.362060546875,6467700
2024-05-21,299.39234537760416,299.39234537760416,291.5135994466146,295.4529724121094,6220400
2024-05-22,295.45300966733464,305.30144332291246,293.48332293621905,303.3317565917969,6395200
2024-05-27,303.3317565917969,305.30144332291246,299.39238312956576,303.3317565917969,5185200
2024-05-28,305.30141464132345,305.30141464132345,297.42266845703125,297.42266845703125,3457200
2024-05-29,297.4226824616733,297.4226824616733,283.63487598994004,287.5742492675781,6071300
2024-05-30,287.57422045727714,287.57422045727714,273.7864153668597,281.6651611328125,5013800
2024-05-31,279.6955261230469,289.543960141464,275.75615251568,279.6955261230469,5960900
2024-06-03,281.66518007475753,287.5742397966056,281.66518007475753,285.60455322265625,3010200
2024-06-04,285.6045436859131,285.6045436859131,277.72579765319824,283.6348571777344,3663000
2024-06-05,283.6348571777344,285.6045436859131,279.69548416137695,283.6348571777344,6943100
2024-06-06,285.6045399983724,295.4529724121094,283.634853515625,295.4529724121094,6956600
2024-06-07,295.453000536152,301.362060546875,291.5136271956699,301.362060546875,5881300
2024-06-10,301.362060546875,301.362060546875,295.453000536152,301.362060546875,2433700
2024-06-11,301.36204893050655,305.3014221191406,301.36204893050655,305.3014221191406,3625300
2024-06-12,303.3317448542668,311.21049147385816,301.36205819936896,307.2711181640625,6228700
2024-06-13,305.30143388735706,307.27112055759807,301.362060546875,301.362060546875,3751600
2024-06-14,303.3317280952504,305.30141464132345,291.5136088188121,297.42266845703125,5877100
2024-06-19,297.4226588948568,299.39234537760416,291.5135994466146,295.4529724121094,3751000
2024-06-20,295.45298090044236,299.4187927246094,295.45298090044236,299.4187927246094,3370600
2024-06-21,299.4187969408537,303.384608820865,297.4358910008481,301.4017028808594,1415100
2024-06-24,301.4017028808594,301.4017028808594,297.4358910008481,301.4017028808594,2041800
2024-06-25,301.4016943359375,301.4016943359375,293.47007080078123,297.4358825683594,3878800
2024-06-26,297.4358910008481,305.3675147608707,295.4529850608424,301.4017028808594,7595200
2024-06-27,301.4016943359375,301.4016943359375,297.4358825683594,297.4358825683594,3314000
2024-06-28,297.43589203933186,303.38460988011855,287.5213623046875,287.5213623046875,4903800
2024-07-01,287.52137467667865,293.4700927734375,287.52137467667865,293.4700927734375,3147200
2024-07-02,291.48716554441654,291.48716554441654,279.589730216073,283.5555419921875,4037400
2024-07-03,283.55556428517014,283.55556428517014,277.6068461533134,279.5897521972656,3131300
2024-07-04,279.5897562806035,283.55556842642767,279.5897562806035,281.5726623535156,3627200
2024-07-05,281.5726623535156,283.55556842642767,279.5897562806035,281.5726623535156,3230600
2024-07-08,281.57263610413025,285.53844788024475,279.589730216073,283.5555419921875,3602700
2024-07-09,283.55556842642767,283.55556842642767,279.5897562806035,281.5726623535156,2933400
2024-07-10,281.57264983911307,281.57264983911307,273.64102589998316,275.6239318847656,5791000
2024-07-11,275.62392768307006,279.589739592179,271.65811577396113,273.6410217285156,6295900
2024-07-12,273.64102589998316,275.6239318847656,267.69230794563566,275.6239318847656,3624800
2024-07-15,275.6239318847656,277.60683786954814,273.64102589998316,275.6239318847656,3684900
2024-07-16,275.6239234200359,275.6239234200359,267.69229972449534,271.6581115722656,2752800
2024-07-17,271.6581115722656,273.64101749615077,267.69229972449534,271.6581115722656,3812500
2024-07-18,271.65811577396113,273.6410217285156,269.6752098194067,273.6410217285156,2974400
2024-07-19,273.64101749615077,273.64101749615077,269.6752056483805,271.6581115722656,3202500
2024-07-22,271.6581115722656,271.6581115722656,269.6752056483805,271.6581115722656,3365700
2024-07-23,271.65811577396113,275.62392768307006,271.65811577396113,273.6410217285156,2544200
2024-07-24,273.6410400390625,273.6410400390625,267.69232177734375,267.69232177734375,3345200
2024-07-25,267.6923006497897,267.6923006497897,247.86324134239786,257.77777099609375,5724400
2024-07-26,259.76067692683296,259.76067692683296,255.79486506535457,257.77777099609375,7331900
2024-07-29,269.6752065805289,269.6752065805289,255.79486506535457,257.77777099609375,3909900
2024-07-30,257.77777363934854,257.77777363934854,249.84614983506088,251.8290557861328,4128000
2024-07-31,251.82906692747088,251.82906692747088,247.8632548498729,249.84616088867188,3475100
2024-08-01,249.8461580498274,255.7948760986328,249.8461580498274,255.7948760986328,3771800
2024-08-02,247.86324134239786,257.77777099609375,247.86324134239786,257.77777099609375,2724900
2024-08-05,257.77777363934854,257.77777363934854,249.84614983506088,251.8290557861328,1402900
2024-08-06,251.82905995845795,257.77777791023254,249.84615397453308,253.8119659423828,2371900
2024-08-07,251.8290557861328,251.8290557861328,247.86324388398899,251.8290557861328,3914200
2024-08-08,251.8290640660959,255.7948760986328,251.8290640660959,255.7948760986328,4199200
2024-08-09,255.7948760986328,255.7948760986328,247.86325203355895,255.7948760986328,3747300
2024-08-12,255.7948760986328,257.7777821149013,249.8461580498274,255.7948760986328,3877000
2024-08-13,255.7948760986328,255.7948760986328,251.8290640660959,255.7948760986328,3507300
2024-08-14,255.79486506535457,257.77777099609375,253.8119591346154,257.77777099609375,3381300
2024-08-15,255.79487192630768,255.79487192630768,251.82905995845795,253.8119659423828,2693300
2024-08-16,253.8119617372047,255.7948676882766,249.84614983506088,251.8290557861328,3307500
2024-08-19,251.8290640660959,255.7948760986328,251.8290640660959,255.7948760986328,2877800
2024-08-20,255.7948760986328,257.7777821149013,253.81197008236435,255.7948760986328,2852600
2024-08-21,255.79486506535457,257.77777099609375,255.79486506535457,257.77777099609375,3996000
2024-08-22,257.77777099609375,257.77777099609375,253.8119591346154,257.77777099609375,3680900
2024-08-23,257.77777791023254,257.77777791023254,251.82905995845795,253.8119659423828,3822600
2024-08-26,253.8119632633588,259.76068115234375,253.8119632633588,259.76068115234375,3580800
2024-08-27,259.76068115234375,259.76068115234375,255.79486922635377,259.76068115234375,3587700
2024-08-28,261.74358711533876,261.74358711533876,255.79486922635377,259.76068115234375,4378500
2024-08-29,259.7606853138317,261.74359130859375,255.79487332430753,261.74359130859375,2886400
2024-08-30,259.76067692683296,259.76067692683296,253.8119591346154,257.77777099609375,2893700
2024-09-02,257.7777821149013,257.7777821149013,251.8290640660959,255.7948760986328,3977100
2024-09-03,255.79487192630768,261.7435898780823,253.8119659423828,253.8119659423828,3730300
2024-09-04,253.81197008236435,257.7777821149013,253.81197008236435,255.7948760986328,3515100
2024-09-05,255.79486922635377,259.76068115234375,255.79486922635377,259.76068115234375,3883100
2024-09-06,259.7606853138317,263.7264973033558,257.7777793190696,261.74359130859375,3040900
2024-09-09,259.76068115234375,261.74358711533876,257.77777518934874,259.76068115234375,2675300
2024-09-10,259.7606853138317,261.74359130859375,257.7777793190696,261.74359130859375,3247200
2024-09-11,261.74359130859375,263.7264973033558,259.7606853138317,261.74359130859375,4210400
2024-09-12,261.74359130859375,261.74359130859375,259.7606853138317,261.74359130859375,3791100
2024-09-13,261.74359130859375,263.7264973033558,259.7606853138317,261.74359130859375,3336400
2024-09-17,259.7606881311698,261.7435941474382,253.81197008236435,255.7948760986328,5203100
2024-09-18,255.79486506535457,257.77777099609375,253.8119591346154,257.77777099609375,6429800
2024-09-19,259.7606894127408,267.6923135169467,257.7777833866894,263.72650146484375,5916100
2024-09-20,263.72649307833376,263.72649307833376,253.8119632633588,259.76068115234375,5994000
2024-09-23,259.7606853138317,263.7264973033558,255.79487332430753,261.74359130859375,7485400
2024-09-24,259.7606894127408,263.72650146484375,257.7777833866894,263.72650146484375,4274400
2024-09-25,263.72649307833376,263.72649307833376,255.79486922635377,259.76068115234375,6856000
2024-09-26,257.7777821149013,257.7777821149013,253.81197008236435,255.7948760986328,3110000
2024-09-27,257.77777791023254,257.77777791023254,249.84615397453308,253.8119659423828,5836700
2024-09-30,253.8119601117886,253.8119601117886,237.9487126048018,243.89743041992188,3523900
2024-10-01,243.89743602275848,253.8119659423828,241.91453003883362,253.8119659423828,3040200
2024-10-02,253.8119617372047,253.8119617372047,247.86324388398899,251.8290557861328,3678300
2024-10-03,251.82905995845795,253.8119659423828,249.84615397453308,253.8119659423828,2063800
2024-10-04,251.8290557861328,253.8119617372047,249.84614983506088,251.8290557861328,1786500
2024-10-07,249.84614983506088,251.8290557861328,249.84614983506088,251.8290557861328,2101000
2024-10-08,251.82905995845795,253.8119659423828,249.84615397453308,253.8119659423828,2192400
2024-10-09,253.8119617372047,253.8119617372047,249.84614983506088,251.8290557861328,2131000
2024-10-10,251.82905995845795,253.8119659423828,249.84615397453308,253.8119659423828,1730800
2024-10-11,253.81197008236435,255.7948760986328,253.81197008236435,255.7948760986328,1824000
2024-10-14,253.8119659423828,255.79487192630768,249.84615397453308,253.8119659423828,2173700
2024-10-15,253.81197008236435,255.7948760986328,251.8290640660959,255.7948760986328,3048800
2024-10-16,255.7948760986328,257.7777821149013,253.81197008236435,255.7948760986328,1952800
2024-10-17,253.81197008236435,255.7948760986328,249.8461580498274,255.7948760986328,2501700
2024-10-18,255.79486506535457,257.77777099609375,255.79486506535457,257.77777099609375,1994500
2024-10-21,257.77777099609375,257.77777099609375,253.8119591346154,257.77777099609375,3174300
2024-10-22,257.7777821149013,257.7777821149013,251.8290640660959,255.7948760986328,3324900
2024-10-23,253.81197008236435,255.7948760986328,251.8290640660959,255.7948760986328,2392200
2024-10-24,255.7948760986328,257.7777821149013,253.81197008236435,255.7948760986328,3703200
2024-10-25,255.79486506535457,259.76067692683296,255.79486506535457,257.77777099609375,2658000
2024-10-28,257.77777518934874,259.76068115234375,249.8461513373688,259.76068115234375,2785700
2024-10-29,259.76068115234375,259.76068115234375,257.77777518934874,259.76068115234375,2715100
2024-10-30,257.77777099609375,257.77777099609375,253.8119591346154,257.77777099609375,2158300
2024-10-31,255.79486922635377,259.76068115234375,255.79486922635377,259.76068115234375,2672200
2024-11-01,259.7606881311698,259.7606881311698,253.81197008236435,255.7948760986328,2556500
2024-11-04,255.79487192630768,255.79487192630768,251.82905995845795,253.8119659423828,3911600
2024-11-05,251.8290640660959,255.7948760986328,249.8461580498274,255.7948760986328,2710800
2024-11-06,253.8119659423828,253.8119659423828,249.84615397453308,253.8119659423828,2408500
2024-11-07,253.8119591346154,257.77777099609375,251.8290532038762,257.77777099609375,1977800
2024-11-08,257.77777099609375,261.7435828575721,255.79486506535457,257.77777099609375,2954600
2024-11-11,257.77777099609375,257.77777099609375,253.8119591346154,257.77777099609375,3108400
2024-11-12,257.77777518934874,259.76068115234375,257.77777518934874,259.76068115234375,3313900
2024-11-13,259.7606881311698,261.7435941474382,253.81197008236435,255.7948760986328,2804200
2024-11-14,255.7948760986328,255.7948760986328,253.81197008236435,255.7948760986328,2967900
2024-11-15,253.8119591346154,257.77777099609375,253.8119591346154,257.77777099609375,3026500
2024-11-18,257.77777099609375,259.76067692683296,255.79486506535457,257.77777099609375,2479200
2024-11-19,257.77777518934874,261.74358711533876,255.79486922635377,259.76068115234375,3307700
2024-11-20,257.77777099609375,261.7435828575721,255.79486506535457,257.77777099609375,2801900
2024-11-21,257.7777821149013,257.7777821149013,255.7948760986328,255.7948760986328,3044300
2024-11-22,255.79486506535457,257.77777099609375,253.8119591346154,257.77777099609375,3111300
2024-11-25,255.79486922635377,259.76068115234375,253.8119632633588,259.76068115234375,2956100
2024-11-26,255.79486506535457,261.7435828575721,255.79486506535457,257.77777099609375,2155300
2024-11-28,255.79486506535457,259.76067692683296,255.79486506535457,257.77777099609375,2750600
2024-11-29,255.79486922635377,259.76068115234375,253.8119632633588,259.76068115234375,2933100
2024-12-02,257.77777099609375,259.76067692683296,255.79486506535457,257.77777099609375,3188900
2024-12-03,257.77777518934874,259.76068115234375,255.79486922635377,259.76068115234375,2562200
2024-12-04,259.76068115234375,261.74358711533876,255.79486922635377,259.76068115234375,3399400
2024-12-05,259.76067692683296,259.76067692683296,255.79486506535457,257.77777099609375,3294200
2024-12-06,257.77777099609375,257.77777099609375,253.8119591346154,257.77777099609375,1927500
2024-12-09,259.76068115234375,259.76068115234375,255.79486922635377,259.76068115234375,2510400
2024-12-10,259.76068115234375,259.76068115234375,255.79486922635377,259.76068115234375,5129600
2024-12-11,259.76067692683296,259.76067692683296,253.8119591346154,257.77777099609375,2956700
2024-12-12,257.77777518934874,261.74358711533876,257.77777518934874,259.76068115234375,2073600
2024-12-13,259.76068115234375,261.74358711533876,257.77777518934874,259.76068115234375,2258900
2024-12-16,259.76067692683296,259.76067692683296,255.79486506535457,257.77777099609375,2754700
2024-12-17,257.77777099609375,259.76067692683296,255.79486506535457,257.77777099609375,2488400
2024-12-18,257.7777821149013,257.7777821149013,253.81197008236435,255.7948760986328,2460200
2024-12-19,255.79487192630768,255.79487192630768,251.82905995845795,253.8119659423828,1652200
2024-12-20,251.8290640660959,255.7948760986328,251.8290640660959,255.7948760986328,1762600
2024-12-23,255.7948760986328,257.7777821149013,253.81197008236435,255.7948760986328,2990100
2024-12-24,255.79487192630768,257.77777791023254,253.8119659423828,253.8119659423828,2712800
2024-12-27,253.81197008236435,257.7777821149013,251.8290640660959,255.7948760986328,2485400
2024-12-30,255.79486922635377,259.76068115234375,253.8119632633588,259.76068115234375,2914600
2025-01-02,259.7606853138317,261.74359130859375,257.7777793190696,261.74359130859375,2174000
2025-01-03,259.76068115234375,261.74358711533876,255.79486922635377,259.76068115234375,2664300
2025-01-06,259.76067692683296,261.7435828575721,255.79486506535457,257.77777099609375,2447200
2025-01-07,259.76068115234375,259.76068115234375,255.79486922635377,259.76068115234375,1754300
2025-01-08,257.77777099609375,259.76067692683296,253.8119591346154,257.77777099609375,2436300
2025-01-09,257.77777518934874,259.76068115234375,255.79486922635377,259.76068115234375,2355300
2025-01-10,259.76068115234375,261.74358711533876,255.79486922635377,259.76068115234375,1957000
2025-01-13,257.77777518934874,259.76068115234375,257.77777518934874,259.76068115234375,2236200
2025-01-14,259.76068115234375,259.76068115234375,253.8119632633588,259.76068115234375,1950500
2025-01-15,257.7777793190696,261.74359130859375,255.79487332430753,261.74359130859375,2420900
2025-01-16,261.7435828575721,261.7435828575721,257.77777099609375,257.77777099609375,2443300
2025-01-17,257.77777518934874,259.76068115234375,255.79486922635377,259.76068115234375,3344400
2025-01-20,259.7606853138317,261.74359130859375,257.7777793190696,261.74359130859375,2168700
2025-01-21,261.74359130859375,261.74359130859375,257.7777793190696,261.74359130859375,2257600
2025-01-22,259.7606853138317,261.74359130859375,255.79487332430753,261.74359130859375,2138800
2025-01-23,261.74359130859375,261.74359130859375,259.7606853138317,261.74359130859375,2051300
2025-01-24,259.76068115234375,261.74358711533876,257.77777518934874,259.76068115234375,2069700
2025-01-30,257.77777518934874,259.76068115234375,255.79486922635377,259.76068115234375,2050600
2025-01-31,257.77777099609375,261.7435828575721,255.79486506535457,257.77777099609375,2268800
2025-02-03,257.7777821149013,259.7606881311698,255.7948760986328,255.7948760986328,2591600
2025-02-04,255.79486506535457,259.76067692683296,255.79486506535457,257.77777099609375,2049700
2025-02-05,259.76067692683296,259.76067692683296,257.77777099609375,257.77777099609375,2798200
2025-02-06,259.7606881311698,259.7606881311698,253.81197008236435,255.7948760986328,2114500
2025-02-07,257.77777518934874,259.76068115234375,257.77777518934874,259.76068115234375,2686200
2025-02-10,259.7606881311698,259.7606881311698,255.7948760986328,255.7948760986328,1876500
2025-02-11,253.8119591346154,257.77777099609375,253.8119591346154,257.77777099609375,2698300
2025-02-12,257.77777518934874,259.76068115234375,257.77777518934874,259.76068115234375,2551300
2025-02-13,259.76068115234375,259.76068115234375,257.77777518934874,259.76068115234375,2181800
2025-02-14,259.7606853138317,261.74359130859375,257.7777793190696,261.74359130859375,2134800
2025-02-17,259.7606894127408,265.7094074908952,259.7606894127408,263.72650146484375,2374800
2025-02-18,261.74359130859375,265.70940329811793,259.7606853138317,261.74359130859375,3116800
2025-02-19,261.74359130859375,261.74359130859375,259.7606853138317,261.74359130859375,2775400
2025-02-20,261.74359130859375,263.7264973033558,259.7606853138317,261.74359130859375,3507400
2025-02-21,261.74359950734606,265.70941162109375,259.7606934504722,265.70941162109375,2720300
2025-02-24,265.70941162109375,265.70941162109375,261.74359950734606,265.70941162109375,2906100
2025-02-25,265.7093990413287,265.7093990413287,257.77777518934874,259.76068115234375,3272600
2025-02-26,259.7606894127408,263.72650146484375,257.7777833866894,263.72650146484375,3166200
2025-02-27,263.72650146484375,265.7094074908952,261.7435954387923,263.72650146484375,3101400
2025-02-28,263.72650146484375,265.7094074908952,261.7435954387923,263.72650146484375,2624300
2025-03-03,263.7264973033558,265.70940329811793,261.74359130859375,261.74359130859375,3269500
2025-03-04,261.7435898780823,261.7435898780823,251.82905995845795,253.8119659423828,3271400
2025-03-05,253.81196732954547,263.7264973033558,253.81196732954547,261.74359130859375,3331300
2025-03-06,261.7435954387923,265.7094074908952,259.7606894127408,263.72650146484375,3158900
2025-03-07,263.7265055642199,265.70941162109375,261.74359950734606,265.70941162109375,2789300
2025-03-10,265.7094074908952,265.7094074908952,261.7435954387923,263.72650146484375,2804300
2025-03-11,263.7264973033558,263.7264973033558,259.7606853138317,261.74359130859375,3385400
2025-03-12,261.743603515625,267.69232177734375,261.743603515625,267.69232177734375,3301100
2025-03-13,267.6923176779676,267.6923176779676,263.7265055642199,265.70941162109375,2921000
2025-03-14,265.70941569010415,267.69232177734375,263.7265096028646,267.69232177734375,2734200
2025-03-17,267.6923176779676,267.6923176779676,261.74359950734606,265.70941162109375,2729600
2025-03-18,265.7093990413287,265.7093990413287,257.77777518934874,259.76068115234375,2898200
2025-03-19,261.7435954387923,263.72650146484375,259.7606894127408,263.72650146484375,3392400
2025-03-20,263.7265096028646,267.69232177734375,263.7265096028646,267.69232177734375,2800200
2025-03-21,265.7094074908952,265.7094074908952,261.7435954387923,263.72650146484375,2632000
2025-03-24,263.7264973033558,265.70940329811793,257.7777793190696,261.74359130859375,3229400
2025-03-25,261.7435954387923,265.7094074908952,261.7435954387923,263.72650146484375,2539400
2025-03-26,263.7265096028646,267.69232177734375,263.7265096028646,267.69232177734375,3572700
2025-03-27,265.70941162109375,267.6923176779676,265.70941162109375,265.70941162109375,2936000
2025-04-08,235.9658133766868,241.91453136097303,233.98290738192472,239.93162536621094,2739100
2025-04-09,237.94871520996094,241.91452713012697,237.94871520996094,237.94871520996094,1258200
2025-04-10,253.8119617372047,257.77777363934854,251.8290557861328,251.8290557861328,1553400
2025-04-11,249.84614983506088,253.8119617372047,247.86324388398899,251.8290557861328,1124200
2025-04-14,251.8290532038762,257.77777099609375,251.8290532038762,257.77777099609375,1743300
2025-04-15,257.77777518934874,259.76068115234375,255.79486922635377,259.76068115234375,1297000
2025-04-16,257.7777821149013,257.7777821149013,253.81197008236435,255.7948760986328,1224100
2025-04-17,255.79486506535457,257.77777099609375,255.79486506535457,257.77777099609375,1336500
2025-04-21,257.77777791023254,257.77777791023254,251.82905995845795,253.8119659423828,1449400
2025-04-22,253.81197008236435,257.7777821149013,251.8290640660959,255.7948760986328,1449300
2025-04-23,257.7777821149013,257.7777821149013,253.81197008236435,255.7948760986328,1003600
2025-04-24,255.79487900506882,257.7777850438678,249.84616088867188,249.84616088867188,1263800
2025-04-25,249.84615397453308,253.8119659423828,247.86324799060822,253.8119659423828,1207400
2025-04-28,253.8119659423828,253.8119659423828,251.82905995845795,253.8119659423828,940900
2025-04-29,253.8119617372047,255.7948676882766,251.8290557861328,251.8290557861328,1030300
2025-04-30,251.82905995845795,253.8119659423828,249.84615397453308,253.8119659423828,1469000
