Date,Open,High,Low,Close,Volume
2022-03-29,1372.81927385971,1392.2643090949225,1357.2632456715398,1365.041259765625,25615284
2022-03-30,1361.1521876256256,1372.8192082088135,1337.8181464592499,1341.7071533203125,12918121
2022-03-31,1341.707213288517,1353.3742343931676,1333.92919921875,1333.92919921875,5908353
2022-04-01,1333.9291367524067,1349.4851641634702,1314.4841024885775,1326.151123046875,14716404
2022-04-04,1326.151185148983,1341.707213288517,1318.3731710792158,1333.92919921875,13262784
2022-04-05,1337.8181436051727,1341.7071504579385,1322.2621161941092,1326.151123046875,17012433
2022-04-06,1322.262113306254,1333.9291338390706,1310.5950927734375,1310.5950927734375,30986494
2022-04-07,1310.5950262086278,1318.3730395021287,1283.3719796813746,1287.260986328125,31269136
2022-04-08,1291.1501758899738,1302.8171974830727,1267.816132703776,1279.483154296875,27420208
2022-04-11,1279.4831214264477,1287.2611356220266,1260.0380859375,1260.0380859375,25276474
2022-04-12,1260.0380262121585,1287.2610746063226,1252.2600123852544,1267.8160400390625,18160336
2022-04-13,1267.8159494192105,1291.1499892320721,1256.1489295127797,1271.7049560546875,30706329
2022-04-14,1287.2611356220266,1287.2611356220266,1256.1490788397105,1260.0380859375,16562412
2022-04-18,1260.0379007477447,1275.593926852609,1252.2598876953125,1252.2598876953125,39635271
2022-04-19,1260.0380262121585,1275.5940538659665,1256.1490192987064,1267.8160400390625,15280449
2022-04-20,1275.5941485595524,1306.7062061767685,1267.8161341552484,1295.0391845703125,33944048
2022-04-21,1302.8171765528018,1388.3753335276685,1302.8171765528018,1368.9302978515625,145419563
2022-04-22,1376.708282986146,1411.7093464623947,1376.708282986146,1380.5972900390625,123680672
2022-04-25,1365.0412131229148,1462.2663859768468,1353.3741923804428,1450.599365234375,164132352
2022-04-26,1454.4884303477668,1501.1564083118592,1427.265380859375,1427.265380859375,86241701
2022-04-27,1427.265380859375,1446.7104162082262,1407.820345510524,1427.265380859375,43361507
2022-04-28,1438.932341868003,1466.1553902174628,1427.2653211468062,1435.0433349609375,32884732
2022-05-09,1415.5982506402274,1415.5982506402274,1337.818115234375,1337.818115234375,51438470
2022-05-10,1310.5950646782267,1330.0400984827447,1279.483010590998,1322.2620849609375,74327628
2022-05-11,1326.1510884439551,1353.3741357029921,1306.7060546875,1306.7060546875,33418498
2022-05-12,1298.9280953466787,1314.4841230004868,1260.0380262121585,1267.8160400390625,63751236
2022-05-13,1283.3721614945746,1287.2611686922742,1252.2601039129775,1279.483154296875,31596128
2022-05-17,1279.4831557617044,1306.7062061767685,1279.4831557617044,1295.0391845703125,23051809
2022-05-18,1310.5951527161626,1310.5951527161626,1279.4830965390122,1302.817138671875,66492447
2022-05-19,1279.4831557617044,1306.7062061767685,1271.7051413574004,1295.0391845703125,42482964
2022-05-20,1302.8170446384029,1302.8170446384029,1287.2610176726157,1291.1500244140625,19738673
2022-05-23,1298.9280062683765,1302.817012915127,1283.3719796813746,1287.260986328125,20810934
2022-05-24,1298.928041184918,1314.4840681900819,1291.1500276823358,1306.7060546875,20495312
2022-05-25,1310.5951527161626,1310.5951527161626,1291.1501176054437,1302.817138671875,23423036
2022-05-27,1310.595061438791,1322.262081692664,1306.7060546875,1306.7060546875,25664924
2022-05-30,1318.3731667604502,1318.3731667604502,1287.2611105832998,1302.817138671875,52384888
2022-05-31,1302.8170511564197,1330.0400984827447,1302.8170511564197,1322.2620849609375,25552025
2022-06-02,1326.1511808047378,1326.1511808047378,1298.9281316497313,1302.817138671875,27517461
2022-06-03,1306.706145694019,1314.4841597383065,1302.817138671875,1302.817138671875,15844608
2022-06-06,1302.817079084893,1314.4840996177097,1291.1500585520764,1310.5950927734375,41567501
2022-06-07,1314.4842518347239,1322.2622664239607,1298.92822265625,1298.92822265625,15515478
2022-06-08,1298.9281887616767,1302.8171959548142,1252.2601024440244,1263.9271240234375,66963967
2022-06-09,1263.9271240234375,1279.4831527959882,1260.0381168302997,1263.9271240234375,16775942
2022-06-10,1263.9270871531662,1263.9270871531662,1209.480988037497,1213.3699951171875,76662041
2022-06-13,1197.814021525122,1197.814021525122,1135.5899054071253,1143.367919921875,74366237
2022-06-14,1139.4787938654147,1186.1468760884195,1131.7007801615805,1158.923828125,33023408
2022-06-15,1162.812834976917,1174.4798555326684,1143.3678007173316,1158.923828125,15301949
2022-06-16,1166.701904296875,1178.3689254773067,1162.812897236731,1166.701904296875,28631145
2022-06-17,1155.0347585940012,1162.812771875754,1143.3677386713723,1151.145751953125,20139392
2022-06-20,1166.7018069143737,1166.7018069143737,1131.700746294554,1139.478759765625,14708187
2022-06-21,1147.2567765455585,1162.8128035325665,1147.2567765455585,1155.0347900390625,11610832
2022-06-22,1162.812834976917,1186.1468760884195,1151.1458144211658,1158.923828125,19152003
2022-06-23,1158.9237652348777,1162.812771875754,1147.2567453122485,1151.145751953125,10334497
2022-06-24,1166.7018102793186,1166.7018102793186,1155.0347900390625,1155.0347900390625,8353527
2022-06-27,1162.812897236731,1170.590911357019,1158.923890176587,1166.701904296875,8744003
2022-06-28,1166.701904296875,1166.701904296875,1155.034883116443,1166.701904296875,7316610
2022-06-29,1166.7019948172046,1166.7019948172046,1147.2569580078125,1147.2569580078125,12763912
2022-06-30,1147.2569571705358,1158.9239792476562,1131.700927734375,1131.700927734375,10984652
2022-07-01,1131.7008324237095,1139.4788464867336,1096.699769140101,1104.477783203125,17320514
2022-07-04,1108.3667880489015,1112.2557950727444,1069.4767178104735,1088.9217529296875,13948959
2022-07-05,1092.8107599535304,1108.3667880489015,1085.0327459058446,1088.9217529296875,16720674
2022-07-06,1088.9217529296875,1088.9217529296875,1069.4767178104735,1088.9217529296875,7457762
2022-07-07,1088.921721756259,1092.8107286687682,1077.2547010187318,1085.03271484375,8706857
2022-07-08,1088.921721756259,1096.6997355812773,1081.143707931241,1085.03271484375,9619281
2022-07-11,1085.0328060676013,1088.9218133070776,1069.4767771096958,1081.143798828125,16643682
2022-07-12,1081.1438013855927,1120.0338738723517,1069.476779639565,1112.255859375,12880188
2022-07-13,1112.255858078128,1116.1448653222694,1088.9218146132796,1096.6998291015625,6051869
2022-07-14,1088.9218133070776,1108.3668495044597,1073.3657843491721,1081.143798828125,5911055
2022-07-15,1077.2547010187318,1112.2557632313137,1077.2547010187318,1085.03271484375,7117714
2022-07-18,1088.921783881241,1100.5888052843932,1085.0327767468568,1092.810791015625,5807723
2022-07-19,1100.5886272984787,1120.033659825771,1088.9216077821031,1116.1446533203125,11624339
2022-07-20,1127.8117395590184,1155.0347867077671,1127.8117395590184,1139.478759765625,22844921
2022-07-21,1139.4789126645003,1143.367919921875,1123.9228836350012,1143.367919921875,8929054
2022-07-22,1143.3677665011605,1143.3677665011605,1123.9227328234829,1139.478759765625,18061957
2022-07-25,1139.4787283078585,1143.3677349360298,1127.8117084233452,1135.5897216796875,6874469
2022-07-26,1135.589935093415,1151.1459645295758,1127.811920375335,1131.700927734375,13178588
2022-07-27,1131.7007150515165,1139.4787283078585,1123.9227017951741,1135.5897216796875,8805011
2022-07-28,1139.478759765625,1158.9237934433027,1135.5897530300895,1139.478759765625,19988222
2022-07-29,1147.2569271792497,1162.8129562087488,1143.367919921875,1143.367919921875,27651072
2022-08-01,1143.3677697988064,1158.9237967858146,1139.4787630520545,1155.0347900390625,11274160
2022-08-02,1151.145751953125,1166.7017785166304,1143.3677386713723,1151.145751953125,7953933
2022-08-03,1151.1458144211658,1158.923828125,1143.3678007173316,1158.923828125,7480612
2022-08-04,1166.7017785166304,1166.7017785166304,1147.2567453122485,1151.145751953125,8379303
2022-08-05,1158.923800039489,1182.257840585511,1151.1457865241482,1170.5908203125,25013981
2022-08-08,1182.2579365503727,1201.7029719170944,1174.479922403684,1197.81396484375,34238059
2022-08-09,1205.5919189453125,1217.2589395842635,1197.8139051860119,1205.5919189453125,21447132
2022-08-10,1201.702909283818,1205.5919161544655,1186.1468818012274,1190.035888671875,12278209
2022-08-11,1213.3699663422972,1244.4820222420046,1205.5919523673704,1225.0369873046875,31676834
2022-08-12,1228.9260592851983,1263.9271240234375,1221.148044898923,1263.9271240234375,37241537
2022-08-15,1263.9269957949575,1267.816002593546,1228.9259346076615,1232.81494140625,16955815
2022-08-16,1236.703945076568,1240.5929518653193,1213.3699043440615,1217.2589111328125,10469683
2022-08-18,1213.3699011953522,1213.3699011953522,1190.0358605233978,1201.702880859375,28114600
2022-08-19,1201.702938271121,1205.5919452355786,1174.4798895199174,1178.368896484375,26388357
2022-08-22,1178.3689254773067,1178.3689254773067,1155.034883116443,1166.701904296875,18300137
2022-08-23,1158.9240118303562,1190.036071577381,1155.035004361978,1182.258056640625,18560042
2022-08-24,1186.1468789826565,1205.5919132896886,1174.4798583984375,1174.4798583984375,16926774
2022-08-25,1174.4800417038687,1197.8140865141374,1174.4800417038687,1182.258056640625,6965306
2022-08-26,1197.8140865141374,1197.8140865141374,1182.258056640625,1182.258056640625,4590145
2022-08-29,1182.2578721212503,1190.035885844063,1166.7018446756247,1174.4798583984375,9656539
2022-08-30,1174.4798583984375,1186.1468789826565,1166.7018446756247,1174.4798583984375,19865417
2022-08-31,1170.5908203125,1186.1468473431814,1170.5908203125,1170.5908203125,21326128
2022-09-01,1174.4798334087614,1209.4808944166932,1174.4798334087614,1201.702880859375,18615985
2022-09-02,1205.5918876380342,1205.5918876380342,1193.9248673020568,1201.702880859375,13386827
2022-09-05,1193.924900999784,1221.14794921875,1193.924900999784,1221.14794921875,24195659
2022-09-06,1225.0369849512185,1228.9259919312105,1205.591950051258,1209.48095703125,16868917
2022-09-07,1209.480986063783,1209.480986063783,1197.81396484375,1197.81396484375,15971239
2022-09-08,1201.7029757894904,1236.7040395623776,1201.7029757894904,1228.926025390625,28386098
2022-09-09,1232.8149698840211,1240.5929836608684,1217.2589423303264,1221.14794921875,16221126
2022-09-12,1217.2589685917692,1228.9259895087473,1190.0359197854864,1193.9249267578125,31308983
2022-09-13,1190.0359506970613,1205.5919789904385,1190.0359506970613,1197.81396484375,26301910
2022-09-14,1190.0359197854864,1197.8139337301386,1178.3688988685083,1193.9249267578125,18702544
2022-09-15,1209.48102186538,1263.927122503848,1209.48102186538,1248.37109375,85532789
2022-09-16,1256.149043204395,1256.149043204395,1221.147980317224,1225.0369873046875,51209858
2022-09-19,1225.0369873046875,1232.8150012796143,1205.5919523673704,1225.0369873046875,28738303
2022-09-20,1232.8150012796143,1236.7040082670778,1217.2589733297607,1225.0369873046875,13971584
2022-09-21,1225.0370163562595,1225.0370163562595,1197.8139667984249,1213.3699951171875,23677651
2022-09-22,1205.5918907665591,1217.2589111328125,1201.7028839778081,1217.2589111328125,7365574
2022-09-23,1217.2590021968783,1225.0370163562595,1197.8139667984249,1213.3699951171875,15098888
2022-09-26,1201.702912065662,1205.5919189453125,1178.3688707877602,1205.5919189453125,24103808
2022-09-27,1205.5919452355786,1205.5919452355786,1174.4798895199174,1178.368896484375,23002507
2022-09-28,1174.4798270701704,1186.1468473431814,1170.5908203125,1170.5908203125,17024815
2022-09-29,1170.5908136499093,1182.2578338565158,1127.8117395590184,1139.478759765625,33231196
2022-09-30,1139.4787630520545,1162.8128035325665,1112.2557158247905,1155.0347900390625,23594355
2022-10-03,1155.0347585940012,1162.812771875754,1139.4787320304958,1151.145751953125,8925677
2022-10-04,1158.923890176587,1166.701904296875,1155.034883116443,1166.701904296875,16850795
2022-10-05,1174.4800095409614,1174.4800095409614,1143.3679506459341,1147.2569580078125,20189032
2022-10-06,1147.256925913864,1155.034940420035,1127.8118896484375,1127.8118896484375,11350927
2022-10-07,1131.7009293641245,1174.480010375172,1127.8119219994837,1162.81298828125,17453562
2022-10-10,1162.81298828125,1166.7019956458907,1151.145966187328,1162.81298828125,12586177
2022-10-11,1162.8128035325665,1166.7018102793186,1151.1457832923106,1155.0347900390625,5772266
2022-10-12,1155.0347867077671,1158.9237934433027,1127.8117395590184,1139.478759765625,10473398
2022-10-13,1139.4789126645003,1147.2569271792497,1135.5899054071253,1143.367919921875,7146867
2022-10-14,1151.1459344366247,1162.8129562087488,1143.367919921875,1143.367919921875,6683789
2022-10-17,1143.3677386713723,1151.145751953125,1127.8117121078667,1151.145751953125,9765386
2022-10-18,1158.9239800934477,1166.7019948172046,1139.4789432840557,1147.2569580078125,9620744
2022-10-19,1151.145748192372,1151.145748192372,1131.7007150515165,1135.5897216796875,9161268
2022-10-20,1135.5898221729212,1193.9249267578125,1127.8118082282692,1193.9249267578125,31780616
2022-10-21,1190.0359466577384,1190.0359466577384,1166.701904296875,1166.701904296875,11094512
2022-10-24,1174.4798918961822,1201.7029407024647,1174.4798918961822,1193.9249267578125,25300337
2022-10-25,1201.702877659147,1209.4808911957516,1182.2578438176351,1186.1468505859375,18715151
2022-10-26,1193.9249267578125,1197.8139337301386,1178.3688988685083,1193.9249267578125,13372194
2022-10-27,1205.5919189453125,1217.2589395842635,1193.9248983063615,1205.5919189453125,29322723
2022-10-28,1213.3699931371273,1221.1480072838158,1193.9249577704056,1197.81396484375,17598541
2022-10-31,1205.5918876380342,1205.5918876380342,1193.9248673020568,1201.702880859375,19675188
2022-11-01,1190.0358605233978,1205.5918876380342,1190.0358605233978,1201.702880859375,11070199
2022-11-02,1201.7029407024647,1201.7029407024647,1186.1469128131605,1193.9249267578125,14827052
2022-11-03,1193.9248641225422,1193.9248641225422,1178.3688370493328,1186.1468505859375,7314359
2022-11-04,1186.1469128131605,1193.9249267578125,1174.4798918961822,1193.9249267578125,8304562
2022-11-07,1193.9249267578125,1197.8139337301386,1186.1469128131605,1193.9249267578125,6428050
2022-11-08,1197.8138708908446,1201.702877659147,1186.1468505859375,1186.1468505859375,6737931
2022-11-09,1186.1468505859375,1193.9248641225422,1178.3688370493328,1186.1468505859375,6576181
2022-11-10,1186.1468505859375,1186.1468505859375,1174.4798302810304,1186.1468505859375,7495470
2022-11-11,1193.9249267578125,1197.8139337301386,1186.1469128131605,1193.9249267578125,13377485
2022-11-14,1201.7029407024647,1205.5919476747908,1186.1469128131605,1193.9249267578125,8994452
2022-11-15,1193.9248641225422,1193.9248641225422,1186.1468505859375,1186.1468505859375,4443027
2022-11-16,1186.1469104132902,1193.9249243422055,1170.5908825554598,1178.368896484375,7992655
2022-11-17,1178.368865259844,1182.2578721212503,1158.923830952812,1174.4798583984375,7961025
2022-11-18,1174.4798895199174,1186.1469104132902,1174.4798895199174,1178.368896484375,4399241
2022-11-21,1178.368865259844,1190.035885844063,1174.4798583984375,1174.4798583984375,6361863
2022-11-22,1174.4800417038687,1186.1470641090032,1174.4800417038687,1182.258056640625,5287801
2022-11-23,1186.1468789826565,1186.1468789826565,1174.4798583984375,1174.4798583984375,4910383
2022-11-24,1178.3690491722468,1193.9250790457593,1178.3690491722468,1182.258056640625,4546584
2022-11-25,1182.2578438176351,1186.1468505859375,1170.590823512728,1186.1468505859375,9042628
2022-11-28,1178.3688680599323,1193.9248955425226,1174.4798611892847,1190.035888671875,9108477
2022-11-29,1193.9248641225422,1197.8138708908446,1186.1468505859375,1186.1468505859375,10123782
2022-11-30,1186.1469128131605,1205.5919476747908,1186.1469128131605,1193.9249267578125,45432638
2022-12-01,1201.7029719170944,1217.2590002104716,1197.81396484375,1197.81396484375,28098054
2022-12-02,1197.8139313066633,1201.702938271121,1178.368896484375,1178.368896484375,16213134
2022-12-05,1174.480008683817,1197.814052838058,1131.700927734375,1131.700927734375,36489964
2022-12-06,1131.7006749703562,1147.2567009320967,1096.6996165564399,1100.588623046875,37189309
2022-12-07,1100.5887424937864,1108.3667563188046,1085.03271484375,1085.03271484375,12619495
2022-12-08,1085.0327459058446,1104.477781025059,1073.3657248343163,1088.9217529296875,20037749
2022-12-09,1088.9217484454334,1096.6997624610885,1046.1426713593296,1057.8096923828125,28575877
2022-12-12,1057.8097251016009,1081.1437678703048,1050.0317108453664,1077.2547607421875,14048801
2022-12-13,1077.2547318581592,1092.8107599535304,1077.2547318581592,1088.9217529296875,18270196
2022-12-14,1088.921721756259,1096.6997355812773,1077.2547010187318,1085.03271484375,9398098
2022-12-15,1085.0328060676013,1092.8108205465542,1073.3657843491721,1081.143798828125,13318953
2022-12-16,1073.3657518337507,1073.3657518337507,1053.9207162254163,1061.69873046875,19309814
2022-12-19,1061.69873046875,1073.3657518337507,1057.8097233470833,1061.69873046875,12377938
2022-12-20,1061.6987016083963,1077.2547296722014,1061.6987016083963,1073.36572265625,8093510
2022-12-21,1077.2547010187318,1088.921721756259,1069.4766871937136,1085.03271484375,27598956
2022-12-22,1092.810791015625,1100.5888052843932,1085.0327767468568,1092.810791015625,34794563
2022-12-23,1186.309003071271,1203.8190990575629,1168.7989070849792,1177.553955078125,17067900
2022-12-26,1177.5539479758522,1203.819091796875,1177.5539479758522,1203.819091796875,9854700
2022-12-27,1208.1966474817154,1251.9718883325022,1208.1966474817154,1234.4617919921875,22268800
2022-12-28,1234.4618491985702,1238.8393734865083,1173.1765091674354,1186.30908203125,41476000
2022-12-29,1164.421421983507,1190.6865668402777,1160.043897840712,1181.9315185546875,27404400
2022-12-30,1173.1764702690973,1203.819139268663,1168.798946126302,1181.9315185546875,38108600
2023-01-02,1177.5539985113824,1186.309046827452,1164.4214260372776,1168.7989501953125,26443200
2023-01-03,1168.7990778142757,1168.7990778142757,1138.156405362216,1155.66650390625,67151100
2023-01-04,1146.911454634233,1173.1766024502842,1142.5339299982245,1155.66650390625,96459000
2023-01-05,1151.2889012926407,1160.0439499716722,1133.7788039345778,1146.911376953125,103335100
2023-01-06,1146.911248506005,1177.553915450822,1138.156200807486,1173.1763916015625,62874100
2023-01-09,1177.5539587494125,1190.6865307800751,1155.6663386983082,1164.42138671875,52578300
2023-01-10,1164.4213220067772,1164.4213220067772,1085.6258942018073,1090.00341796875,161350900
2023-01-11,1085.6260202299288,1090.0035445050496,1059.3608745792048,1076.8709716796875,57353600
2023-01-12,1085.62593359375,1111.8910771484375,1081.2484096679686,1094.3809814453125,63107300
2023-01-13,1098.758548859627,1103.1360729586693,1072.4934042653729,1085.6259765625,25839700
2023-01-16,1094.3810170091044,1111.89111328125,1076.8709207369586,1111.89111328125,35595900
2023-01-17,1116.268798828125,1133.778897633272,1107.5137494255514,1116.268798828125,35520000
2023-01-18,1120.646240234375,1129.401288986206,1107.5136671066284,1120.646240234375,22360900
2023-01-19,1120.6462309160306,1151.2889012926407,1116.268706576515,1146.911376953125,41311100
2023-01-20,1146.911294335195,1160.0438664077353,1142.533770311015,1151.288818359375,32632600
2023-01-24,1151.2887723552647,1181.9314393000816,1151.2887723552647,1173.1763916015625,67149700
2023-01-25,1173.1765004512636,1216.951743005415,1173.1765004512636,1212.57421875,66118200
2023-01-26,1212.5741793867471,1221.3292276133661,1199.4416070468183,1208.1966552734375,36604400
2023-01-27,1216.9517386300222,1247.5944083077566,1203.8191659109932,1225.706787109375,64109500
2023-01-30,1225.7067517266757,1234.4617999532948,1203.8191311601279,1208.1966552734375,17631100
2023-01-31,1208.1966193704045,1216.9516673368566,1190.6865234375,1190.6865234375,22481900
2023-02-01,1190.686562786172,1212.574183425624,1190.686562786172,1195.0640869140625,27349100
2023-02-02,1199.441615125868,1203.819139268663,1181.9315185546875,1181.9315185546875,27858300
2023-02-03,1181.9315489620938,1216.951743005415,1181.9315489620938,1212.57421875,34340700
2023-02-06,1212.574183425624,1221.3292316814045,1190.686562786172,1195.0640869140625,25586200
2023-02-07,1195.064004494326,1216.9516236242587,1186.308956842353,1199.4415283203125,44935200
2023-02-08,1212.57421875,1230.0843157716606,1203.8191702391696,1212.57421875,40207600
2023-02-09,1212.574099798272,1234.4617189282048,1195.064004494326,1199.4415283203125,59731200
2023-02-10,1203.8191311601279,1212.5741793867471,1190.6865588201993,1208.1966552734375,24165700
2023-02-13,1203.819091796875,1216.9516637073864,1195.064043856534,1203.819091796875,16973800
2023-02-14,1199.441611041953,1208.1966592977335,1195.0640869140625,1195.0640869140625,16895700
2023-02-15,1195.0640951435219,1203.8191434595915,1164.4214260372776,1168.7989501953125,53452800
2023-02-16,1181.9315185546875,1190.6865668402777,1173.1764702690973,1181.9315185546875,25681000
2023-02-17,1190.6864806683393,1208.1965759722855,1181.9314330163663,1199.4415283203125,43659300
2023-02-20,1195.0641306071263,1208.196703470941,1181.931557743312,1186.30908203125,23534100
2023-02-21,1186.308963149341,1190.6864869986007,1173.1763916015625,1173.1763916015625,12611000
2023-02-22,1173.1764743533474,1177.5539985113824,1155.666377721208,1168.7989501953125,18969500
2023-02-23,1168.798946126302,1181.9315185546875,1164.421421983507,1181.9315185546875,12164800
2023-02-24,1181.9314393000816,1190.6864869986007,1168.7988677523028,1173.1763916015625,8777200
2023-02-27,1181.931522669417,1181.931522669417,1164.4214260372776,1168.7989501953125,12917600
2023-02-28,1168.79887096477,1173.1763948260614,1160.0438232421875,1160.0438232421875,19998700
2023-03-01,1164.4213471034789,1173.1763948260614,1160.0438232421875,1160.0438232421875,8424100
2023-03-02,1168.7990778142757,1168.7990778142757,1155.66650390625,1155.66650390625,14051600
2023-03-03,1164.421474311188,1164.421474311188,1142.5338526136093,1146.911376953125,27166900
2023-03-06,1146.9113864898682,1155.6664352416992,1120.646240234375,1120.646240234375,36751200
2023-03-07,1120.6463235294118,1133.778897633272,1111.8912741268382,1116.268798828125,19872200
2023-03-08,1116.2687206645255,1116.2687206645255,1098.7586230854743,1107.513671875,15446800
2023-03-09,1107.513465257934,1133.7786067265017,1107.513465257934,1125.0235595703125,10811200
2023-03-10,1120.6463235294118,1120.6463235294118,1103.1362247242646,1116.268798828125,12139900
2023-03-13,1116.2685605704066,1116.2685605704066,1085.6258942018073,1090.00341796875,22166700
2023-03-14,1085.6259888206066,1085.6259888206066,1041.8507473359048,1046.228271484375,59814500
2023-03-15,1054.9832836394614,1072.4933796334774,1024.3406156499334,1028.7181396484375,37853700
2023-03-16,1028.7181789592162,1037.4732272907838,1006.8305581302966,1033.095703125,26509300
2023-03-17,1046.2283396856021,1090.003584023912,1041.8508152517713,1081.24853515625,33635700
2023-03-20,1076.8708557128907,1081.2483795166015,1050.605712890625,1050.605712890625,16205900
2023-03-21,1054.9832336676955,1076.8708526234568,1054.9832336676955,1063.73828125,11830100
2023-03-24,1072.4934720993042,1133.7788133621216,1068.1159477233887,1120.646240234375,38613000
2023-03-27,1133.778818243577,1138.1563426383398,1107.513671875,1107.513671875,28529900
2023-03-28,1111.89115687779,1120.646205357143,1098.758584158761,1103.1361083984375,42101000
2023-03-29,1110.7474000992313,1124.348388671875,1101.6800743841357,1124.348388671875,23395900
2023-03-30,1124.348388671875,1137.9493772445187,1119.8147258143272,1124.348388671875,15093500
2023-03-31,1128.8820885483099,1133.415751554528,1106.2137735172194,1110.7474365234375,12777500
2023-04-03,1115.2810995296556,1124.3484255420917,1106.2137735172194,1110.7474365234375,15201000
2023-04-04,1110.7473792558835,1119.8147048008295,1101.6800537109375,1101.6800537109375,11780900
2023-04-05,1101.6801385646913,1142.4831066596798,1101.6801385646913,1115.2811279296875,27563000
2023-04-06,1124.3484825721152,1137.949472280649,1115.2811560997595,1119.8148193359375,19247500
2023-04-10,1119.8147258143272,1128.8820515294228,1115.2810629567794,1124.348388671875,23755500
2023-04-11,1124.3484825721152,1142.483135516827,1119.8148193359375,1119.8148193359375,9764200
2023-04-12,1128.8820153954493,1147.0166662451754,1124.348352683018,1137.9493408203125,21040900
2023-04-13,1142.4830889363927,1156.0840780903975,1137.949425885058,1151.5504150390625,23866200
2023-04-14,1178.7523642076335,1178.7523642076335,1147.0167236328125,1147.0167236328125,30818900
2023-04-17,1151.550328957607,1151.550328957607,1133.415678107881,1137.9493408203125,13147200
2023-04-18,1137.9493120117188,1156.0839624023438,1128.8819868164062,1133.4156494140625,19079300
2023-04-26,1133.4157065739707,1147.0166950528583,1124.348380921379,1142.4830322265625,16033500
2023-04-27,1142.482974609375,1147.0166372070312,1128.8819868164062,1133.4156494140625,19383000
2023-04-28,1133.4156204897715,1137.9492829717308,1124.3482955258535,1128.8819580078125,24053900
2023-05-02,1128.8819868164062,1142.482974609375,1124.34832421875,1133.4156494140625,14804300
2023-05-03,1133.415751554528,1133.415751554528,1106.2137735172194,1110.7474365234375,14078600
2023-05-04,1110.747464808022,1124.3484541730181,1097.1464754430258,1115.2811279296875,13057600
2023-05-05,1115.2810708968366,1115.2810708968366,1097.1464193375384,1106.2137451171875,13639100
2023-05-08,1106.2137164834105,1119.8147048008295,1097.1463909384645,1101.6800537109375,16887800
2023-05-09,1106.2136880881997,1178.7522905857866,1106.2136880881997,1174.2186279296875,94313800
2023-05-10,1178.752355909533,1196.8870075389104,1165.1513671875,1165.1513671875,58211100
2023-05-11,1165.151273978773,1174.2185990681019,1151.5502863447796,1169.6849365234375,20556900
2023-05-12,1169.685014372052,1201.420654296875,1169.685014372052,1201.420654296875,49706600
2023-05-15,1201.4205898327775,1215.021577642205,1187.8196020233497,1210.4879150390625,61948600
2023-05-16,1210.487929178481,1215.02159183458,1174.2186279296875,1174.2186279296875,27808500
2023-05-17,1174.2185990681019,1196.8869117914244,1156.083948889444,1169.6849365234375,19695200
2023-05-19,1174.2186491995146,1205.9542883670692,1169.6849864612927,1196.886962890625,44975800
2023-05-22,1196.8870281190364,1205.954354089635,1183.2860391631382,1187.8197021484375,25664200
2023-05-23,1187.819652557373,1215.021629333496,1156.0840129852295,1160.61767578125,60293300
2023-05-24,1156.0840129852295,1165.1513385772705,1142.483024597168,1160.61767578125,20985000
2023-05-25,1160.617683531746,1174.2186720106336,1137.9493694002665,1142.4830322265625,43177700
2023-05-26,1137.9494145607462,1142.4830775669643,1106.2137735172194,1110.7474365234375,62438100
2023-05-29,1110.747464808022,1124.3484541730181,1101.6801385646913,1115.2811279296875,24051800
2023-05-30,1119.8146330438944,1137.9492829717308,1110.7473080799762,1128.8819580078125,17964600
2023-05-31,1128.8820362091064,1160.61767578125,1119.8147106170654,1160.61767578125,42089100
2023-06-05,1160.6177696078432,1160.6177696078432,1128.8821274701286,1156.0841064453125,30234200
2023-06-06,1156.0840888077769,1196.8870566480512,1147.016762621049,1192.3533935546875,63340400
2023-06-07,1183.2860673679597,1196.8870566480512,1183.2860673679597,1192.3533935546875,22158200
2023-06-08,1192.3533364950013,1196.8869993714081,1174.2186849893737,1183.2860107421875,17533200
2023-06-09,1192.3533076359674,1196.8869704026442,1169.6849938025841,1178.7523193359375,13335000
2023-06-12,1183.2860391631382,1187.8197021484375,1160.6177242366412,1187.8197021484375,24541800
2023-06-13,1187.8197194497416,1192.3533825010766,1147.0167519877277,1151.5504150390625,36874200
2023-06-14,1151.5503578791543,1160.617683531746,1137.9493694002665,1142.4830322265625,26537000
2023-06-15,1142.483024597168,1160.61767578125,1133.415699005127,1160.61767578125,20866200
2023-06-16,1160.61767578125,1160.61767578125,1147.0166873931885,1160.61767578125,16401400
2023-06-19,1160.6176682692308,1183.285982102614,1151.5503427358774,1178.7523193359375,34998600
2023-06-20,1178.7523193359375,1187.8196448692909,1174.2186565692607,1178.7523193359375,16977500
2023-06-21,1187.8196301816115,1215.0216064453125,1183.2859674709946,1215.0216064453125,65630100
2023-06-22,1219.5553345644385,1224.0889975182095,1201.4206827493538,1205.954345703125,35978400
2023-06-23,1215.0216716106672,1215.0216716106672,1196.8870197955828,1205.954345703125,17046600
2023-06-26,1205.954382834779,1205.954382834779,1183.2860673679597,1192.3533935546875,13496300
2023-06-27,1192.3533001524029,1210.4879511052911,1187.819637414181,1196.886962890625,25186800
2023-07-03,1196.8870566480512,1205.954382834779,1183.2860673679597,1192.3533935546875,26903600
2023-07-04,1196.8870566480512,1201.420719741415,1192.3533935546875,1192.3533935546875,19876600
2023-07-05,1192.3533364950013,1205.9543251242217,1174.2186849893737,1183.2860107421875,33063000
2023-07-06,1183.2859746759589,1196.886962890625,1174.2186491995146,1196.886962890625,27457900
