Date,Open,High,Low,Close,Volume
2025-08-29,89.0,89.0,80.0,84.0,23266200
2025-09-01,80.0,86.0,78.0,83.0,14217200
2025-09-02,85.0,89.0,84.0,86.0,13689700
2025-09-03,86.0,88.0,83.0,84.0,10604400
2025-09-04,83.0,92.0,83.0,85.0,49378000
2025-09-08,86.0,88.0,83.0,83.0,10685600
2025-09-09,83.0,85.0,79.0,80.0,10244900
2025-09-10,80.0,89.0,80.0,84.0,46607900
2025-09-11,87.0,87.0,83.0,85.0,11184900
2025-09-12,85.0,87.0,84.0,85.0,11671700
2025-09-15,85.0,90.0,84.0,85.0,30488000
2025-09-16,86.0,87.0,85.0,86.0,7772100
2025-09-17,87.0,87.0,85.0,85.0,5674600
2025-09-18,86.0,91.0,84.0,85.0,38869800
2025-09-19,85.0,86.0,83.0,85.0,4921200
2025-09-22,85.0,86.0,84.0,85.0,3782000
2025-09-23,85.0,87.0,84.0,86.0,12061600
2025-09-24,87.0,87.0,84.0,85.0,5339900
2025-09-25,85.0,85.0,81.0,82.0,7592200
2025-09-26,82.0,85.0,80.0,82.0,6321200
2025-09-29,82.0,86.0,81.0,83.0,18404600
2025-09-30,84.0,86.0,83.0,84.0,6257800
2025-10-01,86.0,86.0,84.0,84.0,6770300
2025-10-02,84.0,87.0,82.0,85.0,8701000
2025-10-03,84.0,94.0,84.0,89.0,61124400
2025-10-06,90.0,91.0,86.0,89.0,19078700
2025-10-07,89.0,96.0,89.0,91.0,98738700
2025-10-08,92.0,94.0,84.0,87.0,34821100
2025-10-09,87.0,95.0,86.0,88.0,45602400
2025-10-10,89.0,90.0,86.0,87.0,8192300
2025-10-13,87.0,89.0,86.0,87.0,8046200
2025-10-14,87.0,88.0,80.0,83.0,15456200
2025-10-15,83.0,86.0,81.0,83.0,8626600
2025-10-16,84.0,85.0,83.0,84.0,3100400
2025-10-17,84.0,85.0,81.0,83.0,6072700
2025-10-20,83.0,85.0,82.0,84.0,4917100
2025-10-21,83.0,90.0,83.0,85.0,24398000
2025-10-22,86.0,87.0,84.0,86.0,7231500
2025-10-23,86.0,97.0,86.0,89.0,97416600
2025-10-24,90.0,90.0,85.0,86.0,13504300
2025-10-27,86.0,87.0,84.0,85.0,6544400
2025-10-28,86.0,88.0,84.0,86.0,8058100
2025-10-29,87.0,92.0,86.0,89.0,32579300
2025-10-30,90.0,91.0,88.0,89.0,10458700
2025-10-31,90.0,92.0,87.0,87.0,32667800
2025-11-03,88.0,91.0,87.0,88.0,9854300
2025-11-04,89.0,90.0,87.0,87.0,4389500
2025-11-05,87.0,91.0,87.0,87.0,26529000
2025-11-06,88.0,89.0,87.0,88.0,4724900
2025-11-07,89.0,89.0,87.0,88.0,5157400
2025-11-10,88.0,89.0,87.0,87.0,6269700
2025-11-11,87.0,89.0,87.0,87.0,4765000
2025-11-12,87.0,91.0,87.0,90.0,27017600
2025-11-13,91.0,92.0,89.0,89.0,9586100
2025-11-14,90.0,90.0,88.0,88.0,4479600
2025-11-17,88.0,93.0,88.0,90.0,31165100
2025-11-18,91.0,94.0,89.0,92.0,22356800
2025-11-19,92.0,96.0,90.0,92.0,45023400
2025-11-20,93.0,94.0,91.0,92.0,10370200
2025-11-21,93.0,93.0,90.0,90.0,8069100
2025-11-24,91.0,91.0,88.0,90.0,7413000
2025-11-25,90.0,91.0,88.0,89.0,6215100
2025-11-26,90.0,90.0,88.0,88.0,3918200
2025-11-27,89.0,89.0,88.0,89.0,3444600
2025-11-28,89.0,89.0,88.0,88.0,3486000
2025-12-01,88.0,88.0,84.0,85.0,17323100
2025-12-02,85.0,89.0,84.0,85.0,27615900
2025-12-03,85.0,87.0,85.0,87.0,6563300
2025-12-04,87.0,87.0,85.0,87.0,5077700
2025-12-05,87.0,88.0,86.0,88.0,6235600
2025-12-08,88.0,90.0,86.0,88.0,9484200
2025-12-09,89.0,89.0,88.0,89.0,3966800
2025-12-10,89.0,89.0,87.0,88.0,6506600
2025-12-11,88.0,89.0,85.0,86.0,6578500
2025-12-12,87.0,88.0,86.0,86.0,2936900
2025-12-15,86.0,88.0,86.0,86.0,3502400
2025-12-16,87.0,87.0,85.0,86.0,3447000
2025-12-17,86.0,87.0,85.0,87.0,2660800
2025-12-18,87.0,87.0,86.0,87.0,3387400
2025-12-19,87.0,87.0,85.0,87.0,3837200
2025-12-22,87.0,87.0,85.0,86.0,2613900
2025-12-23,86.0,89.0,85.0,87.0,17459800
2025-12-24,86.0,89.0,85.0,87.0,4281700
2025-12-26,87.0,87.0,87.0,87.0,0
2025-12-29,86.0,89.0,86.0,87.0,3867300
2025-12-30,87.0,88.0,86.0,87.0,3392500
2025-12-31,87.0,87.0,87.0,87.0,0
2026-01-02,87.0,90.0,86.0,89.0,14416600
